Price,Adj Close,Close,High,Low,Open,Volume
1988-08-22,42.1924934387207,45.0,45.0,42.5,0.0,3180
1988-08-29,41.606483459472656,44.375,44.375,43.125,0.0,4840
1988-09-05,41.606483459472656,44.375,44.375,43.75,0.0,2940
1988-09-12,42.1924934387207,45.0,45.0,44.375,0.0,4100
1988-09-19,44.53652572631836,47.5,48.125,43.75,0.0,3340
1988-09-26,42.1924934387207,45.0,47.5,45.0,0.0,4940
1988-10-03,39.84846878051758,42.5,45.0,42.5,44.375,4800
1988-10-10,39.84846878051758,42.5,43.75,41.25,42.5,4100
1988-10-17,38.676448822021484,41.25,42.5,41.25,0.0,2600
1988-10-24,38.676448822021484,41.25,42.5,38.75,0.0,2760
1988-10-31,38.090450286865234,40.625,41.25,40.0,0.0,2120
1988-11-07,36.91843032836914,39.375,41.25,39.375,41.25,1560
1988-11-14,39.84846878051758,42.5,42.5,38.75,0.0,5400
1988-11-21,38.676448822021484,41.25,41.875,41.25,0.0,660
1988-11-28,38.090450286865234,40.625,41.25,40.0,0.0,920
1988-12-05,37.50444793701172,40.0,40.625,40.0,0.0,940
1988-12-12,36.33241653442383,38.75,40.0,38.75,0.0,1240
1988-12-19,36.91843032836914,39.375,39.375,36.25,0.0,2040
1988-12-26,35.16040802001953,37.5,38.75,37.5,0.0,1140
1989-01-02,35.16040802001953,37.5,38.75,36.875,0.0,2280
1989-01-09,36.33241653442383,38.75,38.75,37.5,37.5,2460
1989-01-16,36.33241653442383,38.75,38.75,38.125,38.75,1020
1989-01-23,40.434471130371094,43.125,44.375,36.25,0.0,6480
1989-01-30,37.50444793701172,40.0,42.5,39.375,0.0,4340
1989-02-06,36.91843032836914,39.375,40.0,38.125,0.0,2280
1989-02-13,40.434471130371094,43.125,43.125,38.75,0.0,6340
1989-02-20,36.91843032836914,39.375,42.5,38.75,0.0,1800
1989-02-27,36.33241653442383,38.75,40.0,37.5,0.0,5300
1989-03-06,37.50444793701172,40.0,40.0,38.125,0.0,6300
1989-03-13,36.91843032836914,39.375,43.125,39.375,0.0,6840
1989-03-20,38.676448822021484,41.25,41.875,38.125,39.375,2460
1989-03-27,35.16040802001953,37.5,41.875,36.25,0.0,4140
1989-04-03,35.746421813964844,38.125,38.125,36.25,37.5,1000
1989-04-10,33.40238952636719,35.625,38.125,35.0,0.0,5260
1989-04-17,35.16040802001953,37.5,37.5,35.0,0.0,2500
1989-04-24,33.40238952636719,35.625,37.5,35.625,0.0,1060
1989-05-01,32.230377197265625,34.375,36.875,33.75,0.0,2180
1989-05-08,32.81637954711914,35.0,35.0,31.875,0.0,3160
1989-05-15,33.98839569091797,36.25,36.875,34.375,0.0,3060
1989-05-22,32.81637954711914,35.0,36.25,35.0,0.0,1440
1989-05-29,34.57440185546875,36.875,36.875,35.0,35.0,4140
1989-06-05,32.81637954711914,35.0,36.25,35.0,35.625,1800
1989-06-12,32.81637954711914,35.0,35.625,35.0,0.0,1420
1989-06-19,33.98839569091797,36.25,36.25,35.625,35.625,1920
1989-06-26,33.40238952636719,35.625,35.625,35.0,0.0,2240
1989-07-03,32.81637954711914,35.0,35.625,35.0,0.0,1380
1989-07-10,33.98839569091797,36.25,36.875,34.375,35.0,3180
1989-07-17,37.50444793701172,40.0,40.625,35.625,0.0,4980
1989-07-24,36.33241653442383,38.75,39.375,38.75,39.375,2120
1989-07-31,37.50444793701172,40.0,41.25,38.125,0.0,9680
1989-08-07,36.91843032836914,39.375,39.375,37.5,0.0,2360
1989-08-14,36.79971694946289,38.75,38.75,38.125,0.0,3020
1989-08-21,36.79971694946289,38.75,39.375,38.125,38.125,1200
1989-08-28,37.39326858520508,39.375,39.375,38.125,39.375,660
1989-09-04,36.79971694946289,38.75,39.375,38.75,0.0,1900
1989-09-11,39.17389678955078,41.25,41.875,38.125,39.375,5860
1989-09-18,42.735164642333984,45.0,45.0,41.25,0.0,9080
1989-09-25,49.264137268066406,51.875,53.125,47.5,0.0,22420
1989-10-02,46.88996124267578,49.375,51.875,48.75,0.0,4820
1989-10-09,45.702880859375,48.125,50.625,48.125,0.0,6460
1989-10-16,46.29642868041992,48.75,48.75,43.125,0.0,9260
1989-10-23,43.92224884033203,46.25,48.75,45.625,0.0,2140
1989-10-30,45.10934066772461,47.5,48.75,46.25,0.0,2600
1989-11-06,44.51578903198242,46.875,48.125,46.25,47.5,720
1989-11-13,42.847923278808594,45.0,46.25,43.75,0.0,74520
1989-11-20,42.847923278808594,45.0,46.875,45.0,0.0,22860
1989-11-27,42.847923278808594,45.0,46.25,44.375,0.0,23660
1989-12-04,43.443031311035156,45.625,45.625,45.0,0.0,7480
1989-12-11,44.633243560791016,46.875,48.125,45.0,0.0,13500
1989-12-18,49.39412307739258,51.875,53.125,45.0,0.0,33400
1989-12-25,53.55989456176758,56.25,56.875,52.5,0.0,21080
1990-01-01,54.7501220703125,57.5,62.5,55.0,0.0,42500
1990-01-08,55.34524154663086,58.125,59.375,56.25,0.0,18200
1990-01-15,53.55989456176758,56.25,58.75,55.0,0.0,11540
1990-01-22,48.79902267456055,51.25,56.875,50.625,0.0,29300
1990-01-29,51.17946243286133,53.75,54.375,48.125,0.0,12960
1990-02-05,52.369686126708984,55.0,57.5,53.75,0.0,13320
1990-02-12,52.96479034423828,55.625,57.5,52.5,0.0,15460
1990-02-19,52.369686126708984,55.0,56.875,53.125,0.0,5500
1990-02-26,59.048580169677734,61.875,61.875,53.125,0.0,72400
1990-03-05,64.4166259765625,67.5,68.75,60.625,0.0,33400
1990-03-12,65.60954284667969,68.75,68.75,64.375,0.0,17020
1990-03-19,63.8202018737793,66.875,70.625,64.375,0.0,29160
1990-03-26,67.9953384399414,71.25,75.0,66.875,0.0,61260
1990-04-02,70.38114929199219,73.75,75.625,71.25,0.0,32040
1990-04-09,74.55628967285156,78.125,78.75,72.5,0.0,34340
1990-04-16,67.9953384399414,71.25,78.125,71.25,0.0,13900
1990-04-23,65.01307678222656,68.125,70.625,68.125,0.0,7900
1990-04-30,65.60954284667969,68.75,70.0,67.5,0.0,7600
1990-05-07,70.38114929199219,73.75,74.375,68.125,0.0,17080
1990-05-14,72.30195617675781,75.625,76.875,74.375,0.0,34620
1990-05-21,77.6797866821289,81.25,83.125,75.625,0.0,28120
1990-05-28,77.6797866821289,81.25,85.0,78.75,0.0,14300
1990-06-04,77.08224487304688,80.625,86.875,80.625,0.0,16960
1990-06-11,88.43545532226562,92.5,95.0,80.625,0.0,19540
1990-06-18,86.0452880859375,90.0,91.25,85.625,0.0,22020
1990-06-25,90.82560729980469,95.0,95.0,89.375,0.0,11180
1990-07-02,89.03296661376953,93.125,94.375,91.25,0.0,9340
1990-07-09,91.42313385009766,95.625,96.25,88.125,0.0,20200
1990-07-16,84.252685546875,88.125,100.0,85.0,0.0,12700
1990-07-23,77.08224487304688,80.625,86.875,77.5,0.0,55360
1990-07-30,69.31427001953125,72.5,80.625,70.0,0.0,10120
1990-08-06,68.71672821044922,71.875,72.5,68.125,0.0,19100
1990-08-13,70.68450164794922,73.75,78.125,69.375,0.0,11540
1990-08-20,63.49622344970703,66.25,73.75,65.0,0.0,18100
1990-08-27,57.50602340698242,60.0,68.75,60.0,0.0,25660
1990-09-03,57.50602340698242,60.0,61.25,52.5,0.0,12240
1990-09-10,59.30308532714844,61.875,61.875,57.5,0.0,4220
1990-09-17,55.10994338989258,57.5,63.125,56.875,0.0,28460
1990-09-24,52.11483383178711,54.375,58.125,51.875,0.0,14720
1990-10-01,50.317771911621094,52.5,56.25,52.5,0.0,10380
1990-10-08,43.129512786865234,45.0,52.5,43.125,0.0,17900
1990-10-15,43.72854232788086,45.625,45.625,43.125,0.0,9720
1990-10-22,49.11973190307617,51.25,52.5,46.25,0.0,26500
1990-10-29,44.92657470703125,46.875,50.0,46.25,0.0,5960
1990-11-05,48.520713806152344,50.625,54.375,46.25,0.0,8140
1990-11-12,44.47581481933594,46.25,51.25,46.25,0.0,41740
1990-11-19,43.27376174926758,45.0,47.5,44.375,0.0,1720
1990-11-26,44.47581481933594,46.25,46.25,42.5,0.0,40180
1990-12-03,49.28400802612305,51.25,53.125,45.625,0.0,8440
1990-12-10,49.28400802612305,51.25,54.375,51.25,0.0,4940
1990-12-17,61.30449676513672,63.75,63.75,50.625,0.0,11780
1990-12-24,64.30962371826172,66.875,68.125,61.875,0.0,5860
1990-12-31,65.51166534423828,68.125,73.125,66.25,0.0,7240
1991-01-07,61.9055290222168,64.375,68.125,63.125,0.0,11140
1991-01-14,63.107574462890625,65.625,66.25,63.125,0.0,3320
1991-01-21,66.7137222290039,69.375,69.375,65.0,0.0,5460
1991-01-28,67.31474304199219,70.0,70.0,66.25,0.0,11000
1991-02-04,63.70858383178711,66.25,72.5,65.625,0.0,8940
1991-02-11,61.9055290222168,64.375,70.625,64.375,0.0,30860
1991-02-18,42.78575134277344,44.375,55.0,43.75,0.0,37060
1991-02-25,45.19622039794922,46.875,46.875,43.125,0.0,18760
1991-03-04,58.45378112792969,60.625,64.375,45.625,0.0,106740
1991-03-11,50.017147064208984,51.875,59.375,50.0,0.0,24960
1991-03-18,45.7988395690918,47.5,52.5,46.875,0.0,7000
1991-03-25,42.78575134277344,44.375,49.375,42.5,0.0,12780
1991-04-01,41.58052444458008,43.125,46.25,40.0,0.0,17760
1991-04-08,45.7988395690918,47.5,49.375,38.125,0.0,84780
1991-04-15,43.990989685058594,45.625,48.75,43.125,0.0,13180
1991-04-22,43.990989685058594,45.625,46.875,43.75,0.0,3760
1991-04-29,42.18313980102539,43.75,45.625,43.125,0.0,4100
1991-05-06,42.18313980102539,43.75,43.75,40.625,0.0,5740
1991-05-13,41.147342681884766,42.5,43.75,41.25,0.0,3720
1991-05-20,38.726905822753906,40.0,42.5,38.75,0.0,20100
1991-05-27,40.542232513427734,41.875,42.5,40.0,0.0,2760
1991-06-03,39.93712615966797,41.25,41.875,40.0,0.0,7420
1991-06-10,41.752445220947266,43.125,43.125,41.875,0.0,2440
1991-06-17,40.542232513427734,41.875,43.125,41.25,0.0,3940
1991-06-24,39.93712615966797,41.25,43.125,40.625,0.0,2940
1991-07-01,39.33201599121094,40.625,41.875,40.625,0.0,2040
1991-07-08,38.726905822753906,40.0,41.25,40.0,40.625,8880
1991-07-15,36.911582946777344,38.125,40.625,38.125,0.0,19860
1991-07-22,36.911582946777344,38.125,40.0,33.75,0.0,26060
1991-07-29,34.491153717041016,35.625,39.375,35.625,0.0,4440
1991-08-05,32.67583084106445,33.75,35.625,33.125,0.0,5340
1991-08-12,30.41309356689453,31.25,35.0,30.625,0.0,10480
1991-08-19,40.753543853759766,41.875,42.5,30.0,0.0,10940
1991-08-26,35.887454986572266,36.875,41.25,36.875,40.625,2860
1991-09-02,35.887454986572266,36.875,36.875,35.0,0.0,4060
1991-09-09,32.84613800048828,33.75,36.875,33.75,35.0,3300
1991-09-16,32.84613800048828,33.75,35.625,32.5,33.75,4700
1991-09-23,34.67092514038086,35.625,36.25,33.125,0.0,3460
1991-09-30,33.45440673828125,34.375,35.0,32.5,0.0,5520
1991-10-07,34.06266784667969,35.0,35.0,33.75,33.75,2580
1991-10-14,37.10397720336914,38.125,38.75,35.0,35.0,8940
1991-10-21,37.10397720336914,38.125,41.25,37.5,0.0,5940
1991-10-28,36.4957160949707,37.5,38.125,36.25,37.5,3360
1991-11-04,36.4957160949707,37.5,37.5,36.875,0.0,3540
1991-11-11,36.05571365356445,36.875,37.5,36.875,36.875,8420
1991-11-18,33.00014114379883,33.75,37.5,32.5,36.875,16520
1991-11-25,33.61125946044922,34.375,34.375,32.5,32.5,9060
1991-12-02,32.38903045654297,33.125,35.625,33.125,33.75,4120
1991-12-09,31.16680145263672,31.875,33.125,31.875,32.5,14260
1991-12-16,29.9445743560791,30.625,33.125,30.625,32.5,12540
1991-12-23,39.11128616333008,40.0,41.875,30.0,30.625,16560
1991-12-30,41.55574035644531,42.5,42.5,36.875,40.0,16520
1992-01-06,37.2779426574707,38.125,45.0,35.0,44.375,8880
1992-01-13,41.55574035644531,42.5,43.75,37.5,38.75,9160
1992-01-20,42.166847229003906,43.125,44.375,41.25,43.125,4960
1992-01-27,45.22241973876953,46.25,46.25,41.25,42.5,7120
1992-02-03,44.611305236816406,45.625,47.5,45.0,46.875,5420
1992-02-10,44.16730880737305,45.0,45.625,44.375,45.0,7000
1992-02-17,42.94043731689453,43.75,45.625,43.75,44.375,6560
1992-02-24,36.80609130859375,37.5,43.75,35.0,43.75,15800
1992-03-02,38.032962799072266,38.75,39.375,36.875,37.5,4220
1992-03-09,39.873268127441406,40.625,41.25,39.375,39.375,11000
1992-03-16,41.71357345581055,42.5,42.5,40.625,40.625,1440
1992-03-23,36.80609130859375,37.5,42.5,37.5,42.5,4340
1992-03-30,34.35235595703125,35.0,39.375,35.0,37.5,3100
1992-04-06,34.35235595703125,35.0,35.625,35.0,35.625,1380
1992-04-13,33.73891830444336,34.375,35.0,34.375,35.0,1840
1992-04-20,33.12548065185547,33.75,34.375,33.125,34.375,1460
1992-04-27,31.89861297607422,32.5,33.125,31.875,33.125,4000
1992-05-04,31.89861297607422,32.5,32.5,31.875,32.5,1480
1992-05-11,32.07130432128906,32.5,34.375,32.5,33.125,1320
1992-05-18,30.221036911010742,30.625,32.5,30.0,32.5,3200
1992-05-25,29.604280471801758,30.0,30.625,30.0,30.625,1500
1992-06-01,29.604280471801758,30.0,32.5,30.0,30.625,3820
1992-06-08,28.987525939941406,29.375,30.0,28.75,30.0,2700
1992-06-15,25.903745651245117,26.25,29.375,25.625,28.75,12620
1992-06-22,27.754013061523438,28.125,28.75,26.25,26.25,3420
1992-06-29,27.754013061523438,28.125,28.125,26.25,28.125,2940
1992-07-06,28.370771408081055,28.75,29.375,27.5,27.5,2360
1992-07-13,30.837793350219727,31.25,31.875,28.75,28.75,4580
1992-07-20,29.604280471801758,30.0,31.25,30.0,31.25,980
1992-07-27,28.370771408081055,28.75,30.0,27.5,30.0,3060
1992-08-03,27.137258529663086,27.5,29.375,27.5,28.125,2100
1992-08-10,26.5205020904541,26.875,28.125,26.875,27.5,2660
1992-08-17,26.690349578857422,26.875,28.125,26.25,27.5,8140
1992-08-24,29.79387855529785,30.0,30.0,26.25,26.875,4600
1992-08-31,29.79387855529785,30.0,32.5,30.0,30.625,2860
1992-09-07,29.173171997070312,29.375,30.0,29.375,30.0,420
1992-09-14,28.552467346191406,28.75,29.375,28.75,29.375,700
1992-09-21,27.31105613708496,27.5,29.375,26.875,29.375,1880
1992-09-28,28.552467346191406,28.75,31.875,28.125,28.125,10680
1992-10-05,26.690349578857422,26.875,28.125,26.25,27.5,1020
1992-10-12,27.931760787963867,28.125,29.375,26.25,26.25,4600
1992-10-19,27.931760787963867,28.125,29.375,28.125,28.75,800
1992-10-26,26.690349578857422,26.875,28.75,26.875,28.75,6100
1992-11-02,29.79387855529785,30.0,31.25,27.5,27.5,3840
1992-11-09,28.649999618530273,28.75,31.25,28.125,29.375,2460
1992-11-16,30.518476486206055,30.625,30.625,29.375,29.375,3340
1992-11-23,32.38695526123047,32.5,33.75,30.0,30.0,7720
1992-11-30,31.14130401611328,31.25,33.125,31.25,33.125,2060
1992-12-07,26.78152084350586,26.875,31.875,26.875,31.875,5380
1992-12-14,26.158695220947266,26.25,28.125,26.25,26.875,6100
1992-12-21,26.78152084350586,26.875,28.125,26.25,26.25,2040
1992-12-28,26.158695220947266,26.25,26.875,25.625,26.875,7080
1993-01-04,28.02717399597168,28.125,29.375,25.625,26.25,7260
1993-01-11,28.649999618530273,28.75,31.25,28.125,29.375,5900
1993-01-18,29.272825241088867,29.375,29.375,28.125,29.375,13040
1993-01-25,28.649999618530273,28.75,29.375,27.5,29.375,2300
1993-02-01,27.404346466064453,27.5,28.75,27.5,28.125,3800
1993-02-08,28.75,28.75,29.375,27.5,27.5,2700
1993-02-15,26.25,26.25,28.75,25.625,28.75,4340
1993-02-22,25.0,25.0,26.25,25.0,26.25,1440
1993-03-01,26.875,26.875,27.5,25.0,25.0,1380
1993-03-08,28.125,28.125,28.125,26.25,26.25,1500
1993-03-15,27.5,27.5,28.75,27.5,28.75,940
1993-03-22,27.5,27.5,28.125,27.5,28.125,900
1993-03-29,27.5,27.5,28.125,27.5,27.5,1220
1993-04-05,25.625,25.625,26.875,25.625,26.875,3380
1993-04-12,25.0,25.0,26.25,24.375,26.25,2440
1993-04-19,23.125,23.125,25.0,23.125,25.0,2080
1993-04-26,23.125,23.125,25.0,22.5,23.125,1420
1993-05-03,21.875,21.875,23.125,21.25,23.125,3720
1993-05-10,17.5,17.5,22.5,16.875,21.875,12580
1993-05-17,21.25,21.25,21.25,17.5,17.5,7320
1993-05-24,22.5,22.5,22.5,20.0,20.625,10660
1993-05-31,22.5,22.5,22.5,21.875,21.875,2900
1993-06-07,23.125,23.125,23.125,22.5,23.125,560
1993-06-14,23.75,23.75,23.75,21.875,21.875,3320
1993-06-21,22.5,22.5,23.75,21.875,23.75,4200
1993-06-28,24.375,24.375,25.0,23.125,23.125,21400
1993-07-05,23.75,23.75,25.0,23.75,24.375,940
1993-07-12,21.875,21.875,24.375,21.875,23.75,1500
1993-07-19,22.5,22.5,22.5,21.875,22.5,240
1993-07-26,23.125,23.125,23.125,22.5,23.125,6760
1993-08-02,23.125,23.125,23.75,22.5,23.125,2140
1993-08-09,23.125,23.125,23.75,22.5,23.125,2000
1993-08-16,23.75,23.75,25.0,23.125,23.75,1600
1993-08-23,22.5,22.5,23.125,21.875,21.875,1520
1993-08-30,23.75,23.75,24.375,22.5,23.125,22340
1993-09-06,24.375,24.375,25.0,24.375,24.375,800
1993-09-13,23.125,23.125,23.75,22.5,23.75,1900
1993-09-20,21.875,21.875,23.125,21.875,22.5,4040
1993-09-27,21.875,21.875,23.125,21.25,21.875,2100
1993-10-04,22.5,22.5,23.125,21.25,21.875,6680
1993-10-11,22.1875,22.1875,23.125,22.1875,22.5,11020
1993-10-18,21.875,21.875,22.5,21.875,22.5,3480
1993-10-25,21.875,21.875,21.875,20.625,21.875,3740
1993-11-01,21.25,21.25,21.25,21.25,21.25,1180
1993-11-08,21.25,21.25,21.875,20.625,20.625,7120
1993-11-15,20.625,20.625,22.5,20.625,21.25,2260
1993-11-22,19.6875,19.6875,20.625,19.375,20.625,2620
1993-11-29,18.75,18.75,20.625,18.125,19.375,5380
1993-12-06,18.125,18.125,19.375,17.5,18.125,4140
1993-12-13,17.5,17.5,18.75,17.1875,18.75,3300
1993-12-20,18.75,18.75,19.375,16.25,17.5,6660
1993-12-27,19.375,19.375,19.375,18.125,18.75,6060
1994-01-03,20.0,20.0,21.875,19.375,19.375,4600
1994-01-10,20.0,20.0,20.625,20.0,20.0,1600
1994-01-17,20.0,20.0,20.625,19.375,20.0,2900
1994-01-24,20.625,20.625,21.25,19.375,20.0,4960
1994-01-31,20.625,20.625,21.25,20.625,20.625,1060
1994-02-07,20.625,20.625,21.25,20.0,20.0,5160
1994-02-14,23.75,23.75,24.375,21.25,21.25,3340
1994-02-21,25.0,25.0,25.625,23.75,23.75,1960
1994-02-28,23.75,23.75,25.0,23.75,25.0,4880
1994-03-07,22.5,22.5,23.75,22.5,23.75,1140
1994-03-14,23.75,23.75,24.375,22.5,22.5,1600
1994-03-21,22.5,22.5,24.375,22.5,23.75,1080
1994-03-28,21.875,21.875,22.5,21.875,22.5,600
1994-04-04,20.625,20.625,21.875,20.625,21.875,780
1994-04-11,20.0,20.0,21.25,20.0,21.25,1080
1994-04-18,19.375,19.375,20.0,19.375,20.0,1060
1994-04-25,20.625,20.625,20.625,19.375,19.375,1020
1994-05-02,20.625,20.625,21.25,19.375,20.0,2060
1994-05-09,20.0,20.0,20.625,20.0,20.625,1100
1994-05-16,20.0,20.0,20.0,20.0,20.0,820
1994-05-23,20.0,20.0,20.0,20.0,20.0,1920
1994-05-30,18.125,18.125,20.0,17.5,20.0,3340
1994-06-06,16.875,16.875,18.125,16.875,18.125,2180
1994-06-13,17.1875,17.1875,17.5,16.875,16.875,840
1994-06-20,15.625,15.625,16.25,15.0,16.25,2420
1994-06-27,15.625,15.625,16.875,15.625,16.25,1480
1994-07-04,16.25,16.25,16.25,15.625,16.25,560
1994-07-11,15.625,15.625,16.875,15.625,16.25,800
1994-07-18,16.875,16.875,16.875,15.625,15.625,880
1994-07-25,16.875,16.875,17.5,16.25,16.25,1640
1994-08-01,16.875,16.875,16.875,16.875,16.875,20
1994-08-08,15.625,15.625,17.1875,15.625,17.1875,1340
1994-08-15,15.0,15.0,16.25,12.5,16.25,29360
1994-08-22,14.6875,14.6875,15.3125,14.6875,15.0,5640
1994-08-29,14.6875,14.6875,15.0,14.375,15.0,960
1994-09-05,15.625,15.625,16.25,14.6875,15.0,1420
1994-09-12,15.3125,15.3125,16.25,15.3125,15.625,1400
1994-09-19,15.625,15.625,15.625,14.375,15.3125,4080
1994-09-26,13.75,13.75,15.3125,13.125,14.6875,6100
1994-10-03,14.375,14.375,14.6875,13.75,13.75,700
1994-10-10,15.0,15.0,15.0,14.0625,14.375,7000
1994-10-17,14.375,14.375,15.0,14.375,14.375,2480
1994-10-24,14.6875,14.6875,15.625,14.6875,15.0,800
1994-10-31,14.6875,14.6875,15.625,14.375,14.375,1220
1994-11-07,14.375,14.375,15.0,14.375,14.375,1600
1994-11-14,14.375,14.375,15.0,14.375,15.0,980
1994-11-21,15.0,15.0,15.0,13.75,13.75,1300
1994-11-28,14.375,14.375,15.0,13.75,15.0,2180
1994-12-05,11.875,11.875,14.375,11.875,13.75,3640
1994-12-12,10.625,10.625,11.875,10.0,11.875,14840
1994-12-19,10.0,10.0,10.625,9.375,10.3125,4820
1994-12-26,9.375,9.375,10.625,9.375,10.0,14280
1995-01-02,9.375,9.375,10.0,9.375,10.0,1700
1995-01-09,9.6875,9.6875,9.6875,9.375,9.375,1780
1995-01-16,9.375,9.375,9.6875,9.0625,9.375,2400
1995-01-23,9.375,9.375,10.0,9.375,9.375,3100
1995-01-30,8.75,8.75,9.6875,8.75,9.6875,400
1995-02-06,8.75,8.75,9.375,8.125,8.75,4220
1995-02-13,8.75,8.75,8.75,8.125,8.75,840
1995-02-20,8.125,8.125,9.0625,8.125,8.75,1560
1995-02-27,9.0625,9.0625,9.375,9.0625,9.375,560
1995-03-06,9.0625,9.0625,9.6875,9.0625,9.0625,800
1995-03-13,7.5,7.5,9.0625,7.5,9.0625,3520
1995-03-20,8.125,8.125,8.4375,7.5,7.5,1860
1995-03-27,8.75,8.75,8.75,8.4375,8.75,540
1995-04-03,8.125,8.125,8.75,8.125,8.4375,5200
1995-04-10,8.4375,8.4375,8.75,7.8125,8.75,5260
1995-04-17,8.125,8.125,8.125,7.5,7.8125,2520
1995-04-24,8.125,8.125,8.125,7.5,7.8125,9760
1995-05-01,8.125,8.125,8.4375,7.8125,8.125,29060
1995-05-08,9.6875,9.6875,9.6875,7.8125,8.125,81240
1995-05-15,10.9375,10.9375,11.875,9.6875,9.6875,14120
1995-05-22,10.9375,10.9375,11.875,10.3125,10.3125,5320
1995-05-29,9.0625,9.0625,10.9375,8.75,10.9375,3500
1995-06-05,9.0625,9.0625,9.6875,9.0625,9.0625,1620
1995-06-12,9.6875,9.6875,9.6875,9.0625,9.0625,720
1995-06-19,8.75,8.75,9.375,8.75,9.375,660
1995-06-26,8.4375,8.4375,8.75,8.125,8.75,3560
1995-07-03,9.0625,9.0625,9.0625,8.4375,8.4375,4660
1995-07-10,9.6875,9.6875,9.6875,9.0625,9.375,3020
1995-07-17,10.625,10.625,10.625,9.0625,9.6875,4360
1995-07-24,11.25,11.25,11.25,10.3125,10.625,2740
1995-07-31,10.0,10.0,10.625,10.0,10.625,1480
1995-08-07,11.25,11.25,11.875,10.3125,10.625,9500
1995-08-14,12.5,12.5,13.75,10.9375,11.25,8140
1995-08-21,11.875,11.875,12.5,11.5625,12.5,2260
1995-08-28,13.75,13.75,14.375,11.25,11.25,5080
1995-09-04,15.0,15.0,15.0,14.375,14.375,5560
1995-09-11,14.6875,14.6875,15.0,13.75,14.375,4840
1995-09-18,14.375,14.375,14.375,13.75,14.0625,1780
1995-09-25,12.5,12.5,14.375,12.5,14.375,3540
1995-10-02,12.5,12.5,12.5,11.25,12.5,1900
1995-10-09,12.5,12.5,13.125,11.875,11.875,3660
1995-10-16,11.5625,11.5625,12.5,11.5625,12.5,2140
1995-10-23,11.25,11.25,11.875,11.25,11.5625,1220
1995-10-30,13.125,13.125,13.125,11.25,11.25,1620
1995-11-06,13.75,13.75,14.375,13.125,13.75,4920
1995-11-13,13.125,13.125,13.125,12.5,13.125,2940
1995-11-20,12.5,12.5,13.125,12.5,13.125,1200
1995-11-27,12.5,12.5,12.5,11.25,11.875,8480
1995-12-04,10.625,10.625,11.875,10.625,11.25,2560
1995-12-11,10.625,10.625,11.25,10.625,10.625,2640
1995-12-18,11.25,11.25,11.25,10.0,10.625,5500
1995-12-25,10.0,10.0,11.875,10.0,11.25,6420
1996-01-01,10.0,10.0,10.625,10.0,10.0,2200
1996-01-08,10.625,10.625,10.625,10.0,10.0,920
1996-01-15,9.375,9.375,11.25,8.75,10.625,23160
1996-01-22,9.375,9.375,10.0,9.0625,10.0,2040
1996-01-29,9.6875,9.6875,9.6875,9.375,9.375,1500
1996-02-05,9.375,9.375,10.625,9.375,9.6875,2760
1996-02-12,10.0,10.0,10.0,9.0625,9.375,3520
1996-02-19,9.375,9.375,10.0,9.375,10.0,1100
1996-02-26,9.6875,9.6875,10.0,9.6875,10.0,720
1996-03-04,9.375,9.375,9.6875,9.375,9.6875,2020
1996-03-11,9.375,9.375,9.375,8.75,9.375,3760
1996-03-18,9.375,9.375,9.6875,8.75,9.375,8380
1996-03-25,8.125,8.125,8.75,8.125,8.75,8840
1996-04-01,8.75,8.75,8.75,8.125,8.125,3300
1996-04-08,7.5,7.5,8.125,6.875,8.125,3880
1996-04-15,8.125,8.125,8.125,6.25,7.5,6060
1996-04-22,9.6875,9.6875,9.6875,7.5,7.5,5460
1996-04-29,10.625,10.625,10.625,9.375,9.6875,14080
1996-05-06,9.375,9.375,10.625,9.375,10.625,10240
1996-05-13,12.5,12.5,12.5,8.75,9.375,10560
1996-05-20,11.25,11.25,13.125,10.0,12.5,12020
1996-05-27,12.5,12.5,12.5,11.25,11.875,5320
1996-06-03,11.25,11.25,13.125,11.25,13.125,7000
1996-06-10,11.875,11.875,12.5,10.625,11.25,4140
1996-06-17,10.625,10.625,13.125,10.625,11.875,39960
1996-06-24,10.3125,10.3125,11.25,10.0,11.25,7640
1996-07-01,10.625,10.625,10.625,10.0,10.3125,920
1996-07-08,10.0,10.0,10.0,10.0,10.0,340
1996-07-15,10.625,10.625,10.625,8.75,9.375,8100
1996-07-22,9.375,9.375,10.625,9.375,10.625,2320
1996-07-29,8.75,8.75,10.0,8.75,10.0,2740
1996-08-05,8.75,8.75,9.375,8.75,9.375,760
1996-08-12,10.0,10.0,10.0,8.75,8.75,3080
1996-08-19,10.0,10.0,10.0,9.375,9.375,400
1996-08-26,9.375,9.375,10.0,8.75,10.0,2120
1996-09-02,8.75,8.75,9.375,8.75,9.375,420
1996-09-09,8.75,8.75,9.0625,8.125,8.125,1620
1996-09-16,8.4375,8.4375,8.75,8.125,8.75,3440
1996-09-23,8.125,8.125,8.75,7.5,8.125,2080
1996-09-30,8.125,8.125,8.125,7.5,8.125,880
1996-10-07,8.4375,8.4375,8.75,7.5,8.125,1500
1996-10-14,8.125,8.125,9.375,7.5,9.375,2020
1996-10-21,8.75,8.75,8.75,7.5,7.8125,860
1996-10-28,8.4375,8.4375,9.375,8.125,8.75,3300
1996-11-04,8.125,8.125,9.0625,8.125,9.0625,2800
1996-11-11,8.4375,8.4375,8.4375,7.5,7.8125,4680
1996-11-18,8.125,8.125,8.75,8.125,8.75,4180
