Price,Close,High,Low,Open,Volume
2002-02-18,25.670270919799805,27.11606709122517,24.78508955207112,26.525945554091162,1023900
2002-02-25,30.027334213256836,30.145357401985876,24.68673708667633,25.630930100287703,2297800
2002-03-04,33.67625045776367,34.423735637927315,28.276639988297436,29.94865075537465,3444400
2002-03-11,32.05341339111328,33.58772970515695,29.535563720088824,33.56805855027174,2362400
2002-03-18,33.951637268066406,34.384391427231286,31.99440047043616,32.21077942596322,1503100
2002-03-25,35.3679313659668,35.977726002955336,31.581321653549207,33.75493394299526,1765300
2002-04-01,33.54838180541992,35.682651104340614,33.01727196768248,35.4170961854719,1102400
2002-04-08,33.29267501831055,33.882798566680684,31.71901972643717,33.095970920744,1211000
2002-04-15,36.1055793762207,38.90865718683461,33.39102364313427,33.39102364313427,3660800
2002-04-22,33.19430923461914,36.39079827202691,32.682870538407265,35.928535579858966,1679400
2002-04-29,30.853498458862305,35.7318337748665,30.489589628206872,33.14513528168653,2041000
2002-05-06,30.617454528808594,34.895833663743,28.689726149008976,30.814162348600096,2336300
2002-05-13,36.538330078125,38.200503028811305,30.646953240794854,30.646953240794854,3172100
2002-05-20,29.38803482055664,36.371136035317335,29.073303815262317,36.16459451657222,1936300
2002-05-27,29.80112075805664,30.814162857610892,27.93240394294773,29.653590828748406,1406000
2002-06-03,25.47356414794922,29.761778698864752,24.539206729231065,29.75194312065365,1939200
2002-06-10,24.175296783447266,27.784871287721835,23.35896258702278,25.916154655948944,3032000
2002-06-17,21.244359970092773,26.702979393405574,21.244359970092773,24.303153062050132,5737600
2002-06-24,21.814807891845703,24.175291656425433,21.096827749559377,21.28369805994453,4303600
2002-07-01,20.870616912841797,22.03118878481454,18.20523733902692,21.863987720616016,2220400
2002-07-08,18.07737922668457,21.14601039826749,16.641418490790628,20.791937065715082,3235400
2002-07-15,17.5462703704834,21.441069362003844,16.867630470102196,18.067544768739214,3296600
2002-07-22,13.769491195678711,17.654455533408637,12.294188567570277,17.428241038047677,5112400
2002-07-29,13.415420532226562,15.687386330233767,13.159701153844546,13.867846763990029,2100800
2002-08-05,14.182579040527344,14.56615814356084,12.087648747908752,13.405586194361303,2093000
2002-08-12,15.648048400878906,15.736566738860592,13.287563765238806,14.064556710451148,1915200
2002-08-19,14.359614372253418,16.621744594015905,14.212083528678301,15.73656328445426,1416500
2002-08-26,12.097482681274414,14.487472487326661,11.753244999354793,14.408789749397416,2507800
2002-09-02,11.85159969329834,12.048306551441707,10.818887515580307,11.940118013955926,1287500
2002-09-09,11.654894828796387,13.1006911869417,11.379504242316134,11.802424763146742,1602900
2002-09-16,8.458405494689941,11.999132656348676,8.458405494689941,11.713907404954174,1565500
2002-09-23,8.881322860717773,9.845187873478093,8.291202285737025,8.438732194989141,1633500
2002-09-30,7.061783790588379,9.815682546297705,6.6978758160995735,8.891159710835932,1850200
2002-10-07,7.6322340965271,7.720751953960217,5.783187633679462,7.0814539199028115,2786200
2002-10-14,8.586264610290527,8.782972464002308,7.032279037978139,7.474869832884521,2250300
2002-10-21,10.612346649169922,10.632017806878965,8.114166836439551,8.487910391159518,2755200
2002-10-28,12.549911499023438,12.608923095736516,10.622182143568512,10.651687941925053,2934900
2002-11-04,12.864642143249512,14.280933554931002,12.33353309836205,12.815465188765556,2384600
2002-11-11,12.785959243774414,12.903983370391032,11.369668786402634,12.726946711479917,2444400
2002-11-18,16.346359252929688,16.72993746049317,12.294192559802894,12.982667155557365,2612300
2002-11-25,17.565946578979492,18.254420379788233,16.39553867887575,16.720105354843728,1692400
2002-12-02,14.477640151977539,19.17893871210821,13.907189742244931,17.95935514219521,2949700
2002-12-09,13.415420532226562,14.792369443868974,13.031841464653539,14.379284582781798,1802100
2002-12-16,12.628594398498535,14.635006531289825,12.166332508392829,13.582623977405758,1801000
2002-12-23,12.97282886505127,13.543280143535425,12.481061265439477,12.500732419650634,801300
2002-12-30,14.22192096710205,14.398957627372507,12.38271000508609,12.992501799606964,1482600
2003-01-06,16.513553619384766,16.562729619212384,14.389117222620316,14.566153823510371,2303000
2003-01-13,14.162908554077148,17.143021316617016,14.005543049383109,16.562735314578447,3740700
2003-01-20,12.520405769348145,14.44813527979453,12.461394167890472,14.310440917744963,2137000
2003-01-27,10.425474166870117,12.510568812649677,9.245231100452882,12.048306976235336,2933800
2003-02-03,9.3239164352417,10.523830052333054,9.20589228342539,10.189427819867218,2109600
2003-02-10,9.628808975219727,9.884528336524275,8.822310461229293,9.205888565213913,2340700
2003-02-17,9.77634048461914,10.720534411618306,9.471445066405655,9.982882935461845,1883200
2003-02-24,10.091073036193848,10.15008463263152,9.078030938298848,9.855024774498327,1382700
2003-03-03,8.655111312866211,10.39596840372635,8.478074648789027,10.346792386347051,1335000
2003-03-10,8.005977630615234,8.733793523042342,7.779764025255682,8.625604978375291,1750700
2003-03-17,10.00255298614502,10.22876563026983,7.868281542660562,8.005976807327134,2004400
2003-03-24,8.900994300842285,9.746834287746077,8.802640399540122,9.55996300083875,908900
2003-03-31,8.458405494689941,9.146880142403653,8.23219184677153,8.73379516618092,1446500
2003-04-07,7.5633864402771,8.871488770599782,7.533880175207973,8.871488770599782,1079200
2003-04-14,8.143670082092285,8.251859539631127,7.248653322300763,7.868280526303847,1404100
2003-04-21,8.792805671691895,9.471445592732262,8.12400226729928,8.242026397486212,1585300
2003-04-28,10.523825645446777,10.641849747840109,8.57642654899851,8.930498856178508,1669800
2003-05-05,10.65168571472168,10.858228135975516,10.20909508002695,10.523826031281473,992300
2003-05-12,10.17959213256836,11.035267848892826,10.041896833928883,10.661524270847803,1660100
2003-05-19,9.618975639343262,10.11074332349334,9.461610130490824,10.100908682669377,726600
2003-05-26,13.218713760375977,13.356409037348973,9.540292035538933,9.540292035538933,1551900
2003-06-02,15.34315013885498,16.55289803537887,13.179371857703723,13.57278651699136,2803200
2003-06-09,13.248220443725586,15.244796793388764,13.179372336514902,15.166114046267126,1306100
2003-06-16,14.22192096710205,15.736565343937102,13.189208678811701,13.258055852040263,1527000
2003-06-23,14.300601959228516,14.605498287960502,13.218712849760228,14.261260588228156,1139000
2003-06-30,14.457969665527344,15.126774013305921,13.33673995068963,14.310439736092619,1436500
2003-07-07,17.26104164123535,17.693797645263896,14.635003576214991,14.762863262042869,1992100
2003-07-14,17.005325317382812,18.942889078211113,15.982447760271993,17.792152764433744,2475000
2003-07-21,19.375648498535156,19.660872794463362,16.110309332696648,17.113515909985377,3218900
2003-07-28,19.04124641418457,20.349348453426902,17.96919265165383,19.188776352636197,2790400
2003-08-04,17.920015335083008,19.3658136561775,17.634791028300935,19.129765371823197,1709800
2003-08-11,20.673908233642578,21.037815169786633,17.84132609766,17.84132609766,1903100
2003-08-18,22.709829330444336,23.949083984629354,20.664076062252715,20.664076062252715,2217700
2003-08-25,23.663856506347656,24.096612521799546,21.29353681244212,22.640980868668546,2508100
2003-09-01,23.6245174407959,24.244143830370206,23.113078654387003,23.752376199425804,2264200
2003-09-08,22.16888999938965,24.23431294884508,21.43123841002842,23.437649757599555,2051500
2003-09-15,21.991849899291992,22.670487905333754,21.391892766235493,22.316416473121226,1659100
2003-09-22,18.79536247253418,21.834487069768134,18.736348996666283,21.60827249749774,2135100
2003-09-29,20.959138870239258,21.716461579243038,18.352770432754134,18.96256320679553,3453300
2003-10-06,21.23452377319336,22.267234917409098,20.81160336382777,21.086993877726023,1125700
2003-10-13,21.185354232788086,22.749173853177385,20.65424419586929,21.362389035816047,2138000
2003-10-20,19.15926742553711,21.421399768468262,18.765853675967044,20.909960956054814,1301100
2003-10-27,22.444272994995117,24.067105702058242,19.257619167686293,19.257619167686293,1978900
2003-11-03,28.276639938354492,28.424169858496093,22.424604139864982,22.454110874271187,6382600
2003-11-10,27.39145851135254,29.49622345544485,27.09639679545002,28.37499381247152,4307900
2003-11-17,25.866973876953125,27.411125649130845,25.316194714335236,26.9291917714027,2966600
2003-11-24,26.0341796875,26.60463010775678,25.326034920405483,26.260394240662432,2063600
2003-12-01,24.588382720947266,27.952073552210642,24.381841206544777,26.516111025816063,3705400
2003-12-08,24.92278289794922,25.119490694482327,22.808182526968903,24.450686437403252,2042700
2003-12-15,24.73590850830078,25.768621535563817,22.729497789067466,25.768621535563817,2077200
2003-12-22,25.434228897094727,25.70961763937856,24.667070523707388,24.706412844573713,591200
2003-12-29,25.94565773010254,26.496438792347796,25.434220852224108,25.64076234360769,934200
2004-01-05,26.752164840698242,27.981584146319577,26.0636892791723,26.27023082206309,3315400
2004-01-12,26.939027786254883,27.35211263392333,25.91615218189864,26.830840192874803,2144900
2004-01-19,24.263816833496094,27.145575670424023,23.575341347369466,27.04722176155668,1797800
2004-01-26,22.011516571044922,24.86377010261979,20.23131841500493,24.312989049436727,4528600
2004-02-02,21.686952590942383,22.562300282629003,19.916589803253306,21.982014306187033,2718800
2004-02-09,21.991849899291992,24.22447360365928,21.18535125377358,21.59843427869741,5899900
2004-02-16,22.896705627441406,24.44085596194652,22.493456248721408,23.4573205258597,2908400
2004-02-23,21.391891479492188,23.388468692918178,20.949299870917958,23.250772483614753,2383500
2004-03-01,21.716455459594727,23.004885946575254,21.244359050372843,21.61810157202074,2580800
2004-03-08,20.48703956604004,22.06069637069246,19.375645538147094,21.844317411036656,2626200
2004-03-15,19.82807159423828,20.693583712971503,19.060913381171755,20.39852199597143,2931100
2004-03-22,19.385478973388672,20.014942812159326,18.69700542053386,19.611693507730823,3635200
2004-03-29,21.972179412841797,21.982014991250946,19.63136427791776,19.739553764473634,2877200
2004-04-05,21.568927764892578,22.690157320076192,21.273866072092716,21.68695094125687,1771000
2004-04-12,14.821874618530273,22.168883492827483,14.585826404328177,21.588597596101497,6731800
2004-04-19,15.293972969055176,15.638209735758059,14.546485971343104,14.546485971343104,4341600
2004-04-26,13.02200698852539,15.362821086615323,12.795794322503104,15.313644134618896,3569700
2004-05-03,13.553116798400879,14.339945262397864,12.992501951615262,13.503939843531242,2713200
2004-05-10,12.618757247924805,13.985871590187044,12.549910080218783,13.297397099209892,2119100
2004-05-17,13.464599609375,14.04488566252064,12.077814804656084,12.481064180442722,2211700
2004-05-24,15.048089981079102,15.14644294635769,13.415421565325623,13.592457278016019,2043300
2004-05-31,14.9890775680542,15.244796968116614,14.261261679851026,14.949736194042469,1253200
2004-06-07,15.038254737854004,15.805412011179289,14.95957198869102,15.34315109433984,1222200
2004-06-14,13.936694145202637,14.998912107975585,13.779328660046982,14.78253409690042,1361800
2004-06-21,14.733358383178711,14.998913365115687,13.710481705961847,13.946530891452168,1560300
2004-06-28,14.871052742004395,15.510351211895227,14.556321764810322,14.831711369855135,1703400
2004-07-05,13.759658813476562,14.821876877229133,13.42525665674476,14.802206658700868,1364600
2004-07-12,12.126991271972656,13.671141532633024,11.930284381756755,13.228550795154138,2294100
2004-07-19,8.6354398727417,12.992501653497262,7.779764254344472,12.215508785897088,5302600
2004-07-26,9.697656631469727,9.845187472688265,8.596097331710322,8.75346281196563,2673400
2004-08-02,9.1173734664917,9.97304913863301,9.058360930701205,9.717329713494934,1810400
2004-08-09,8.792805671691895,9.471445592732262,8.625605524073048,9.215726175007706,1126400
2004-08-16,9.70749282836914,9.963212219099589,8.773134526208837,8.851817271360927,1696600
2004-08-23,10.071398735046387,10.169752615705544,9.57963120769484,9.894363063020872,1133100
2004-08-30,8.792805671691895,10.24843848660887,8.782971030988957,9.992719068884314,1066600
2004-09-06,9.618975639343262,9.766506507371737,8.65511142863587,8.920665490331253,1024300
2004-09-13,9.894366264343262,10.258274239769184,9.10753777840799,9.687823798509909,1189300
2004-09-20,9.068197250366211,10.189427080217454,8.960007748908627,9.91403741263658,927600
2004-09-27,10.022224426269531,10.159919707752815,8.664946519811929,8.989513098048187,1772600
2004-10-04,9.815682411193848,10.750041750584758,9.815682411193848,10.110743205845061,1725900
2004-10-11,9.628808975219727,10.287777593519492,9.589467607170734,9.786174447415695,1969300
2004-10-18,9.70749282836914,10.789381981168845,9.540291760427872,9.756669778582275,2184300
2004-10-25,9.697656631469727,10.071400116062208,9.323913146877246,9.815680741661208,1568100
2004-11-01,9.727164268493652,10.032059680393484,9.491115088152608,9.796011438024776,1325400
2004-11-08,9.107535362243652,9.914033853933471,8.910828527437864,9.638644285205368,1802600
2004-11-15,8.379720687866211,9.343584772015884,8.360049532856317,9.048524012673555,1768600
2004-11-22,8.458405494689941,8.714124006373874,8.01581377875664,8.46824013662094,998000
2004-11-29,8.527251243591309,8.960006368849275,8.310873211976142,8.438732915295452,2324800
2004-12-06,7.858445167541504,8.704285947778997,7.6519032294896085,8.704285947778997,3166200
2004-12-13,8.497746467590332,8.60593502740765,7.730588624507476,7.730588624507476,2807600
2004-12-20,8.458405494689941,8.615771021256215,8.261697648509575,8.605935441352692,1958200
2004-12-27,8.979676246643066,9.14687730117643,8.428896136773357,8.58626161445835,1352800
2005-01-03,7.887953758239746,9.166548930607094,7.7994349599109976,9.038689225775883,2553900
2005-01-10,7.533880710601807,7.9764714351881105,7.484704223973443,7.868282883213987,1329400
2005-01-17,7.022441864013672,7.701081272781868,6.894582632292901,7.484703714573802,1355900
2005-01-24,6.835570335388184,7.238820138388418,6.688040411519956,6.953594931063432,1041800
2005-01-31,7.179807186126709,7.2879957210373165,6.835569489090366,6.894582014114866,928600
2005-02-07,7.189642429351807,7.514208978152321,6.835569617484818,7.238819378133884,1349400
2005-02-14,9.107535362243652,9.500949031855228,7.120793985774754,7.120793985774754,4564000
2005-02-21,9.363255500793457,9.727163410160076,8.950170644113026,9.097700548082214,2458000
2005-02-28,9.343585014343262,9.540291879682341,8.920664550385004,9.245231112687563,1930200
2005-03-07,9.599305152893066,10.11074304244716,9.166549077605671,9.166549077605671,2659100
2005-03-14,9.146876335144043,10.041893098430883,9.087863818258564,9.746832389947759,2329400
2005-03-21,9.19605541229248,9.402597862409422,9.028854336580082,9.19605541229248,1409700
2005-03-28,9.540292739868164,9.923871865343429,8.753464269596352,9.205890569654713,1802900
2005-04-04,9.618975639343262,9.90420085863141,9.353421577647877,9.599305419722917,1014600
2005-04-11,8.910829544067383,9.923870562373374,8.812475646457282,9.628809807515355,1507000
2005-04-18,9.864858627319336,11.08444309127901,8.782970378642446,8.92066471798055,3536400
2005-04-25,10.405803680419922,10.96641851643236,9.835353266028083,9.953377392663734,3747200
2005-05-02,10.769712448120117,10.84839520512407,10.29761590609639,10.484487219487669,2166000
2005-05-09,10.327120780944824,11.064772265298025,9.894365656165453,10.809052858942215,1989600
2005-05-16,9.76650619506836,10.750041531918026,9.609140691247994,10.53366349517883,2239600
2005-05-23,9.451774597167969,9.835353730320543,9.038689665456712,9.756670975515773,1493000
2005-05-30,9.08786678314209,9.589470057412433,9.068196563077683,9.363257367823323,1081600
2005-06-06,9.166548728942871,9.373091180207446,8.91083026287864,9.078030401547716,1164000
2005-06-13,8.704285621643066,9.186217574017052,8.173176728869828,9.166546422668503,1536100
2005-06-20,8.124001502990723,8.723957676156667,8.094494769740686,8.684616303128939,1051800
2005-06-27,7.937129974365234,8.183013811865743,7.671575917610335,8.104331058903373,2360700
2005-07-04,7.946965217590332,7.996142170609483,7.612563062626936,7.927294999166088,1422200
2005-07-11,9.392762184143066,9.74683455000784,7.7699288658112575,7.9076236747586695,2987800
2005-07-18,9.589469909667969,10.553334127284753,8.940336712012186,9.373091864458566,2794400
2005-07-25,9.42226791381836,9.766505637243165,8.79280499651701,9.589468986570713,2721000
2005-08-01,9.491117477416992,9.697659975977063,9.028856454236536,9.47144725458738,1889600
2005-08-08,10.612346649169922,10.64185244776106,9.36325721179095,9.530457362455678,8424500
2005-08-15,11.802424430847168,12.372874869966989,10.573005219300589,10.759876526747803,7904800
2005-08-22,11.330327987670898,12.156496916046027,11.251644294615126,12.008966984757862,2204700
2005-08-29,11.694235801696777,11.940119642403815,10.907407323839774,11.18279696279938,2569300
2005-09-05,12.402379989624023,12.53023969318374,11.713905456432942,11.753246831530364,2064300
2005-09-12,11.271315574645996,12.658100320499656,10.868066215976201,12.343369296752,3509400
2005-09-19,10.563170433044434,11.448352894556239,10.22876823233814,11.261480635115667,1943800
2005-09-26,10.582839965820312,10.85822958491649,9.86485871499699,10.671358292165742,3878700
2005-10-03,10.327120780944824,10.907406765378255,9.835353124709357,10.563169030824481,3090000
2005-10-10,10.759875297546387,10.88773499349731,10.317284619545385,10.779546452910674,3805700
2005-10-17,9.894366264343262,10.868066058426603,9.097702199565347,10.81888910218582,5018700
2005-10-24,10.632017135620117,10.769711479000293,9.835353120177869,9.923871448335047,2106700
2005-10-31,11.576211929321289,11.861437153394355,10.209097406779387,10.641852563383459,2120700
2005-11-07,12.913818359375,13.081019432277152,11.57621071413012,11.605716509944518,2639700
2005-11-14,12.97282886505127,13.385913723762954,11.812257967788577,12.874475907912267,3930000
2005-11-21,12.95315933227539,13.061347872228453,12.520403296518525,13.041677654951672,926200
2005-11-28,13.277726173400879,13.621963893826129,12.431886177061676,12.687604634949686,1460800
2005-12-05,11.82209587097168,13.464599113914236,11.63522362108635,13.287563381042146,2619500
2005-12-12,11.497528076171875,12.205673806040544,11.399175101839162,11.93028416474756,2646000
2005-12-19,11.713905334472656,11.802423662013334,11.104113557825318,11.409009915135167,1739200
2005-12-26,11.635222434997559,12.186002611494047,11.468021360238215,11.70406960531999,1156100
2006-01-02,13.130196571350098,13.346573661040376,11.448351178367863,11.635222471822622,1497300
2006-01-09,13.739986419677734,14.575990741181354,12.884310944787758,13.228547687299054,2198300
2006-01-16,13.494104385375977,14.24159048981184,12.59908742526957,13.002336742418844,2005500
2006-01-23,14.55632209777832,15.185784066565066,12.992500877622186,13.562951255821334,2254000
2006-01-30,14.300601959228516,15.648045088456158,14.074389310469517,14.57599155623103,3864800
2006-02-06,15.34315013885498,16.42503927943061,14.123565726832833,14.290766792884927,3235100
2006-02-13,15.136608123779297,16.552898498075848,14.772700186897351,15.205455292440865,4891000
2006-02-20,15.382492065429688,16.01195498019475,15.08743129482193,15.08743129482193,2507100
2006-02-27,14.182579040527344,15.048090213391294,13.759658563180595,15.018584417149441,4056200
2006-03-06,13.631799697875977,14.339945416900253,13.41542259487411,14.192415488674216,3171600
2006-03-13,13.208880424499512,14.448134287714844,13.100690932635109,13.73015391212074,3311000
2006-03-20,13.808835983276367,14.084225612796711,13.120361440489313,13.297398099881441,1815800
2006-03-27,13.89735221862793,14.280931276847674,13.543279891175102,13.848175271988643,1517800
2006-04-03,14.733358383178711,15.333315518085648,14.280933044422127,14.477639917353763,2438700
2006-04-10,14.910395622253418,14.939901419856627,13.838341950288743,14.782535915342985,1506000
2006-04-17,15.1956205368042,15.716893994814736,14.103896667090273,14.841548158565937,2640300
2006-04-24,15.431670188903809,15.893932094796615,13.858014093779147,15.08743335776988,3653600
2006-05-01,16.65125274658203,17.113513657173574,14.605499420050048,15.490680805155723,3657200
2006-05-08,14.762864112854004,16.847957761992603,14.733357380443186,16.680756696887137,2238100
2006-05-15,14.123567581176758,14.871054687788996,13.858013518916245,14.684183380122148,2286000
2006-05-22,14.035050392150879,14.398958371991657,12.982666892531528,13.98587343531349,2580100
2006-05-29,14.182579040527344,14.723523640813857,13.474433364916411,13.63179886216943,1799100
2006-06-05,13.533446311950684,14.271097806509404,13.248221104906873,14.162908320338468,2110400
2006-06-12,13.120361328125,13.74982333306643,12.72694663706423,13.49410486254516,2433900
2006-06-19,12.422051429748535,13.208879887632282,12.392545632244957,13.140031776160745,1826400
2006-06-26,13.02200698852539,13.29739754451645,11.890941782469271,12.461392174494208,2200000
2006-07-03,13.041675567626953,13.75965573580416,12.707273485692083,12.962992835168414,946500
2006-07-10,11.438514709472656,13.33673798228482,11.359831966990809,13.179371559348851,1800800
2006-07-17,11.468021392822266,12.80562999469756,11.34016169187993,11.438515596596297,1942600
2006-07-24,12.589251518249512,13.277726012800246,11.310655492385395,11.586045102611225,2692800
2006-07-31,12.225343704223633,13.022006747527008,11.861435766940664,12.520403534796838,1470400
2006-08-07,12.077813148498535,13.022007068320814,11.822094684900353,12.166331475040053,1636200
2006-08-14,14.005541801452637,14.015377379112737,12.215507938096044,12.274519528112025,2064700
2006-08-21,13.671140670776367,14.025213988815922,13.199044164020135,14.025213988815922,1452900
2006-08-28,14.212084770202637,14.497309967130882,13.602293002217158,13.72031712460412,1339600
2006-09-04,14.143238067626953,14.497310446495513,13.75965895370673,14.457969071065673,852100
2006-09-11,15.736563682556152,15.992283067511039,14.044882824049125,14.054718401464072,2693300
2006-09-18,15.805411338806152,16.267674111925338,15.195619589747801,15.736564170710436,2182100
2006-09-25,16.769275665283203,17.388903938209072,15.884094294190906,15.972612618894601,2555800
2006-10-02,16.946313858032227,17.36923436436746,16.110308424107327,16.661089578190104,2899300
2006-10-09,17.044668197631836,17.202033709623596,16.375863833694428,16.86763152765489,2613900
2006-10-16,16.061132431030273,17.60528265350781,16.011956413171625,17.044667795761935,1899400
2006-10-23,15.30380916595459,16.1791558911818,15.284138010389512,16.011954820767926,2420200
2006-10-30,14.762864112854004,15.549692489002263,14.448132199611326,15.22512499828931,1883100
2006-11-06,15.893930435180664,16.169320996898968,14.792371002224538,14.861218173667933,1578000
2006-11-13,16.366025924682617,16.946311871016665,15.657881221537753,15.766070699108559,1677600
2006-11-20,16.985654830932617,17.162691482475026,16.24800336680237,16.464380454273822,690000
2006-11-27,16.779109954833984,17.4872564980921,16.434872260299567,16.98565332193244,1971100
2006-12-04,17.821659088134766,18.303591122885237,16.759441121023723,16.867628720044728,1694200
2006-12-11,17.96919059753418,18.342933190617504,17.605281706737888,17.86100111292952,1999800
2006-12-18,17.841331481933594,18.293758739554406,17.53643603445874,18.01836815335283,1436900
2006-12-25,18.559310913085938,19.01173622568649,17.65445841194022,17.8806710682405,1130400
2007-01-01,18.323261260986328,18.92321837619496,17.988860994940396,18.815028896155464,1495300
2007-01-08,18.637989044189453,18.815023768812527,18.136385967897052,18.323256267656543,2358600
2007-01-15,16.592243194580078,18.687172792775456,16.26767658426967,18.687172792775456,3377700
2007-01-22,16.680753707885742,17.12334523501772,16.12013902414807,16.5528949755722,2552400
2007-01-29,17.516765594482422,17.880674531313502,16.316853037588398,16.533230158224868,2177500
2007-02-05,18.805192947387695,20.555884318807863,16.91680537893012,17.58560770705631,5141100
2007-02-12,19.7493896484375,19.965766748952184,18.559312781689552,18.8051966178882,2020200
2007-02-19,20.093626022338867,20.388685855253037,19.218280225541452,19.660869974912707,2191500
2007-02-26,18.736345291137695,20.88045238239139,18.67733370288559,20.221483706418415,3953700
2007-03-05,20.939472198486328,21.06733099114206,18.352772720816333,18.628163342772325,3227700
2007-03-12,20.457534790039062,21.04765638274006,19.700213986616696,21.027985225262896,2629500
2007-03-19,20.959138870239258,21.372223813700874,20.447701887432654,20.654243421191012,2562100
2007-03-26,20.693588256835938,21.19518972158193,20.005112641939466,20.94930584139678,2288800
2007-04-02,21.92300033569336,21.92300033569336,20.65423903723822,20.65423903723822,1562700
2007-04-09,23.132747650146484,23.211430388713875,21.578762156482167,22.060694164700493,2887200
2007-04-16,22.867197036743164,23.41797631107329,21.982015591154973,23.260610804121825,2239100
2007-04-23,23.811391830444336,25.54241441022028,20.929634599896467,22.916374740325093,5655800
2007-04-30,25.25718879699707,25.522743799176656,23.25077572623335,23.58517790469397,3847500
2007-05-07,24.096614837646484,25.463728303643304,22.631147466511145,25.060478980925613,3623900
2007-05-14,23.329458236694336,24.450689831043373,22.89670402576858,24.14579251650429,5249000
2007-05-21,22.788511276245117,24.39167287024979,22.326250395065202,23.349126055277765,3246000
2007-05-28,24.726076126098633,24.87360791758467,22.48361690760241,22.77867673868518,3630000
2007-06-04,23.831064224243164,24.93262478698488,23.29995604066675,24.765423680388682,2487200
2007-06-11,23.742542266845703,23.98842609935552,22.562300996365437,23.81138943979729,2524200
2007-06-18,21.883657455444336,23.92941052680315,21.755798709210108,23.92941052680315,3686000
2007-06-25,22.286911010742188,22.729502671198137,21.165681305513537,21.88366166496891,3139700
2007-07-02,21.942668914794922,22.68032028548271,21.716456278010668,22.424600918530942,1342100
2007-07-09,22.10003662109375,22.80818320903398,21.775470060269356,21.883659539192365,2163000
2007-07-16,23.2114315032959,23.97858777217967,21.66728151229754,22.08036637859824,2807100
2007-07-23,17.634790420532227,23.49666063650202,17.457753744381673,23.27044793961851,7675200
2007-07-30,16.070968627929688,18.224911684803835,16.04146189051268,17.89050949785735,5121000
2007-08-06,16.58240509033203,17.211867056673817,13.19904326935565,16.21849621857529,8766600
2007-08-13,16.503725051879883,18.569147936745704,15.274304836751593,16.82829166601122,4006000
2007-08-20,17.48725700378418,17.90034187398206,16.002118586547624,16.572568942921404,2114200
2007-08-27,15.962777137756348,17.4577512129821,14.851383097218775,17.408575199379737,2323600
2007-09-03,15.795576095581055,16.484051543006988,15.549693213179085,15.844753985222722,2517300
2007-09-10,15.087430000305176,15.893928557858636,14.575991250070711,15.854588125656873,1889100
2007-09-17,15.067761421203613,15.687388810813404,14.153074173851227,15.087432578638406,2425300
2007-09-24,14.8513822555542,15.81524632471545,14.821875523498198,15.028417958028792,2107200
2007-10-01,16.877464294433594,17.408574215868043,14.841546680824004,14.841546680824004,2813700
2007-10-08,15.844756126403809,17.280716930984884,15.087433407083413,16.828291540811097,2085600
2007-10-15,14.880890846252441,16.100475465904818,14.871055267052009,15.785742559325717,2373700
2007-10-22,14.684182167053223,16.395533345048342,14.369450236706331,14.98907758142298,4008700
2007-10-29,16.139814376831055,16.37586262743113,14.408791996485775,14.703852778722052,4394200
2007-11-05,15.392326354980469,16.464379932269114,14.713687442204778,15.903765137455618,3771600
2007-11-12,14.536650657653809,16.031623742224504,14.133401357301956,15.441503158040927,4230000
2007-11-19,14.418625831604004,14.585826890058259,13.867846646790666,14.438296985762037,1428500
2007-11-26,14.271097183227539,14.743193668899838,13.277726322159985,14.389121304645613,2377500
2007-12-03,13.759658813476562,14.320274580103796,13.189208406571382,14.320274580103796,3293400
2007-12-10,13.38591480255127,14.202249008658502,13.317067633208259,13.818670850350486,2548100
2007-12-17,12.785959243774414,13.444927987529809,11.979460576241344,13.277726906996508,3277900
2007-12-24,12.825300216674805,13.32690344252734,12.697440515694414,12.844971372812873,1793200
2007-12-31,10.946748733520508,13.002337798044826,10.927077575978448,12.785959754944262,3376300
2008-01-07,10.641853332519531,11.271316361955739,10.061567263472051,10.94674973655164,3339000
2008-01-14,10.907403945922852,11.290982018333086,10.327118111487536,10.730367335289127,2375000
2008-01-21,10.150083541870117,11.143454375553382,9.343584932093211,10.12057774682207,3664600
2008-01-28,12.048307418823242,12.117154589636794,9.776340464280166,10.228766739567117,2270000
2008-02-04,11.487692832946777,12.12699041549046,9.914035946415963,11.989295133077993,3509400
2008-02-11,11.989294052124023,12.471227028130427,11.172959885503856,11.399173476359481,2901900
2008-02-18,12.785959243774414,13.110525826463205,11.99913079502459,12.12699050001902,1877500
2008-02-25,12.608922004699707,13.553115912160631,12.372873762327561,12.84497118504419,2740300
2008-03-03,12.471226692199707,12.972828933595107,11.949952358516953,12.569579649858373,2199000
2008-03-10,13.208880424499512,13.661306735823342,12.195838309987451,12.540076067419305,3030400
2008-03-17,12.884313583374023,13.759659452940742,12.392545903672303,12.962996337088505,2845200
2008-03-24,12.785959243774414,13.956365869535148,12.70727649269667,12.96299590268553,3181100
2008-03-31,13.66130542755127,14.261261612906969,12.618757614175758,12.815464483311041,3183400
2008-04-07,12.87447738647461,13.818671323683578,12.815464855036138,13.730152995512055,1801000
2008-04-14,13.543280601501465,14.330108037109094,12.697439701264827,12.884311920700856,2746500
2008-04-21,14.684182167053223,15.175949811624626,13.120360907240588,13.444927477619927,5720100
2008-04-28,13.926859855651855,14.723523870382241,13.572787481311888,14.723523870382241,1954300
2008-05-05,14.979243278503418,15.15627994577025,13.769495220106537,13.926860729689308,2192100
