Price,Close,High,Low,Open,Volume
2009-07-13,36.380001068115234,37.209999084472656,31.6299991607666,32.36000061035156,2099600
2009-07-20,38.720001220703125,38.81999969482422,36.27000045776367,37.15999984741211,2073400
2009-07-27,44.709999084472656,46.650001525878906,36.0,36.790000915527344,9102600
2009-08-03,43.880001068115234,45.5,42.599998474121094,45.38999938964844,2610000
2009-08-10,43.22999954223633,45.279998779296875,42.5,43.619998931884766,1584600
2009-08-17,45.0,45.119998931884766,42.25,42.529998779296875,2419600
2009-08-24,45.08000183105469,45.599998474121094,43.65999984741211,45.220001220703125,2579200
2009-08-31,35.0,45.45000076293945,29.709999084472656,44.4900016784668,28871300
2009-09-07,39.54999923706055,39.630001068115234,34.79999923706055,35.86000061035156,8421000
2009-09-14,42.72999954223633,44.31999969482422,38.7400016784668,39.58000183105469,8118100
2009-09-21,42.849998474121094,46.72999954223633,41.34000015258789,43.25,5039400
2009-09-28,41.720001220703125,44.68000030517578,41.18000030517578,43.029998779296875,3302900
2009-10-05,44.040000915527344,44.290000915527344,41.54999923706055,41.7599983215332,2387600
2009-10-12,41.59000015258789,45.650001525878906,40.70000076293945,44.45000076293945,8251900
2009-10-19,42.380001068115234,43.470001220703125,40.90999984741211,41.97999954223633,3649700
2009-10-26,39.790000915527344,43.15999984741211,38.720001220703125,42.25,7287000
2009-11-02,39.959999084472656,41.95000076293945,39.43000030517578,39.599998474121094,5581900
2009-11-09,39.150001525878906,40.790000915527344,38.130001068115234,40.099998474121094,3907900
2009-11-16,37.689998626708984,39.959999084472656,36.66999816894531,39.290000915527344,3128500
2009-11-23,38.189998626708984,39.47999954223633,38.099998474121094,38.209999084472656,1278900
2009-11-30,38.29999923706055,39.27000045776367,36.79999923706055,38.25,2590800
2009-12-07,40.619998931884766,43.470001220703125,37.86000061035156,38.9900016784668,4389900
2009-12-14,45.2599983215332,48.04999923706055,41.56999969482422,42.619998931884766,11417100
2009-12-21,49.84000015258789,50.0,44.79999923706055,46.43000030517578,2809600
2009-12-28,48.599998474121094,52.61000061035156,48.560001373291016,49.84000015258789,3095000
2010-01-04,50.119998931884766,53.0,49.09000015258789,49.099998474121094,6909300
2010-01-11,53.2599983215332,54.9900016784668,50.060001373291016,50.47999954223633,6984600
2010-01-18,56.599998474121094,61.75,53.0099983215332,53.47999954223633,7967300
2010-01-25,54.95000076293945,58.7400016784668,53.599998474121094,57.970001220703125,7959000
2010-02-01,52.79999923706055,58.959999084472656,52.0,56.529998779296875,8579100
2010-02-08,58.43000030517578,58.43000030517578,52.63999938964844,53.0,6727700
2010-02-15,60.400001525878906,61.619998931884766,58.5,58.72999954223633,3301100
2010-02-22,57.650001525878906,61.75,56.599998474121094,61.61000061035156,5129100
2010-03-01,60.060001373291016,62.09000015258789,57.5,57.5099983215332,4683900
2010-03-08,59.29999923706055,60.47999954223633,56.779998779296875,60.209999084472656,3909500
2010-03-15,61.40999984741211,62.720001220703125,58.2400016784668,59.209999084472656,2921400
2010-03-22,55.290000915527344,62.0,55.04999923706055,61.0,4087100
2010-03-29,56.9900016784668,58.849998474121094,54.7599983215332,55.2400016784668,2233900
2010-04-05,57.470001220703125,58.13999938964844,55.880001068115234,57.22999954223633,1682700
2010-04-12,60.52000045776367,64.27999877929688,57.709999084472656,57.939998626708984,2542900
2010-04-19,60.619998931884766,61.79999923706055,57.470001220703125,60.15999984741211,1826700
2010-04-26,57.58000183105469,61.04999923706055,55.619998931884766,59.959999084472656,5566300
2010-05-03,54.04999923706055,58.4900016784668,49.66999816894531,57.5,2751900
2010-05-10,50.09000015258789,56.869998931884766,49.20000076293945,55.15999984741211,5688500
2010-05-17,48.15999984741211,51.119998931884766,46.75,50.709999084472656,4155200
2010-05-24,49.720001220703125,49.86000061035156,45.45000076293945,47.88999938964844,3083900
2010-05-31,47.619998931884766,50.720001220703125,47.34000015258789,49.130001068115234,1307400
2010-06-07,46.33000183105469,48.209999084472656,44.810001373291016,47.68000030517578,1813000
2010-06-14,46.470001220703125,47.88999938964844,46.09000015258789,46.849998474121094,1740400
2010-06-21,44.86000061035156,47.560001373291016,42.209999084472656,46.849998474121094,1802400
2010-06-28,37.79999923706055,45.47999954223633,34.130001068115234,44.70000076293945,7287900
2010-07-05,35.13999938964844,37.95000076293945,34.720001220703125,37.77000045776367,4242500
2010-07-12,26.020000457763672,35.59000015258789,24.65999984741211,35.099998474121094,17505900
2010-07-19,23.459999084472656,26.520000457763672,22.920000076293945,25.5,6772100
2010-07-26,26.270000457763672,26.649999618530273,23.149999618530273,23.510000228881836,6928400
2010-08-02,26.790000915527344,27.350000381469727,26.0,26.540000915527344,3295700
2010-08-09,23.8700008392334,30.739999771118164,23.559999465942383,27.420000076293945,8125600
2010-08-16,23.579999923706055,24.579999923706055,22.81999969482422,23.75,2952100
2010-08-23,24.850000381469727,25.350000381469727,23.020000457763672,23.780000686645508,2859700
2010-08-30,24.959999084472656,25.079999923706055,23.0,24.799999237060547,2819500
2010-09-06,24.020000457763672,24.829999923706055,23.690000534057617,24.829999923706055,1493300
2010-09-13,27.3799991607666,28.31999969482422,24.079999923706055,24.260000228881836,4319100
2010-09-20,26.889999389648438,33.790000915527344,26.600000381469727,27.56999969482422,3670500
2010-09-27,23.530000686645508,28.610000610351562,22.93000030517578,26.799999237060547,6368600
2010-10-04,25.610000610351562,25.690000534057617,23.270000457763672,23.420000076293945,2624300
2010-10-11,25.959999084472656,28.329999923706055,25.540000915527344,25.540000915527344,2986000
2010-10-18,25.100000381469727,26.200000762939453,24.600000381469727,25.920000076293945,2059900
2010-10-25,25.459999084472656,27.5,24.139999389648438,25.170000076293945,3314200
2010-11-01,27.219999313354492,28.280000686645508,25.56999969482422,25.59000015258789,2376800
2010-11-08,27.860000610351562,28.860000610351562,27.25,27.25,1513000
2010-11-15,28.450000762939453,28.59000015258789,27.709999084472656,28.309999465942383,1343600
2010-11-22,29.0,30.209999084472656,28.270000457763672,28.450000762939453,1478300
2010-11-29,27.530000686645508,29.450000762939453,27.299999237060547,28.860000610351562,1524100
2010-12-06,27.610000610351562,28.010000228881836,26.75,27.360000610351562,1705600
2010-12-13,27.5,28.3799991607666,26.760000228881836,27.979999542236328,2583500
2010-12-20,33.029998779296875,33.47999954223633,27.760000228881836,27.90999984741211,2969600
2010-12-27,33.5,34.400001525878906,32.040000915527344,33.029998779296875,1350600
2011-01-03,34.720001220703125,35.380001068115234,33.75,34.06999969482422,1975500
2011-01-10,33.2400016784668,34.5,32.5,34.5,1581500
2011-01-17,31.3799991607666,33.220001220703125,30.260000228881836,33.220001220703125,1511000
2011-01-24,35.349998474121094,36.93000030517578,31.729999542236328,32.06999969482422,3005200
2011-01-31,34.45000076293945,35.97999954223633,33.689998626708984,35.90999984741211,2137200
2011-02-07,34.470001220703125,36.0,34.06999969482422,34.33000183105469,1580700
2011-02-14,38.08000183105469,38.869998931884766,33.59000015258789,33.59000015258789,2440700
2011-02-21,35.31999969482422,38.400001525878906,34.400001525878906,35.040000915527344,2414100
2011-02-28,35.40999984741211,36.29999923706055,34.849998474121094,35.45000076293945,1513700
2011-03-07,35.810001373291016,37.2400016784668,34.5,34.5,1123600
2011-03-14,35.72999954223633,35.97999954223633,34.61000061035156,35.45000076293945,1867400
2011-03-21,33.04999923706055,36.70000076293945,33.0099983215332,36.0,1682100
2011-03-28,32.72999954223633,36.2400016784668,32.400001525878906,33.08000183105469,2834600
2011-04-04,32.41999816894531,34.18000030517578,31.829999923706055,32.75,2086100
2011-04-11,34.560001373291016,34.560001373291016,31.719999313354492,32.47999954223633,2204600
2011-04-18,33.65999984741211,34.630001068115234,33.5099983215332,34.59000015258789,1266200
2011-04-25,33.31999969482422,35.59000015258789,31.8700008392334,33.529998779296875,2783300
2011-05-02,32.650001525878906,34.41999816894531,32.4900016784668,33.25,1438000
2011-05-09,32.599998474121094,33.72999954223633,32.130001068115234,32.52000045776367,1102100
2011-05-16,32.119998931884766,33.310001373291016,31.799999237060547,32.36000061035156,1303100
2011-05-23,31.110000610351562,32.060001373291016,29.8700008392334,31.760000228881836,1411200
2011-05-30,30.219999313354492,31.34000015258789,29.899999618530273,31.110000610351562,1451000
2011-06-06,26.579999923706055,29.8799991607666,25.950000762939453,29.81999969482422,2872700
2011-06-13,27.65999984741211,27.8799991607666,26.520000457763672,26.579999923706055,1687300
2011-06-20,25.280000686645508,27.350000381469727,24.899999618530273,27.350000381469727,3416500
2011-06-27,27.34000015258789,27.34000015258789,24.969999313354492,25.219999313354492,1364900
2011-07-04,27.290000915527344,27.760000228881836,26.459999084472656,27.34000015258789,1696400
2011-07-11,26.559999465942383,27.5,26.260000228881836,26.899999618530273,1115900
2011-07-18,26.5,26.889999389648438,25.510000228881836,26.549999237060547,1455500
2011-07-25,25.860000610351562,27.280000686645508,25.709999084472656,26.229999542236328,1673400
2011-08-01,19.399999618530273,25.389999389648438,19.200000762939453,25.200000762939453,7036100
2011-08-08,16.639999389648438,19.829999923706055,15.880000114440918,18.84000015258789,4570100
2011-08-15,15.460000038146973,17.43000030517578,15.140000343322754,16.950000762939453,3168200
2011-08-22,16.079999923706055,16.219999313354492,14.9399995803833,15.970000267028809,2215600
2011-08-29,15.369999885559082,17.309999465942383,15.359999656677246,16.3700008392334,2197900
2011-09-05,15.539999961853027,18.200000762939453,14.779999732971191,14.869999885559082,2394800
2011-09-12,16.270000457763672,16.600000381469727,15.0600004196167,15.3100004196167,1887900
2011-09-19,13.789999961853027,16.020000457763672,12.640000343322754,16.0,2079200
2011-09-26,14.819999694824219,15.119999885559082,13.579999923706055,13.960000038146973,2075900
2011-10-03,11.829999923706055,14.649999618530273,10.34000015258789,14.649999618530273,5389700
2011-10-10,14.180000305175781,14.460000038146973,11.899999618530273,12.069999694824219,2283700
2011-10-17,13.039999961853027,14.210000038146973,12.100000381469727,14.029999732971191,1852200
2011-10-24,13.949999809265137,14.739999771118164,13.140000343322754,13.140000343322754,2741500
2011-10-31,9.6899995803833,13.9399995803833,9.119999885559082,13.699999809265137,6690000
2011-11-07,12.529999732971191,12.800000190734863,9.529999732971191,9.65999984741211,4342200
2011-11-14,11.880000114440918,12.789999961853027,11.229999542236328,12.539999961853027,2682300
2011-11-21,9.779999732971191,12.0600004196167,9.760000228881836,11.649999618530273,1589100
2011-11-28,12.279999732971191,12.449999809265137,10.130000114440918,10.130000114440918,2580200
2011-12-05,10.670000076293945,12.5,10.460000038146973,12.5,2679200
2011-12-12,10.390000343322754,10.9399995803833,9.829999923706055,10.5,2697400
2011-12-19,10.90999984741211,11.59000015258789,9.979999542236328,10.4399995803833,2008200
2011-12-26,10.90999984741211,11.319999694824219,10.510000228881836,10.859999656677246,960200
2012-01-02,10.850000381469727,11.420000076293945,10.109999656677246,11.220000267028809,2233400
2012-01-09,10.0600004196167,10.930000305175781,9.8100004196167,10.859999656677246,2248800
2012-01-16,9.920000076293945,10.380000114440918,9.710000038146973,10.119999885559082,3766200
2012-01-23,10.039999961853027,10.170000076293945,9.350000381469727,9.899999618530273,4740600
2012-01-30,11.699999809265137,11.949999809265137,9.819999694824219,9.930000305175781,4353000
2012-02-06,11.329999923706055,12.199999809265137,11.329999923706055,11.670000076293945,1824300
2012-02-13,11.289999961853027,12.40999984741211,11.0,11.420000076293945,2471700
2012-02-20,11.989999771118164,12.020000457763672,11.210000038146973,11.34000015258789,1960800
2012-02-27,12.489999771118164,14.489999771118164,11.789999961853027,12.020000457763672,6404400
2012-03-05,13.050000190734863,13.1899995803833,12.069999694824219,12.420000076293945,3375100
2012-03-12,14.369999885559082,14.390000343322754,12.8100004196167,13.039999961853027,3001500
2012-03-19,14.149999618530273,14.470000267028809,13.6899995803833,14.359999656677246,1806000
2012-03-26,14.460000038146973,14.729999542236328,13.979999542236328,14.279999732971191,1675200
2012-04-02,14.050000190734863,14.489999771118164,13.59000015258789,14.449999809265137,1546200
2012-04-09,13.3100004196167,13.9399995803833,12.699999809265137,13.819999694824219,1929800
2012-04-16,13.75,14.270000457763672,13.09000015258789,13.34000015258789,1856500
2012-04-23,15.260000228881836,15.510000228881836,13.420000076293945,14.149999618530273,3015600
2012-04-30,14.520000457763672,15.40999984741211,13.989999771118164,15.199999809265137,2143900
2012-05-07,10.539999961853027,14.729999542236328,9.789999961853027,14.420000076293945,6341400
2012-05-14,10.0,11.319999694824219,9.819999694824219,10.399999618530273,3219100
2012-05-21,10.930000305175781,11.039999961853027,9.510000228881836,10.010000228881836,2677600
2012-05-28,10.5600004196167,11.399999618530273,10.300000190734863,10.949999809265137,1630800
2012-06-04,11.710000038146973,12.050000190734863,10.3100004196167,10.619999885559082,2399700
2012-06-11,11.989999771118164,12.119999885559082,10.920000076293945,11.859999656677246,2032100
2012-06-18,12.920000076293945,12.989999771118164,11.729999542236328,11.9399995803833,1803200
2012-06-25,12.449999809265137,13.479999542236328,11.270000457763672,12.670000076293945,2497300
2012-07-02,12.770000457763672,13.0600004196167,12.210000038146973,12.470000267028809,1279700
2012-07-09,12.800000190734863,13.050000190734863,12.239999771118164,12.699999809265137,1155400
2012-07-16,13.850000381469727,13.930000305175781,12.569999694824219,12.739999771118164,1377800
2012-07-23,12.1899995803833,13.880000114440918,11.149999618530273,13.539999961853027,1838200
2012-07-30,11.930000305175781,12.550000190734863,11.260000228881836,12.1899995803833,1381600
2012-08-06,14.34000015258789,14.420000076293945,11.550000190734863,11.899999618530273,1892900
2012-08-13,14.609999656677246,14.670000076293945,13.949999809265137,14.319999694824219,1398200
2012-08-20,14.09000015258789,14.699999809265137,13.8100004196167,14.520000457763672,1702500
2012-08-27,14.079999923706055,14.869999885559082,14.010000228881836,14.130000114440918,766200
2012-09-03,15.84000015258789,15.949999809265137,14.020000457763672,14.029999732971191,1100500
2012-09-10,15.399999618530273,15.949999809265137,15.100000381469727,15.800000190734863,1114700
2012-09-17,15.109999656677246,15.449999809265137,14.0,15.260000228881836,1305400
2012-09-24,13.819999694824219,15.119999885559082,13.789999961853027,14.9399995803833,1431900
2012-10-01,13.40999984741211,13.989999771118164,12.779999732971191,13.859999656677246,1235700
2012-10-08,13.329999923706055,13.630000114440918,12.770000457763672,13.279999732971191,1025200
2012-10-15,11.619999885559082,13.010000228881836,11.529999732971191,12.859999656677246,1985800
2012-10-22,11.010000228881836,11.899999618530273,10.989999771118164,11.579999923706055,1084600
2012-10-29,11.069999694824219,12.010000228881836,10.630000114440918,11.039999961853027,1124300
2012-11-05,10.029999732971191,11.729999542236328,10.0,11.100000381469727,2356800
2012-11-12,9.649999618530273,10.569999694824219,9.520000457763672,10.050000190734863,1218700
2012-11-19,10.3100004196167,10.380000114440918,9.6899995803833,9.869999885559082,731200
2012-11-26,10.470000267028809,10.729999542236328,9.970000267028809,10.239999771118164,886500
2012-12-03,10.5,11.149999618530273,10.289999961853027,10.510000228881836,1622700
2012-12-10,11.069999694824219,11.789999961853027,10.260000228881836,10.380000114440918,1538700
2012-12-17,11.470000267028809,12.380000114440918,11.109999656677246,11.109999656677246,1768900
2012-12-24,11.34000015258789,11.699999809265137,10.9399995803833,11.449999809265137,747300
2012-12-31,11.619999885559082,11.970000267028809,11.09000015258789,11.329999923706055,1096600
2013-01-07,11.0600004196167,11.930000305175781,10.979999542236328,11.5600004196167,1305700
2013-01-14,11.359999656677246,11.670000076293945,10.979999542236328,10.979999542236328,1026700
2013-01-21,11.600000381469727,11.850000381469727,11.210000038146973,11.359999656677246,1134700
2013-01-28,11.350000381469727,11.850000381469727,11.010000228881836,11.600000381469727,1754900
2013-02-04,12.170000076293945,12.239999771118164,10.720000267028809,11.289999961853027,2429300
2013-02-11,12.920000076293945,13.1899995803833,11.979999542236328,12.15999984741211,1476900
2013-02-18,11.300000190734863,13.359999656677246,11.210000038146973,13.010000228881836,1469200
2013-02-25,11.210000038146973,11.529999732971191,10.75,11.4399995803833,1838400
2013-03-04,11.770000457763672,11.890000343322754,11.0600004196167,11.109999656677246,992500
2013-03-11,11.760000228881836,12.399999618530273,10.420000076293945,11.710000038146973,4284800
2013-03-18,11.930000305175781,12.09000015258789,11.539999961853027,11.5600004196167,2863600
2013-03-25,11.119999885559082,12.0,11.109999656677246,12.0,952500
2013-04-01,10.84000015258789,11.34000015258789,10.510000228881836,11.09000015258789,1275800
2013-04-08,10.760000228881836,10.970000267028809,10.550000190734863,10.859999656677246,954000
2013-04-15,10.40999984741211,10.75,9.989999771118164,10.699999809265137,1150900
2013-04-22,10.180000305175781,11.399999618530273,9.989999771118164,10.430000305175781,1936500
2013-04-29,10.029999732971191,10.550000190734863,8.8100004196167,10.270000457763672,3376600
2013-05-06,11.130000114440918,11.229999542236328,9.920000076293945,10.0,2111600
2013-05-13,11.270000457763672,11.5,10.9399995803833,11.0600004196167,1259400
2013-05-20,12.140000343322754,12.229999542236328,10.850000381469727,11.220000267028809,1785000
2013-05-27,12.319999694824219,13.1899995803833,12.09000015258789,12.550000190734863,1697600
2013-06-03,11.720000267028809,12.670000076293945,11.34000015258789,12.390000343322754,1436200
2013-06-10,13.40999984741211,14.890000343322754,11.630000114440918,11.760000228881836,2204000
2013-06-17,12.760000228881836,13.859999656677246,12.579999923706055,13.529999732971191,1460600
2013-06-24,11.600000381469727,13.300000190734863,9.510000228881836,12.720000267028809,4230600
2013-07-01,11.0,11.680000305175781,10.489999771118164,11.680000305175781,1797600
2013-07-08,11.270000457763672,11.329999923706055,10.550000190734863,11.029999732971191,2406900
2013-07-15,11.65999984741211,11.949999809265137,11.199999809265137,11.210000038146973,1330200
2013-07-22,11.5600004196167,11.9399995803833,10.760000228881836,11.600000381469727,2282800
2013-07-29,13.65999984741211,13.989999771118164,11.34000015258789,11.5,4407100
2013-08-05,17.899999618530273,18.700000762939453,13.5600004196167,13.680000305175781,5230400
2013-08-12,17.329999923706055,18.239999771118164,17.31999969482422,17.75,3459300
2013-08-19,17.18000030517578,17.799999237060547,16.760000228881836,17.25,1466800
2013-08-26,16.290000915527344,17.440000534057617,16.040000915527344,17.18000030517578,1565500
2013-09-02,16.8799991607666,17.229999542236328,16.280000686645508,16.579999923706055,1574000
2013-09-09,17.209999084472656,18.049999237060547,16.81999969482422,16.899999618530273,1476500
2013-09-16,17.389999389648438,17.700000762939453,16.75,17.360000610351562,1506700
2013-09-23,17.0,17.739999771118164,16.6200008392334,17.399999618530273,1316800
2013-09-30,17.850000381469727,17.969999313354492,16.68000030517578,16.780000686645508,1104300
2013-10-07,18.09000015258789,18.5,17.290000915527344,17.690000534057617,1892700
2013-10-14,18.100000381469727,18.489999771118164,17.559999465942383,18.020000457763672,1102900
2013-10-21,16.90999984741211,17.950000762939453,16.610000610351562,17.3799991607666,1726500
2013-10-28,16.639999389648438,17.010000228881836,15.890000343322754,16.719999313354492,2106100
2013-11-04,17.100000381469727,17.219999313354492,16.270000457763672,16.510000228881836,1449500
2013-11-11,14.350000381469727,17.43000030517578,12.600000381469727,17.06999969482422,8360300
2013-11-18,15.5600004196167,15.899999618530273,14.100000381469727,14.359999656677246,4571300
2013-11-25,16.280000686645508,16.780000686645508,15.420000076293945,15.619999885559082,2303500
2013-12-02,15.5,16.760000228881836,15.319999694824219,16.25,2930800
2013-12-09,15.010000228881836,15.569999694824219,14.609999656677246,15.520000457763672,2213600
2013-12-16,14.399999618530273,15.369999885559082,14.239999771118164,15.0600004196167,2330600
2013-12-23,14.720000267028809,15.220000267028809,14.210000038146973,14.5,1016500
2013-12-30,14.550000190734863,14.930000305175781,14.199999809265137,14.670000076293945,1181700
2014-01-06,14.930000305175781,15.15999984741211,14.40999984741211,14.609999656677246,1389300
2014-01-13,15.640000343322754,16.219999313354492,14.199999809265137,14.84000015258789,1621300
2014-01-20,15.239999771118164,15.899999618530273,15.069999694824219,15.779999732971191,773900
2014-01-27,15.09000015258789,15.539999961853027,14.890000343322754,15.229999542236328,1136100
2014-02-03,15.25,15.5,14.399999618530273,15.09000015258789,1352400
2014-02-10,15.670000076293945,15.960000038146973,14.8100004196167,15.229999542236328,888600
2014-02-17,16.600000381469727,17.0,15.619999885559082,15.670000076293945,1225100
2014-02-24,16.959999084472656,17.610000610351562,16.43000030517578,16.540000915527344,1228700
2014-03-03,15.869999885559082,17.15999984741211,15.430000305175781,16.799999237060547,1307500
2014-03-10,14.40999984741211,16.239999771118164,13.850000381469727,15.84000015258789,2822500
2014-03-17,14.920000076293945,15.15999984741211,14.130000114440918,14.489999771118164,1754600
2014-03-24,14.729999542236328,15.380000114440918,14.399999618530273,14.949999809265137,1553500
2014-03-31,14.75,15.8100004196167,14.609999656677246,14.760000228881836,1447900
2014-04-07,13.899999618530273,14.779999732971191,13.760000228881836,14.649999618530273,1391800
2014-04-14,13.779999732971191,14.09000015258789,13.529999732971191,14.020000457763672,939500
2014-04-21,13.75,14.59000015258789,13.630000114440918,13.8100004196167,1471900
2014-04-28,13.520000457763672,13.890000343322754,13.100000381469727,13.779999732971191,1730400
2014-05-05,13.359999656677246,14.5,12.859999656677246,13.65999984741211,2529900
2014-05-12,14.829999923706055,15.149999618530273,13.529999732971191,13.529999732971191,2515500
2014-05-19,14.720000267028809,14.930000305175781,14.050000190734863,14.739999771118164,1004900
2014-05-26,14.550000190734863,15.140000343322754,14.369999885559082,14.800000190734863,715500
2014-06-02,14.270000457763672,14.569999694824219,13.670000076293945,14.510000228881836,1519900
2014-06-09,13.619999885559082,14.680000305175781,13.5600004196167,14.239999771118164,1041800
2014-06-16,13.829999923706055,13.859999656677246,13.260000228881836,13.619999885559082,1622000
2014-06-23,17.459999084472656,17.549999237060547,13.25,13.789999961853027,5758600
2014-06-30,16.690000534057617,18.200000762939453,15.970000267028809,17.610000610351562,3780000
2014-07-07,15.720000267028809,16.700000762939453,15.3100004196167,16.579999923706055,1608700
2014-07-14,16.020000457763672,16.579999923706055,15.5,15.880000114440918,1539400
2014-07-21,15.880000114440918,16.56999969482422,15.479999542236328,15.890000343322754,1164900
2014-07-28,19.489999771118164,20.93000030517578,15.649999618530273,15.859999656677246,4949200
2014-08-04,21.280000686645508,22.579999923706055,19.450000762939453,19.510000228881836,3568200
2014-08-11,21.299999237060547,21.899999618530273,20.489999771118164,21.31999969482422,2294800
2014-08-18,21.239999771118164,21.90999984741211,20.549999237060547,21.489999771118164,1383900
2014-08-25,20.920000076293945,21.3700008392334,20.520000457763672,21.31999969482422,1098800
2014-09-01,20.389999389648438,21.209999084472656,20.100000381469727,20.959999084472656,1148500
2014-09-08,20.540000915527344,21.549999237060547,20.260000228881836,20.399999618530273,1441100
2014-09-15,20.309999465942383,20.860000610351562,19.899999618530273,20.479999542236328,1294600
2014-09-22,20.600000381469727,21.389999389648438,19.920000076293945,20.260000228881836,1608200
2014-09-29,20.31999969482422,20.780000686645508,19.030000686645508,20.40999984741211,1406900
2014-10-06,20.149999618530273,20.81999969482422,19.34000015258789,20.350000381469727,1234700
2014-10-13,20.700000762939453,21.360000610351562,19.389999389648438,20.1200008392334,1302600
2014-10-20,21.799999237060547,22.200000762939453,20.600000381469727,20.6299991607666,1286700
2014-10-27,26.100000381469727,26.34000015258789,21.06999969482422,21.739999771118164,4095800
2014-11-03,24.790000915527344,26.729999542236328,24.6200008392334,26.030000686645508,2368300
2014-11-10,25.25,25.709999084472656,24.670000076293945,24.850000381469727,1123100
2014-11-17,25.350000381469727,25.959999084472656,24.709999084472656,25.25,881900
2014-11-24,25.420000076293945,26.540000915527344,25.329999923706055,25.329999923706055,757000
2014-12-01,26.190000534057617,26.709999084472656,25.56999969482422,26.09000015258789,1337300
2014-12-08,26.809999465942383,27.850000381469727,25.65999984741211,26.079999923706055,1538200
2014-12-15,27.90999984741211,28.600000381469727,26.1200008392334,26.8700008392334,1696200
2014-12-22,29.540000915527344,29.829999923706055,27.3799991607666,27.860000610351562,1043600
2014-12-29,28.940000534057617,30.479999542236328,28.459999084472656,29.450000762939453,902900
2015-01-05,28.110000610351562,29.040000915527344,27.110000610351562,28.809999465942383,1330500
2015-01-12,28.260000228881836,28.989999771118164,27.139999389648438,27.950000762939453,1021700
2015-01-19,28.68000030517578,29.170000076293945,27.68000030517578,28.260000228881836,667800
2015-01-26,28.18000030517578,30.020000457763672,28.020000457763672,28.75,1075700
2015-02-02,28.299999237060547,28.65999984741211,27.440000534057617,28.34000015258789,782100
2015-02-09,28.6200008392334,29.399999618530273,27.90999984741211,28.100000381469727,764200
2015-02-16,28.690000534057617,29.139999389648438,28.209999084472656,28.719999313354492,449500
2015-02-23,30.170000076293945,31.270000457763672,28.25,28.520000457763672,1086700
2015-03-02,27.6200008392334,31.200000762939453,25.829999923706055,30.239999771118164,2216700
2015-03-09,27.15999984741211,27.979999542236328,26.739999771118164,27.579999923706055,1168800
2015-03-16,26.739999771118164,28.0,26.15999984741211,27.290000915527344,1370300
2015-03-23,26.68000030517578,28.010000228881836,26.399999618530273,26.75,843600
2015-03-30,27.209999084472656,27.899999618530273,26.559999465942383,26.8799991607666,774000
2015-04-06,26.3799991607666,27.139999389648438,25.93000030517578,26.809999465942383,825800
2015-04-13,25.43000030517578,26.8700008392334,25.3700008392334,26.299999237060547,538800
2015-04-20,26.81999969482422,27.190000534057617,25.440000534057617,25.450000762939453,631500
2015-04-27,27.350000381469727,29.18000030517578,24.809999465942383,26.950000762939453,1419400
2015-05-04,27.989999771118164,28.6299991607666,26.049999237060547,26.049999237060547,1373500
2015-05-11,28.489999771118164,28.729999542236328,27.670000076293945,28.049999237060547,786700
2015-05-18,28.979999542236328,29.420000076293945,28.31999969482422,28.399999618530273,758000
2015-05-25,31.020000457763672,31.979999542236328,28.709999084472656,28.739999771118164,1536500
2015-06-01,34.13999938964844,34.279998779296875,31.110000610351562,31.139999389648438,1189200
2015-06-08,38.22999954223633,38.41999816894531,33.630001068115234,34.220001220703125,2216500
2015-06-15,42.34000015258789,42.97999954223633,37.619998931884766,38.11000061035156,1864500
2015-06-22,39.31999969482422,43.61000061035156,38.93000030517578,42.689998626708984,3232500
2015-06-29,40.86000061035156,41.279998779296875,38.93000030517578,38.93000030517578,1920900
2015-07-06,41.52000045776367,42.150001525878906,40.310001373291016,40.59000015258789,1570000
2015-07-13,44.689998626708984,44.779998779296875,41.54999923706055,41.810001373291016,1340400
2015-07-20,44.18000030517578,45.70000076293945,42.709999084472656,44.779998779296875,1098600
2015-07-27,43.630001068115234,46.400001525878906,40.279998779296875,43.939998626708984,3401100
2015-08-03,46.650001525878906,48.34000015258789,43.900001525878906,43.900001525878906,2400400
2015-08-10,45.380001068115234,47.470001220703125,44.41999816894531,47.029998779296875,1563100
2015-08-17,40.5,46.47999954223633,40.02000045776367,45.11000061035156,1894400
2015-08-24,39.09000015258789,39.439998626708984,36.310001373291016,38.47999954223633,1778600
2015-08-31,39.75,42.650001525878906,37.900001525878906,38.75,1596800
2015-09-07,41.290000915527344,43.630001068115234,39.52000045776367,40.2599983215332,1874400
2015-09-14,40.93000030517578,43.09000015258789,40.08000183105469,41.40999984741211,2609800
2015-09-21,41.040000915527344,43.189998626708984,40.27000045776367,41.43000030517578,1356400
2015-09-28,36.529998779296875,41.09000015258789,35.20000076293945,41.06999969482422,1981400
2015-10-05,38.04999923706055,38.34000015258789,34.970001220703125,36.88999938964844,1646600
2015-10-12,39.779998779296875,40.470001220703125,37.41999816894531,38.040000915527344,1268700
2015-10-19,38.54999923706055,41.7400016784668,34.720001220703125,39.65999984741211,1699000
2015-10-26,39.58000183105469,40.68000030517578,38.16999816894531,38.36000061035156,1794400
2015-11-02,44.86000061035156,44.97999954223633,39.189998626708984,39.58000183105469,2346000
2015-11-09,40.02000045776367,45.0,39.779998779296875,44.709999084472656,1491700
2015-11-16,41.599998474121094,41.91999816894531,39.52000045776367,40.040000915527344,1057100
2015-11-23,41.709999084472656,42.529998779296875,39.540000915527344,41.25,903700
2015-11-30,40.58000183105469,42.40999984741211,40.060001373291016,41.84000015258789,1507000
