Price,Close,High,Low,Open,Volume
2007-08-13,208.44000244140625,226.44000244140625,190.8000030517578,207.72000122070312,22220
2007-08-20,210.9600067138672,210.9600067138672,191.16000366210938,210.60000610351562,11639
2007-08-27,208.8000030517578,218.8800048828125,201.9600067138672,212.39999389648438,9850
2007-09-03,216.0,219.60000610351562,205.1999969482422,205.1999969482422,8487
2007-09-10,218.52000427246094,221.39999389648438,208.0800018310547,214.1999969482422,9043
2007-09-17,208.8000030517578,222.47999572753906,199.44000244140625,222.47999572753906,6284
2007-09-24,208.8000030517578,210.60000610351562,196.55999755859375,207.0,8625
2007-10-01,214.1999969482422,215.27999877929688,187.55999755859375,208.8000030517578,12172
2007-10-08,213.83999633789062,219.60000610351562,203.75999450683594,216.0,9961
2007-10-15,198.0,211.67999267578125,198.0,211.67999267578125,6022
2007-10-22,210.60000610351562,210.60000610351562,194.39999389648438,196.1999969482422,6283
2007-10-29,203.39999389648438,217.8000030517578,198.36000061035156,212.39999389648438,13399
2007-11-05,165.60000610351562,210.9600067138672,162.0,199.0800018310547,17383
2007-11-12,173.8800048828125,174.9600067138672,126.0,126.72000122070312,23755
2007-11-19,174.24000549316406,182.16000366210938,155.8800048828125,172.8000030517578,6064
2007-11-26,162.36000061035156,177.47999572753906,156.9600067138672,162.0,7586
2007-12-03,140.39999389648438,163.0800018310547,139.67999267578125,160.1999969482422,10594
2007-12-10,132.83999633789062,141.1199951171875,126.72000122070312,140.39999389648438,9967
2007-12-17,149.39999389648438,158.0399932861328,127.44000244140625,140.0399932861328,18618
2007-12-24,138.60000610351562,154.8000030517578,136.8000030517578,153.36000061035156,8228
2007-12-31,134.27999877929688,144.0,126.0,137.52000427246094,25662
2008-01-07,145.44000244140625,147.24000549316406,127.08000183105469,135.0,21819
2008-01-14,128.52000427246094,147.60000610351562,124.19999694824219,146.52000427246094,13716
2008-01-21,124.91999816894531,129.60000610351562,117.0,124.19999694824219,8952
2008-01-28,136.8000030517578,147.60000610351562,124.19999694824219,128.52000427246094,15425
2008-02-04,133.1999969482422,140.39999389648438,124.91999816894531,137.8800048828125,4731
2008-02-11,129.9600067138672,137.8800048828125,124.91999816894531,133.55999755859375,5452
2008-02-18,130.32000732421875,131.75999450683594,125.27999877929688,126.0,3678
2008-02-25,124.19999694824219,135.36000061035156,122.4000015258789,129.24000549316406,6271
2008-03-03,104.4000015258789,125.63999938964844,94.31999969482422,123.12000274658203,11800
2008-03-10,84.5999984741211,103.31999969482422,82.80000305175781,103.31999969482422,15985
2008-03-17,73.80000305175781,83.5199966430664,73.80000305175781,81.72000122070312,14712
2008-03-24,168.47999572753906,181.8000030517578,73.80000305175781,75.5999984741211,100978
2008-03-31,154.0800018310547,172.8000030517578,144.36000061035156,169.9199981689453,38478
2008-04-07,152.27999877929688,159.83999633789062,144.0,157.32000732421875,9411
2008-04-14,145.8000030517578,149.75999450683594,143.27999877929688,149.75999450683594,6961
2008-04-21,136.0800018310547,145.8000030517578,128.16000366210938,145.8000030517578,10069
2008-04-28,129.9600067138672,141.83999633789062,126.72000122070312,135.0,6472
2008-05-05,128.16000366210938,133.1999969482422,126.0,130.32000732421875,4561
2008-05-12,151.55999755859375,151.55999755859375,126.0,129.60000610351562,12735
2008-05-19,146.16000366210938,152.27999877929688,140.0399932861328,152.27999877929688,9251
2008-05-26,143.63999938964844,162.0,141.47999572753906,146.8800048828125,5703
2008-06-02,145.0800018310547,149.39999389648438,138.9600067138672,144.0,5689
2008-06-09,192.9600067138672,210.60000610351562,143.63999938964844,145.0800018310547,33322
2008-06-16,198.0,207.36000061035156,168.83999633789062,191.52000427246094,24167
2008-06-23,148.32000732421875,203.39999389648438,144.36000061035156,196.9199981689453,27133
2008-06-30,158.0399932861328,172.8000030517578,154.8000030517578,154.8000030517578,8867
2008-07-07,160.55999755859375,160.55999755859375,151.55999755859375,158.0399932861328,4536
2008-07-14,176.39999389648438,178.9199981689453,149.0399932861328,160.55999755859375,6414
2008-07-21,193.67999267578125,196.1999969482422,169.1999969482422,174.9600067138672,11795
2008-07-28,204.83999633789062,205.1999969482422,193.67999267578125,197.27999877929688,15413
2008-08-04,203.0399932861328,208.44000244140625,197.63999938964844,203.0399932861328,12469
2008-08-11,187.55999755859375,206.27999877929688,182.16000366210938,206.27999877929688,12908
2008-08-18,196.55999755859375,197.63999938964844,180.72000122070312,189.0,10023
2008-08-25,186.1199951171875,197.63999938964844,182.52000427246094,196.55999755859375,7211
2008-09-01,171.36000061035156,187.9199981689453,168.47999572753906,185.75999450683594,5253
2008-09-08,144.36000061035156,178.1999969482422,120.23999786376953,171.36000061035156,14761
2008-09-15,147.60000610351562,150.1199951171875,117.36000061035156,117.36000061035156,10708
2008-09-22,157.32000732421875,157.67999267578125,126.0,147.60000610351562,7781
2008-09-29,151.9199981689453,198.0,146.16000366210938,153.72000122070312,15466
2008-10-06,113.4000015258789,150.83999633789062,97.91999816894531,144.0,9731
2008-10-13,118.44000244140625,140.0399932861328,101.87999725341797,122.4000015258789,7134
2008-10-20,108.36000061035156,125.27999877929688,102.95999908447266,123.12000274658203,7325
2008-10-27,116.27999877929688,122.04000091552734,96.4800033569336,108.0,9597
2008-11-03,104.04000091552734,119.5199966430664,103.31999969482422,117.0,4639
2008-11-10,73.80000305175781,111.5999984741211,66.95999908447266,104.4000015258789,13636
2008-11-17,55.79999923706055,72.0,48.2400016784668,72.0,14374
2008-11-24,64.44000244140625,64.80000305175781,56.15999984741211,57.599998474121094,4550
2008-12-01,60.119998931884766,65.5199966430664,54.0,65.5199966430664,4781
2008-12-08,56.880001068115234,63.0,54.720001220703125,60.119998931884766,5499
2008-12-15,53.279998779296875,60.84000015258789,47.15999984741211,56.15999984741211,9847
2008-12-22,50.040000915527344,57.959999084472656,46.79999923706055,52.20000076293945,5198
2008-12-29,42.47999954223633,48.2400016784668,29.15999984741211,48.2400016784668,45492
2009-01-05,54.36000061035156,55.79999923706055,43.560001373291016,45.0,20061
2009-01-12,57.2400016784668,57.599998474121094,51.84000015258789,56.52000045776367,4308
2009-01-19,59.7599983215332,61.20000076293945,56.52000045776367,57.599998474121094,4167
2009-01-26,57.599998474121094,61.20000076293945,54.0,60.119998931884766,3809
2009-02-02,64.80000305175781,66.23999786376953,51.84000015258789,54.720001220703125,4548
2009-02-09,76.31999969482422,83.87999725341797,66.5999984741211,66.95999908447266,8686
2009-02-16,69.12000274658203,79.19999694824219,63.720001220703125,79.19999694824219,2155
2009-02-23,50.400001525878906,67.31999969482422,49.68000030517578,67.31999969482422,4961
2009-03-02,46.439998626708984,53.63999938964844,42.47999954223633,53.63999938964844,3583
2009-03-09,45.720001220703125,46.79999923706055,43.20000076293945,46.08000183105469,3572
2009-03-16,41.400001525878906,50.400001525878906,40.68000030517578,47.52000045776367,7483
2009-03-23,48.2400016784668,48.2400016784668,41.040000915527344,41.7599983215332,12328
2009-03-30,50.400001525878906,50.400001525878906,45.0,48.2400016784668,3739
2009-04-06,64.44000244140625,66.5999984741211,51.47999954223633,51.47999954223633,4672
2009-04-13,77.04000091552734,77.4000015258789,63.0,63.36000061035156,8020
2009-04-20,68.04000091552734,77.4000015258789,63.0,77.4000015258789,7210
2009-04-27,74.5199966430664,77.4000015258789,68.4000015258789,68.4000015258789,5865
2009-05-04,75.5999984741211,75.5999984741211,61.20000076293945,72.72000122070312,5255
2009-05-11,73.80000305175781,82.44000244140625,68.04000091552734,68.04000091552734,8103
2009-05-18,75.5999984741211,81.0,70.91999816894531,72.0,4202
2009-05-25,75.5999984741211,75.5999984741211,71.27999877929688,73.80000305175781,3236
2009-06-01,86.76000213623047,96.12000274658203,72.36000061035156,75.5999984741211,19281
2009-06-08,83.16000366210938,87.83999633789062,79.19999694824219,86.4000015258789,4436
2009-06-15,81.0,92.5199966430664,77.76000213623047,83.16000366210938,9884
2009-06-22,75.95999908447266,84.5999984741211,66.5999984741211,79.91999816894531,9104
2009-06-29,68.4000015258789,82.80000305175781,66.5999984741211,73.80000305175781,11486
2009-07-06,55.439998626708984,65.87999725341797,52.20000076293945,64.80000305175781,15853
2009-07-13,58.31999969482422,64.80000305175781,52.20000076293945,56.15999984741211,11168
2009-07-20,60.47999954223633,64.80000305175781,54.720001220703125,58.68000030517578,12565
2009-07-27,65.87999725341797,66.5999984741211,58.68000030517578,59.400001525878906,9423
2009-08-03,65.5199966430664,68.4000015258789,61.91999816894531,65.87999725341797,5503
2009-08-10,70.55999755859375,97.19999694824219,61.91999816894531,66.5999984741211,191158
2009-08-17,68.76000213623047,90.0,64.80000305175781,83.87999725341797,321303
2009-08-24,66.5999984741211,72.72000122070312,64.80000305175781,66.5999984741211,70319
2009-08-31,68.4000015258789,73.80000305175781,64.80000305175781,66.5999984741211,45832
2009-09-07,68.76000213623047,69.4800033569336,65.16000366210938,68.4000015258789,26366
2009-09-14,71.27999877929688,72.0,68.76000213623047,69.4800033569336,43811
2009-09-21,68.4000015258789,73.80000305175781,66.5999984741211,71.27999877929688,37061
2009-09-28,66.23999786376953,72.0,66.23999786376953,70.19999694824219,25541
2009-10-05,63.720001220703125,68.4000015258789,61.20000076293945,68.04000091552734,30305
2009-10-12,72.0,75.23999786376953,63.0,63.720001220703125,91052
2009-10-19,65.16000366210938,77.4000015258789,63.0,72.0,157125
2009-10-26,54.720001220703125,65.87999725341797,54.0,65.87999725341797,61463
2009-11-02,63.36000061035156,66.23999786376953,54.0,54.720001220703125,79362
2009-11-09,59.040000915527344,66.95999908447266,56.15999984741211,64.80000305175781,41913
2009-11-16,56.52000045776367,59.7599983215332,55.79999923706055,57.599998474121094,34031
2009-11-23,54.0,58.31999969482422,52.20000076293945,58.31999969482422,23270
2009-11-30,51.84000015258789,55.08000183105469,48.959999084472656,52.560001373291016,59138
2009-12-07,49.68000030517578,52.560001373291016,47.880001068115234,51.84000015258789,53213
2009-12-14,48.599998474121094,51.119998931884766,48.599998474121094,49.68000030517578,50972
2009-12-21,51.47999954223633,52.20000076293945,47.880001068115234,48.2400016784668,43133
2009-12-28,52.20000076293945,52.20000076293945,48.959999084472656,51.47999954223633,43380
2010-01-04,57.599998474121094,57.959999084472656,51.84000015258789,51.84000015258789,40605
2010-01-11,62.63999938964844,65.16000366210938,57.2400016784668,57.959999084472656,80599
2010-01-18,59.040000915527344,63.0,56.52000045776367,62.63999938964844,24963
2010-01-25,55.08000183105469,61.20000076293945,53.279998779296875,59.040000915527344,26222
2010-02-01,54.0,56.880001068115234,52.20000076293945,55.08000183105469,18272
2010-02-08,59.7599983215332,59.7599983215332,51.47999954223633,51.47999954223633,23287
2010-02-15,65.87999725341797,67.68000030517578,54.720001220703125,54.720001220703125,89805
2010-02-22,60.47999954223633,65.5199966430664,56.15999984741211,65.16000366210938,74782
2010-03-01,62.63999938964844,64.80000305175781,56.52000045776367,60.84000015258789,43058
2010-03-08,65.5199966430664,74.87999725341797,60.47999954223633,60.47999954223633,358139
2010-03-15,64.08000183105469,70.55999755859375,61.91999816894531,67.68000030517578,151725
2010-03-22,66.95999908447266,69.12000274658203,62.279998779296875,63.36000061035156,137835
2010-03-29,65.5199966430664,68.04000091552734,62.279998779296875,65.87999725341797,79149
2010-04-05,65.5199966430664,67.68000030517578,64.80000305175781,66.5999984741211,72864
2010-04-12,66.95999908447266,66.95999908447266,64.80000305175781,65.5199966430664,70976
2010-04-19,77.04000091552734,77.76000213623047,65.87999725341797,67.68000030517578,185872
2010-04-26,84.5999984741211,86.04000091552734,74.5199966430664,81.0,151897
2010-05-03,75.23999786376953,90.0,72.0,87.83999633789062,146750
2010-05-10,82.80000305175781,86.4000015258789,77.76000213623047,79.91999816894531,82382
2010-05-17,69.4800033569336,83.87999725341797,65.5199966430664,82.80000305175781,88808
2010-05-24,70.91999816894531,70.91999816894531,63.0,68.04000091552734,65327
2010-05-31,69.83999633789062,73.80000305175781,67.31999969482422,67.68000030517578,23411
2010-06-07,70.19999694824219,74.16000366210938,64.08000183105469,73.44000244140625,50154
2010-06-14,75.23999786376953,75.23999786376953,70.19999694824219,71.27999877929688,37881
2010-06-21,68.4000015258789,75.23999786376953,65.5199966430664,75.23999786376953,250071
2010-06-28,57.959999084472656,68.4000015258789,56.15999984741211,68.04000091552734,65068
2010-07-05,59.040000915527344,62.279998779296875,56.880001068115234,58.68000030517578,39876
2010-07-12,58.68000030517578,63.0,58.31999969482422,59.040000915527344,33514
2010-07-19,58.31999969482422,59.400001525878906,55.08000183105469,58.31999969482422,34820
2010-07-26,57.959999084472656,62.279998779296875,57.2400016784668,58.31999969482422,46988
2010-08-02,57.2400016784668,62.63999938964844,56.880001068115234,59.040000915527344,36073
2010-08-09,52.560001373291016,59.400001525878906,51.47999954223633,57.599998474121094,40738
2010-08-16,50.7599983215332,59.400001525878906,49.68000030517578,52.560001373291016,32697
2010-08-23,51.47999954223633,52.20000076293945,49.68000030517578,50.7599983215332,29175
2010-08-30,49.68000030517578,51.47999954223633,46.439998626708984,51.47999954223633,43676
2010-09-06,50.400001525878906,50.400001525878906,46.79999923706055,49.31999969482422,34927
2010-09-13,48.2400016784668,50.400001525878906,46.79999923706055,50.400001525878906,40797
2010-09-20,51.119998931884766,53.279998779296875,48.599998474121094,48.599998474121094,43163
2010-09-27,61.20000076293945,62.279998779296875,50.7599983215332,51.47999954223633,103565
2010-10-04,61.20000076293945,61.560001373291016,59.400001525878906,59.400001525878906,55488
2010-10-11,59.400001525878906,64.80000305175781,57.599998474121094,62.279998779296875,97537
2010-10-18,56.15999984741211,61.20000076293945,55.439998626708984,60.84000015258789,46172
2010-10-25,54.0,57.2400016784668,54.0,56.880001068115234,41841
2010-11-01,58.68000030517578,59.040000915527344,51.119998931884766,54.0,44684
2010-11-08,55.08000183105469,59.040000915527344,54.0,59.040000915527344,30125
2010-11-15,54.0,56.15999984741211,51.84000015258789,55.08000183105469,20514
2010-11-22,50.400001525878906,55.439998626708984,50.400001525878906,53.279998779296875,16501
2010-11-29,52.20000076293945,55.439998626708984,51.119998931884766,51.119998931884766,32069
2010-12-06,53.63999938964844,54.0,50.400001525878906,51.84000015258789,38214
2010-12-13,56.15999984741211,56.15999984741211,51.47999954223633,53.279998779296875,49525
2010-12-20,56.880001068115234,57.599998474121094,53.63999938964844,54.36000061035156,42315
2010-12-27,59.040000915527344,78.12000274658203,57.599998474121094,63.0,697005
2011-01-03,60.119998931884766,63.36000061035156,58.31999969482422,61.20000076293945,230663
2011-01-10,63.36000061035156,66.95999908447266,59.7599983215332,60.119998931884766,251867
2011-01-17,66.5999984741211,70.91999816894531,63.0,64.44000244140625,210589
2011-01-24,66.95999908447266,74.16000366210938,65.87999725341797,66.23999786376953,383287
2011-01-31,74.16000366210938,74.87999725341797,66.23999786376953,67.31999969482422,170077
2011-02-07,83.16000366210938,91.08000183105469,74.87999725341797,75.23999786376953,446161
2011-02-14,75.23999786376953,91.08000183105469,70.91999816894531,90.0,387325
2011-02-21,77.04000091552734,79.55999755859375,70.55999755859375,74.5199966430664,150403
2011-02-28,71.27999877929688,91.44000244140625,69.12000274658203,77.76000213623047,667991
2011-03-07,68.04000091552734,71.63999938964844,66.5999984741211,70.55999755859375,192152
2011-03-14,67.68000030517578,69.4800033569336,62.279998779296875,68.04000091552734,196303
2011-03-21,66.5999984741211,68.76000213623047,63.36000061035156,68.4000015258789,130758
2011-03-28,71.63999938964844,74.16000366210938,66.5999984741211,66.5999984741211,173249
2011-04-04,74.16000366210938,76.68000030517578,72.36000061035156,73.44000244140625,190711
2011-04-11,74.87999725341797,75.23999786376953,69.4800033569336,75.23999786376953,150770
2011-04-18,75.95999908447266,77.4000015258789,74.87999725341797,75.95999908447266,167895
2011-04-25,83.87999725341797,87.12000274658203,74.87999725341797,75.95999908447266,345064
2011-05-02,83.5199966430664,86.76000213623047,79.91999816894531,82.80000305175781,204744
2011-05-09,93.95999908447266,96.83999633789062,82.08000183105469,82.80000305175781,377722
2011-05-16,94.68000030517578,96.83999633789062,84.5999984741211,93.95999908447266,345924
2011-05-23,104.76000213623047,109.44000244140625,94.31999969482422,96.12000274658203,645016
2011-05-30,108.36000061035156,115.19999694824219,105.12000274658203,111.23999786376953,408811
2011-06-06,93.23999786376953,113.04000091552734,92.5199966430664,112.31999969482422,361336
2011-06-13,90.72000122070312,99.72000122070312,90.0,93.95999908447266,178813
2011-06-20,100.80000305175781,100.80000305175781,88.19999694824219,89.27999877929688,254325
2011-06-27,104.76000213623047,106.19999694824219,96.12000274658203,100.80000305175781,174455
2011-07-04,129.60000610351562,130.32000732421875,103.68000030517578,106.19999694824219,325111
2011-07-11,131.0399932861328,144.72000122070312,118.80000305175781,128.8800048828125,673744
2011-07-18,128.8800048828125,135.72000122070312,123.83999633789062,131.39999389648438,236164
2011-07-25,106.19999694824219,128.8800048828125,103.68000030517578,126.0,642645
2011-08-01,85.31999969482422,111.95999908447266,77.4000015258789,109.44000244140625,593774
2011-08-08,89.27999877929688,90.72000122070312,72.72000122070312,76.68000030517578,537837
2011-08-15,79.91999816894531,101.5199966430664,79.19999694824219,92.5199966430664,414679
2011-08-22,84.95999908447266,89.27999877929688,80.63999938964844,85.31999969482422,220831
2011-08-29,90.72000122070312,100.80000305175781,86.4000015258789,86.4000015258789,368042
2011-09-05,99.0,105.4800033569336,86.4000015258789,86.76000213623047,332380
2011-09-12,98.63999938964844,104.4000015258789,96.12000274658203,101.16000366210938,305653
2011-09-19,88.19999694824219,102.5999984741211,85.31999969482422,96.4800033569336,284014
2011-09-26,82.08000183105469,91.80000305175781,81.0,89.63999938964844,240833
2011-10-03,81.72000122070312,86.4000015258789,72.36000061035156,81.0,254309
2011-10-10,90.36000061035156,91.08000183105469,81.72000122070312,83.16000366210938,162065
2011-10-17,84.5999984741211,91.08000183105469,82.80000305175781,90.0,174116
2011-10-24,99.0,99.36000061035156,84.5999984741211,84.5999984741211,279953
2011-10-31,92.16000366210938,98.27999877929688,88.19999694824219,97.19999694824219,188692
2011-11-07,85.31999969482422,94.68000030517578,84.5999984741211,92.87999725341797,208281
2011-11-14,84.5999984741211,95.4000015258789,82.80000305175781,85.31999969482422,412882
2011-11-21,79.91999816894531,88.19999694824219,79.91999816894531,83.87999725341797,139836
2011-11-28,90.72000122070312,92.87999725341797,79.91999816894531,84.95999908447266,265633
2011-12-05,88.19999694824219,94.31999969482422,83.5199966430664,92.16000366210938,222144
2011-12-12,16.200000762939453,95.76000213623047,15.479999542236328,87.12000274658203,2248609
2011-12-19,17.280000686645508,18.360000610351562,13.680000305175781,16.200000762939453,1290908
2011-12-26,18.0,19.799999237060547,16.920000076293945,17.280000686645508,548100
2012-01-02,17.639999389648438,18.719999313354492,15.84000015258789,18.0,392092
2012-01-09,19.440000534057617,21.600000381469727,17.280000686645508,18.0,780434
2012-01-16,24.479999542236328,27.0,20.520000457763672,20.8799991607666,1091381
2012-01-23,23.399999618530273,25.559999465942383,21.959999084472656,25.559999465942383,471486
2012-01-30,26.639999389648438,26.639999389648438,22.31999969482422,23.399999618530273,599624
2012-02-06,30.600000381469727,38.15999984741211,22.68000030517578,27.360000610351562,2756064
2012-02-13,28.440000534057617,44.279998779296875,24.479999542236328,32.400001525878906,2707290
2012-02-20,25.559999465942383,29.15999984741211,23.399999618530273,29.15999984741211,814338
2012-02-27,27.360000610351562,34.20000076293945,25.920000076293945,29.520000457763672,1719842
2012-03-05,26.639999389648438,30.600000381469727,25.920000076293945,30.239999771118164,642156
2012-03-12,25.920000076293945,27.360000610351562,25.559999465942383,26.280000686645508,351643
2012-03-19,25.920000076293945,27.719999313354492,25.200000762939453,25.920000076293945,340034
2012-03-26,24.479999542236328,26.639999389648438,24.479999542236328,25.559999465942383,293209
2012-04-02,24.479999542236328,27.360000610351562,23.760000228881836,24.479999542236328,318758
2012-04-09,21.239999771118164,24.479999542236328,20.520000457763672,23.760000228881836,299931
2012-04-16,21.239999771118164,22.68000030517578,19.440000534057617,21.239999771118164,247141
2012-04-23,20.15999984741211,20.8799991607666,18.360000610351562,20.520000457763672,241159
2012-04-30,18.719999313354492,20.8799991607666,18.0,20.8799991607666,204070
2012-05-07,16.200000762939453,19.079999923706055,14.760000228881836,18.360000610351562,294356
2012-05-14,12.239999771118164,16.200000762939453,12.239999771118164,16.200000762939453,408197
2012-05-21,18.719999313354492,21.959999084472656,12.600000381469727,12.600000381469727,834711
2012-05-28,14.039999961853027,19.440000534057617,12.960000038146973,18.719999313354492,226877
2012-06-04,15.359999656677246,20.700000762939453,12.0600004196167,13.199999809265137,985150
2012-06-11,16.200000762939453,16.799999237060547,12.0,15.600000381469727,849717
2012-06-18,15.84000015258789,17.639999389648438,14.100000381469727,15.960000038146973,1048300
2012-06-25,15.300000190734863,16.139999389648438,14.880000114440918,15.539999961853027,217100
2012-07-02,12.84000015258789,15.720000267028809,12.720000267028809,15.239999771118164,549984
2012-07-09,12.300000190734863,13.4399995803833,11.760000228881836,13.079999923706055,761000
2012-07-16,9.720000267028809,12.420000076293945,9.0600004196167,12.359999656677246,726117
2012-07-23,9.239999771118164,9.960000038146973,8.760000228881836,9.600000381469727,413100
2012-07-30,7.5,9.420000076293945,7.260000228881836,9.420000076293945,348501
2012-08-06,8.279999732971191,9.720000267028809,7.380000114440918,7.559999942779541,810250
2012-08-13,8.699999809265137,9.479999542236328,8.100000381469727,8.220000267028809,597383
2012-08-20,8.880000114440918,9.119999885559082,8.399999618530273,8.699999809265137,304167
2012-08-27,8.880000114440918,9.600000381469727,8.460000038146973,9.300000190734863,520066
2012-09-03,8.399999618530273,10.079999923706055,8.039999961853027,9.119999885559082,962850
2012-09-10,9.180000305175781,9.300000190734863,8.100000381469727,8.579999923706055,493768
2012-09-17,11.699999809265137,13.199999809265137,9.180000305175781,9.239999771118164,2603401
2012-09-24,11.34000015258789,12.600000381469727,10.619999885559082,11.699999809265137,1054466
2012-10-01,9.0,11.819999694824219,8.699999809265137,11.640000343322754,947100
2012-10-08,8.34000015258789,9.0600004196167,8.100000381469727,9.0,428417
2012-10-15,8.039999961853027,9.119999885559082,7.980000019073486,8.15999984741211,421217
2012-10-22,7.800000190734863,8.279999732971191,7.380000114440918,8.039999961853027,378768
2012-10-29,7.559999942779541,7.860000133514404,7.380000114440918,7.619999885559082,144666
2012-11-05,7.199999809265137,7.800000190734863,6.71999979019165,7.559999942779541,237349
2012-11-12,7.139999866485596,7.380000114440918,6.480000019073486,7.199999809265137,228733
2012-11-19,7.380000114440918,7.5,6.71999979019165,7.199999809265137,153700
2012-11-26,8.100000381469727,8.399999618530273,7.139999866485596,7.320000171661377,376183
2012-12-03,9.119999885559082,9.600000381469727,8.100000381469727,8.100000381469727,575666
2012-12-10,9.420000076293945,10.199999809265137,9.0600004196167,9.180000305175781,460117
2012-12-17,7.800000190734863,9.720000267028809,7.440000057220459,9.300000190734863,705484
2012-12-24,7.5,8.039999961853027,7.199999809265137,7.980000019073486,176367
2012-12-31,7.739999771118164,7.980000019073486,7.320000171661377,7.440000057220459,256116
2013-01-07,8.520000457763672,8.880000114440918,7.559999942779541,7.739999771118164,540750
2013-01-14,7.559999942779541,8.399999618530273,7.440000057220459,8.399999618530273,370467
2013-01-21,7.320000171661377,7.679999828338623,7.260000228881836,7.619999885559082,309166
2013-01-28,8.579999923706055,9.119999885559082,7.320000171661377,7.440000057220459,837583
2013-02-04,8.100000381469727,8.579999923706055,7.800000190734863,8.520000457763672,287700
2013-02-11,8.279999732971191,8.819999694824219,8.100000381469727,8.100000381469727,344867
2013-02-18,8.399999618530273,9.479999542236328,8.220000267028809,8.460000038146973,293851
2013-02-25,7.860000133514404,8.399999618530273,7.679999828338623,8.399999618530273,205450
2013-03-04,7.800000190734863,8.039999961853027,7.199999809265137,7.800000190734863,294217
2013-03-11,7.800000190734863,7.920000076293945,7.559999942779541,7.739999771118164,133384
2013-03-18,7.440000057220459,7.800000190734863,7.260000228881836,7.800000190734863,202234
2013-03-25,7.019999980926514,7.559999942779541,6.599999904632568,7.559999942779541,132800
2013-04-01,6.960000038146973,7.320000171661377,6.71999979019165,6.900000095367432,88916
2013-04-08,7.079999923706055,7.5,6.900000095367432,6.900000095367432,85417
2013-04-15,6.900000095367432,7.079999923706055,6.059999942779541,7.079999923706055,158383
2013-04-22,6.71999979019165,7.5,6.360000133514404,6.900000095367432,123801
2013-04-29,7.139999866485596,7.139999866485596,6.539999961853027,6.539999961853027,164900
2013-05-06,6.78000020980835,7.260000228881836,6.71999979019165,7.260000228881836,93916
2013-05-13,6.840000152587891,7.139999866485596,6.78000020980835,6.78000020980835,110699
2013-05-20,7.440000057220459,7.5,6.71999979019165,6.78000020980835,233167
2013-05-27,7.320000171661377,8.640000343322754,7.199999809265137,7.5,293033
2013-06-03,7.199999809265137,7.5,6.960000038146973,7.320000171661377,114383
2013-06-10,7.440000057220459,8.100000381469727,7.019999980926514,7.199999809265137,201783
2013-06-17,6.300000190734863,7.800000190734863,6.0,7.320000171661377,489418
2013-06-24,6.0,6.480000019073486,4.800000190734863,6.300000190734863,404234
2013-07-01,5.699999809265137,5.940000057220459,5.460000038146973,5.880000114440918,53600
2013-07-08,6.360000133514404,6.71999979019165,5.699999809265137,5.760000228881836,200949
2013-07-15,7.0,7.710000038146973,6.199999809265137,6.300000190734863,242901
2013-07-22,7.289999961853027,7.389999866485596,6.5,7.0,275300
2013-07-29,6.570000171661377,7.400000095367432,6.480000019073486,7.380000114440918,155800
2013-08-05,6.550000190734863,6.940000057220459,5.989999771118164,6.440000057220459,261200
2013-08-12,6.820000171661377,6.940000057220459,6.130000114440918,6.75,247400
2013-08-19,8.5,8.5,6.539999961853027,6.820000171661377,761800
2013-08-26,7.099999904632568,8.880000114440918,6.849999904632568,8.529999732971191,345000
2013-09-02,7.210000038146973,7.559999942779541,6.840000152587891,7.119999885559082,181500
2013-09-09,7.5,7.599999904632568,6.849999904632568,7.239999771118164,263600
2013-09-16,9.329999923706055,9.329999923706055,7.440000057220459,7.550000190734863,648800
2013-09-23,9.399999618530273,9.4399995803833,8.90999984741211,9.289999961853027,160700
2013-09-30,11.170000076293945,11.25,9.329999923706055,9.399999618530273,382700
2013-10-07,10.510000228881836,12.25,9.75,11.210000038146973,333800
2013-10-14,11.109999656677246,11.359999656677246,10.34000015258789,10.350000381469727,152700
2013-10-21,10.09000015258789,12.079999923706055,9.930000305175781,11.140000343322754,323400
2013-10-28,10.199999809265137,10.399999618530273,9.850000381469727,10.050000190734863,92500
2013-11-04,11.729999542236328,11.75,10.09000015258789,10.199999809265137,284600
2013-11-11,11.84000015258789,12.0,11.149999618530273,11.8100004196167,213600
2013-11-18,13.359999656677246,13.800000190734863,11.800000190734863,11.979999542236328,475800
2013-11-25,14.25,15.9399995803833,13.489999771118164,13.539999961853027,468300
2013-12-02,14.579999923706055,14.869999885559082,12.8100004196167,14.220000267028809,251100
2013-12-09,14.649999618530273,15.380000114440918,14.329999923706055,14.8100004196167,219900
2013-12-16,17.049999237060547,17.469999313354492,14.789999961853027,15.0,284200
2013-12-23,19.889999389648438,23.0,16.719999313354492,17.049999237060547,766600
2013-12-30,18.829999923706055,21.200000762939453,18.520000457763672,20.90999984741211,440700
2014-01-06,22.790000915527344,23.0,18.530000686645508,19.020000457763672,661200
2014-01-13,23.84000015258789,25.0,22.18000030517578,23.09000015258789,438900
2014-01-20,22.600000381469727,25.75,21.93000030517578,25.25,819000
2014-01-27,22.18000030517578,22.540000915527344,19.799999237060547,22.0,402800
2014-02-03,21.290000915527344,22.079999923706055,19.510000228881836,22.079999923706055,248000
2014-02-10,21.469999313354492,22.260000228881836,20.5,21.920000076293945,249400
2014-02-17,28.59000015258789,30.200000762939453,23.09000015258789,23.100000381469727,1798800
2014-02-24,30.280000686645508,34.790000915527344,29.09000015258789,29.100000381469727,951000
2014-03-03,34.7599983215332,38.7400016784668,29.299999237060547,29.799999237060547,1917900
