Price,Close,High,Low,Open,Volume
2022-09-05,170.7100067138672,173.86000061035156,160.6750030517578,164.6300048828125,823000
2022-09-12,157.08999633789062,173.8350067138672,152.52999877929688,167.5,1274900
2022-09-19,138.63999938964844,155.72999572753906,136.84500122070312,153.8800048828125,1157900
2022-09-26,134.82000732421875,145.7100067138672,131.42999267578125,138.63999938964844,1210900
2022-10-03,134.8699951171875,146.11000061035156,131.5449981689453,133.22000122070312,670900
2022-10-10,155.83999633789062,169.10000610351562,124.45999908447266,134.0,2489300
2022-10-17,169.3699951171875,179.99000549316406,153.86000061035156,163.49000549316406,1152800
2022-10-24,166.1199951171875,173.7550048828125,142.02000427246094,155.00999450683594,1475600
2022-10-31,185.42999267578125,189.38999938964844,163.63999938964844,166.27999877929688,1116700
2022-11-07,197.9499969482422,200.9600067138672,174.85000610351562,187.41000366210938,1184400
2022-11-14,203.1300048828125,210.50999450683594,196.50999450683594,203.99000549316406,1024800
2022-11-21,174.97000122070312,202.64500427246094,171.92999267578125,198.52000427246094,780000
2022-11-28,201.86000061035156,207.17999267578125,176.32400512695312,178.8000030517578,2245000
2022-12-05,197.0,207.86000061035156,179.22000122070312,205.7899932861328,1601500
2022-12-12,205.0,213.58999633789062,198.22000122070312,202.75999450683594,1115000
2022-12-19,226.07000732421875,232.61500549316406,194.3300018310547,201.0,1922500
2022-12-26,219.94000244140625,227.22999572753906,215.9600067138672,221.42999267578125,603500
2023-01-02,245.22000122070312,246.71600341796875,221.3300018310547,230.25999450683594,856100
2023-01-09,270.6600036621094,279.1199951171875,245.1199951171875,249.0,1413600
2023-01-16,266.4200134277344,280.6199951171875,259.75,270.0,1380500
2023-01-23,259.79998779296875,273.6400146484375,258.0849914550781,263.94000244140625,1248000
2023-01-30,256.8999938964844,260.0,248.52000427246094,253.52000427246094,1386800
2023-02-06,244.47999572753906,252.83999633789062,241.49000549316406,248.7100067138672,1125900
2023-02-13,232.05999755859375,250.6999969482422,230.30999755859375,247.41000366210938,910700
2023-02-20,215.58999633789062,231.97000122070312,214.38999938964844,229.0,790200
2023-02-27,241.3300018310547,243.3300018310547,208.8509979248047,209.50999450683594,1246900
2023-03-06,216.24000549316406,241.1999969482422,213.72999572753906,241.1999969482422,908700
2023-03-13,223.32000732421875,241.0,214.00999450683594,216.0,1679600
2023-03-20,219.7100067138672,226.74000549316406,215.64999389648438,220.3000030517578,604700
2023-03-27,215.52999877929688,226.1199951171875,215.07000732421875,219.3300018310547,940400
2023-04-03,238.4499969482422,242.44000244140625,210.31500244140625,215.52999877929688,1207300
2023-04-10,264.0,272.489990234375,233.9029998779297,234.13999938964844,1034700
2023-04-17,258.45001220703125,270.57000732421875,252.6199951171875,265.2099914550781,809200
2023-04-24,254.9600067138672,258.8699951171875,243.69000244140625,257.0,959500
2023-05-01,249.7899932861328,266.6650085449219,244.5,254.66000366210938,1163400
2023-05-08,238.3699951171875,256.45001220703125,237.49000549316406,254.1199951171875,730000
2023-05-15,232.60000610351562,244.92999267578125,225.27000427246094,238.3800048828125,718700
2023-05-22,236.89999389648438,245.74000549316406,224.66000366210938,235.52000427246094,697100
2023-05-29,227.36000061035156,241.5,213.82000732421875,237.25999450683594,728300
2023-06-05,216.0399932861328,229.5659942626953,212.33999633789062,220.60000610351562,967700
2023-06-12,200.2100067138672,218.35000610351562,191.14500427246094,217.97999572753906,1866200
2023-06-19,179.27999877929688,196.18499755859375,178.5800018310547,196.07000732421875,1450900
2023-06-26,178.3000030517578,185.8000030517578,174.74000549316406,183.97000122070312,1449600
2023-07-03,189.5500030517578,193.41000366210938,178.1999969482422,178.75999450683594,852000
2023-07-10,196.3300018310547,199.77000427246094,179.9600067138672,189.6999969482422,873400
2023-07-17,197.5,201.97999572753906,191.69000244140625,199.7899932861328,748800
2023-07-24,225.1300048828125,225.22999572753906,193.92999267578125,196.02999877929688,1381800
2023-07-31,202.27000427246094,220.9600067138672,186.27000427246094,219.52000427246094,1870800
2023-08-07,197.67999267578125,204.33999633789062,183.8699951171875,191.22000122070312,827800
2023-08-14,193.0500030517578,206.47999572753906,188.57000732421875,200.0,808100
2023-08-21,198.41000366210938,204.66000366210938,190.9600067138672,190.9600067138672,1387300
2023-08-28,208.9199981689453,219.63999938964844,200.1199951171875,200.1199951171875,1203500
2023-09-04,192.6300048828125,209.0,191.2790069580078,207.42999267578125,476800
2023-09-11,200.32000732421875,213.8300018310547,198.02999877929688,210.0,1189100
2023-09-18,190.5800018310547,211.39999389648438,186.18499755859375,205.0,1165800
2023-09-25,179.8699951171875,196.0500030517578,177.72500610351562,189.6300048828125,869200
2023-10-02,173.8800048828125,181.77999877929688,167.3000030517578,180.99000549316406,901000
2023-10-09,178.7899932861328,187.75,170.44000244140625,174.61000061035156,1213500
2023-10-16,165.2100067138672,177.27000427246094,156.55999755859375,173.16000366210938,1212300
2023-10-23,170.4499969482422,176.99000549316406,159.5590057373047,161.8800048828125,749900
2023-10-30,183.77999877929688,190.78500366210938,178.77499389648438,187.30999755859375,1236600
2023-11-06,199.11000061035156,203.58999633789062,187.14500427246094,201.86000061035156,1352100
2023-11-13,186.8800048828125,205.39999389648438,184.8800048828125,194.5,1154100
2023-11-20,184.71499633789062,188.64999389648438,181.19000244140625,186.88999938964844,840000
2023-11-27,187.49000549316406,189.22000122070312,180.94000244140625,185.10000610351562,834000
2023-12-04,175.0,185.52000427246094,174.0,184.02000427246094,908900
2023-12-11,183.07000732421875,188.74000549316406,171.22999572753906,174.0,1389200
2023-12-18,176.11000061035156,188.2899932861328,174.0,182.4199981689453,1194700
2023-12-25,180.36000061035156,184.07000732421875,175.5500030517578,176.74000549316406,1599700
