Price,Close,High,Low,Open,Volume
2016-02-08,4.806990623474121,5.450898004708182,4.775113906066905,5.431772217462978,18400
2016-02-15,4.921745777130127,4.998249830618335,4.781488903066354,4.902619991757233,30000
2016-02-22,4.972748756408691,4.985499381773888,4.787864536613903,4.934496576314215,27900
2016-02-29,5.176759719848633,5.208636441157622,4.902621071787316,4.921746861373554,150900
2016-03-07,5.240511894226074,5.310640177736004,5.157632682079208,5.157632682079208,43100
2016-03-14,5.285140037536621,5.40627084501789,5.221386596968879,5.240512993937923,67800
2016-03-21,5.170382976531982,5.3042646865530445,5.164008120243542,5.266013116831449,45600
2016-03-28,5.317015647888184,5.368018146496407,5.221385506999456,5.22776097132492,26000
2016-04-04,5.340913772583008,5.405417810249633,5.244158331239164,5.405417810249633,10300
2016-04-11,5.386066913604736,5.411868405968755,5.3344639288766995,5.386066913604736,58300
2016-04-18,5.469919681549072,5.5215232661418,5.39896575236244,5.418316712112263,14800
2016-04-25,5.618278980255127,5.637629941038953,5.463470063672609,5.463470063672609,23700
2016-05-02,5.624730110168457,5.663432035896165,5.553775554407628,5.6311800210190635,6900
2016-05-09,5.676332950592041,5.766637851876122,5.5731269976068045,5.579576908301379,27000
2016-05-16,5.579574108123779,5.773085480433047,5.444116209022861,5.721482529838002,196100
2016-05-23,5.676332950592041,5.708584964688929,5.515073495263608,5.527973931808761,683900
2016-05-30,5.837591648101807,5.837591648101807,5.618278718900726,5.618278718900726,11800
2016-06-06,5.882745265960693,5.914997282302097,5.78598983209253,5.889195792260184,33900
2016-06-13,5.940799236297607,5.940799236297607,5.747287738292729,5.747287738292729,30300
2016-06-20,5.87629508972168,6.024654127667707,5.779539650089637,6.024654127667707,20200
2016-06-27,5.8053412437438965,6.12140967493249,5.779539751711278,5.895646773436106,50400
2016-07-04,6.1153950691223145,6.278559293877197,6.030549597559122,6.0501297526736355,22400
2016-07-11,6.193713188171387,6.252452402656675,6.09581491231061,6.09581491231061,18000
2016-07-18,6.167605876922607,6.200238837393278,6.082760428667644,6.193712120814754,29900
2016-07-25,6.102341651916504,6.134973995705848,6.004442753282289,6.134973995705848,32200
2016-08-01,6.010971546173096,6.200242068634521,6.004444826193187,6.148029553639803,54900
2016-08-08,6.121921062469482,6.1415005928430535,5.932650609066165,6.004442635383959,73700
2016-08-15,6.180659770965576,6.258978508482169,6.1610796197699305,6.200239299739225,57900
2016-08-22,5.9979166984558105,6.206767331838102,5.9979166984558105,6.141501392201987,41700
2016-08-29,6.056654930114746,6.056654930114746,5.847804953276246,6.017495870668541,28400
2016-09-05,5.932650566101074,6.1741335136997595,5.919597130998529,6.04360227478453,52400
2016-09-12,5.762960910797119,6.004443911465305,5.762960910797119,5.932651869890066,52700
2016-09-19,5.945704936981201,6.043603858640671,5.795594128494439,5.828227102380928,24800
2016-09-26,5.854332447052002,5.965284167567236,5.834752292310177,5.965284167567236,48700
2016-10-03,5.692801475524902,5.884322616204361,5.646572430133707,5.884322616204361,21400
2016-10-10,5.765449047088623,5.7984700742527,5.613553203887059,5.613553203887059,32000
2016-10-17,5.897531032562256,5.897531032562256,5.666384555452958,5.798467986733923,30500
2016-10-24,5.818282127380371,5.976782276343241,5.785261105557205,5.877719210873742,20100
2016-10-31,5.659780979156494,5.844698437366452,5.593739569644565,5.7258230184919885,31800
2016-11-07,5.197487831115723,5.745634535819612,5.197487831115723,5.672988807062237,70200
2016-11-14,5.237113952636719,5.45505212911492,5.11823884130372,5.171072224118386,222300
2016-11-21,5.210698127746582,5.263531519347219,5.17767741545211,5.243719154952907,63300
2016-11-28,5.481468200683594,5.666385019624726,5.223905016219367,5.223905016219367,523000
2016-12-05,5.593739032745361,5.620155719979316,5.415425921548546,5.527696999748725,360000
2016-12-12,5.633364677429199,5.725823412902998,5.4814688582475375,5.60034365548687,320300
2016-12-19,5.56732177734375,5.719217555981531,5.560717448753384,5.639967502367457,386700
2016-12-26,5.600344657897949,5.890928947214076,5.501282204163286,5.679595376674144,234600
2017-01-02,5.6611647605896,5.72800221264001,5.567591562820712,5.6678480596039575,376500
2017-01-09,5.694584846496582,5.748055072879287,5.62774674481051,5.674533033541533,446400
2017-01-16,5.6611647605896,5.87504562701533,5.647796887730361,5.87504562701533,625500
2017-01-23,5.734686851501465,5.828260060731973,5.6544815167676035,5.6678487538489115,675900
2017-01-30,5.981986045837402,6.048824135142282,5.714634963448402,5.754737307099123,546200
2017-02-06,6.008720397949219,6.042139438396265,5.895096042878373,5.988669228647064,916600
2017-02-13,6.028772354125977,6.095609799261855,5.988669377112292,6.00203661117339,677400
2017-02-20,6.18250036239624,6.262705696013163,5.981986709646269,6.0220896951623955,422100
2017-02-27,6.202550888061523,6.302808022663771,6.015405129185364,6.162448544152836,702200
2017-03-06,6.155764102935791,6.2493372934086855,6.055507613969641,6.229285485683286,625300
2017-03-13,6.296124458312988,6.322859568303933,6.108978688376371,6.1557649715066995,382900
2017-03-20,6.3830156326293945,6.750623982921965,6.256023344160719,6.329545396668529,526400
2017-03-27,6.4030656814575195,6.804093017788018,6.33622757959731,6.389698443534705,484500
2017-04-03,6.474720001220703,6.48825159662776,6.346173070963576,6.467954848739157,378300
2017-04-10,6.535611629486084,6.582970928324603,6.447658185055937,6.467955580462778,315500
2017-04-17,6.481486797332764,6.589736996376153,6.447658448826184,6.555908647869574,360000
2017-04-24,6.400298118591309,6.528845047973624,6.352938825432873,6.528845047973624,805700
2017-05-01,6.4341278076171875,6.474721311609927,6.380002705478794,6.400299457475163,297800
2017-05-08,6.549143314361572,6.589736815276208,6.434127319733333,6.447658271630858,581600
2017-05-15,6.785940647125244,6.785940647125244,6.52208094811951,6.555908651422341,494600
2017-05-22,6.941552639007568,6.982146151859447,6.799474053581487,6.840067566433365,312100
2017-05-29,7.103923797607422,7.151283083120473,6.853595131689786,6.928016958241989,315500
2017-06-05,7.009207248687744,7.218942505471576,6.941551192954532,7.103926500980784,321700
2017-06-12,7.2189412117004395,7.225707009627837,7.015971790432533,7.036268538992723,248100
2017-06-19,7.273065090179443,7.293361835350371,7.124220786741547,7.225705803039979,553000
2017-06-26,7.130987644195557,7.306894515766212,6.900955680637314,7.279831969772418,626600
2017-07-03,6.956369400024414,7.318893873653074,6.874288424051223,7.29837379274018,326500
2017-07-10,7.147891998291016,7.1889328142814675,6.826407672051003,6.949529467700718,480500
2017-07-17,7.31205415725708,7.37361505676279,7.0247710467665305,7.188933010567319,459800
2017-07-24,7.366777420043945,7.373617014443633,7.154734337929662,7.346256679879387,344300
2017-07-31,7.175253868103027,7.4214975123647235,7.134213695607264,7.4214975123647235,305600
2017-08-07,7.1889328956604,7.318894285178325,7.045291016550249,7.20261273293098,320200
2017-08-14,7.339414119720459,7.353094608851307,7.065810860319758,7.202612490020108,333700
2017-08-21,7.407815456390381,7.5377774972795555,7.325734476402206,7.359935047811024,486200
2017-08-28,7.435175895690918,7.476216712467567,7.2436536061504135,7.455695977918416,291800
2017-09-04,7.544617176055908,7.667738973608182,7.380455214200644,7.428335623328017,506700
2017-09-11,7.284694671630859,7.571978467635849,7.250494747795479,7.537778543800467,518700
2017-09-18,7.223135471343994,7.339416403531283,7.182094643502376,7.277856140251599,537600
2017-09-25,7.22997522354126,7.2915361404866035,7.182094800282368,7.236815470384485,518900
2017-10-02,7.400815963745117,7.43539934845326,7.2970664692438865,7.2970664692438865,531300
2017-10-09,7.490731239318848,7.580647760576253,7.345481575691207,7.373148146876325,546300
2017-10-16,7.615231990814209,7.753564862204828,7.483815268275748,7.5045656937017124,747700
2017-10-23,7.400815963745117,7.6982321487626715,7.345482812061367,7.684398531030134,370900
2017-10-30,7.2970662117004395,7.469982469515032,7.0065668458020705,7.393898893917779,2028400
2017-11-06,7.255566120147705,7.3731492298611006,7.220982736180851,7.297066312832568,712500
2017-11-13,7.663646697998047,7.718979834764435,7.2417313652485795,7.255564319628665,691800
2017-11-20,7.8019795417785645,7.8434797241747845,7.580646994660116,7.670563506832742,399300
2017-11-27,7.698230266571045,7.843479919133632,7.442314337698494,7.843479919133632,1107500
2017-12-04,7.663646697998047,7.718979834764435,7.55298042446527,7.712063027762881,498100
2017-12-11,7.573731899261475,7.718981581039012,7.469982409258878,7.684398197830423,785600
2017-12-18,7.642900466918945,7.705150439440531,7.559900723431272,7.601400265363446,547600
2017-12-25,7.718979835510254,7.7673961652797665,7.608313561966783,7.629063323350429,291900
2018-01-01,7.597911834716797,7.814595908476725,7.3952076796636055,7.800615989769987,795300
2018-01-08,7.395207405090332,7.639850640581273,7.332299106444136,7.618880763299749,647500
2018-01-15,7.6957688331604,7.779646340887045,7.409187181777903,7.437146351020118,470400
2018-01-22,7.6957688331604,7.772656381926698,7.576942197231193,7.737707253724135,869600
2018-01-29,7.290362358093262,7.744699137868478,7.206484829516269,7.744699137868478,593500
2018-02-05,7.143575668334961,7.290361492567846,7.024749016975042,7.150564961603756,1008200
2018-02-12,7.178525447845459,7.241433092528026,6.9688312991056005,7.185514741743973,666000
2018-02-19,7.059698104858398,7.192504008511314,6.898932361910912,7.178524755463287,578600
2018-02-26,6.926891803741455,7.11561672671691,6.794085894928541,7.108626766621682,832200
2018-03-05,7.108624458312988,7.12959366519028,6.752144608403707,6.870971225040135,958100
2018-03-12,6.912911415100098,7.234442194095433,6.829033907527295,7.21347231725285,4906500
2018-03-19,6.996788024902344,7.080665521712673,6.8080631571297845,6.9198998195435575,1620800
2018-03-26,6.93388032913208,7.00377858242299,6.850002825142476,6.98280870647623,712300
2018-04-02,7.009395122528076,7.1084181032292335,6.981102938690441,7.016468337122202,1545400
2018-04-09,6.860860824584961,7.101344718720202,6.839641855849162,7.037687137973949,1031800
2018-04-16,6.974031448364258,7.165004242388791,6.867935901376653,6.867935901376653,1302200
2018-04-23,6.9033002853393555,6.981103629962254,6.783058323488279,6.966957873912153,634100
2018-04-30,7.037687301635742,7.094271669272983,6.839642014905401,6.903299597132014,541000
2018-05-07,7.023542404174805,7.200368743256434,6.867935036912063,7.058907132359969,862100
2018-05-14,6.846715450286865,7.080126142952199,6.740619251641509,7.080126142952199,951800
2018-05-21,7.002322196960449,7.0235418416186866,6.804276901922524,6.86086127193336,706300
2018-05-28,6.9245195388793945,7.030615074465151,6.832569759920222,6.988177130046434,577700
2018-06-04,6.775985240936279,6.988176982156159,6.7123276511164205,6.931592607769384,730600
2018-06-11,6.804276943206787,6.846715558241855,6.719400387675554,6.7547657877816265,923600
2018-06-18,6.804276943206787,6.832569128383866,6.698181417427471,6.811350158135783,869300
2018-06-25,6.83964204788208,6.889153201168661,6.719400097438491,6.818423078550527,693300
2018-07-02,6.917346477508545,6.967524587193113,6.8313277398414884,6.924514876551505,386200
2018-07-09,6.859997272491455,6.938848255882001,6.773978577205623,6.931679860370893,1103400
2018-07-16,7.053542137145996,7.1252240646569325,6.8241588753253275,6.888672405000357,875800
2018-07-23,7.010530471801758,7.082213062867876,6.981857572098481,7.060708558994381,563100
2018-07-30,7.218411922454834,7.2829261423308385,6.938851214480301,7.010533149307773,670900
2018-08-06,7.125223636627197,7.404784982889232,7.125223636627198,7.239915944263727,687600
2018-08-13,7.476466178894043,7.48363389133077,7.082213283007366,7.125222292091222,838300
2018-08-20,7.318765163421631,7.4908025735613055,7.254250963715278,7.4908025735613055,338700
2018-08-27,7.419122219085693,7.497972544386847,7.333102812336742,7.333102812336742,577300
2018-09-03,7.419122219085693,7.6054957773989695,7.2470840892038355,7.361776403663755,559500
2018-09-10,7.490804195404053,7.5983281127334035,7.419122267467201,7.497972593282553,631800
2018-09-17,7.619831085205078,7.670008492997562,7.45496138534763,7.512307189572158,1403400
2018-09-24,7.426291465759277,7.677179972714572,7.290095296931324,7.677179972714572,981500
2018-10-01,7.214358329772949,7.562738181096299,7.163553208771405,7.540964656691047,861900
2018-10-08,7.12726354598999,7.286937673488072,6.98936363508337,7.272422221261626,1080000
2018-10-15,7.3667731285095215,7.42483631179917,7.098230732752966,7.134520395350932,1238000
2018-10-22,7.417581081390381,7.490159735439745,7.2796804620110835,7.381291408281727,898200
2018-10-29,7.2361321449279785,7.453869453405304,7.20710054994219,7.453869453405304,901400
2018-11-05,7.490159511566162,7.693381398033343,7.257906718081296,7.257906718081296,855000
2018-11-12,7.657090187072754,7.8240216757978125,7.44661096223763,7.490158006179913,976400
2018-11-19,7.635316371917725,7.67886341418787,7.497415789670827,7.671605343086927,476600
2018-11-26,7.686123847961426,7.700639302457527,7.504676167668353,7.642576100137181,584100
2018-12-03,7.882086277008057,7.896602422372388,7.613543817279095,7.744186356886447,1413900
2018-12-10,7.686123847961426,7.954666331735017,7.6353187189731155,7.882086982750599,1465900
2018-12-17,7.33048677444458,7.751445349625089,7.33048677444458,7.6933821456117775,2198400
2018-12-24,7.1925835609436035,7.323226069107743,7.018394011503245,7.286936406599066,1335800
2018-12-31,7.425055027008057,7.505921707496408,7.2780236790693404,7.336835937805857,1369500
2019-01-07,7.675004959106445,7.741168909795708,7.447107685729277,7.491216518790611,1611500
2019-01-14,7.836737632751465,7.851441041970262,7.542676459346906,7.660300928708729,1268300
2019-01-21,8.03523063659668,8.07198776287463,7.763223835775846,7.792629957456551,1014500
2019-01-28,8.130800247192383,8.189612487225471,7.939660116536242,7.998472356569331,956800
2019-02-04,8.145503044128418,8.21901869550788,8.101394214178509,8.152854749485806,1072800
2019-02-11,7.902902603149414,8.15285498370365,7.829386949657969,8.15285498370365,1193300
2019-02-18,8.130800247192383,8.16755737139016,7.888198880684387,7.9029022912412605,1048100
2019-02-25,8.116097450256348,8.241073645049838,8.027879083536929,8.174909694735959,1723000
2019-03-04,8.189614295959473,8.329293221612833,8.160208169448378,8.160208169448378,1620000
2019-03-11,8.255776405334473,8.336643767803837,8.16020703330256,8.226370282917593,1985900
2019-03-18,8.292534828186035,8.329292659116904,8.11609808103464,8.277832116472075,1637200
2019-03-25,8.285185813903809,8.388106923926602,8.196966718030728,8.270482397559135,1188600
2019-04-01,8.461217880249023,8.490958511974558,8.253033458170291,8.394301281598427,1686100
2019-04-08,8.535571098327637,8.624793723412875,8.431479217516122,8.476089820985983,1456100
2019-04-15,8.520700454711914,8.580181727314887,8.446348509421847,8.565311763700494,806200
2019-04-22,8.45378303527832,8.587616240340408,8.40917243963938,8.543004935628835,1314100
2019-04-29,8.416609764099121,8.490961726094012,8.349693140118292,8.453785745096567,1120800
2019-05-06,8.461217880249023,8.51326380850056,8.282774089895824,8.386865946398895,2902400
2019-05-13,8.669404983520508,8.706580961943013,8.364563236787031,8.41660918113485,2539100
2019-05-20,8.736318588256836,8.795799849578737,8.632226026407226,8.676837326934935,1123700
2019-05-27,8.661969184875488,8.825543055782475,8.632228545535378,8.758626439999036,1081300
2019-06-03,9.122949600219727,9.174995538613155,8.647098690812266,8.699144629205694,1328600
2019-06-10,9.056035995483398,9.167563245950026,8.951943375061038,9.167563245950026,1691100
2019-06-17,9.27165412902832,9.316264737226545,9.018858318995601,9.041163623094713,1741800
2019-06-24,9.003987312316895,9.3385704068594,8.914765390129828,9.323699731958486,1586200
2019-07-01,9.266263008117676,9.348997960375772,9.033102565345512,9.145922041875432,910500
2019-07-08,9.371560096740723,9.386602356283626,9.221133914868604,9.288825876033211,1546700
2019-07-15,9.431732177734375,9.529509391945815,9.258742218406338,9.379083184423884,2046600
2019-07-22,9.40916633605957,9.461815317676203,9.266260932687882,9.439251570881728,1316300
2019-07-29,9.597201347351074,9.619765099116503,9.303869705245571,9.40916840896546,1605600
2019-08-05,9.755149841308594,9.785235085216788,9.461818175237102,9.589680641169126,1797000
2019-08-12,9.687456130981445,9.830360834670417,9.61224267601546,9.777711846567428,1970400
2019-08-19,9.634806632995605,9.785232817678217,9.612242167326743,9.70249787813631,1273800
2019-08-26,9.830360412597656,9.852924878491832,9.627285240570524,9.657370477807456,1290900
2019-09-02,10.003352165222168,10.146256878497482,9.807797743023347,9.815319232482235,1165700
2019-09-09,10.03343677520752,10.153777729831933,9.815318615628602,10.003351536551415,1248200
2019-09-16,10.22899341583252,10.251557170423082,10.025917472650972,10.063524208494462,2199900
2019-09-23,10.266596794128418,10.477194173777141,10.198905547764873,10.251554534032733,2222800
2019-09-30,10.592633247375488,10.63822596321622,10.174703521415015,10.387467837771283,6573000
2019-10-07,10.35706901550293,10.980164639910718,10.205094561339001,10.638221936874038,11181200
2019-10-14,10.387466430664062,10.402663517437922,9.893549153433282,10.357071532444808,8685300
2019-10-21,10.410262107849121,10.661020191730767,10.341873407759305,10.372268305057943,5962800
2019-10-28,10.433055877685547,10.516642370958689,10.136705873306546,10.334273026006786,3885400
2019-11-04,10.22789192199707,10.448255091299437,10.113911247233297,10.448255091299437,3328400
2019-11-11,10.493849754333496,10.539441742878642,10.220294924376256,10.258288731278272,4255900
2019-11-18,10.577433586120605,10.638223376009803,10.395064216453017,10.43305729163017,3966300
2019-11-25,10.607830047607422,10.668619846473929,10.357071946115187,10.56223733612176,4712500
2019-12-02,10.80539608001709,11.101746136063664,10.569835091548148,10.638223788996275,4741600
2019-12-09,10.691414833068848,10.904179833737077,10.562236341474387,10.82059332466331,2390900
2019-12-16,10.737008094787598,10.858587687350578,10.638224494662293,10.767402992928343,2803800
2019-12-23,10.828193664550781,10.843391477185497,10.661021348926864,10.73700896275726,962000
2019-12-30,10.737008094787598,10.835791694912903,10.585033604083872,10.752205181522204,1805100
2020-01-06,10.982454299926758,11.059200569219414,10.752214028221497,10.859658951613945,4154500
2020-01-13,11.335487365722656,11.36618601488729,10.944079039938417,11.005476338267686,3060200
2020-01-20,11.588752746582031,11.657824166267542,11.350837639064336,11.35851248522282,2677900
2020-01-27,11.749921798706055,11.895740227844064,11.519681518881178,11.56572913569795,2408700
2020-02-03,11.949462890625,11.972487431330864,11.442934705714961,11.765270956460201,4921300
2020-02-10,12.640182495117188,12.670881881475232,11.926438596306733,11.941788289485755,4358700
2020-02-17,12.87809944152832,12.93182190838974,12.594135948911253,12.647858415772673,2579400
2020-02-24,11.45060920715332,12.839724250295504,11.013153193731501,12.801351480770803,5986600
2020-03-02,12.647854804992676,12.801348778342792,11.512004086448265,11.512004086448265,5834500
2020-03-09,10.038469314575195,11.995510508471465,8.488186198708581,11.596427276875648,8032600
2020-03-16,8.634004592895508,9.70078409052884,8.24259620902497,9.086810284206877,5924700
2020-03-23,9.608687400817871,10.030793674490251,7.313960464531355,8.334691538233391,7524600
2020-03-30,9.67775821685791,10.368478928195731,9.217278474546234,9.577987423045329,5675800
2020-04-06,10.897970199584961,11.177405067176773,9.958757635977376,10.082950910462626,4193300
2020-04-13,10.944541931152344,11.27831113721995,10.432243615786513,10.866920772392307,3913500
2020-04-20,10.486581802368164,11.01440332007865,10.323577913306725,10.859161697222623,3506000
2020-04-27,10.377911567687988,11.41026921251949,10.29252886617387,10.401197624419039,4783400
2020-05-04,10.58748722076416,10.797063190500708,10.199382860270244,10.31581387231829,3297600
2020-05-11,10.331341743469238,10.866925608461749,9.888902126040058,10.525393986477484,3774800
2020-05-18,10.424483299255371,10.866922030770944,10.15280995238597,10.626297002950876,2436000
2020-05-25,10.866923332214355,11.006641154794384,10.494343459001486,10.587488427304702,2190400
2020-06-01,11.192931175231934,11.441317759234174,10.804826767603227,10.90573400241674,4003400
2020-06-08,10.719442367553711,11.348170993845791,10.339099545694598,11.239501510421716,3360700
2020-06-15,10.424483299255371,11.262788653837676,10.377910450556215,10.525390521228283,5764500
2020-06-22,9.842327117919922,10.579725277203277,9.787992002430384,10.478818051580241,4968200
2020-06-29,10.129523277282715,10.300289391712269,9.733656678480223,9.756942731277348,2208200
2020-07-06,10.184155464172363,10.404183303841496,9.783389908430996,10.349176531276981,5399900
2020-07-13,10.844240188598633,10.867814413630299,10.16843924279465,10.254879316929262,5047200
2020-07-20,10.412040710449219,10.844238776614219,10.30988474939851,10.749941139354565,6995300
2020-07-27,10.836380958557129,10.938536924375457,10.309885230560917,10.412041196379247,3335500
2020-08-03,10.789233207702637,10.962112615267719,10.632070450557626,10.946396714258787,2724100
2020-08-10,10.710652351379395,10.930680214413385,10.364893531486258,10.875673436007675,3904300
2020-08-17,10.985685348510742,11.024976219810075,10.65564397806505,10.65564397806505,3304900
2020-08-24,10.797088623046875,11.111414802035664,10.749940183315665,11.056407289801337,2777900
2020-08-31,10.78137493133545,11.189998073360353,10.702793183163575,10.852098354807916,3098800
2020-09-07,10.938538551330566,11.10355963613383,10.624213032377277,10.702794037410024,2423000
2020-09-14,11.040694236755371,11.323587196239558,10.914964032540176,11.032835911639138,4176600
2020-09-21,11.158563613891602,11.29215211326994,10.781373085819327,10.899244938489172,3097900
2020-09-28,11.598621368408203,11.637912240473847,11.111416503262955,11.213572470869208,4400100
2020-10-05,12.432188034057617,12.551346843279289,11.780789270964105,11.836396260714503,4524600
2020-10-12,12.49573802947998,12.567233157393481,12.193870890093743,12.535457629163965,4239300
2020-10-19,12.48779582977295,12.551346891902,12.249478967994804,12.543402819738763,3320200
2020-10-26,12.034993171691895,12.424244361493157,11.907891051588786,12.424244361493157,2789800
2020-11-02,12.686393737792969,12.742001488193996,12.106489319192132,12.114433391762057,2287700
2020-11-09,12.622842788696289,13.242466060678018,12.591067255712316,13.051812862774174,3630700
2020-11-16,12.265366554260254,12.789663961736572,12.098544824060614,12.74994360027424,3628300
2020-11-23,12.479850769042969,12.527514440658381,12.209758397595133,12.352748654853013,2250500
2020-11-30,12.749943733215332,12.813494797040835,12.352749963100155,12.527515767414508,3068400
2020-12-07,12.662558555603027,12.821436181863813,12.567231979846555,12.734054434405731,2556700
2020-12-14,12.694334030151367,13.043865564117276,12.646671121257647,12.781717292436982,3583600
2020-12-21,12.900877952575684,12.956484943485304,12.408356833921882,12.59106670883531,1811000
2020-12-28,13.075642585754395,13.250409140453502,12.908821618279957,12.980316751533806,2108400
2021-01-04,13.768138885498047,13.824269666860882,12.91815520461279,13.214846914516086,5093600
2021-01-11,13.55163288116455,13.75210082771861,13.278996351495108,13.671913343207175,4067100
2021-01-18,13.872380256652832,13.92049366144601,13.415313617260242,13.631819350482715,2154100
2021-01-25,13.327110290527344,14.177093989515281,13.206828294246304,13.928514154136087,4716100
2021-02-01,14.056815147399902,14.080870325877166,13.351167009380497,13.43135450635306,3239800
2021-02-08,14.193133354187012,14.233226337724833,13.840309287146907,14.120964760259508,4549300
2021-02-15,13.840309143066406,14.321432587758085,13.752102744862306,14.289356977702314,2630500
2021-02-22,12.396939277648926,13.776159123398152,12.396939277648926,13.776159123398152,5731800
2021-03-01,12.180434226989746,12.813913018332308,11.971948107291626,12.573352052163347,7312500
2021-03-08,12.733724594116211,12.79787427854202,12.100245886867919,12.148357767824995,7816400
2021-03-15,12.517218589782715,13.014379016680202,12.332788441862078,12.813911065605835,7550400
2021-03-22,12.741744995117188,12.805894687091216,12.533258113839265,12.58938890313538,5446200
2021-03-29,12.80589485168457,12.829950795302858,12.429014832949644,12.789857046122606,3698500
2021-04-05,13.304369926452637,13.749737739794375,13.012855550013027,13.012855550013027,5065200
2021-04-12,13.150514602661133,13.304369580053542,13.029050797139162,13.304369580053542,5215700
2021-04-19,13.110027313232422,13.36915051279912,12.891391534411985,13.045246513340748,4308800
2021-04-26,13.069539070129395,13.223394057559204,12.972368637170915,13.11812583110482,3277100
2021-05-03,12.86709976196289,13.166711173954088,12.672756577436408,13.09383257628767,4176600
2021-05-10,12.437925338745117,12.980465896941347,12.194997721841332,12.907586530722927,7699700
2021-05-17,12.510802268981934,12.648461645453251,12.24358130812537,12.470314080799554,4697200
2021-05-24,12.373147010803223,12.60797765372478,12.348854398707397,12.575587246847606,4242500
2021-05-31,12.616071701049805,12.64846209830579,12.38124112788192,12.535095321785851,3798500
2021-06-07,12.964271545410156,13.029052352387685,12.640366738274377,12.688952729631591,3752500
2021-06-14,12.203095436096191,13.166711254290137,12.000655229009006,13.02095405806797,45596400
2021-06-21,12.39743709564209,12.462217892155406,12.194996913475974,12.227387311732633,15668200
2021-06-28,12.170703887939453,12.478413066409894,11.952068886439527,12.437924874354936,12638500
2021-07-05,12.340208053588867,12.438471065147821,12.15187080999879,12.372962390775186,11657400
2021-07-12,12.471224784851074,12.610430906231715,12.201001321212178,12.381150557279762,6409400
2021-07-19,12.643186569213867,12.659564129178122,12.078174026172801,12.340208738200538,10035100
2021-07-26,13.07718276977539,13.08537076897812,12.512169435759157,12.643186794103485,11584400
2021-08-02,13.036238670349121,13.183633577871849,12.937975658975635,13.05261544844887,8946100
2021-08-09,12.798768997192383,13.1263131357021,12.626808539229147,13.1263131357021,8441300
2021-08-16,12.806960105895996,12.872468789328705,12.479415907807354,12.790582544575267,9264700
2021-08-23,12.766014099121094,12.94616332832004,12.675939094059155,12.774202877931257,9684200
2021-08-30,12.806960105895996,12.86428000866834,12.700508300086572,12.774205764179642,6919300
2021-09-06,12.569490432739258,12.856090716114457,12.569490432739258,12.741450915134408,5048700
2021-09-13,12.536735534667969,12.782392686369366,12.536735534667969,12.659564110518668,7266000
2021-09-20,12.381152153015137,12.700507551623238,12.323832253620758,12.495792732728956,11689500
2021-09-27,12.020853996276855,12.528546635723627,11.898024640667536,12.372962941470162,7881200
2021-10-04,12.025208473205566,12.331635857409342,11.975517183148833,12.157717526935171,7688600
2021-10-11,12.464146614074707,12.629782953867068,11.942391551366498,12.058337384129334,8032800
2021-10-18,12.538681983947754,12.638063778466606,12.306790340254137,12.422736162100946,4573200
2021-10-25,11.95067310333252,12.555245917632433,11.843009289179863,12.538682679202362,16342100
2021-11-01,11.826444625854492,12.041772242596734,11.809881388313864,11.934108434225612,20196500
2021-11-08,11.7601900100708,12.058336181785076,11.536581171101385,11.859571804036795,19834700
2021-11-15,11.7601900100708,11.909263095927939,11.569708435756716,11.7601900100708,13445300
2021-11-22,11.346097946166992,11.785034367003048,11.29640744786205,11.743625881687674,7521800
2021-11-29,11.213590621948242,11.45376350686422,11.08936356726687,11.387508972391974,16691900
2021-12-06,11.495172500610352,11.76019063186526,11.271562860001772,11.28812688811337,12529900
2021-12-13,11.528300285339355,11.627682089028237,11.130772280767465,11.43720049607864,18187700
2021-12-20,11.859572410583496,11.900981690974572,11.404072695730653,11.420635933997284,9542500
2021-12-27,11.967235565185547,12.033490094239129,11.785035215380049,11.876135785190941,6092200
2022-01-03,11.88426399230957,12.12731307765854,11.750168055465288,12.11055068591559,9346200
2022-01-10,11.599309921264648,11.867501799447696,11.540643147730817,11.850740206698678,18809200
2022-01-17,11.750167846679688,12.077026487111054,11.565785537157623,11.64121470011096,9697200
2022-01-24,11.725024223327637,11.725024223327637,11.314355225487741,11.590928289279901,13255700
2022-01-31,11.766929626464844,12.051883891376466,11.649595282302757,11.708262854021214,7732700
2022-02-07,11.716644287109375,12.001598577229329,11.65797750947582,11.741787876902242,9007700
2022-02-14,11.66635799407959,11.859120708411256,11.590928827854206,11.66635799407959,7461300
2022-02-21,11.951313018798828,11.984837005977827,11.389785634094437,11.666358728139896,8829400
2022-02-28,12.320075988769531,12.336838380786931,11.867501794872686,11.867501794872686,12541700
2022-03-07,12.63855266571045,12.789410977933105,12.253026489466242,12.311693255652944,12886200
2022-03-14,12.797795295715332,12.831319284470105,12.261410676364006,12.646936946681379,10498700
2022-03-21,12.948652267456055,12.982176254714343,12.605031198239876,12.73912714727303,8359800
2022-03-28,13.065984725952148,13.124651495319865,12.864840831598729,12.881602423157453,8466000
2022-04-04,13.439783096313477,13.566893764560172,13.092348724433117,13.210985186501077,9446600
2022-04-11,13.236406326293945,13.439782415411239,13.15166669323411,13.439782415411239,6738900
2022-04-18,12.939818382263184,13.516050723108467,12.897448155164815,13.244882562710686,7569300
2022-04-25,12.244946479797363,12.922867562750946,12.244946479797363,12.838127124327482,8513800
2022-05-02,11.677186012268066,12.261893177789748,11.583972189539722,12.17715275120427,14193600
