Price,Close,High,Low,Open,Volume
1994-06-06,6.462680339813232,6.632750875071475,6.122539269296746,6.2075745369258675,483800
1994-06-13,5.952469825744629,6.632752091544015,5.952469825744629,6.632752091544015,303000
1994-06-20,5.7823967933654785,6.63274926297805,5.7823967933654785,5.952467287287993,153100
1994-06-27,6.292609691619873,6.462680223825815,5.612327562796103,6.122539159413931,102000
1994-07-04,5.798067569732666,6.3096617670620185,5.798067569732666,5.96859896884245,123400
1994-07-11,5.968600749969482,5.968600749969482,5.627537849971226,5.798069299970354,130100
1994-07-18,5.329107761383057,5.968600692749024,4.945412002563477,5.968600692749024,433600
1994-07-25,5.968600749969482,6.139132199968611,5.115943499973842,5.115943499973842,158800
1994-08-01,5.286474704742432,5.798069031007828,5.286474704742432,5.627537588919363,96700
1994-08-08,5.457006454467773,5.627537906169891,5.115943551063538,5.115943551063538,741500
1994-08-15,5.712803840637207,6.139132485460879,5.1159437378840655,5.4570066537430035,1216900
1994-08-22,5.798067569732666,6.139130367952235,5.627536170622881,5.627536170622881,470800
1994-08-29,6.139134407043457,6.139134407043457,5.627539873123169,5.968602895736694,204800
1994-09-05,6.139134407043457,6.139134407043457,5.798071384429932,5.798071384429932,139800
1994-09-12,6.139134407043457,6.30966591835022,5.798071384429932,5.798071384429932,263000
1994-09-19,5.968600749969482,6.309663649967738,5.968600749969482,5.968600749969482,163500
1994-09-26,5.798067569732666,6.3096617670620185,5.798067569732666,6.3096617670620185,81600
1994-10-03,5.98558235168457,6.156598990304129,5.8145657130650115,5.8145657130650115,62200
1994-10-10,5.643547534942627,6.156597310846503,5.643547534942627,5.814564126910586,86700
1994-10-17,5.900075435638428,6.1566004545792286,5.643550416697626,5.643550416697626,65000
1994-10-24,6.327613353729248,6.327613353729248,5.814563622345795,5.814563622345795,83000
1994-10-31,6.669647216796875,7.011680407401843,5.985580835586939,6.071089133238181,255600
1994-11-07,6.669647216796875,6.8406638120993595,6.327614026191907,6.327614026191907,164400
1994-11-14,6.926172256469727,7.182697154857494,6.4986307591567805,6.840663957007137,267500
1994-11-21,6.498631477355957,7.011681330831427,6.3276148595308,7.011681330831427,128300
1994-11-28,7.011682510375977,7.0116825103759775,6.498632570592369,6.498632570592369,74100
1994-12-05,6.327613353729248,7.0116796622405175,5.985580199473612,7.0116796622405175,102800
1994-12-12,6.1565985679626465,6.498631821738349,5.985581941074796,5.985581941074796,111100
1994-12-19,6.327613353729248,6.584138219420974,6.156596776601431,6.156596776601431,84600
1994-12-26,6.859719753265381,6.859719753265381,6.345240771770477,6.516733765602112,75700
1995-01-02,6.173747539520264,6.688226501146953,6.002254552311368,6.516733513938056,176600
1995-01-09,6.002254009246826,6.516732924325125,6.002254009246826,6.345239952632358,312100
1995-01-16,6.002254009246826,6.516732924325125,6.002254009246826,6.516732924325125,40600
1995-01-23,6.516731262207031,6.516731262207031,6.0022524783485816,6.516731262207031,72300
1995-01-30,6.516731262207031,6.516731262207031,6.173745406301398,6.173745406301398,33200
1995-02-06,6.345240592956543,6.516733581955368,6.173747603957717,6.516733581955368,87100
1995-02-13,6.516731262207031,6.516731262207031,5.830759550395765,6.430984798230623,174500
1995-02-20,6.345240592956543,6.6882265709541935,6.173747603957717,6.516733581955368,159000
1995-02-27,6.173747539520264,6.516733513938056,6.173747539520264,6.516733513938056,67000
1995-03-06,6.173747539520264,6.516733513938056,6.002254552311368,6.173747539520264,55900
1995-03-13,6.088000774383545,6.173747264163595,6.002254284603494,6.173747264163595,122100
1995-03-20,6.516731262207031,6.516731262207031,6.0022524783485816,6.0022524783485816,85300
1995-03-27,6.516731262207031,6.516731262207031,6.173745406301398,6.516731262207031,63100
1995-04-03,6.190478801727295,6.534394290712144,6.190478801727295,6.190478801727295,61300
1995-04-10,6.362435817718506,6.706351267324912,6.190478092915304,6.190478092915304,54300
1995-04-17,6.534392356872559,6.706350050474468,6.362434663270649,6.362434663270649,54400
1995-04-24,6.706350326538086,6.706350326538086,6.190477224496695,6.362434925177158,577700
1995-05-01,6.706350326538086,6.87830802721855,6.362434925177158,6.706350326538086,69100
1995-05-08,6.706350326538086,6.87830802721855,6.362434925177158,6.87830802721855,58600
1995-05-15,6.706350326538086,6.706350326538086,6.362434925177158,6.362434925177158,61000
1995-05-22,6.534392356872559,6.706350050474468,6.362434663270649,6.362434663270649,64700
1995-05-29,6.190478801727295,6.706352035204569,6.01852105723487,6.534394290712144,176800
1995-06-05,6.190478801727295,6.362436546219719,6.01852105723487,6.362436546219719,69200
1995-06-12,6.018520832061768,6.362436308179583,6.018520832061768,6.190478570120676,159800
1995-06-19,6.362435817718506,6.362435817718506,5.846562643308897,6.0185203681121004,79300
1995-06-26,5.330689907073975,6.362436340701195,5.330689907073975,6.362436340701195,251000
1995-07-03,5.520834445953369,5.865886598825455,5.348308369517326,5.520834445953369,151400
1995-07-10,6.297199726104736,6.383462736051377,5.348306616691694,5.865884676371535,170500
1995-07-17,6.254069805145264,6.555990416428138,6.21093828924771,6.383464352837924,39200
1995-07-24,6.210937976837158,6.555990086661445,6.210937976837158,6.210937976837158,91700
1995-07-31,6.38346529006958,6.555991378990379,6.210939201148781,6.210939201148781,88400
1995-08-07,6.38346529006958,6.728517467911179,6.38346529006958,6.38346529006958,38800
1995-08-14,7.073570728302002,7.246096843626441,6.383466267004246,6.728518497653123,165600
1995-08-21,6.9010419845581055,7.24609408378601,6.728515934944152,7.073568034172058,86000
1995-08-28,7.4186201095581055,7.591146158617596,6.901041962379633,6.901041962379633,72100
1995-09-04,7.4186201095581055,7.591146158617596,7.073568011439123,7.591146158617596,27100
1995-09-11,7.4186201095581055,7.591146158617596,7.073568011439123,7.073568011439123,19400
1995-09-18,6.9010419845581055,7.24609408378601,6.728515934944152,6.9010419845581055,22700
1995-09-25,7.4186201095581055,7.591146158617596,6.728515913320142,7.246094060498614,87500
1995-10-02,6.919064998626709,7.437994873523713,6.919064998626709,7.437994873523713,31800
1995-10-09,7.092041969299316,7.26501860269686,6.919065335901772,6.919065335901772,80500
1995-10-16,7.092041969299316,7.26501860269686,6.919065335901772,7.178530285998089,100500
1995-10-23,7.092041969299316,7.26501860269686,6.573112069106683,6.919065335901772,163300
1995-10-30,6.919064998626709,7.092041623592377,6.573111748695374,6.746088373661042,33800
1995-11-06,7.005552291870117,7.092040591769749,6.5731107923719625,6.5731107923719625,97200
1995-11-13,7.005552291870117,7.265017191569011,6.7460873921712246,6.7460873921712246,46600
1995-11-20,6.746086597442627,7.092039756285839,6.746086597442627,6.746086597442627,112800
1995-11-27,7.178528308868408,7.26501660174634,6.746086844478745,6.746086844478745,107300
1995-12-04,7.265017032623291,7.4379936286381305,6.91906384059361,7.26501703262329,110500
1995-12-11,7.351503849029541,7.610968690759996,7.092039007299087,7.43799212960636,201800
1995-12-18,7.610968589782715,7.610968589782715,7.09203891320662,7.610968589782715,137700
1995-12-25,7.69746208190918,7.956927095906119,7.092043715916323,7.6109737439102005,91000
1996-01-01,7.629959583282471,7.8033677556298,7.109735066240485,7.8033677556298,37500
1996-01-08,7.196441173553467,7.629961726177169,7.109737063028725,7.629961726177169,44000
1996-01-15,7.283141613006592,7.456549746649605,6.936325345720563,7.456549746649605,28000
1996-01-22,7.283141613006592,7.456549746649605,7.109733479363578,7.109733479363578,55700
1996-01-29,6.936328887939453,7.456553554534913,6.936328887939453,6.936328887939453,58300
1996-02-05,6.936328887939453,7.456553554534913,6.936328887939453,6.936328887939453,44700
1996-02-12,7.196441173553467,7.2831452840782065,6.936328841979245,6.936328841979245,63100
1996-02-19,7.109737396240234,7.629962083770007,6.936329167063643,7.283145625416825,191900
1996-02-26,7.369848251342773,7.629960542566636,7.10973596011891,7.629960542566636,34900
1996-03-04,7.629959583282471,7.629959583282471,7.283143238587813,7.456551410935142,57000
1996-03-11,7.456553936004639,7.976778629214265,7.283145704934763,7.629962167074514,204100
1996-03-18,7.629959583282471,7.8033677556298,7.283143238587813,7.456551410935142,102000
1996-03-25,7.54325532913208,7.803367581860772,7.2831430764033875,7.629959413374977,40100
1996-04-01,7.823058128356934,7.823058128356934,7.301520919799805,7.736135260264079,125000
1996-04-08,7.99690580368042,7.99690580368042,7.301522690316905,7.649214246998662,162500
1996-04-15,9.039978981018066,9.21382473065303,7.649212983938364,7.99690448320829,100500
1996-04-22,9.039978981018066,9.21382473065303,8.692287481748142,9.039978981018066,118500
1996-04-29,8.953057289123535,9.213825948030046,8.692288630217023,9.039980175425704,29600
1996-05-06,9.039978981018066,9.474593355105474,8.692287481748142,9.039978981018066,158300
1996-05-13,9.213826179504395,9.213826179504395,8.692288848589051,8.866134625560832,58200
1996-05-20,8.692280769348145,9.213817615509033,8.692280769348145,8.692280769348145,108200
1996-05-27,9.387669563293457,9.735361028600622,8.692286632679126,9.213823830639873,132800
1996-06-03,9.213826179504395,9.90920928739152,9.213826179504395,9.561517733447957,102100
1996-06-10,9.213826179504395,9.561517733447957,9.039980402532613,9.17036473526145,114500
1996-06-17,8.86613655090332,9.213828180350509,8.86613655090332,9.213828180350509,60400
1996-06-24,9.387669563293457,9.735361028600622,8.866132365332708,9.170362397476477,85800
1996-07-01,9.758490562438965,9.758490562438965,9.40997304235186,9.40997304235186,55000
1996-07-08,9.148587226867676,9.758493041992187,8.712940216064453,9.758493041992187,134300
1996-07-15,8.451550483703613,9.061456188713153,8.364421097273679,8.974326802283219,225100
1996-07-22,8.190165519714355,8.712942042249313,8.015906678869369,8.451553780981834,66500
1996-07-29,8.974328994750977,9.235717217899063,8.190164325306716,8.190164325306716,46900
1996-08-05,9.322844505310059,9.409973893210152,8.887197565809588,9.061456341609777,60200
1996-08-12,9.409975051879883,9.409975051879883,9.061457457365812,9.061457457365812,18600
1996-08-19,9.409975051879883,9.409975051879883,9.061457457365812,9.409975051879883,8700
1996-08-26,9.0614595413208,9.584236053320078,9.0614595413208,9.409977215986986,55800
1996-09-02,9.747601509094238,9.758492683964734,9.061457492252968,9.584233886036793,39100
1996-09-09,9.409975051879883,9.758492646393952,9.235716254622847,9.758492646393952,84800
1996-09-16,9.93275260925293,9.93275260925293,9.235717338428163,9.671364382693643,88100
1996-09-23,9.584232330322266,9.932749869606711,9.23571479103782,9.758491099964488,36000
1996-09-30,9.518670082092285,10.042633572849658,9.431342833632723,9.605997330551848,60900
1996-10-07,9.955305099487305,9.955305099487305,9.4313416731985,9.5186689109133,12300
1996-10-14,9.605995178222656,9.955304093794389,9.43134072043679,9.955304093794389,21500
1996-10-21,9.780648231506348,9.780648231506348,9.431339366095406,9.780648231506348,36900
1996-10-28,10.304615020751953,10.304615020751953,9.431342561366193,9.780651545120497,43600
1996-11-04,10.828579902648926,10.828579902648926,10.129961844413511,10.391943616251792,120200
1996-11-11,10.915904998779297,10.915904998779297,10.304614318847657,10.828577758789063,57100
1996-11-18,10.828579902648926,10.915907159928352,10.304616358972364,10.915907159928352,67400
1996-11-25,10.741253852844238,10.828581119940534,10.304617517362766,10.479272051555355,80200
1996-12-02,11.35254192352295,11.527196414654071,10.65392395899846,10.65392395899846,188100
1996-12-09,11.43986701965332,11.876503165441616,11.177885332180344,11.177885332180344,145200
1996-12-16,11.177887916564941,11.701851412653923,10.828578919172287,11.701851412653923,90700
1996-12-23,11.35254192352295,11.35254192352295,10.828578450129584,11.003232941260706,33600
1996-12-30,10.762774467468262,11.375290087568082,10.587770004582598,11.375290087568082,28800
1997-01-06,9.800249099731445,10.850275788988386,9.625244651521955,10.850275788988386,29100
1997-01-13,10.150263786315918,10.325268334355847,9.887756964256024,9.887756964256024,21400
1997-01-20,10.412766456604004,10.587770934866255,10.237761978341752,10.237761978341752,84000
1997-01-27,11.287788391113281,11.637797333473383,10.150259328442951,10.237761564032978,486000
1997-02-03,11.287788391113281,12.075308511423511,11.200286155523257,11.462792862293332,224900
1997-02-10,12.337814331054688,12.425316560352949,11.025280891580785,11.375289808773825,240100
1997-02-17,13.387840270996094,13.737849166969847,12.512818031061707,12.512818031061707,419300
1997-02-24,12.600321769714355,13.387841880321504,12.600321769714355,13.387841880321504,291000
1997-03-03,12.7753267288208,13.125335680295343,12.512820015214894,12.60032225308353,189800
1997-03-10,11.375293731689453,12.862832142756536,11.28779147221492,12.775329883282001,77400
1997-03-17,11.375293731689453,12.250316326434795,11.375293731689453,11.375293731689453,50300
1997-03-24,12.337814331054688,12.687823248247728,11.375289808773825,11.462792038072086,88200
1997-03-31,11.39598560333252,12.53558416366577,11.308324175614576,12.447922735947829,69200
1997-04-07,11.571300506591797,11.834284609014338,11.395977771643437,11.571300506591797,37000
1997-04-14,12.009612083435059,12.009612083435059,11.308320866884106,11.483643671021843,81700
1997-04-21,11.658965110778809,12.009610678020277,11.571303718968442,12.009610678020277,90200
1997-04-28,12.973883628845215,12.973883628845215,11.571301614916003,11.658962990786579,158500
1997-05-05,11.658965110778809,12.973885987934315,11.658965110778809,12.973885987934315,40800
1997-05-12,11.834287643432617,11.834287643432617,11.57130347357856,11.658964863529912,25000
1997-05-19,12.272594451904297,12.360255840846472,11.83428750719343,11.83428750719343,109100
1997-05-26,12.184938430786133,12.44792271346497,11.921954148107295,12.272599858345746,54100
1997-06-02,12.009612083435059,12.272596289641665,11.83428927929732,12.097273485503926,73500
1997-06-09,11.921945571899414,12.097268300897936,11.746622842900894,12.009606936398676,88900
1997-06-16,12.009612083435059,12.097273485503926,11.921950681366189,11.921950681366189,49800
1997-06-23,12.447922706604004,12.447922706604004,11.965784855291876,12.272599851581411,39500
1997-06-30,12.8243989944458,12.868318169084315,12.121692200229592,12.473045597337697,50600
1997-07-07,12.956156730651855,13.08791425672628,12.385207450996012,12.736560853861146,92100
1997-07-14,11.989933013916016,13.000073890546302,11.946013845366872,12.956154721997159,157300
1997-07-21,11.946009635925293,12.077767095145056,11.770333023632274,11.946009635925293,127600
1997-07-28,12.38520622253418,12.38520622253418,11.946014512515237,11.989933683517132,99900
1997-08-04,13.17575740814209,13.17575740814209,12.297373580932618,12.473050346374512,34700
1997-08-11,12.341287612915039,13.527105283906875,12.121691747916552,13.26359024590869,51600
1997-08-18,13.35142707824707,13.439265414288169,12.29736704575388,12.29736704575388,31900
1997-08-25,14.844675064086914,15.152109163047292,13.131827941307654,13.351423726279354,107900
1997-09-01,14.756836891174316,15.371705094973247,14.493321946689061,15.371705094973247,83700
1997-09-08,15.196035385131836,15.196035385131836,14.581166901340374,14.756843610995078,105400
1997-09-15,14.625081062316895,15.371706822254994,14.273727763522494,15.108191848159194,106100
1997-09-22,13.966293334960938,14.756838240713442,13.878455012099547,14.625080756421358,69200
1997-09-29,14.605721473693848,14.91367343247655,14.033810693097402,14.033810693097402,134000
1997-10-06,15.08965015411377,15.2656227506632,14.737704961014906,14.737704961014906,82400
1997-10-13,14.693710327148438,15.617566365681723,14.649717182456376,14.957669195300804,76000
1997-10-20,14.12180233001709,15.045658557214471,14.121802330017092,14.869685942510207,176700
1997-10-27,13.373917579650879,13.98982167871375,13.197944979918631,13.945828528780686,100100
1997-11-03,13.857843399047852,14.78169962565104,13.461905016217912,13.461905016217912,273500
1997-11-10,13.98982048034668,14.429751941992803,13.725861603359007,13.769854749523619,167200
1997-11-17,13.725860595703125,14.561730311467096,13.373915452223557,13.9898194533128,107700
1997-11-24,13.109959602355957,13.72586374474852,13.109959602355957,13.72586374474852,69800
1997-12-01,13.373917579650879,13.505897029450065,12.933986080320258,12.933986080320258,73500
1997-12-08,14.077816009521484,14.077816009521484,13.329932034015656,13.37392520904541,121900
1997-12-15,13.593886375427246,14.3417700918747,13.593886375427246,14.07781113312854,44600
1997-12-22,13.593886375427246,13.81385217438238,13.549893215636219,13.549893215636219,60900
1997-12-29,13.926996231079102,14.191432868378072,13.706632366663293,13.706632366663293,83800
1998-01-05,13.882922172546387,14.01514047895159,13.750703866141182,13.794776634942917,72000
1998-01-12,13.750701904296875,13.88292019183819,13.486265329214243,13.838847429324419,18800
1998-01-19,13.926996231079102,13.926996231079102,13.574414048013807,13.794777912429616,21000
1998-01-26,14.103292465209961,14.103292465209961,13.398127841949462,14.015146887302398,52900
1998-02-02,14.279570579528809,14.279570579528807,13.750697595101816,14.14735233342206,38000
1998-02-09,13.971063613891602,14.367718416809659,13.926990858011816,14.191427393290523,91700
1998-02-16,14.588090896606445,14.720309243101369,13.750708035471938,13.971071946296808,148900
1998-02-23,14.588090896606445,14.676236460936394,14.10329029279173,14.499945332276498,88800
1998-03-02,14.059209823608398,14.720301194624467,13.926991549405184,14.588082920421252,127800
1998-03-09,13.838850021362305,14.63215989519836,13.486267855212946,14.147359416742992,35400
1998-03-16,13.971063613891602,14.411791172689442,13.838845346252247,13.838845346252247,210600
1998-03-23,14.103292465209961,14.279583621025084,13.971074098348616,13.971074098348616,32300
1998-03-30,14.544013977050781,14.632159516305634,14.103286280776516,14.103286280776516,75200
1998-04-06,14.878242492675781,15.054838842737214,14.480900705037556,14.56919888006827,34200
1998-04-13,14.657490730285645,15.363875825721099,14.657490730285646,14.966534209538656,96400
1998-04-20,13.95111083984375,14.569198028950751,13.951110839843748,14.569198028950751,170400
1998-04-27,13.33302116394043,13.862810084361904,13.156424857133272,13.862810084361904,26500
1998-05-04,12.273447036743164,13.509621558429526,12.0085524963818,13.244727018068161,60500
1998-05-11,12.979825019836426,12.979825019836424,12.361738114129928,12.361738114129928,28900
1998-05-18,12.670785903930664,13.421320260609484,12.670785903930664,12.935680382758484,71400
1998-05-25,12.361741065979004,12.71493366786412,12.273442915507726,12.71493366786412,63600
1998-06-01,9.536200523376465,12.538337725180167,9.403753293885124,12.361741419191713,446300
1998-06-08,9.050557136535645,9.580345846966999,8.476619366901676,9.536196787764387,685300
1998-06-15,8.741518020629883,9.271306991577148,8.741518020629883,9.050561587015787,196900
1998-06-22,8.123427391052246,8.918110505394313,8.123427391052246,8.741514257762743,178200
1998-06-29,9.430974960327148,9.430974960327148,8.14694550563472,8.23549926113075,342700
1998-07-06,10.183680534362793,10.405064893805463,9.209589352815048,9.342419968480648,175700
1998-07-13,9.829469680786133,10.360792366234032,9.740915899878148,10.095131023510081,153000
1998-07-20,7.969841957092285,9.918025546603733,7.969841957092285,9.87374864684211,97600
1998-07-27,6.508701324462891,7.969838356485171,6.50870132446289,7.969838356485171,370300
1998-08-03,6.685810089111328,7.438517185236444,6.021656769000931,6.552979425089249,410000
1998-08-10,6.597255229949951,6.818639633639546,5.62316385371573,6.685808991425789,286600
1998-08-17,6.243040561676025,6.818640046085872,5.933102377763031,6.685809395837446,101700
1998-08-24,6.375871181488037,7.394239495197932,6.375871181488037,6.420148064692816,236600
1998-08-31,5.755996227264404,6.375872744046725,5.711719333208524,6.375872744046725,123200
1998-09-07,5.534610748291016,5.844548950195312,5.357503204345703,5.755995178222657,124600
1998-09-14,5.623165607452393,5.8002731856398695,5.401781134718046,5.7117193965461315,102300
1998-09-21,6.021655082702637,6.243039460743175,5.534609451013453,5.623163202229668,118700
1998-09-28,5.601785182952881,6.046371308584062,5.290574895011054,6.046371308584062,38800
1998-10-05,4.757072925567627,5.512869558601736,4.2680280453690855,5.512869558601736,69000
1998-10-12,4.579235553741455,4.712611346568876,4.223566772868332,4.490318358523174,184200
1998-10-19,5.157200336456299,5.824079690308406,4.5792382297844725,4.6681554769647535,189300
1998-10-26,5.157200336456299,5.646245195947845,4.979365842095737,5.512869325177423,147400
1998-11-02,5.690701007843018,5.868535414338112,5.246114991605282,5.335032194852829,194400
1998-11-09,5.5128679275512695,5.779619601465041,5.335033478275422,5.601785152189193,103600
1998-11-16,6.135289669036865,6.3575827729874765,4.979365528493688,5.42395173639491,300900
1998-11-23,6.046369552612305,6.2242039512185485,5.86853515400606,6.2242039512185485,119100
1998-11-30,6.22420597076416,6.313123198917934,6.046371514456613,6.179747356687273,138100
1998-12-07,6.0019121170043945,6.224205158374927,5.624013946674488,6.135287941826714,83300
1998-12-14,6.0019121170043945,6.046370725278501,5.646243250811541,6.0019121170043945,75700
1998-12-21,5.690701007843018,6.357580032199621,5.512866601347923,5.9129940159618855,141900
1998-12-28,5.626401424407959,5.894325301760719,5.135207649261233,5.715709383525546,116400
1999-01-04,5.894322872161865,5.894322872161865,5.671053066398158,5.671053066398158,59600
1999-01-11,5.805018901824951,5.894326884929951,5.626402935614953,5.894326884929951,51100
1999-01-18,5.537092685699463,5.7157085787865425,5.403130765884153,5.7157085787865425,72600
1999-01-25,4.688668251037598,5.626401901245117,4.6440142676943825,5.492439951215472,89700
1999-02-01,4.376089572906494,4.733321374776412,4.242127647205275,4.733321374776412,274200
1999-02-08,4.376089572906494,5.358477028048768,4.2867816224390145,4.465397523373974,146800
1999-02-15,4.644013404846191,5.179861105405368,4.4653975046598,4.4653975046598,81800
1999-02-22,4.51005220413208,4.822630079665987,4.465398221912951,4.688668133008599,69300
1999-03-01,3.8848958015441895,4.777975296152049,3.7062799026226174,4.599359397230477,275500
1999-03-08,3.9295496940612793,3.9295496940612793,3.661625851284374,3.8402417464689775,410300
1999-03-15,3.974203109741211,4.286780882417486,3.7509332721153,3.974203109741211,136400
1999-03-22,4.286779880523682,4.286779880523682,3.661624481280645,4.0635100950797405,207800
1999-03-29,4.286779880523682,4.376087794701259,4.152818009257317,4.286779880523682,594100
1999-04-05,4.644013404846191,4.68866737989279,4.286781604473408,4.376089554566604,137000
1999-04-12,5.388058185577393,5.432958670457204,4.624749942620595,4.75945139726003,98900
1999-04-19,6.061564922332764,6.106465403238932,5.343157227834066,5.343157227834066,143800
1999-04-26,5.926862716674805,6.106464617180102,5.567658915664211,6.016663666927453,109800
1999-05-03,5.477858543395996,6.15136574135452,5.208455664212587,5.926863342035013,101400
1999-05-10,5.477858543395996,5.926863342035013,5.29825662394039,5.388057583668193,121400
1999-05-17,5.926862716674805,5.971763191801129,5.208455114653616,5.4778579654115624,138500
1999-05-24,5.926862716674805,6.106464617180102,5.747260816169508,6.016663666927453,86100
1999-05-31,6.241168975830078,6.3758704645170585,5.837064509769138,5.926865502227125,241700
1999-06-07,5.9717631340026855,6.286066456844932,5.9717631340026855,6.196265507461433,154700
1999-06-14,6.420770645141602,6.465671139163572,6.1064671869878175,6.1064671869878175,67700
1999-06-21,6.465669631958008,6.735072533289592,6.016664796405369,6.420769148402744,157500
1999-06-28,7.39284610748291,7.663316087024968,6.130652869619975,6.401122849162032,228000
1999-07-05,7.3026885986328125,7.6633151960961605,7.212531949266975,7.5731585467303235,87800
1999-07-12,7.888707160949707,7.933785487583705,7.2125322614397325,7.302688914707729,104700
1999-07-19,7.843630790710449,7.978865804343387,7.753474114955156,7.978865804343387,57300
1999-07-26,7.3026885986328125,7.7534718454619975,7.212531949266975,7.7534718454619975,108500
1999-08-02,6.94206428527832,7.437926019941057,6.581437569159966,7.25761266188188,65200
1999-08-09,5.950338840484619,6.851905331467137,5.770025542288115,6.761748682368885,73700
1999-08-16,6.310967445373535,6.671594156537737,5.950340734209333,5.950340734209333,52300
1999-08-23,6.446201801300049,6.446201801300049,6.085575127101444,6.310966798475572,170900
1999-08-30,6.446201801300049,6.5363584698496995,6.265888464200747,6.356045132750397,23800
1999-09-06,5.950338840484619,6.581435384172382,5.860182191386367,6.401122085975878,224700
1999-09-13,5.770025730133057,5.90526070818305,5.724947404116392,5.90526070818305,8400
1999-09-20,5.589711666107178,5.7700249456590225,5.229085107003489,5.7700249456590225,56100
1999-09-27,5.364321231842041,5.499556220880075,5.048772924086626,5.499556220880075,332200
1999-10-04,5.098530292510986,5.508233619587762,5.098530292510986,5.417188435792923,136700
1999-10-11,5.326144218444824,5.4627120189177685,4.9164408170259914,5.098531217656584,34100
1999-10-18,5.098530292510986,5.280620660100665,4.870917333023889,5.280620660100665,59000
1999-10-25,5.053009033203125,5.1895768449113175,4.961963825397663,5.0985316371058556,25200
1999-11-01,5.326144218444824,5.4627120189177685,5.144053817814232,5.144053817814232,27000
1999-11-08,5.098530292510986,5.326143251998084,5.098530292510986,5.326143251998084,10700
1999-11-15,4.734350204467773,5.098530989426832,4.415692017628596,5.007485793187068,80400
1999-11-22,4.961963176727295,4.961963176727295,4.506737197211029,4.825395382872415,37200
1999-11-29,4.688827991485596,5.0074862044991795,4.552260185908345,5.0074862044991795,36600
1999-12-06,4.779873847961426,4.9164416721888955,4.734351239885603,4.734351239885603,49100
1999-12-13,4.461214065551758,4.825394805596799,4.415691473046128,4.77987221309117,86600
1999-12-20,4.461214065551758,4.597781843068649,4.3246462880348675,4.370168880540498,109800
1999-12-27,4.624208450317383,4.669992692399733,4.30371875574093,4.486855724070332,123000
2000-01-03,4.441071510314941,4.853129691684369,4.441071510314941,4.715776964561226,26000
2000-01-10,4.532638072967529,4.853127633682405,4.303716958171189,4.441069627048993,75100
2000-01-17,4.532638072967529,4.624206518886065,4.486853850008261,4.532638072967529,72700
2000-01-24,4.395285606384277,4.715775181849798,4.395285606384277,4.441069831450781,50600
2000-01-31,4.578423023223877,4.624207253456116,4.4868545627594,4.4868545627594,15200
2000-02-07,4.578423023223877,4.7615599441528325,4.3495018720626835,4.578423023223877,54600
2000-02-14,6.04351806640625,7.233907988577178,4.486854322028883,4.6699912331321025,333200
2000-02-21,4.624208450317383,5.997735712787892,4.578424208235033,5.951951470705542,79200
2000-02-28,4.441071510314941,4.715776964561226,4.303718783191799,4.532639995063703,71300
2000-03-06,4.349501132965088,4.578422245226408,4.303716910512824,4.395285355417352,28700
2000-03-13,4.349501132965088,4.48685380032188,4.212148465608295,4.349501132965088,40700
2000-03-20,4.532638072967529,4.532638072967529,4.029011620415582,4.349501181130457,43700
2000-03-27,3.9374442100524902,4.761560440063477,3.662738800048828,4.578423500061035,145700
2000-04-03,4.007100582122803,4.237393719026412,3.8228660725999153,4.053159209503525,45000
2000-04-10,3.8689234256744385,4.237392323357718,3.7768062012536183,4.007099262305668,53800
2000-04-17,4.145275115966797,4.145275115966797,3.8689234415690104,3.9610406663682727,16300
2000-04-24,4.283452987670898,4.32951162194693,4.0531598162907425,4.0531598162907425,41200
2000-05-01,4.74403715133667,4.74403715133667,4.191333793899388,4.191333793899388,35200
2000-05-08,4.651922225952148,4.790098133653697,4.605863590051632,4.651922225952148,23700
2000-05-15,4.836154937744141,4.928272174653553,4.651920463925316,4.651920463925316,21600
2000-05-22,4.697978973388672,4.882213442933326,4.559803121230182,4.836154825547163,29900
2000-05-29,5.204623222351074,5.342799060112607,4.6058612587177645,4.69797848389212,21500
2000-06-05,5.112506866455078,5.3427999685476495,4.974331005199535,5.158565486873592,20000
2000-06-12,4.790095806121826,5.204623327805446,4.790095806121826,5.112506100764642,27200
2000-06-19,4.32951021194458,4.7900964047046415,4.32951021194458,4.7900964047046415,19500
2000-06-26,3.7768068313598633,4.237393030306189,3.730748211465231,4.237393030306189,37200
2000-07-03,3.895526885986328,3.895526885986328,3.663650285629999,3.8491515659150624,59300
2000-07-10,4.081028461456299,4.081028461456299,3.8491518443281003,3.89552716775374,36600
2000-07-17,4.173779487609863,4.4520314534505205,3.8955275217692056,4.081028832329644,59000
2000-07-24,4.312906265258789,4.312906265258789,4.034654248145318,4.0810295843308975,23800
2000-07-31,4.081028461456299,4.220154431733218,4.081028461456299,4.220154431733218,25200
2000-08-07,4.081028461456299,4.127403784881939,4.034653138030659,4.081028461456299,10700
2000-08-14,4.220154762268066,4.220154762268066,4.034653454036503,4.0810287810943935,24500
2000-08-21,3.3853979110717773,4.173778246526849,3.2462719695208824,4.12740293267655,31100
2000-08-28,3.0607714653015137,3.3853987419244014,2.9680208148378315,3.3390234166925605,68200
2000-09-04,3.1071465015411377,3.246272464296711,3.060771180622613,3.246272464296711,26400
2000-09-11,3.153522491455078,3.2462731529684627,3.107147160698386,3.153522491455078,31400
2000-09-18,2.9216456413269043,3.153522279527452,2.828894986046685,3.153522279527452,46000
2000-09-25,2.9680209159851074,3.0143962427973747,2.782519608736038,2.92164558917284,45800
