Price,Adj Close,Close,High,Low,Open,Volume
2007-08-06,3.0746495723724365,5.53000020980835,6.0,5.389999866485596,5.800000190734863,1285500
2007-08-13,2.8244519233703613,5.079999923706055,5.730000019073486,4.730000019073486,5.599999904632568,1041900
2007-08-20,3.1246895790100098,5.619999885559082,5.809999942779541,5.019999980926514,5.150000095367432,689100
2007-08-27,3.1080095767974854,5.590000152587891,5.690000057220459,5.070000171661377,5.690000057220459,795400
2007-09-03,3.942002296447754,7.090000152587891,7.190000057220459,5.449999809265137,5.659999847412109,1517900
2007-09-10,4.308957099914551,7.75,7.949999809265137,6.71999979019165,7.199999809265137,2010000
2007-09-17,4.509115219116211,8.109999656677246,8.760000228881836,7.28000020980835,7.599999904632568,2222500
2007-09-24,4.47019624710083,8.039999961853027,8.34000015258789,7.71999979019165,8.300000190734863,1054400
2007-10-01,4.503556251525879,8.100000381469727,8.210000038146973,7.369999885559082,8.079999923706055,918600
2007-10-08,4.425716400146484,7.960000038146973,8.399999618530273,7.75,8.0,628700
2007-10-15,4.403475284576416,7.920000076293945,8.140000343322754,7.710000038146973,8.029999732971191,437600
2007-10-22,4.509115219116211,8.109999656677246,8.119999885559082,7.460000038146973,7.460000038146973,561100
2007-10-29,4.714832782745361,8.479999542236328,10.289999961853027,8.069999694824219,8.170000076293945,4138500
2007-11-05,5.2875075340271,9.510000228881836,9.829999923706055,8.220000267028809,8.369999885559082,1876200
2007-11-12,4.614754676818848,8.300000190734863,9.350000381469727,8.109999656677246,9.239999771118164,1370000
2007-11-19,4.709272384643555,8.470000267028809,8.59000015258789,7.599999904632568,8.109999656677246,820300
2007-11-26,4.525795936584473,8.140000343322754,8.8100004196167,7.900000095367432,8.729999542236328,557100
2007-12-03,4.2978386878967285,7.730000019073486,8.319999694824219,7.619999885559082,8.100000381469727,396600
2007-12-10,4.26447868347168,7.670000076293945,8.229999542236328,7.5,7.599999904632568,419700
2007-12-17,4.036520957946777,7.260000228881836,7.550000190734863,6.989999771118164,7.440000057220459,560900
2007-12-24,4.370116710662842,7.860000133514404,7.989999771118164,7.199999809265137,7.25,468300
2007-12-31,4.570274353027344,8.220000267028809,8.470000267028809,6.96999979019165,7.650000095367432,1116300
2008-01-07,5.131829261779785,9.229999542236328,9.729999542236328,7.849999904632568,8.220000267028809,1477100
2008-01-14,5.415386199951172,9.739999771118164,10.399999618530273,8.8100004196167,10.140000343322754,3356200
2008-01-21,5.938022136688232,10.680000305175781,11.550000190734863,8.850000381469727,9.050000190734863,3638900
2008-01-28,6.443975925445557,11.59000015258789,12.449999809265137,10.109999656677246,10.479999542236328,3187400
2008-02-04,6.316098690032959,11.359999656677246,11.6899995803833,10.449999809265137,11.59000015258789,1711300
2008-02-11,6.0158610343933105,10.819999694824219,11.6899995803833,10.699999809265137,11.6899995803833,821300
2008-02-18,6.894330024719238,12.399999618530273,12.9399995803833,10.930000305175781,11.0,1752800
2008-02-25,7.044449806213379,12.670000076293945,13.520000457763672,11.850000381469727,12.399999618530273,2298600
2008-03-03,6.15485954284668,11.069999694824219,13.140000343322754,10.90999984741211,12.649999618530273,1615400
2008-03-10,6.482897758483887,11.65999984741211,12.119999885559082,10.399999618530273,10.850000381469727,1147500
2008-03-17,5.754544258117676,10.350000381469727,12.100000381469727,10.25,11.510000228881836,1515900
2008-03-24,5.593306064605713,10.0600004196167,10.930000305175781,9.800000190734863,10.5,1402600
2008-03-31,5.437626838684082,9.779999732971191,10.199999809265137,8.800000190734863,10.100000381469727,1147900
2008-04-07,5.0873494148254395,9.149999618530273,10.3100004196167,9.130000114440918,9.880000114440918,807000
2008-04-14,5.137389183044434,9.239999771118164,9.739999771118164,8.869999885559082,8.949999809265137,796000
2008-04-21,4.620314598083496,8.3100004196167,9.300000190734863,8.020000457763672,9.050000190734863,978500
2008-04-28,3.919762372970581,7.050000190734863,8.770000457763672,7.0,8.3100004196167,1703600
2008-05-05,4.675913333892822,8.40999984741211,8.600000381469727,7.010000228881836,7.099999904632568,1574800
2008-05-12,4.84271240234375,8.710000038146973,8.989999771118164,8.369999885559082,8.680000305175781,907400
2008-05-19,4.625873565673828,8.319999694824219,9.0,8.25,8.75,718600
2008-05-26,4.459074974060059,8.020000457763672,8.25,7.920000076293945,8.25,365600
2008-06-02,4.3478779792785645,7.820000171661377,8.069999694824219,7.5,7.849999904632568,682600
2008-06-09,3.797442674636841,6.829999923706055,7.920000076293945,6.25,7.860000133514404,978600
2008-06-16,3.5416853427886963,6.369999885559082,7.090000152587891,6.210000038146973,6.880000114440918,614300
2008-06-23,4.114359378814697,7.400000095367432,7.610000133514404,6.099999904632568,6.179999828338623,941300
2008-06-30,4.053199768066406,7.289999961853027,8.079999923706055,7.210000038146973,7.960000038146973,966900
2008-07-07,3.9253218173980713,7.059999942779541,7.25,6.119999885559082,6.75,832300
2008-07-14,3.6250834465026855,6.519999980926514,7.75,6.400000095367432,6.980000019073486,779100
2008-07-21,3.613964557647705,6.5,6.929999828338623,6.130000114440918,6.659999847412109,823700
2008-07-28,3.3804471492767334,6.079999923706055,6.630000114440918,6.079999923706055,6.409999847412109,554900
2008-08-04,3.0579700469970703,5.5,6.119999885559082,5.449999809265137,6.050000190734863,758700
2008-08-11,2.791092872619629,5.019999980926514,5.590000152587891,4.889999866485596,5.449999809265137,1170800
2008-08-18,3.3081676959991455,5.949999809265137,6.0,5.199999809265137,5.239999771118164,662600
2008-08-25,3.1524887084960938,5.670000076293945,6.0,5.380000114440918,6.0,424100
2008-09-01,2.779972553253174,5.0,5.360000133514404,4.800000190734863,5.260000228881836,559300
2008-09-08,2.4463768005371094,4.400000095367432,4.920000076293945,3.9600000381469727,4.920000076293945,1295100
2008-09-15,3.141369581222534,5.650000095367432,5.900000095367432,4.0,4.53000020980835,1465300
2008-09-22,2.7132534980773926,4.880000114440918,5.980000019073486,4.840000152587891,5.539999961853027,1341600
2008-09-29,2.3629770278930664,4.25,4.980000019073486,3.799999952316284,4.880000114440918,1005200
2008-10-06,2.6131742000579834,4.699999809265137,4.909999847412109,3.5999999046325684,4.159999847412109,1579800
2008-10-13,2.472339153289795,4.300000190734863,5.130000114440918,4.03000020980835,4.96999979019165,913300
2008-10-20,2.1273603439331055,3.700000047683716,4.869999885559082,3.0199999809265137,4.369999885559082,1143200
2008-10-27,2.092863082885742,3.640000104904175,4.28000020980835,3.140000104904175,3.5,1330300
2008-11-03,2.1676080226898193,3.7699999809265137,4.139999866485596,3.5,3.5799999237060547,902800
2008-11-10,1.926124095916748,3.3499999046325684,4.079999923706055,3.059999942779541,3.990000009536743,529400
2008-11-17,1.9031249284744263,3.309999942779541,3.490000009536743,2.8499999046325684,3.390000104904175,394300
2008-11-24,2.759819984436035,4.800000190734863,4.800000190734863,3.609999895095825,3.609999895095825,645000
2008-12-01,2.3860936164855957,4.150000095367432,4.409999847412109,3.930000066757202,4.320000171661377,324900
2008-12-08,3.173792600631714,5.519999980926514,5.570000171661377,4.480000019073486,4.480000019073486,1017100
2008-12-15,3.254286527633667,5.659999847412109,5.949999809265137,5.25,5.599999904632568,831900
2008-12-22,3.317532777786255,5.769999980926514,5.769999980926514,5.070000171661377,5.599999904632568,250800
2008-12-29,3.4727718830108643,6.039999961853027,6.050000190734863,5.260000228881836,5.889999866485596,538300
2009-01-05,3.300283670425415,5.739999771118164,6.5,5.449999809265137,5.900000095367432,573600
2009-01-12,3.139294385910034,5.460000038146973,5.699999809265137,4.900000095367432,5.559999942779541,518000
2009-01-19,3.6970081329345703,6.429999828338623,6.489999771118164,5.400000095367432,5.400000095367432,570300
2009-01-26,3.760254144668579,6.539999961853027,7.170000076293945,6.050000190734863,6.809999942779541,788000
2009-02-02,4.651445388793945,8.09000015258789,8.199999809265137,6.789999961853027,6.789999961853027,1632200
2009-02-09,5.065419673919678,8.8100004196167,9.079999923706055,7.71999979019165,7.800000190734863,948700
2009-02-16,5.27240514755249,9.170000076293945,9.619999885559082,8.8100004196167,8.899999618530273,1346400
2009-02-23,4.582448959350586,7.96999979019165,9.0,7.820000171661377,9.0,1523900
2009-03-02,5.2666544914245605,9.15999984741211,9.369999885559082,7.380000114440918,8.0600004196167,1066900
2009-03-09,5.559886455535889,9.670000076293945,9.8100004196167,7.900000095367432,9.0600004196167,972600
2009-03-16,5.433393955230713,9.449999809265137,9.829999923706055,8.779999732971191,9.390000343322754,1253500
2009-03-23,5.076916694641113,8.829999923706055,9.59000015258789,8.3100004196167,9.470000267028809,883100
2009-03-30,4.179975986480713,7.269999980926514,8.6899995803833,7.099999904632568,8.449999809265137,1830000
2009-04-06,4.018986225128174,6.989999771118164,7.349999904632568,6.900000095367432,6.989999771118164,742100
2009-04-13,4.018986225128174,6.989999771118164,7.179999828338623,6.800000190734863,6.949999809265137,726400
2009-04-20,4.8756794929504395,8.479999542236328,8.479999542236328,6.900000095367432,7.0,814000
2009-04-27,4.490455150604248,7.809999942779541,9.0,7.650000095367432,7.820000171661377,601500
2009-05-04,5.186161041259766,9.020000457763672,9.0600004196167,7.800000190734863,7.909999847412109,884700
2009-05-11,4.98492431640625,8.670000076293945,8.949999809265137,8.329999923706055,8.670000076293945,467300
2009-05-18,5.910613059997559,10.279999732971191,10.399999618530273,8.430000305175781,8.520000457763672,1010400
2009-05-25,5.939361572265625,10.329999923706055,10.59000015258789,9.630000114440918,10.149999618530273,746500
2009-06-01,5.249405860900879,9.130000114440918,10.300000190734863,9.0,10.300000190734863,1136700
2009-06-08,4.68594217300415,8.149999618530273,9.3100004196167,8.050000190734863,8.9399995803833,778900
2009-06-15,5.065419673919678,8.8100004196167,8.920000076293945,7.78000020980835,8.1899995803833,1140600
2009-06-22,4.473207950592041,7.78000020980835,8.550000190734863,7.5,8.5,1289000
2009-06-29,4.806684970855713,8.359999656677246,8.449999809265137,7.5,7.960000038146973,726500
2009-07-06,4.312218189239502,7.5,8.079999923706055,7.389999866485596,7.840000152587891,693800
2009-07-13,4.674443244934082,8.130000114440918,8.460000038146973,7.389999866485596,7.440000057220459,899300
2009-07-20,4.559452533721924,7.929999828338623,8.529999732971191,7.849999904632568,8.3100004196167,610100
2009-07-27,4.375462532043457,7.610000133514404,8.079999923706055,6.909999847412109,8.079999923706055,1544000
2009-08-03,4.386961936950684,7.630000114440918,8.25,7.599999904632568,7.880000114440918,562100
2009-08-10,4.340965747833252,7.550000190734863,7.880000114440918,7.309999942779541,7.510000228881836,245600
2009-08-17,4.340965747833252,7.550000190734863,7.610000133514404,6.980000019073486,7.400000095367432,479500
2009-08-24,4.139728546142578,7.199999809265137,7.519999980926514,7.0,7.480000019073486,362500
2009-08-31,4.668694019317627,8.119999885559082,8.430000305175781,6.539999961853027,7.150000095367432,1379400
2009-09-07,4.81243371963501,8.369999885559082,9.0,8.069999694824219,8.720000267028809,690300
2009-09-14,4.570950031280518,7.949999809265137,8.75,7.559999942779541,8.130000114440918,1038700
2009-09-21,4.001738548278809,6.960000038146973,7.960000038146973,6.849999904632568,7.739999771118164,875900
2009-09-28,3.8867454528808594,6.760000228881836,7.389999866485596,6.71999979019165,7.119999885559082,849300
2009-10-05,4.168478012084961,7.25,8.050000190734863,6.949999809265137,7.019999980926514,1430700
2009-10-12,4.173220634460449,7.199999809265137,7.389999866485596,6.900000095367432,7.349999904632568,927200
2009-10-19,3.6399755477905273,6.28000020980835,7.579999923706055,6.199999809265137,7.289999961853027,1435100
2009-10-26,3.402334451675415,5.869999885559082,6.389999866485596,5.75,6.28000020980835,871900
2009-11-02,3.6399755477905273,6.28000020980835,6.550000190734863,5.610000133514404,6.010000228881836,652300
2009-11-09,2.7763512134552,4.789999961853027,6.010000228881836,4.590000152587891,6.010000228881836,1932500
2009-11-16,3.21106219291687,5.539999961853027,5.639999866485596,4.449999809265137,4.599999904632568,1867000
2009-11-23,3.031381845474243,5.230000019073486,5.639999866485596,4.519999980926514,5.619999885559082,1109200
2009-11-30,3.4487032890319824,5.949999809265137,7.099999904632568,5.099999904632568,5.179999828338623,2422600
2009-12-07,3.1473045349121094,5.429999828338623,6.03000020980835,5.400000095367432,5.769999980926514,599400
2009-12-14,3.970355272293091,6.849999904632568,7.0,5.369999885559082,5.480000019073486,3737200
2009-12-21,4.09787130355835,7.070000171661377,7.25,6.409999847412109,6.559999942779541,971400
2009-12-28,3.9645607471466064,6.840000152587891,7.130000114440918,6.699999809265137,6.989999771118164,422300
2010-01-04,4.4746198654174805,7.71999979019165,7.869999885559082,6.849999904632568,6.96999979019165,996000
2010-01-11,4.323920726776123,7.460000038146973,7.900000095367432,7.199999809265137,7.75,848500
2010-01-18,3.76169490814209,6.489999771118164,7.489999771118164,6.079999923706055,7.199999809265137,897200
2010-01-25,3.222653865814209,5.559999942779541,6.690000057220459,5.510000228881836,6.519999980926514,638000
2010-02-01,3.3617615699768066,5.800000190734863,6.119999885559082,5.449999809265137,5.650000095367432,895000
2010-02-08,3.489276647567749,6.019999980926514,6.409999847412109,5.630000114440918,5.630000114440918,729500
2010-02-15,3.663160562515259,6.320000171661377,6.670000076293945,6.119999885559082,6.28000020980835,454600
2010-02-22,3.512460947036743,6.059999942779541,6.420000076293945,5.849999904632568,6.199999809265137,373000
2010-03-01,3.6747519969940186,6.340000152587891,6.5,6.039999961853027,6.190000057220459,357400
2010-03-08,3.2980031967163086,5.690000057220459,6.300000190734863,5.46999979019165,6.28000020980835,865900
2010-03-15,2.689408779144287,4.639999866485596,5.650000095367432,4.619999885559082,5.630000114440918,6769900
2010-03-22,2.8053324222564697,4.840000152587891,5.070000171661377,4.610000133514404,4.639999866485596,1455600
2010-03-29,2.869089126586914,4.949999809265137,5.090000152587891,4.760000228881836,4.900000095367432,931300
2010-04-05,3.141507625579834,5.420000076293945,5.429999828338623,5.0,5.039999961853027,949700
2010-04-12,2.8864779472351074,4.980000019073486,5.400000095367432,4.900000095367432,5.400000095367432,818100
2010-04-19,2.9966044425964355,5.170000076293945,5.349999904632568,4.880000114440918,4.880000114440918,888200
2010-04-26,2.9154584407806396,5.03000020980835,5.210000038146973,4.880000114440918,5.199999809265137,596700
2010-05-03,2.753167152404785,4.75,5.150000095367432,4.639999866485596,5.119999885559082,470900
2010-05-10,2.8632938861846924,4.940000057220459,5.320000171661377,4.789999961853027,4.900000095367432,938100
2010-05-17,2.416990041732788,4.170000076293945,4.960000038146973,4.070000171661377,4.960000038146973,883600
2010-05-24,2.561894178390503,4.420000076293945,4.730000019073486,4.119999885559082,4.21999979019165,393100
2010-05-31,2.457563638687134,4.239999771118164,4.599999904632568,4.199999809265137,4.460000038146973,283300
2010-06-07,2.585078001022339,4.460000038146973,4.570000171661377,4.150000095367432,4.289999961853027,283000
2010-06-14,2.7763512134552,4.789999961853027,4.829999923706055,4.28000020980835,4.46999979019165,429800
2010-06-21,2.672020673751831,4.610000133514404,4.980000019073486,4.389999866485596,4.849999904632568,370600
2010-06-28,2.486544370651245,4.289999961853027,4.78000020980835,4.150000095367432,4.670000076293945,253900
2010-07-05,2.5155246257781982,4.340000152587891,4.429999828338623,4.199999809265137,4.380000114440918,164100
2010-07-12,2.399602174758911,4.139999866485596,4.360000133514404,4.039999961853027,4.309999942779541,166900
2010-07-19,2.4401750564575195,4.210000038146973,4.28000020980835,4.0,4.190000057220459,210700
2010-07-26,2.399602174758911,4.139999866485596,4.21999979019165,3.9200000762939453,4.210000038146973,200900
2010-08-02,2.4285829067230225,4.190000057220459,4.340000152587891,3.990000009536743,4.190000057220459,438600
2010-08-09,2.40539813041687,4.150000095367432,4.25,4.03000020980835,4.179999828338623,160700
2010-08-16,2.4285829067230225,4.190000057220459,4.269999980926514,4.019999980926514,4.150000095367432,257900
2010-08-23,2.416990041732788,4.170000076293945,4.21999979019165,3.9600000381469727,4.070000171661377,259300
2010-08-30,2.393805742263794,4.130000114440918,4.25,3.9700000286102295,4.210000038146973,737700
2010-09-06,2.6024670600891113,4.489999771118164,4.489999771118164,4.050000190734863,4.099999904632568,704800
2010-09-13,2.967623472213745,5.119999885559082,5.190000057220459,4.46999979019165,4.510000228881836,980900
2010-09-20,2.961827278137207,5.110000133514404,5.260000228881836,4.900000095367432,5.070000171661377,618900
2010-09-27,3.0429739952087402,5.25,5.349999904632568,5.0,5.110000133514404,455500
2010-10-04,3.019789218902588,5.210000038146973,5.650000095367432,5.170000076293945,5.449999809265137,753600
2010-10-11,3.123243808746338,5.320000171661377,5.449999809265137,4.96999979019165,5.25,607900
2010-10-18,2.7944822311401367,4.760000228881836,5.349999904632568,4.599999904632568,5.289999961853027,353000
2010-10-25,2.888413667678833,4.920000076293945,4.989999771118164,4.710000038146973,4.860000133514404,291200
2010-11-01,2.9001553058624268,4.940000057220459,5.070000171661377,4.690000057220459,5.0,532300
2010-11-08,2.911896228790283,4.960000038146973,5.420000076293945,4.909999847412109,4.949999809265137,781400
2010-11-15,2.8942837715148926,4.929999828338623,5.059999942779541,4.670000076293945,5.059999942779541,406100
2010-11-22,2.7886106967926025,4.75,5.039999961853027,4.75,4.940000057220459,243200
2010-11-29,2.8708014488220215,4.889999866485596,5.039999961853027,4.650000095367432,4.760000228881836,448900
2010-12-06,2.911896228790283,4.960000038146973,5.110000133514404,4.829999923706055,4.980000019073486,594000
2010-12-13,2.8238351345062256,4.809999942779541,4.989999771118164,4.679999828338623,4.96999979019165,696900
2010-12-20,2.806223154067993,4.78000020980835,4.940000057220459,4.71999979019165,4.940000057220459,338700
2010-12-27,2.8590590953826904,4.869999885559082,4.940000057220459,4.699999809265137,4.800000190734863,505500
2011-01-03,2.776869058609009,4.730000019073486,5.150000095367432,4.699999809265137,4.929999828338623,967500
2011-01-10,2.759256362915039,4.699999809265137,5.03000020980835,4.690000057220459,4.769999980926514,482000
2011-01-17,2.6477127075195312,4.510000228881836,4.829999923706055,4.449999809265137,4.699999809265137,357500
2011-01-24,2.6242291927337646,4.46999979019165,4.699999809265137,4.460000038146973,4.599999904632568,304100
2011-01-31,2.7416443824768066,4.670000076293945,4.699999809265137,4.46999979019165,4.46999979019165,204400
2011-02-07,2.700549602508545,4.599999904632568,4.800000190734863,4.559999942779541,4.679999828338623,213300
2011-02-14,2.7122905254364014,4.619999885559082,4.71999979019165,4.519999980926514,4.590000152587891,345300
2011-02-21,2.7886106967926025,4.75,4.96999979019165,4.610000133514404,4.639999866485596,368700
2011-02-28,2.929508686065674,4.989999771118164,5.050000190734863,4.75,4.769999980926514,560400
2011-03-07,2.8414478302001953,4.840000152587891,5.119999885559082,4.650000095367432,5.019999980926514,633300
2011-03-14,2.776869058609009,4.730000019073486,4.869999885559082,4.400000095367432,4.670000076293945,905300
2011-03-21,2.929508686065674,4.989999771118164,5.050000190734863,4.599999904632568,4.78000020980835,634300
2011-03-28,3.0527942180633545,5.199999809265137,5.340000152587891,4.820000171661377,4.949999809265137,911100
2011-04-04,3.205435037612915,5.460000038146973,5.599999904632568,5.25,5.25,1255400
2011-04-11,3.1702098846435547,5.400000095367432,5.519999980926514,5.099999904632568,5.5,621500
2011-04-18,3.3874282836914062,5.769999980926514,5.889999866485596,5.230000019073486,5.300000190734863,1082800
2011-04-25,3.528326988220215,6.010000228881836,6.110000133514404,5.599999904632568,5.860000133514404,1411900
2011-05-02,3.0527942180633545,5.199999809265137,6.230000019073486,5.179999828338623,6.190000057220459,1177700
2011-05-09,2.882542610168457,4.909999847412109,5.440000057220459,4.889999866485596,5.199999809265137,740100
2011-05-16,3.0997610092163086,5.28000020980835,5.300000190734863,4.71999979019165,4.920000076293945,608600
2011-05-23,3.041053295135498,5.179999828338623,5.239999771118164,4.909999847412109,5.110000133514404,575700
2011-05-30,2.9353795051574707,5.0,5.329999923706055,4.980000019073486,5.170000076293945,395900
2011-06-06,2.8590590953826904,4.869999885559082,5.03000020980835,4.630000114440918,5.0,478400
2011-06-13,2.6359703540802,4.489999771118164,4.869999885559082,4.460000038146973,4.800000190734863,461900
2011-06-20,2.6359703540802,4.489999771118164,4.730000019073486,4.260000228881836,4.480000019073486,677700
2011-06-27,2.812094211578369,4.789999961853027,4.900000095367432,4.5,4.53000020980835,534200
2011-07-04,2.923638343811035,4.980000019073486,5.050000190734863,4.869999885559082,4.869999885559082,239300
2011-07-11,2.659454107284546,4.53000020980835,5.099999904632568,4.429999828338623,4.960000038146973,716900
2011-07-18,2.8238351345062256,4.809999942779541,4.869999885559082,4.539999961853027,4.550000190734863,330600
2011-07-25,2.700549602508545,4.599999904632568,4.849999904632568,4.579999923706055,4.820000171661377,293600
2011-08-01,2.5537803173065186,4.349999904632568,4.960000038146973,4.260000228881836,4.650000095367432,645700
2011-08-08,2.682936668395996,4.570000171661377,4.599999904632568,4.210000038146973,4.400000095367432,720100
2011-08-15,2.7533862590789795,4.690000057220459,4.849999904632568,4.440000057220459,4.539999961853027,611300
2011-08-22,2.923638343811035,4.980000019073486,5.079999923706055,4.699999809265137,4.699999809265137,939900
2011-08-29,3.2700133323669434,5.570000171661377,5.570000171661377,5.090000152587891,5.139999866485596,845400
2011-09-05,3.2113046646118164,5.46999979019165,5.650000095367432,5.25,5.570000171661377,1000800
2011-09-12,3.1936938762664795,5.440000057220459,5.5,5.130000114440918,5.46999979019165,859900
2011-09-19,2.9412500858306885,5.010000228881836,5.789999961853027,4.949999809265137,5.460000038146973,830800
2011-09-26,2.9823451042175293,5.079999923706055,5.28000020980835,4.900000095367432,4.96999979019165,593700
2011-10-03,3.1408560276031494,5.349999904632568,5.550000190734863,4.929999828338623,5.210000038146973,775700
2011-10-10,3.2406582832336426,5.519999980926514,5.590000152587891,5.289999961853027,5.409999847412109,381200
2011-10-17,3.408600330352783,5.710000038146973,5.75,5.440000057220459,5.510000228881836,406000
2011-10-24,4.053308963775635,6.789999961853027,6.880000114440918,5.760000228881836,5.800000190734863,1145000
2011-10-31,4.04733943939209,6.78000020980835,7.03000020980835,5.539999961853027,6.699999809265137,634900
2011-11-07,4.035401344299316,6.760000228881836,7.269999980926514,6.25,6.869999885559082,724300
2011-11-14,3.796619176864624,6.360000133514404,6.989999771118164,6.210000038146973,6.619999885559082,582200
2011-11-21,3.8384056091308594,6.429999828338623,6.440000057220459,6.050000190734863,6.340000152587891,255100
2011-11-28,3.7727408409118652,6.320000171661377,6.760000228881836,6.170000076293945,6.659999847412109,419100
2011-12-05,3.9995834827423096,6.699999809265137,6.949999809265137,6.449999809265137,6.559999942779541,404900
2011-12-12,3.5399303436279297,5.929999828338623,6.510000228881836,5.889999866485596,6.400000095367432,643000
2011-12-19,3.396660804748535,5.690000057220459,6.070000171661377,5.409999847412109,5.820000171661377,429900
2011-12-26,3.2414536476135254,5.429999828338623,5.659999847412109,5.360000133514404,5.570000171661377,221000
2012-01-02,3.28324031829834,5.5,6.039999961853027,5.46999979019165,5.739999771118164,306200
2012-01-09,3.5220208168029785,5.900000095367432,5.980000019073486,5.28000020980835,5.579999923706055,406800
2012-01-16,3.611564874649048,6.050000190734863,6.340000152587891,5.920000076293945,6.119999885559082,470900
2012-01-23,3.9577977657318115,6.630000114440918,6.639999866485596,6.0,6.159999847412109,458700
2012-01-30,3.9518277645111084,6.619999885559082,6.929999828338623,6.449999809265137,6.559999942779541,327700
2012-02-06,4.315967559814453,7.230000019073486,7.230000019073486,6.46999979019165,6.630000114440918,562100
2012-02-13,4.441329002380371,7.440000057220459,7.550000190734863,6.949999809265137,7.329999923706055,605700
2012-02-20,4.703988075256348,7.880000114440918,8.029999732971191,7.659999847412109,7.739999771118164,439300
2012-02-27,4.578627586364746,7.670000076293945,8.15999984741211,7.46999979019165,7.849999904632568,670200
2012-03-05,4.524901390075684,7.579999923706055,7.760000228881836,7.119999885559082,7.670000076293945,506000
2012-03-12,4.268211841583252,7.150000095367432,7.710000038146973,7.039999961853027,7.519999980926514,403500
2012-03-19,4.315967559814453,7.230000019073486,7.309999942779541,6.699999809265137,7.150000095367432,400100
2012-03-26,4.453269004821777,7.460000038146973,7.489999771118164,6.949999809265137,7.349999904632568,236500
2012-04-02,4.059279441833496,6.800000190734863,7.429999828338623,6.639999866485596,7.25,133900
2012-04-09,4.154791831970215,6.960000038146973,7.079999923706055,6.239999771118164,6.820000171661377,268600
2012-04-16,4.01152229309082,6.71999979019165,6.920000076293945,6.610000133514404,6.920000076293945,217600
2012-04-23,4.130912780761719,6.920000076293945,7.0,6.349999904632568,6.460000038146973,224600
2012-04-30,4.107035160064697,6.880000114440918,7.03000020980835,6.710000038146973,6.849999904632568,141400
2012-05-07,3.7727408409118652,6.320000171661377,7.050000190734863,6.320000171661377,6.920000076293945,296400
2012-05-14,3.5996248722076416,6.03000020980835,6.289999961853027,5.599999904632568,6.260000228881836,400900
2012-05-21,3.7249858379364014,6.239999771118164,6.420000076293945,5.849999904632568,6.03000020980835,243900
2012-05-28,3.898101568222046,6.53000020980835,6.599999904632568,6.019999980926514,6.260000228881836,237600
2012-06-04,3.9219799041748047,6.570000171661377,6.789999961853027,6.309999942779541,6.579999923706055,196800
2012-06-11,3.9518277645111084,6.619999885559082,6.75,6.239999771118164,6.53000020980835,293600
2012-06-18,3.910040855407715,6.550000190734863,6.960000038146973,6.409999847412109,6.599999904632568,199300
2012-06-25,3.910040855407715,6.550000190734863,6.800000190734863,6.170000076293945,6.480000019073486,128300
2012-07-02,3.7130465507507324,6.21999979019165,6.710000038146973,6.199999809265137,6.559999942779541,71700
2012-07-09,3.414569139480591,5.71999979019165,6.199999809265137,5.400000095367432,6.199999809265137,225300
2012-07-16,3.4682955741882324,5.809999942779541,6.010000228881836,5.610000133514404,5.71999979019165,98800
2012-07-23,3.6652891635894775,6.139999866485596,6.199999809265137,5.650000095367432,5.730000019073486,130100
2012-07-30,3.605595350265503,6.039999961853027,6.150000095367432,5.900000095367432,6.130000114440918,65700
2012-08-06,3.6294734477996826,6.079999923706055,6.21999979019165,5.860000133514404,6.019999980926514,87300
2012-08-13,3.7369253635406494,6.260000228881836,6.300000190734863,6.019999980926514,6.119999885559082,96200
2012-08-20,3.8563146591186523,6.460000038146973,6.519999980926514,6.0,6.150000095367432,243200
2012-08-27,3.34293532371521,5.599999904632568,6.460000038146973,5.349999904632568,6.460000038146973,288600
2012-09-03,3.6593210697174072,6.130000114440918,6.28000020980835,5.599999904632568,5.639999866485596,206300
2012-09-10,3.844376564025879,6.440000057220459,6.579999923706055,5.889999866485596,6.099999904632568,295000
2012-09-17,3.7369253635406494,6.260000228881836,6.539999961853027,6.260000228881836,6.429999828338623,197200
2012-09-24,3.7906503677368164,6.349999904632568,6.699999809265137,6.070000171661377,6.28000020980835,311400
2012-10-01,3.9398884773254395,6.599999904632568,6.909999847412109,6.480000019073486,6.599999904632568,280900
2012-10-08,3.9219799041748047,6.570000171661377,6.78000020980835,6.340000152587891,6.5,117100
2012-10-15,4.172939777374268,6.860000133514404,7.230000019073486,6.320000171661377,6.480000019073486,324900
2012-10-22,4.002615451812744,6.579999923706055,6.940000057220459,6.449999809265137,6.820000171661377,191100
2012-10-29,4.142524719238281,6.809999942779541,7.090000152587891,6.519999980926514,6.860000133514404,165300
2012-11-05,4.5196709632873535,7.429999828338623,7.460000038146973,6.71999979019165,6.75,282200
2012-11-12,4.671745777130127,7.679999828338623,7.71999979019165,7.340000152587891,7.579999923706055,435900
2012-11-19,4.677829742431641,7.690000057220459,7.889999866485596,7.630000114440918,7.699999809265137,207000
2012-11-26,4.562251567840576,7.5,7.889999866485596,7.420000076293945,7.849999904632568,255300
2012-12-03,4.471006870269775,7.349999904632568,7.639999866485596,7.119999885559082,7.550000190734863,389100
2012-12-10,4.5379204750061035,7.460000038146973,7.610000133514404,7.349999904632568,7.409999847412109,209900
2012-12-17,4.410177707672119,7.25,7.619999885559082,7.099999904632568,7.449999809265137,366900
2012-12-24,4.64741325378418,7.639999866485596,7.690000057220459,7.210000038146973,7.300000190734863,163700
