Price,Adj Close,Close,High,Low,Open,Volume
2006-05-29,52.29999923706055,52.29999923706055,54.29999923706055,50.0,53.400001525878906,282910
2006-06-05,50.400001525878906,50.400001525878906,53.400001525878906,49.20000076293945,52.5,344950
2006-06-12,49.900001525878906,49.900001525878906,52.599998474121094,47.400001525878906,50.5,468110
2006-06-19,49.5,49.5,50.5,47.70000076293945,50.5,230320
2006-06-26,46.70000076293945,46.70000076293945,50.5,45.0,50.099998474121094,641740
2006-07-03,46.5,46.5,48.900001525878906,46.0,47.400001525878906,187980
2006-07-10,42.20000076293945,42.20000076293945,47.900001525878906,41.599998474121094,46.599998474121094,327070
2006-07-17,39.79999923706055,39.79999923706055,44.5,37.70000076293945,43.20000076293945,415820
2006-07-24,38.400001525878906,38.400001525878906,45.599998474121094,35.29999923706055,40.0,464600
2006-07-31,41.0,41.0,42.5,37.79999923706055,38.0,299860
2006-08-07,39.0,39.0,41.0,37.70000076293945,41.0,280930
2006-08-14,44.900001525878906,44.900001525878906,44.900001525878906,39.0,39.0,210600
2006-08-21,46.0,46.0,47.400001525878906,43.29999923706055,45.0,207710
2006-08-28,47.0,47.0,48.099998474121094,44.599998474121094,46.400001525878906,189470
2006-09-04,45.0,45.0,47.900001525878906,43.79999923706055,46.5,163230
2006-09-11,43.70000076293945,43.70000076293945,47.5,43.20000076293945,44.599998474121094,219090
2006-09-18,38.0,38.0,45.79999923706055,37.70000076293945,43.5,399720
2006-09-25,40.70000076293945,40.70000076293945,44.0,38.099998474121094,38.400001525878906,651630
2006-10-02,40.29999923706055,40.29999923706055,41.20000076293945,38.5,40.79999923706055,307150
2006-10-09,44.0,44.0,44.5,39.599998474121094,40.20000076293945,205490
2006-10-16,42.5,42.5,45.0,41.5,43.70000076293945,166990
2006-10-23,40.900001525878906,40.900001525878906,43.79999923706055,40.0,43.0,392290
2006-10-30,39.099998474121094,39.099998474121094,40.79999923706055,37.70000076293945,40.400001525878906,363450
2006-11-06,41.900001525878906,41.900001525878906,42.0,38.900001525878906,40.0,421260
2006-11-13,41.5,41.5,43.0,40.70000076293945,41.900001525878906,264390
2006-11-20,40.900001525878906,40.900001525878906,42.79999923706055,40.400001525878906,41.20000076293945,179760
2006-11-27,40.599998474121094,40.599998474121094,40.900001525878906,38.79999923706055,40.29999923706055,299830
2006-12-04,38.900001525878906,38.900001525878906,41.900001525878906,38.900001525878906,40.29999923706055,258390
2006-12-11,40.599998474121094,40.599998474121094,41.5,36.79999923706055,38.79999923706055,480950
2006-12-18,39.20000076293945,39.20000076293945,41.0,38.400001525878906,41.0,254230
2006-12-25,38.900001525878906,38.900001525878906,39.5,37.5,39.20000076293945,481020
2007-01-01,38.099998474121094,38.099998474121094,39.400001525878906,37.900001525878906,39.0,193660
2007-01-08,36.79999923706055,36.79999923706055,38.29999923706055,32.5,38.0,477720
2007-01-15,35.70000076293945,35.70000076293945,36.79999923706055,34.70000076293945,36.79999923706055,241210
2007-01-22,35.20000076293945,35.20000076293945,37.599998474121094,33.900001525878906,36.0,377050
2007-01-29,37.29999923706055,37.29999923706055,37.29999923706055,35.0,35.099998474121094,224970
2007-02-05,37.20000076293945,37.20000076293945,39.79999923706055,37.0,37.29999923706055,322480
2007-02-12,37.70000076293945,37.70000076293945,38.29999923706055,35.79999923706055,37.5,346190
2007-02-19,37.70000076293945,37.70000076293945,39.70000076293945,36.70000076293945,37.20000076293945,385420
2007-02-26,30.0,30.0,38.099998474121094,27.899999618530273,37.599998474121094,730590
2007-03-05,30.0,30.0,30.600000381469727,28.0,30.0,581740
2007-03-12,30.0,30.0,30.700000762939453,27.700000762939453,30.200000762939453,489400
2007-03-19,31.299999237060547,31.299999237060547,31.899999618530273,29.299999237060547,30.100000381469727,445090
2007-03-26,31.600000381469727,31.600000381469727,32.400001525878906,30.200000762939453,31.200000762939453,472910
2007-04-02,33.0,33.0,34.0,31.0,32.099998474121094,302840
2007-04-09,32.400001525878906,32.400001525878906,33.79999923706055,31.0,33.0,294220
2007-04-16,32.599998474121094,32.599998474121094,33.79999923706055,31.399999618530273,32.5,288330
2007-04-23,33.0,33.0,33.0,31.100000381469727,33.0,266320
2007-04-30,32.599998474121094,32.599998474121094,33.29999923706055,31.299999237060547,32.70000076293945,253760
2007-05-07,32.599998474121094,32.599998474121094,35.29999923706055,31.5,32.70000076293945,323610
2007-05-14,30.200000762939453,30.200000762939453,33.0,29.5,32.900001525878906,293660
2007-05-21,30.0,30.0,31.600000381469727,29.799999237060547,30.700000762939453,184260
2007-05-28,30.600000381469727,30.600000381469727,31.899999618530273,29.0,30.5,203000
2007-06-04,29.5,29.5,31.5,29.0,30.399999618530273,210750
2007-06-11,29.600000381469727,29.600000381469727,30.600000381469727,29.0,30.0,306810
2007-06-18,30.5,30.5,31.200000762939453,29.600000381469727,30.200000762939453,909100
2007-06-25,31.399999618530273,31.399999618530273,32.70000076293945,29.200000762939453,30.600000381469727,400680
2007-07-02,31.200000762939453,31.200000762939453,32.5,30.899999618530273,31.899999618530273,178090
2007-07-09,32.5,32.5,33.400001525878906,30.899999618530273,31.200000762939453,297210
2007-07-16,31.5,31.5,33.0,31.0,32.599998474121094,163440
2007-07-23,29.0,29.0,32.0,29.0,31.5,303940
2007-07-30,27.600000381469727,27.600000381469727,30.5,27.5,29.100000381469727,225280
2007-08-06,27.700000762939453,27.700000762939453,31.0,25.600000381469727,28.799999237060547,640400
2007-08-13,25.700000762939453,25.700000762939453,29.0,24.299999237060547,29.0,274540
2007-08-20,24.899999618530273,24.899999618530273,26.5,24.200000762939453,25.700000762939453,211200
2007-08-27,27.0,27.0,27.100000381469727,24.700000762939453,24.899999618530273,182010
2007-09-03,27.299999237060547,27.299999237060547,27.600000381469727,26.299999237060547,27.299999237060547,127640
2007-09-10,27.5,27.5,27.600000381469727,26.5,27.200000762939453,130560
2007-09-17,29.600000381469727,29.600000381469727,29.600000381469727,26.200000762939453,27.200000762939453,246770
2007-09-24,31.0,31.0,31.0,27.799999237060547,29.700000762939453,281730
2007-10-01,30.700000762939453,30.700000762939453,31.0,29.600000381469727,31.0,175120
2007-10-08,30.700000762939453,30.700000762939453,31.399999618530273,30.0,30.899999618530273,189500
2007-10-15,29.700000762939453,29.700000762939453,31.600000381469727,29.5,31.0,174070
2007-10-22,33.29999923706055,33.29999923706055,47.5,31.100000381469727,45.599998474121094,2326200
2007-10-29,33.599998474121094,33.599998474121094,35.400001525878906,33.0,33.599998474121094,403430
2007-11-05,35.400001525878906,35.400001525878906,37.599998474121094,31.5,32.900001525878906,444390
2007-11-12,36.70000076293945,36.70000076293945,38.900001525878906,33.5,35.29999923706055,390410
2007-11-19,35.400001525878906,35.400001525878906,37.5,34.099998474121094,36.5,165690
2007-11-26,36.20000076293945,36.20000076293945,38.400001525878906,35.0,36.0,353530
2007-12-03,38.400001525878906,38.400001525878906,38.599998474121094,34.5,36.20000076293945,268890
2007-12-10,43.900001525878906,43.900001525878906,45.5,37.5,38.5,664070
2007-12-17,37.599998474121094,37.599998474121094,44.400001525878906,35.900001525878906,44.400001525878906,507510
2007-12-24,37.79999923706055,37.79999923706055,42.79999923706055,37.79999923706055,37.900001525878906,348660
2007-12-31,39.400001525878906,39.400001525878906,41.900001525878906,38.0,38.0,318260
2008-01-07,32.29999923706055,32.29999923706055,39.599998474121094,31.399999618530273,39.20000076293945,421220
2008-01-14,27.299999237060547,27.299999237060547,34.20000076293945,27.299999237060547,32.20000076293945,281660
2008-01-21,27.600000381469727,27.600000381469727,29.799999237060547,25.100000381469727,26.0,287430
2008-01-28,29.700000762939453,29.700000762939453,29.799999237060547,26.5,27.200000762939453,314780
2008-02-04,32.099998474121094,32.099998474121094,34.20000076293945,28.700000762939453,30.200000762939453,271300
2008-02-11,29.0,29.0,32.900001525878906,28.5,31.899999618530273,305490
2008-02-18,28.799999237060547,28.799999237060547,30.899999618530273,27.5,29.5,149940
2008-02-25,30.100000381469727,30.100000381469727,31.5,28.200000762939453,28.5,149380
2008-03-03,29.0,29.0,31.5,29.0,30.100000381469727,219530
2008-03-10,29.299999237060547,29.299999237060547,30.299999237060547,28.200000762939453,30.299999237060547,156750
2008-03-17,33.29999923706055,33.29999923706055,33.29999923706055,27.799999237060547,29.299999237060547,130130
2008-03-24,33.29999923706055,33.29999923706055,33.70000076293945,28.600000381469727,30.600000381469727,279100
2008-03-31,35.5,35.5,35.70000076293945,30.700000762939453,32.79999923706055,241100
2008-04-07,34.400001525878906,34.400001525878906,36.20000076293945,34.0,35.400001525878906,157940
2008-04-14,34.400001525878906,34.400001525878906,36.0,32.099998474121094,34.20000076293945,132160
2008-04-21,32.099998474121094,32.099998474121094,35.099998474121094,31.100000381469727,34.599998474121094,177080
2008-04-28,31.5,31.5,33.0,30.0,32.400001525878906,197470
2008-05-05,31.600000381469727,31.600000381469727,32.5,29.899999618530273,31.799999237060547,261600
2008-05-12,31.600000381469727,31.600000381469727,31.899999618530273,30.399999618530273,31.899999618530273,196900
2008-05-19,31.299999237060547,31.299999237060547,33.29999923706055,31.299999237060547,31.299999237060547,216580
2008-05-26,31.399999618530273,31.399999618530273,32.20000076293945,30.100000381469727,31.600000381469727,202570
2008-06-02,27.799999237060547,27.799999237060547,31.399999618530273,27.100000381469727,31.399999618530273,298690
2008-06-09,25.299999237060547,25.299999237060547,28.299999237060547,24.799999237060547,28.0,275790
2008-06-16,27.899999618530273,27.899999618530273,27.899999618530273,23.100000381469727,25.200000762939453,269420
2008-06-23,25.100000381469727,25.100000381469727,28.600000381469727,23.0,28.299999237060547,1400820
2008-06-30,20.5,20.5,26.100000381469727,19.700000762939453,25.100000381469727,295130
2008-07-07,18.700000762939453,18.700000762939453,21.5,18.5,20.899999618530273,239970
2008-07-14,22.5,22.5,22.600000381469727,18.200000762939453,19.100000381469727,457620
2008-07-21,24.100000381469727,24.100000381469727,24.799999237060547,21.700000762939453,22.600000381469727,168440
2008-07-28,23.399999618530273,23.399999618530273,25.200000762939453,21.200000762939453,23.899999618530273,175820
2008-08-04,23.700000762939453,23.700000762939453,24.100000381469727,20.200000762939453,23.299999237060547,226180
2008-08-11,25.600000381469727,25.600000381469727,27.399999618530273,21.899999618530273,23.799999237060547,206620
2008-08-18,28.700000762939453,28.700000762939453,29.5,25.5,26.0,178470
2008-08-25,27.100000381469727,27.100000381469727,29.299999237060547,27.0,28.799999237060547,117000
2008-09-01,22.700000762939453,22.700000762939453,28.299999237060547,22.399999618530273,28.100000381469727,137650
2008-09-08,20.700000762939453,20.700000762939453,23.799999237060547,18.600000381469727,23.5,317990
2008-09-15,24.899999618530273,24.899999618530273,26.5,20.0,20.5,530210
2008-09-22,17.799999237060547,17.799999237060547,22.899999618530273,15.899999618530273,22.600000381469727,341190
2008-09-29,10.899999618530273,10.899999618530273,17.799999237060547,9.0,17.799999237060547,1082960
2008-10-06,6.900000095367432,6.900000095367432,10.899999618530273,6.400000095367432,10.899999618530273,386970
2008-10-13,10.100000381469727,10.100000381469727,12.899999618530273,7.699999809265137,8.100000381469727,358810
2008-10-20,8.800000190734863,8.800000190734863,10.899999618530273,8.399999618530273,10.5,184990
2008-10-27,9.800000190734863,9.800000190734863,9.800000190734863,7.599999904632568,8.699999809265137,267350
2008-11-03,8.699999809265137,8.699999809265137,10.699999809265137,8.5,10.199999809265137,183250
2008-11-10,7.5,7.5,9.800000190734863,7.5,9.800000190734863,175900
2008-11-17,7.699999809265137,7.699999809265137,8.100000381469727,6.599999904632568,7.5,146540
2008-11-24,10.300000190734863,10.300000190734863,10.300000190734863,7.599999904632568,7.800000190734863,122330
2008-12-01,10.699999809265137,10.699999809265137,10.699999809265137,8.699999809265137,10.5,139480
2008-12-08,12.600000381469727,12.600000381469727,13.5,10.5,10.5,187630
2008-12-15,9.0,9.0,15.5,9.0,12.600000381469727,399160
2008-12-22,10.600000381469727,10.600000381469727,11.0,9.100000381469727,9.300000190734863,103270
2008-12-29,10.399999618530273,10.399999618530273,10.800000190734863,9.0,10.5,143470
2009-01-05,10.899999618530273,10.899999618530273,11.5,10.100000381469727,10.199999809265137,145270
2009-01-12,10.100000381469727,10.100000381469727,11.399999618530273,9.5,10.899999618530273,95600
2009-01-19,8.5,8.5,10.100000381469727,8.100000381469727,9.699999809265137,127590
2009-01-26,9.0,9.0,9.899999618530273,8.5,8.600000381469727,74330
2009-02-02,10.399999618530273,10.399999618530273,10.899999618530273,9.100000381469727,9.100000381469727,102570
2009-02-09,9.300000190734863,9.300000190734863,10.5,8.0,10.100000381469727,75340
2009-02-16,7.900000095367432,7.900000095367432,9.399999618530273,7.800000190734863,9.399999618530273,80300
2009-02-23,9.600000381469727,9.600000381469727,9.600000381469727,7.800000190734863,7.800000190734863,311250
2009-03-02,7.099999904632568,7.099999904632568,9.199999809265137,7.0,9.100000381469727,167700
2009-03-09,8.5,8.5,8.800000190734863,6.800000190734863,6.900000095367432,109940
2009-03-16,7.5,7.5,9.199999809265137,7.5,8.5,148430
2009-03-23,9.399999618530273,9.399999618530273,10.5,8.0,8.5,233140
2009-03-30,9.399999618530273,9.399999618530273,9.5,7.199999809265137,8.100000381469727,267590
2009-04-06,10.100000381469727,10.100000381469727,10.100000381469727,8.699999809265137,9.399999618530273,100070
2009-04-13,10.5,10.5,10.699999809265137,9.300000190734863,9.5,174490
2009-04-20,9.800000190734863,9.800000190734863,11.5,9.199999809265137,10.5,155230
2009-04-27,9.800000190734863,9.800000190734863,10.600000381469727,9.399999618530273,9.5,135550
2009-05-04,10.100000381469727,10.100000381469727,10.699999809265137,9.0,10.0,187320
2009-05-11,9.0,9.0,10.199999809265137,9.0,10.0,116260
2009-05-18,9.199999809265137,9.199999809265137,9.5,8.899999618530273,9.100000381469727,93710
2009-05-25,9.300000190734863,9.300000190734863,9.800000190734863,9.0,9.100000381469727,83600
2009-06-01,9.5,9.5,10.199999809265137,9.100000381469727,9.300000190734863,144220
2009-06-08,10.5,10.5,12.199999809265137,9.100000381469727,9.600000381469727,345510
2009-06-15,9.300000190734863,9.300000190734863,10.5,9.0,10.5,223610
2009-06-22,7.300000190734863,7.300000190734863,9.5,7.300000190734863,9.300000190734863,2202410
2009-06-29,8.600000381469727,8.600000381469727,9.199999809265137,7.699999809265137,8.199999809265137,413830
2009-07-06,7.400000095367432,7.400000095367432,8.800000190734863,7.300000190734863,8.399999618530273,229590
2009-07-13,7.699999809265137,7.699999809265137,8.0,7.199999809265137,7.400000095367432,135500
2009-07-20,7.699999809265137,7.699999809265137,8.100000381469727,7.300000190734863,7.599999904632568,167910
2009-07-27,7.900000095367432,7.900000095367432,8.399999618530273,7.5,7.699999809265137,163120
2009-08-03,7.599999904632568,7.599999904632568,8.199999809265137,7.5,7.699999809265137,150350
2009-08-10,7.599999904632568,7.599999904632568,7.900000095367432,7.5,7.699999809265137,159330
2009-08-17,7.5,7.5,7.800000190734863,7.199999809265137,7.400000095367432,329750
2009-08-24,7.099999904632568,7.099999904632568,7.800000190734863,7.0,7.5,475310
2009-08-31,7.0,7.0,7.300000190734863,6.599999904632568,7.300000190734863,256330
2009-09-07,7.5,7.5,7.599999904632568,6.800000190734863,7.0,187940
2009-09-14,7.599999904632568,7.599999904632568,8.0,7.5,7.5,218400
2009-09-21,8.100000381469727,8.100000381469727,8.5,7.5,7.599999904632568,371270
2009-09-28,8.800000190734863,8.800000190734863,9.699999809265137,7.900000095367432,8.300000190734863,783190
2009-10-05,10.899999618530273,10.899999618530273,13.300000190734863,8.399999618530273,8.800000190734863,1660210
2009-10-12,11.5,11.5,13.5,10.800000190734863,11.5,816100
2009-10-19,10.5,10.5,11.899999618530273,10.100000381469727,11.899999618530273,505210
2009-10-26,8.600000381469727,8.600000381469727,10.699999809265137,8.399999618530273,10.300000190734863,302450
2009-11-02,8.800000190734863,8.800000190734863,9.399999618530273,8.5,9.300000190734863,135660
2009-11-09,8.899999618530273,8.899999618530273,9.300000190734863,8.5,8.5,123530
2009-11-16,8.199999809265137,8.199999809265137,9.0,8.199999809265137,9.0,119350
2009-11-23,7.800000190734863,7.800000190734863,8.399999618530273,7.699999809265137,8.199999809265137,78500
2009-11-30,7.599999904632568,7.599999904632568,8.100000381469727,7.5,7.900000095367432,126830
2009-12-07,7.099999904632568,7.099999904632568,8.0,7.0,8.0,175040
2009-12-14,6.800000190734863,6.800000190734863,7.199999809265137,6.5,7.0,149260
2009-12-21,7.0,7.0,7.599999904632568,6.800000190734863,6.900000095367432,124400
2009-12-28,7.099999904632568,7.099999904632568,8.100000381469727,6.699999809265137,7.0,684130
2010-01-04,6.800000190734863,6.800000190734863,7.599999904632568,6.5,7.400000095367432,654090
2010-01-11,6.599999904632568,6.599999904632568,7.099999904632568,6.400000095367432,7.0,392340
2010-01-18,5.699999809265137,5.699999809265137,6.800000190734863,5.400000095367432,6.800000190734863,348090
2010-01-25,5.800000190734863,5.800000190734863,6.0,5.599999904632568,5.800000190734863,228230
2010-02-01,5.199999809265137,5.199999809265137,6.5,5.0,5.900000095367432,477760
2010-02-08,5.300000190734863,5.300000190734863,5.5,4.900000095367432,5.300000190734863,196890
2010-02-15,5.400000095367432,5.400000095367432,5.699999809265137,5.0,5.400000095367432,277790
2010-02-22,5.300000190734863,5.300000190734863,5.599999904632568,4.900000095367432,5.5,207680
2010-03-01,5.5,5.5,5.5,5.199999809265137,5.400000095367432,144650
2010-03-08,6.199999809265137,6.199999809265137,6.300000190734863,5.400000095367432,5.5,578280
2010-03-15,5.800000190734863,5.800000190734863,6.5,5.599999904632568,6.300000190734863,314860
2010-03-22,7.400000095367432,7.400000095367432,7.5,5.800000190734863,5.800000190734863,864250
2010-03-29,6.599999904632568,6.599999904632568,7.199999809265137,5.900000095367432,7.199999809265137,1722910
2010-04-05,6.900000095367432,6.900000095367432,7.300000190734863,6.599999904632568,6.699999809265137,288840
2010-04-12,6.599999904632568,6.599999904632568,6.900000095367432,6.199999809265137,6.800000190734863,382610
2010-04-19,6.5,6.5,6.699999809265137,6.199999809265137,6.599999904632568,262030
2010-04-26,6.599999904632568,6.599999904632568,6.900000095367432,6.300000190734863,6.599999904632568,239970
2010-05-03,5.800000190734863,5.800000190734863,6.5,5.5,6.5,243870
2010-05-10,5.199999809265137,5.199999809265137,6.099999904632568,4.800000190734863,6.099999904632568,321960
2010-05-17,4.699999809265137,4.699999809265137,5.300000190734863,4.699999809265137,5.199999809265137,284300
2010-05-24,4.199999809265137,4.199999809265137,4.900000095367432,3.5999999046325684,4.699999809265137,749990
2010-05-31,3.799999952316284,3.799999952316284,4.400000095367432,3.799999952316284,4.400000095367432,231270
2010-06-07,3.799999952316284,3.799999952316284,4.300000190734863,3.5999999046325684,3.9000000953674316,204790
2010-06-14,5.0,5.0,5.300000190734863,3.9000000953674316,4.0,302840
2010-06-21,5.099999904632568,5.099999904632568,6.300000190734863,4.699999809265137,5.0,659010
2010-06-28,4.599999904632568,4.599999904632568,5.199999809265137,4.0,5.199999809265137,172230
2010-07-05,4.5,4.5,4.699999809265137,4.099999904632568,4.5,65300
2010-07-12,4.699999809265137,4.699999809265137,5.699999809265137,4.400000095367432,4.400000095367432,128730
2010-07-19,4.400000095367432,4.400000095367432,4.900000095367432,4.300000190734863,4.699999809265137,81740
2010-07-26,4.599999904632568,4.599999904632568,5.199999809265137,4.400000095367432,4.5,126960
2010-08-02,4.5,4.5,5.0,4.300000190734863,4.800000190734863,173360
2010-08-09,4.199999809265137,4.199999809265137,4.900000095367432,4.199999809265137,4.5,170160
2010-08-16,4.099999904632568,4.099999904632568,4.5,4.099999904632568,4.199999809265137,61760
2010-08-23,4.199999809265137,4.199999809265137,4.300000190734863,4.0,4.099999904632568,96540
2010-08-30,3.9000000953674316,3.9000000953674316,4.400000095367432,3.799999952316284,4.300000190734863,93600
2010-09-06,3.9000000953674316,3.9000000953674316,4.199999809265137,3.700000047683716,3.9000000953674316,89350
2010-09-13,3.799999952316284,3.799999952316284,4.199999809265137,3.799999952316284,4.099999904632568,79430
2010-09-20,3.9000000953674316,3.9000000953674316,4.300000190734863,3.799999952316284,3.9000000953674316,125360
2010-09-27,3.9000000953674316,3.9000000953674316,4.099999904632568,3.799999952316284,3.9000000953674316,132110
2010-10-04,3.9000000953674316,3.9000000953674316,4.099999904632568,3.700000047683716,3.9000000953674316,122270
2010-10-11,4.5,4.5,5.199999809265137,3.700000047683716,3.799999952316284,485790
2010-10-18,4.400000095367432,4.400000095367432,4.900000095367432,4.0,4.5,228190
2010-10-25,5.0,5.0,5.599999904632568,4.099999904632568,4.099999904632568,330870
2010-11-01,5.400000095367432,5.400000095367432,5.699999809265137,4.699999809265137,5.099999904632568,299480
2010-11-08,4.800000190734863,4.800000190734863,5.5,4.699999809265137,5.199999809265137,216390
2010-11-15,4.900000095367432,4.900000095367432,5.0,4.400000095367432,4.800000190734863,171660
2010-11-22,4.5,4.5,5.0,4.099999904632568,5.0,139290
2010-11-29,4.0,4.0,4.599999904632568,3.9000000953674316,4.599999904632568,199710
2010-12-06,3.9000000953674316,3.9000000953674316,4.199999809265137,3.5999999046325684,4.0,280390
2010-12-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,147030
2010-12-20,3.9000000953674316,3.9000000953674316,4.099999904632568,3.799999952316284,4.0,198310
2010-12-27,3.700000047683716,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,233130
2011-01-03,4.300000190734863,4.300000190734863,4.900000095367432,3.5999999046325684,3.799999952316284,524100
2011-01-10,7.199999809265137,7.199999809265137,7.699999809265137,4.300000190734863,4.5,1431990
2011-01-17,7.900000095367432,7.900000095367432,10.699999809265137,6.800000190734863,7.5,2517510
2011-01-24,7.5,7.5,8.5,6.699999809265137,8.399999618530273,729430
2011-01-31,8.199999809265137,8.199999809265137,9.199999809265137,7.400000095367432,7.599999904632568,1091750
2011-02-07,7.900000095367432,7.900000095367432,8.600000381469727,7.699999809265137,8.199999809265137,465330
2011-02-14,8.0,8.0,8.399999618530273,7.699999809265137,7.900000095367432,298170
2011-02-21,7.400000095367432,7.400000095367432,7.900000095367432,7.099999904632568,7.900000095367432,303460
2011-02-28,6.900000095367432,6.900000095367432,7.800000190734863,6.599999904632568,7.5,265780
2011-03-07,6.5,6.5,7.800000190734863,6.0,6.800000190734863,338800
2011-03-14,6.199999809265137,6.199999809265137,6.5,5.699999809265137,6.400000095367432,222090
2011-03-21,6.5,6.5,6.800000190734863,6.300000190734863,6.400000095367432,161630
2011-03-28,7.599999904632568,7.599999904632568,8.0,6.199999809265137,6.599999904632568,571360
2011-04-04,6.800000190734863,6.800000190734863,7.5,6.599999904632568,7.300000190734863,349170
2011-04-11,6.0,6.0,7.0,5.900000095367432,6.800000190734863,243330
2011-04-18,5.0,5.0,5.900000095367432,4.199999809265137,5.800000190734863,771140
2011-04-25,5.699999809265137,5.699999809265137,6.199999809265137,5.0,5.099999904632568,410570
2011-05-02,5.199999809265137,5.199999809265137,6.0,5.0,6.0,130270
2011-05-09,5.5,5.5,5.699999809265137,5.0,5.199999809265137,300150
2011-05-16,3.819999933242798,3.819999933242798,5.869999885559082,3.700000047683716,5.5,546340
2011-05-23,2.3399999141693115,2.3399999141693115,3.9000000953674316,2.2300000190734863,3.9000000953674316,5412000
2011-05-30,2.3399999141693115,2.3399999141693115,2.490000009536743,2.240000009536743,2.4200000762939453,1472700
2011-06-06,2.200000047683716,2.200000047683716,2.3499999046325684,1.909999966621399,2.299999952316284,2478900
2011-06-13,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.1600000858306885,2.200000047683716,1079400
2011-06-20,2.299999952316284,2.299999952316284,2.4600000381469727,2.109999895095825,2.359999895095825,1724800
2011-06-27,2.3299999237060547,2.3299999237060547,2.4000000953674316,2.2100000381469727,2.3399999141693115,1688500
2011-07-04,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.309999942779541,664500
2011-07-11,2.299999952316284,2.299999952316284,2.3399999141693115,2.0199999809265137,2.140000104904175,1822900
2011-07-18,2.369999885559082,2.369999885559082,2.630000114440918,2.1700000762939453,2.2899999618530273,5383700
2011-07-25,2.3499999046325684,2.3499999046325684,2.380000114440918,2.0999999046325684,2.3399999141693115,1732000
2011-08-01,1.850000023841858,1.850000023841858,2.4200000762939453,1.7599999904632568,2.4000000953674316,1818800
2011-08-08,1.6799999475479126,1.6799999475479126,1.8799999952316284,1.350000023841858,1.7999999523162842,2525700
2011-08-15,1.5800000429153442,1.5800000429153442,1.9600000381469727,1.5399999618530273,1.6799999475479126,1369300
2011-08-22,1.6699999570846558,1.6699999570846558,1.7799999713897705,1.5299999713897705,1.6299999952316284,862100
2011-08-29,1.7699999809265137,1.7699999809265137,1.850000023841858,1.649999976158142,1.659999966621399,837800
2011-09-05,1.7100000381469727,1.7100000381469727,1.8899999856948853,1.6200000047683716,1.690000057220459,534100
2011-09-12,1.9600000381469727,1.9600000381469727,2.180000066757202,1.659999966621399,1.6799999475479126,1054300
2011-09-19,1.75,1.75,2.049999952316284,1.7000000476837158,1.940000057220459,778000
2011-09-26,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.7999999523162842,387600
2011-10-03,1.7899999618530273,1.7899999618530273,1.9199999570846558,1.5,1.7999999523162842,538300
2011-10-10,1.940000057220459,1.940000057220459,1.9600000381469727,1.7000000476837158,1.8200000524520874,335500
2011-10-17,2.190000057220459,2.190000057220459,2.309999942779541,1.8300000429153442,1.940000057220459,1053500
2011-10-24,2.299999952316284,2.299999952316284,2.3299999237060547,2.0,2.2300000190734863,1473500
2011-10-31,2.25,2.25,2.359999895095825,2.119999885559082,2.3499999046325684,1084100
2011-11-07,2.609999895095825,2.609999895095825,2.7100000381469727,2.119999885559082,2.240000009536743,2849500
2011-11-14,2.369999885559082,2.369999885559082,2.690000057220459,2.319999933242798,2.5999999046325684,1318100
2011-11-21,2.069999933242798,2.069999933242798,2.2799999713897705,1.9199999570846558,2.2799999713897705,708400
2011-11-28,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.0799999237060547,2.190000057220459,1005300
2011-12-05,2.25,2.25,2.4000000953674316,2.109999895095825,2.3399999141693115,1028100
2011-12-12,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.049999952316284,2.240000009536743,504800
2011-12-19,2.140000104904175,2.140000104904175,2.1700000762939453,2.0,2.109999895095825,572900
2011-12-26,2.0399999618530273,2.0399999618530273,2.140000104904175,1.9500000476837158,2.130000114440918,432000
2012-01-02,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.8799999952316284,2.059999942779541,402700
2012-01-09,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.7999999523162842,1.9199999570846558,534900
2012-01-16,2.0,2.0,2.009999990463257,1.9199999570846558,1.9500000476837158,237100
2012-01-23,2.0,2.0,2.049999952316284,1.9500000476837158,2.0,271000
2012-01-30,2.0299999713897705,2.0299999713897705,2.0899999141693115,1.9199999570846558,2.0,774900
2012-02-06,2.2699999809265137,2.2699999809265137,2.4200000762939453,2.0199999809265137,2.0299999713897705,1807000
2012-02-13,2.309999942779541,2.309999942779541,2.390000104904175,2.2100000381469727,2.2799999713897705,574400
2012-02-20,2.380000114440918,2.380000114440918,2.5999999046325684,2.25,2.309999942779541,1370800
2012-02-27,2.069999933242798,2.069999933242798,2.450000047683716,2.049999952316284,2.380000114440918,997200
2012-03-05,1.7699999809265137,1.7699999809265137,2.140000104904175,1.7599999904632568,2.119999885559082,1394700
2012-03-12,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7999999523162842,1472500
2012-03-19,1.399999976158142,1.399999976158142,1.7999999523162842,1.2599999904632568,1.7599999904632568,4553800
2012-03-26,1.309999942779541,1.309999942779541,1.4700000286102295,1.2599999904632568,1.399999976158142,2928800
