Price,Adj Close,Close,High,Low,Open,Volume
2001-10-15,3.0999999046325684,3.0999999046325684,3.2200000286102295,3.0,3.180000066757202,40100
2001-10-22,3.0199999809265137,3.0199999809265137,3.2300000190734863,2.990000009536743,3.0,126700
2001-10-29,3.930000066757202,3.930000066757202,4.239999771118164,3.630000114440918,3.640000104904175,1637800
2001-11-05,3.700000047683716,3.700000047683716,3.9100000858306885,3.549999952316284,3.9000000953674316,277900
2001-11-12,3.890000104904175,3.890000104904175,3.940000057220459,3.5999999046325684,3.7300000190734863,271100
2001-11-19,4.010000228881836,4.010000228881836,4.179999828338623,3.740000009536743,4.010000228881836,178600
2001-11-26,3.680000066757202,3.680000066757202,4.039999961853027,3.630000114440918,3.9100000858306885,139400
2001-12-03,4.0,4.0,4.099999904632568,3.619999885559082,3.619999885559082,824500
2001-12-10,4.639999866485596,4.639999866485596,4.849999904632568,3.990000009536743,4.03000020980835,653800
2001-12-17,5.579999923706055,5.579999923706055,5.909999847412109,4.510000228881836,4.639999866485596,850300
2001-12-24,5.480000019073486,5.480000019073486,5.599999904632568,5.099999904632568,5.599999904632568,166200
2001-12-31,6.579999923706055,6.579999923706055,6.590000152587891,5.449999809265137,5.480000019073486,728400
2002-01-07,6.480000019073486,6.480000019073486,6.820000171661377,5.900000095367432,6.690000057220459,549100
2002-01-14,6.099999904632568,6.099999904632568,6.380000114440918,5.460000038146973,6.369999885559082,659400
2002-01-21,5.190000057220459,5.190000057220459,6.119999885559082,4.550000190734863,6.119999885559082,640400
2002-01-28,5.25,5.25,5.610000133514404,4.659999847412109,4.800000190734863,463700
2002-02-04,5.0,5.0,5.449999809265137,4.5,5.449999809265137,399800
2002-02-11,5.210000038146973,5.210000038146973,5.210000038146973,4.820000171661377,5.050000190734863,150500
2002-02-18,5.760000228881836,5.760000228881836,5.949999809265137,5.150000095367432,5.21999979019165,204200
2002-02-25,6.019999980926514,6.019999980926514,6.099999904632568,5.610000133514404,5.610000133514404,313600
2002-03-04,6.449999809265137,6.449999809265137,6.550000190734863,5.75,6.099999904632568,672400
2002-03-11,6.199999809265137,6.199999809265137,6.440000057220459,6.050000190734863,6.429999828338623,194300
2002-03-18,6.380000114440918,6.380000114440918,6.550000190734863,6.050000190734863,6.099999904632568,331100
2002-03-25,5.75,5.75,6.389999866485596,5.599999904632568,6.329999923706055,264700
2002-04-01,5.599999904632568,5.599999904632568,5.800000190734863,5.570000171661377,5.75,215800
2002-04-08,6.199999809265137,6.199999809265137,6.5,5.53000020980835,5.590000152587891,336500
2002-04-15,6.269999980926514,6.269999980926514,6.539999961853027,6.0,6.150000095367432,405000
2002-04-22,5.5,5.5,6.25,5.199999809265137,6.150000095367432,304600
2002-04-29,5.849999904632568,5.849999904632568,6.099999904632568,5.400000095367432,5.559999942779541,288000
2002-05-06,5.75,5.75,6.099999904632568,5.699999809265137,5.889999866485596,104600
2002-05-13,6.25,6.25,6.340000152587891,5.599999904632568,5.800000190734863,276300
2002-05-20,6.300000190734863,6.300000190734863,6.400000095367432,6.110000133514404,6.110000133514404,355000
2002-05-27,6.369999885559082,6.369999885559082,6.400000095367432,5.949999809265137,6.300000190734863,174900
2002-06-03,7.199999809265137,7.199999809265137,7.21999979019165,6.0,6.300000190734863,366200
2002-06-10,6.75,6.75,7.199999809265137,6.5,7.099999904632568,427300
2002-06-17,6.710000038146973,6.710000038146973,7.25,6.690000057220459,6.849999904632568,573900
2002-06-24,6.599999904632568,6.599999904632568,6.800000190734863,6.099999904632568,6.639999866485596,297200
2002-07-01,6.190000057220459,6.190000057220459,6.639999866485596,5.75,6.639999866485596,185300
2002-07-08,5.349999904632568,5.349999904632568,6.25,5.199999809265137,6.099999904632568,410900
2002-07-15,4.739999771118164,4.739999771118164,5.300000190734863,4.159999847412109,5.260000228881836,459800
2002-07-22,5.0,5.0,5.090000152587891,4.400000095367432,4.949999809265137,294700
2002-07-29,5.300000190734863,5.300000190734863,5.889999866485596,5.03000020980835,5.099999904632568,138300
2002-08-05,5.210000038146973,5.210000038146973,5.369999885559082,5.0,5.369999885559082,88300
2002-08-12,5.25,5.25,5.25,4.519999980926514,5.079999923706055,118100
2002-08-19,5.199999809265137,5.199999809265137,5.400000095367432,4.929999828338623,5.260000228881836,69400
2002-08-26,5.0,5.0,5.099999904632568,4.639999866485596,5.079999923706055,151100
2002-09-02,4.679999828338623,4.679999828338623,5.010000228881836,4.650000095367432,5.010000228881836,49200
2002-09-09,4.519999980926514,4.519999980926514,4.75,4.429999828338623,4.659999847412109,106000
2002-09-16,3.990000009536743,3.990000009536743,4.639999866485596,3.950000047683716,4.429999828338623,201300
2002-09-23,4.139999866485596,4.139999866485596,4.349999904632568,3.950000047683716,4.039999961853027,91600
2002-09-30,3.9100000858306885,3.9100000858306885,4.449999809265137,3.9100000858306885,4.179999828338623,81700
2002-10-07,3.4100000858306885,3.4100000858306885,3.9100000858306885,3.009999990463257,3.9100000858306885,161500
2002-10-14,3.200000047683716,3.200000047683716,3.5,3.0,3.5,153400
2002-10-21,3.0799999237060547,3.0799999237060547,3.3499999046325684,2.8499999046325684,3.1600000858306885,133700
2002-10-28,3.4000000953674316,3.4000000953674316,3.75,2.759999990463257,2.759999990463257,382100
2002-11-04,3.2799999713897705,3.2799999713897705,3.549999952316284,2.7699999809265137,3.5,267300
2002-11-11,3.2699999809265137,3.2699999809265137,3.380000114440918,3.109999895095825,3.180000066757202,68400
2002-11-18,3.5,3.5,3.690000057220459,3.1500000953674316,3.1500000953674316,48400
2002-11-25,4.659999847412109,4.659999847412109,4.889999866485596,3.359999895095825,3.440000057220459,89900
2002-12-02,4.340000152587891,4.340000152587891,4.949999809265137,3.549999952316284,4.5,79800
2002-12-09,4.349999904632568,4.349999904632568,4.599999904632568,4.210000038146973,4.340000152587891,49100
2002-12-16,4.199999809265137,4.199999809265137,4.409999847412109,3.950000047683716,4.019999980926514,55800
2002-12-23,4.199999809265137,4.199999809265137,4.199999809265137,3.740000009536743,4.010000228881836,71800
2002-12-30,4.329999923706055,4.329999923706055,4.739999771118164,3.799999952316284,4.190000057220459,175300
2003-01-06,4.900000095367432,4.900000095367432,5.0,4.21999979019165,4.21999979019165,183100
2003-01-13,4.829999923706055,4.829999923706055,4.860000133514404,4.150000095367432,4.860000133514404,81400
2003-01-20,4.440000057220459,4.440000057220459,4.849999904632568,4.429999828338623,4.800000190734863,54300
2003-01-27,4.150000095367432,4.150000095367432,4.849999904632568,4.0,4.420000076293945,89000
2003-02-03,4.25,4.25,4.710000038146973,4.110000133514404,4.480000019073486,80400
2003-02-10,4.110000133514404,4.110000133514404,4.380000114440918,4.0,4.199999809265137,55400
2003-02-17,4.039999961853027,4.039999961853027,4.210000038146973,4.0,4.210000038146973,20300
2003-02-24,3.509999990463257,3.509999990463257,4.059999942779541,3.5,4.03000020980835,85900
2003-03-03,3.2699999809265137,3.2699999809265137,3.5399999618530273,3.009999990463257,3.509999990463257,168600
2003-03-10,3.240000009536743,3.240000009536743,3.549999952316284,3.2100000381469727,3.2100000381469727,33900
2003-03-17,3.4000000953674316,3.4000000953674316,3.569999933242798,3.190000057220459,3.2300000190734863,86600
2003-03-24,3.5,3.5,3.75,3.180000066757202,3.4000000953674316,95000
2003-03-31,3.0999999046325684,3.0999999046325684,3.440000057220459,3.069999933242798,3.180000066757202,613400
2003-04-07,3.25,3.25,3.259999990463257,3.119999885559082,3.190000057220459,55700
2003-04-14,3.190000057220459,3.190000057220459,3.299999952316284,3.0899999141693115,3.2200000286102295,56300
2003-04-21,3.6500000953674316,3.6500000953674316,3.75,3.1500000953674316,3.1500000953674316,121300
2003-04-28,3.6700000762939453,3.6700000762939453,3.940000057220459,3.549999952316284,3.6700000762939453,206800
2003-05-05,4.170000076293945,4.170000076293945,4.190000057220459,3.109999895095825,3.75,185500
2003-05-12,4.389999866485596,4.389999866485596,4.5,3.9200000762939453,4.019999980926514,139000
2003-05-19,4.090000152587891,4.090000152587891,4.349999904632568,3.700000047683716,4.349999904632568,78200
2003-05-26,4.300000190734863,4.300000190734863,4.300000190734863,4.010000228881836,4.119999885559082,177100
2003-06-02,5.0,5.0,5.110000133514404,4.0,4.300000190734863,147300
2003-06-09,4.829999923706055,4.829999923706055,5.150000095367432,4.619999885559082,4.840000152587891,367500
2003-06-16,5.650000095367432,5.650000095367432,5.849999904632568,4.949999809265137,5.210000038146973,339200
2003-06-23,5.550000190734863,5.550000190734863,5.78000020980835,5.110000133514404,5.110000133514404,500300
2003-06-30,5.900000095367432,5.900000095367432,5.900000095367432,5.449999809265137,5.599999904632568,330300
2003-07-07,5.710000038146973,5.710000038146973,6.150000095367432,5.300000190734863,5.929999828338623,335400
2003-07-14,5.949999809265137,5.949999809265137,5.949999809265137,5.489999771118164,5.699999809265137,207700
2003-07-21,6.199999809265137,6.199999809265137,6.199999809265137,5.550000190734863,5.949999809265137,183900
2003-07-28,5.900000095367432,5.900000095367432,6.210000038146973,5.659999847412109,6.150000095367432,96400
2003-08-04,5.25,5.25,5.820000171661377,5.079999923706055,5.820000171661377,104100
2003-08-11,5.099999904632568,5.099999904632568,5.150000095367432,4.71999979019165,5.150000095367432,82800
2003-08-18,5.539999961853027,5.539999961853027,5.849999904632568,5.139999866485596,5.139999866485596,141900
2003-08-25,5.699999809265137,5.699999809265137,5.75,5.380000114440918,5.489999771118164,134800
2003-09-01,5.900000095367432,5.900000095367432,6.099999904632568,5.510000228881836,5.510000228881836,284800
2003-09-08,6.0,6.0,6.0,5.75,5.829999923706055,137300
2003-09-15,5.949999809265137,5.949999809265137,6.099999904632568,5.440000057220459,5.880000114440918,628900
2003-09-22,5.5,5.5,6.119999885559082,5.46999979019165,5.699999809265137,588600
2003-09-29,5.110000133514404,5.110000133514404,5.599999904632568,5.050000190734863,5.599999904632568,192200
2003-10-06,4.989999771118164,4.989999771118164,5.260000228881836,4.800000190734863,5.119999885559082,174800
2003-10-13,4.650000095367432,4.650000095367432,5.059999942779541,4.46999979019165,4.949999809265137,479100
2003-10-20,4.340000152587891,4.340000152587891,4.639999866485596,4.139999866485596,4.610000133514404,243400
2003-10-27,4.449999809265137,4.449999809265137,4.590000152587891,4.070000171661377,4.380000114440918,213600
2003-11-03,4.150000095367432,4.150000095367432,4.75,4.150000095367432,4.550000190734863,150300
2003-11-10,4.309999942779541,4.309999942779541,4.75,4.179999828338623,4.21999979019165,156600
2003-11-17,4.150000095367432,4.150000095367432,4.320000171661377,4.0,4.010000228881836,64000
2003-11-24,4.239999771118164,4.239999771118164,4.440000057220459,3.9200000762939453,4.039999961853027,61300
2003-12-01,3.809999942779541,3.809999942779541,4.179999828338623,3.799999952316284,4.130000114440918,102200
2003-12-08,3.1500000953674316,3.1500000953674316,3.9700000286102295,2.890000104904175,3.8299999237060547,567500
2003-12-15,3.1500000953674316,3.1500000953674316,3.4700000286102295,3.009999990463257,3.299999952316284,909900
2003-12-22,3.630000114440918,3.630000114440918,3.640000104904175,3.069999933242798,3.130000114440918,548200
2003-12-29,3.569999933242798,3.569999933242798,3.7799999713897705,3.4000000953674316,3.559999942779541,1599900
2004-01-05,4.210000038146973,4.210000038146973,4.21999979019165,3.4000000953674316,3.619999885559082,534300
2004-01-12,3.9000000953674316,3.9000000953674316,4.21999979019165,3.859999895095825,4.21999979019165,262100
2004-01-19,4.199999809265137,4.199999809265137,4.25,3.8499999046325684,4.079999923706055,182600
2004-01-26,4.099999904632568,4.099999904632568,4.550000190734863,4.010000228881836,4.25,145100
2004-02-02,3.859999895095825,3.859999895095825,4.150000095367432,3.799999952316284,4.050000190734863,269600
2004-02-09,4.659999847412109,4.659999847412109,5.599999904632568,4.050000190734863,4.050000190734863,906800
2004-02-16,4.960000038146973,4.960000038146973,5.179999828338623,4.460000038146973,4.869999885559082,328400
2004-02-23,4.630000114440918,4.630000114440918,4.989999771118164,4.300000190734863,4.900000095367432,252700
2004-03-01,4.550000190734863,4.550000190734863,4.849999904632568,4.349999904632568,4.679999828338623,153100
2004-03-08,4.71999979019165,4.71999979019165,5.050000190734863,4.460000038146973,4.769999980926514,164600
2004-03-15,4.699999809265137,4.699999809265137,4.929999828338623,4.429999828338623,4.559999942779541,117100
2004-03-22,4.730000019073486,4.730000019073486,4.849999904632568,4.460000038146973,4.550000190734863,88300
2004-03-29,5.28000020980835,5.28000020980835,5.300000190734863,4.510000228881836,4.690000057220459,200300
2004-04-05,4.71999979019165,4.71999979019165,5.199999809265137,4.619999885559082,5.199999809265137,93500
2004-04-12,4.869999885559082,4.869999885559082,5.210000038146973,4.590000152587891,4.590000152587891,125700
2004-04-19,4.510000228881836,4.510000228881836,5.039999961853027,4.510000228881836,4.920000076293945,86300
2004-04-26,4.300000190734863,4.300000190734863,4.659999847412109,4.300000190734863,4.53000020980835,89300
2004-05-03,3.7899999618530273,3.7899999618530273,4.309999942779541,3.7899999618530273,4.28000020980835,114100
2004-05-10,4.360000133514404,4.360000133514404,4.889999866485596,3.940000057220459,3.940000057220459,122800
2004-05-17,4.489999771118164,4.489999771118164,4.599999904632568,4.050000190734863,4.360000133514404,54400
2004-05-24,4.389999866485596,4.389999866485596,4.480000019073486,4.090000152587891,4.480000019073486,51000
2004-05-31,4.659999847412109,4.659999847412109,4.800000190734863,4.230000019073486,4.389999866485596,48600
2004-06-07,4.610000133514404,4.610000133514404,4.940000057220459,4.5,4.659999847412109,60400
2004-06-14,4.900000095367432,4.900000095367432,5.230000019073486,4.539999961853027,4.539999961853027,207900
2004-06-21,4.880000114440918,4.880000114440918,4.980000019073486,4.670000076293945,4.869999885559082,100300
2004-06-28,5.179999828338623,5.179999828338623,5.239999771118164,4.650000095367432,4.869999885559082,130700
2004-07-05,5.119999885559082,5.119999885559082,5.230000019073486,4.900000095367432,4.96999979019165,80900
2004-07-12,4.900000095367432,4.900000095367432,5.239999771118164,4.659999847412109,5.199999809265137,57500
2004-07-19,4.599999904632568,4.599999904632568,5.039999961853027,4.460000038146973,4.670000076293945,91500
2004-07-26,4.449999809265137,4.449999809265137,5.0,4.159999847412109,4.550000190734863,74000
2004-08-02,4.349999904632568,4.349999904632568,4.75,4.300000190734863,4.449999809265137,52300
2004-08-09,4.400000095367432,4.400000095367432,4.619999885559082,4.199999809265137,4.349999904632568,46600
2004-08-16,4.230000019073486,4.230000019073486,4.519999980926514,4.079999923706055,4.440000057220459,32900
2004-08-23,4.119999885559082,4.119999885559082,4.429999828338623,3.940000057220459,4.070000171661377,82700
2004-08-30,4.550000190734863,4.550000190734863,4.900000095367432,4.119999885559082,4.150000095367432,57200
2004-09-06,4.650000095367432,4.650000095367432,4.889999866485596,4.210000038146973,4.429999828338623,27300
2004-09-13,4.579999923706055,4.579999923706055,4.670000076293945,4.119999885559082,4.639999866485596,143700
2004-09-20,4.75,4.75,4.75,4.480000019073486,4.5,36200
2004-09-27,4.900000095367432,4.900000095367432,5.050000190734863,4.380000114440918,4.409999847412109,80300
2004-10-04,4.75,4.75,4.900000095367432,4.53000020980835,4.900000095367432,58500
2004-10-11,4.690000057220459,4.690000057220459,4.849999904632568,4.420000076293945,4.789999961853027,35900
2004-10-18,4.510000228881836,4.510000228881836,4.809999942779541,4.449999809265137,4.510000228881836,32300
2004-10-25,4.769999980926514,4.769999980926514,4.789999961853027,4.150000095367432,4.400000095367432,77300
2004-11-01,4.940000057220459,4.940000057220459,5.25,4.679999828338623,4.78000020980835,141400
2004-11-08,4.599999904632568,4.599999904632568,5.050000190734863,4.440000057220459,5.050000190734863,39300
2004-11-15,4.800000190734863,4.800000190734863,4.940000057220459,4.449999809265137,4.699999809265137,67100
2004-11-22,5.070000171661377,5.070000171661377,5.400000095367432,4.309999942779541,4.309999942779541,291500
2004-11-29,4.980000019073486,4.980000019073486,5.449999809265137,4.949999809265137,5.150000095367432,187500
2004-12-06,4.599999904632568,4.599999904632568,5.449999809265137,4.510000228881836,5.449999809265137,120100
2004-12-13,4.789999961853027,4.789999961853027,5.039999961853027,4.550000190734863,4.599999904632568,89300
2004-12-20,4.78000020980835,4.78000020980835,4.849999904632568,4.510000228881836,4.849999904632568,55100
2004-12-27,4.670000076293945,4.670000076293945,4.78000020980835,4.480000019073486,4.659999847412109,79700
2005-01-03,4.909999847412109,4.909999847412109,4.989999771118164,4.599999904632568,4.710000038146973,137200
2005-01-10,5.03000020980835,5.03000020980835,5.070000171661377,4.650000095367432,4.760000228881836,233500
2005-01-17,5.039999961853027,5.039999961853027,5.039999961853027,4.710000038146973,4.880000114440918,220300
2005-01-24,4.989999771118164,4.989999771118164,5.199999809265137,4.909999847412109,5.039999961853027,221500
2005-01-31,5.28000020980835,5.28000020980835,5.329999923706055,4.940000057220459,5.099999904632568,195800
2005-02-07,5.699999809265137,5.699999809265137,5.820000171661377,5.449999809265137,5.449999809265137,286200
2005-02-14,5.809999942779541,5.809999942779541,5.989999771118164,5.690000057220459,5.809999942779541,155400
2005-02-21,6.71999979019165,6.71999979019165,6.789999961853027,5.78000020980835,5.940000057220459,384500
2005-02-28,6.119999885559082,6.119999885559082,6.849999904632568,5.900000095367432,6.840000152587891,257300
2005-03-07,6.25,6.25,6.46999979019165,6.050000190734863,6.199999809265137,173400
2005-03-14,6.210000038146973,6.210000038146973,6.489999771118164,6.110000133514404,6.239999771118164,163400
2005-03-21,6.199999809265137,6.199999809265137,6.340000152587891,6.03000020980835,6.25,103400
2005-03-28,5.949999809265137,5.949999809265137,6.550000190734863,5.869999885559082,6.25,187000
2005-04-04,5.78000020980835,5.78000020980835,6.099999904632568,5.349999904632568,5.989999771118164,542300
2005-04-11,5.150000095367432,5.150000095367432,5.909999847412109,5.099999904632568,5.889999866485596,131300
2005-04-18,5.539999961853027,5.539999961853027,5.699999809265137,5.110000133514404,5.150000095367432,74300
2005-04-25,5.389999866485596,5.389999866485596,5.789999961853027,5.349999904632568,5.650000095367432,358600
2005-05-02,5.849999904632568,5.849999904632568,5.880000114440918,5.329999923706055,5.369999885559082,238500
2005-05-09,6.019999980926514,6.019999980926514,6.170000076293945,5.800000190734863,5.880000114440918,184000
2005-05-16,5.849999904632568,5.849999904632568,6.099999904632568,5.599999904632568,6.099999904632568,228500
2005-05-23,5.949999809265137,5.949999809265137,5.96999979019165,5.699999809265137,5.940000057220459,224700
2005-05-30,6.019999980926514,6.019999980926514,6.659999847412109,5.900000095367432,6.0,167700
2005-06-06,6.099999904632568,6.099999904632568,6.349999904632568,5.980000019073486,6.0,71100
2005-06-13,6.400000095367432,6.400000095367432,6.5,5.909999847412109,6.119999885559082,229400
2005-06-20,6.559999942779541,6.559999942779541,7.199999809265137,6.130000114440918,6.400000095367432,689200
2005-06-27,6.199999809265137,6.199999809265137,6.599999904632568,5.96999979019165,6.5,146300
2005-07-04,5.860000133514404,5.860000133514404,6.199999809265137,5.75,6.199999809265137,102100
2005-07-11,5.909999847412109,5.909999847412109,5.980000019073486,5.800000190734863,5.940000057220459,174500
2005-07-18,5.900000095367432,5.900000095367432,6.0,5.75,5.860000133514404,143900
2005-07-25,6.820000171661377,6.820000171661377,6.960000038146973,5.909999847412109,5.980000019073486,195900
2005-08-01,6.5,6.5,7.079999923706055,6.260000228881836,6.289999961853027,271400
2005-08-08,6.289999961853027,6.289999961853027,6.75,6.25,6.599999904632568,159500
2005-08-15,6.400000095367432,6.400000095367432,6.489999771118164,6.199999809265137,6.349999904632568,132600
2005-08-22,6.840000152587891,6.840000152587891,6.889999866485596,6.349999904632568,6.590000152587891,237400
2005-08-29,7.25,7.25,7.550000190734863,6.75,6.829999923706055,586900
2005-09-05,8.510000228881836,8.510000228881836,8.600000381469727,7.159999847412109,7.230000019073486,864700
2005-09-12,8.699999809265137,8.699999809265137,8.75,8.260000228881836,8.75,372400
2005-09-19,8.979999542236328,8.979999542236328,10.130000114440918,8.739999771118164,8.75,892400
2005-09-26,9.25,9.25,9.470000267028809,8.5,9.050000190734863,574100
2005-10-03,8.25,8.25,9.449999809265137,7.75,9.149999618530273,694400
2005-10-10,8.3100004196167,8.3100004196167,8.800000190734863,7.929999828338623,8.539999961853027,231900
2005-10-17,9.0,9.0,9.0,8.199999809265137,8.3100004196167,212100
2005-10-24,8.529999732971191,8.529999732971191,9.609999656677246,8.40999984741211,8.829999923706055,200200
2005-10-31,9.0,9.0,9.779999732971191,8.460000038146973,8.630000114440918,850300
2005-11-07,9.579999923706055,9.579999923706055,10.100000381469727,9.199999809265137,9.3100004196167,696300
2005-11-14,9.5,9.5,10.119999885559082,8.899999618530273,9.739999771118164,641000
2005-11-21,9.0600004196167,9.0600004196167,9.5,8.979999542236328,9.5,106900
2005-11-28,8.5,8.5,9.229999542236328,8.199999809265137,9.0,485600
2005-12-05,8.149999618530273,8.149999618530273,8.75,8.050000190734863,8.539999961853027,237000
2005-12-12,7.960000038146973,7.960000038146973,8.380000114440918,7.239999771118164,8.109999656677246,664600
2005-12-19,9.09000015258789,9.09000015258789,9.149999618530273,7.650000095367432,7.880000114440918,297200
2005-12-26,9.069999694824219,9.069999694824219,9.470000267028809,8.949999809265137,9.229999542236328,184700
2006-01-02,8.640000343322754,8.640000343322754,9.449999809265137,8.40999984741211,9.350000381469727,265500
2006-01-09,8.539999961853027,8.539999961853027,9.069999694824219,8.109999656677246,8.699999809265137,303300
2006-01-16,9.050000190734863,9.050000190734863,9.289999961853027,8.65999984741211,8.720000267028809,962000
2006-01-23,9.199999809265137,9.199999809265137,9.449999809265137,9.0,9.4399995803833,414300
2006-01-30,10.329999923706055,10.329999923706055,10.819999694824219,9.0,9.319999694824219,1100400
2006-02-06,10.569999694824219,10.569999694824219,11.5,9.770000457763672,10.8100004196167,1517300
2006-02-13,11.760000228881836,11.760000228881836,12.0,9.949999809265137,10.569999694824219,1775500
2006-02-20,11.579999923706055,11.579999923706055,12.369999885559082,11.3100004196167,11.899999618530273,1055500
2006-02-27,12.819999694824219,12.819999694824219,13.1899995803833,11.140000343322754,11.569999694824219,726800
2006-03-06,13.069999694824219,13.069999694824219,14.0,12.15999984741211,12.989999771118164,871800
2006-03-13,13.199999809265137,13.199999809265137,13.399999618530273,12.100000381469727,13.109999656677246,1382700
2006-03-20,14.859999656677246,14.859999656677246,14.880000114440918,13.210000038146973,13.25,1152500
2006-03-27,15.989999771118164,15.989999771118164,16.75,15.239999771118164,15.470000267028809,3872900
2006-04-03,17.280000686645508,17.280000686645508,17.5,15.8100004196167,15.989999771118164,1745600
2006-04-10,15.970000267028809,15.970000267028809,18.110000610351562,15.5,17.540000915527344,1812300
2006-04-17,15.1899995803833,15.1899995803833,16.649999618530273,14.880000114440918,16.0,1784100
2006-04-24,15.90999984741211,15.90999984741211,17.389999389648438,14.899999618530273,15.239999771118164,1652100
2006-05-01,18.5,18.5,18.799999237060547,15.710000038146973,16.200000762939453,2166200
2006-05-08,14.949999809265137,14.949999809265137,18.6200008392334,14.630000114440918,18.549999237060547,2874000
2006-05-15,14.710000038146973,14.710000038146973,15.979999542236328,13.899999618530273,14.989999771118164,3449500
2006-05-22,15.369999885559082,15.369999885559082,16.059999465942383,14.010000228881836,14.40999984741211,1532900
2006-05-29,16.280000686645508,16.280000686645508,16.389999389648438,14.65999984741211,15.25,1279900
2006-06-05,13.779999732971191,13.779999732971191,16.40999984741211,12.630000114440918,16.40999984741211,1679600
2006-06-12,12.510000228881836,12.510000228881836,14.0,11.75,13.779999732971191,2007600
2006-06-19,12.210000038146973,12.210000038146973,12.829999923706055,11.760000228881836,12.479999542236328,976500
2006-06-26,12.100000381469727,12.100000381469727,12.4399995803833,11.149999618530273,12.260000228881836,940400
2006-07-03,11.710000038146973,11.710000038146973,12.390000343322754,11.710000038146973,12.390000343322754,660800
2006-07-10,10.75,10.75,12.489999771118164,10.5,11.720000267028809,1057500
2006-07-17,10.739999771118164,10.739999771118164,11.819999694824219,10.609999656677246,10.789999961853027,456400
2006-07-24,10.880000114440918,10.880000114440918,11.149999618530273,10.069999694824219,10.850000381469727,781400
2006-07-31,11.289999961853027,11.289999961853027,12.0,10.880000114440918,10.880000114440918,572100
2006-08-07,13.210000038146973,13.210000038146973,13.989999771118164,11.420000076293945,11.420000076293945,1374700
2006-08-14,15.479999542236328,15.479999542236328,15.6899995803833,12.960000038146973,13.399999618530273,1404200
2006-08-21,15.039999961853027,15.039999961853027,15.5600004196167,14.5,15.399999618530273,914700
2006-08-28,16.270000457763672,16.270000457763672,16.299999237060547,14.880000114440918,15.09000015258789,923000
2006-09-04,15.020000457763672,15.020000457763672,16.450000762939453,14.90999984741211,16.0,1116100
2006-09-11,15.649999618530273,15.649999618530273,15.859999656677246,13.770000457763672,15.020000457763672,1067200
2006-09-18,14.569999694824219,14.569999694824219,16.25,14.5,15.600000381469727,548300
2006-09-25,14.890000343322754,14.890000343322754,15.119999885559082,14.0,14.569999694824219,546300
2006-10-02,16.940000534057617,16.940000534057617,16.969999313354492,14.399999618530273,14.729999542236328,1025300
2006-10-09,17.469999313354492,17.469999313354492,17.950000762939453,16.75,17.200000762939453,1327100
2006-10-16,18.3799991607666,18.3799991607666,18.5,17.010000228881836,17.469999313354492,1299500
2006-10-23,20.65999984741211,20.65999984741211,21.450000762939453,18.34000015258789,18.43000030517578,3061800
2006-10-30,18.700000762939453,18.700000762939453,20.799999237060547,17.780000686645508,20.75,1709900
2006-11-06,22.530000686645508,22.530000686645508,24.18000030517578,18.799999237060547,18.799999237060547,3837100
2006-11-13,22.8700008392334,22.8700008392334,24.670000076293945,22.049999237060547,22.530000686645508,1374000
2006-11-20,23.729999542236328,23.729999542236328,24.139999389648438,22.299999237060547,22.549999237060547,834000
2006-11-27,22.780000686645508,22.780000686645508,24.459999084472656,21.5,23.729999542236328,1920900
2006-12-04,24.899999618530273,24.899999618530273,26.260000228881836,22.780000686645508,22.790000915527344,2689800
2006-12-11,24.68000030517578,24.68000030517578,27.440000534057617,24.5,24.760000228881836,1996200
2006-12-18,24.040000915527344,24.040000915527344,25.739999771118164,23.549999237060547,24.969999313354492,1321800
2006-12-25,24.639999389648438,24.639999389648438,25.5,23.950000762939453,23.950000762939453,787100
2007-01-01,25.31999969482422,25.31999969482422,26.6200008392334,25.049999237060547,25.139999389648438,1012400
2007-01-08,26.979999542236328,26.979999542236328,27.049999237060547,25.270000457763672,25.850000381469727,1755400
2007-01-15,24.93000030517578,24.93000030517578,28.110000610351562,24.06999969482422,27.579999923706055,2286900
2007-01-22,27.219999313354492,27.219999313354492,27.290000915527344,24.940000534057617,25.059999465942383,1789200
2007-01-29,28.610000610351562,28.610000610351562,29.059999465942383,26.989999771118164,27.389999389648438,2114000
2007-02-05,28.520000457763672,28.520000457763672,29.600000381469727,27.68000030517578,28.579999923706055,1114300
2007-02-12,28.1200008392334,28.1200008392334,28.440000534057617,26.280000686645508,28.190000534057617,1595700
2007-02-19,28.110000610351562,28.110000610351562,28.360000610351562,27.219999313354492,28.0,1027400
2007-02-26,25.09000015258789,25.09000015258789,29.68000030517578,24.049999237060547,28.15999984741211,3690100
2007-03-05,26.5,26.5,26.5,22.540000915527344,23.979999542236328,2473500
2007-03-12,26.3700008392334,26.3700008392334,26.989999771118164,25.110000610351562,26.239999771118164,1678600
2007-03-19,26.06999969482422,26.06999969482422,27.510000228881836,25.290000915527344,26.549999237060547,1463200
2007-03-26,24.649999618530273,24.649999618530273,26.1200008392334,23.979999542236328,25.739999771118164,1657200
2007-04-02,22.979999542236328,22.979999542236328,25.049999237060547,22.920000076293945,24.68000030517578,1739900
2007-04-09,22.510000228881836,22.510000228881836,23.760000228881836,21.649999618530273,23.0,2202400
2007-04-16,22.010000228881836,22.010000228881836,24.360000610351562,21.899999618530273,22.329999923706055,1868000
2007-04-23,24.59000015258789,24.59000015258789,24.969999313354492,22.950000762939453,23.670000076293945,4311000
2007-04-30,25.920000076293945,25.920000076293945,26.239999771118164,23.93000030517578,25.0,2918100
