Price,Close,High,Low,Open,Volume
2016-12-12,100000.0,106400.0,92800.0,98400.0,1
2016-12-19,96000.0,100800.0,92000.0,98400.0,0
2016-12-26,96000.0,96000.0,89600.0,96000.0,1
2017-01-02,98400.0,100800.0,88000.0,96000.0,0
2017-01-09,88000.0,100000.0,84000.0,92000.0,0
2017-01-16,88000.0,92800.0,82400.0,89600.0,4
2017-01-23,80000.0,91200.0,80000.0,88800.0,0
2017-01-30,76800.0,88000.0,64800.0,79200.0,4
2017-02-06,77600.0,87200.0,71200.0,76800.0,5
2017-02-13,76000.0,83200.0,67200.0,76000.0,2
2017-02-20,63200.0,76000.0,63200.0,72000.0,3
2017-02-27,77600.0,78400.0,60800.0,60800.0,4
2017-03-06,68000.0,72800.0,59200.0,72800.0,3
2017-03-13,69600.0,76800.0,64800.0,69600.0,2
2017-03-20,72000.0,75200.0,64800.0,72000.0,0
2017-03-27,72000.0,72000.0,68000.0,72000.0,0
2017-04-03,63200.0,72800.0,60000.0,72800.0,2
2017-04-10,63200.0,65600.0,59200.0,60000.0,1
2017-04-17,60000.0,63200.0,53600.0,62400.0,0
2017-04-24,60000.0,62400.0,55200.0,60800.0,0
2017-05-01,59200.0,60800.0,56000.0,57600.0,1
2017-05-08,57600.0,63200.0,51200.0,59200.0,1
2017-05-15,58400.0,60000.0,52000.0,56800.0,0
2017-05-22,53600.0,60000.0,52000.0,60000.0,0
2017-05-29,57600.0,57600.0,52000.0,53600.0,0
2017-06-05,56000.0,58400.0,52000.0,57600.0,1
2017-06-12,54400.0,56000.0,52800.0,56000.0,0
2017-06-19,43200.0,54400.0,42400.0,52800.0,2
2017-06-26,47200.0,48800.0,40800.0,44000.0,0
2017-07-03,44000.0,47200.0,42400.0,43200.0,0
2017-07-10,40000.0,45600.0,37600.0,42400.0,1
2017-07-17,27200.0,40000.0,24000.0,40000.0,1
2017-07-24,47200.0,48000.0,24000.0,28000.0,3
2017-07-31,36800.0,47200.0,28800.0,47200.0,1
2017-08-07,28800.0,35200.0,26400.0,29600.0,3
2017-08-14,16800.0,25600.0,15200.0,25600.0,11
2017-08-21,17600.0,19200.0,15200.0,16000.0,7
2017-08-28,14400.0,17600.0,13600.0,16800.0,10
2017-09-04,15400.0,15400.0,14480.0,15000.0,6
2017-09-11,16400.0,18000.0,14800.0,15400.0,5
2017-09-18,16200.0,16600.0,15000.0,15000.0,4
2017-09-25,16000.0,16560.0,15200.0,15680.0,6
2017-10-02,16000.0,16560.0,16000.0,16560.0,3
2017-10-09,18200.0,18600.0,14400.0,16000.0,4
2017-10-16,22600.0,27280.0,18000.0,18600.0,15
2017-10-23,14800.0,24400.0,11200.0,24400.0,121
2017-10-30,13800.0,14920.0,12680.0,13080.0,28
2017-11-06,12240.0,15800.0,12200.0,14440.0,73
2017-11-13,12200.0,12800.0,9400.0,12800.0,59
2017-11-20,11200.0,12760.0,10360.0,12000.0,36
2017-11-27,11600.0,12800.0,9800.0,11160.0,61
2017-12-04,10200.0,12000.0,9800.0,11400.0,21
2017-12-11,9800.0,24600.0,8840.0,10440.0,664
2017-12-18,8800.0,10720.0,8200.0,10360.0,136
2017-12-25,8920.0,9440.0,8400.0,9120.0,47
2018-01-01,10320.0,10400.0,8960.0,8960.0,29
2018-01-08,11240.0,11600.0,9400.0,10320.0,78
2018-01-15,13640.0,17040.0,11200.0,11600.0,330
2018-01-22,14240.0,15440.0,12440.0,13520.0,74
2018-01-29,10600.0,14600.0,10520.0,14560.0,59
2018-02-05,8000.0,12920.0,7080.0,10720.0,109
2018-02-12,5360.0,8720.0,4840.0,8040.0,208
2018-02-19,3440.0,7480.0,3400.0,5440.0,627
2018-02-26,1600.0,4000.0,1520.0,3640.0,2934
2018-03-05,1560.0,1760.0,1520.0,1680.0,2308
2018-03-12,1720.0,1800.0,1520.0,1600.0,2677
2018-03-19,1960.0,2040.0,1640.0,1760.0,5905
2018-03-26,2560.0,3040.0,2040.0,2040.0,13155
2018-04-02,2240.0,2560.0,1840.0,2520.0,3973
2018-04-09,2080.0,2560.0,2080.0,2360.0,2973
2018-04-16,2360.0,2520.0,2000.0,2040.0,3538
2018-04-23,2280.0,2520.0,2200.0,2360.0,3129
2018-04-30,1640.0,1960.0,1360.0,1920.0,3693
2018-05-07,1320.0,1760.0,1280.0,1680.0,1156
2018-05-14,1480.0,2160.0,1400.0,1400.0,4642
2018-05-21,1440.0,1560.0,1240.0,1520.0,1612
2018-05-28,1360.0,1480.0,1320.0,1440.0,641
2018-06-04,1200.0,1400.0,1160.0,1400.0,1460
2018-06-11,1440.0,2080.0,1200.0,1200.0,10302
2018-06-18,1240.0,1400.0,1240.0,1400.0,1043
2018-06-25,1040.0,1320.0,920.0,1280.0,878
2018-07-02,1120.0,1240.0,1000.0,1000.0,984
2018-07-09,1160.0,1240.0,1000.0,1120.0,778
2018-07-16,1160.0,1280.0,1040.0,1240.0,755
2018-07-23,1160.0,1200.0,1040.0,1160.0,1290
2018-07-30,1280.0,1560.0,1080.0,1200.0,3733
2018-08-06,1080.0,1320.0,1000.0,1320.0,1101
2018-08-13,908.0,1392.0,772.0,942.0,7687
2018-08-20,882.0,960.0,830.0,900.0,964
2018-08-27,862.0,914.0,830.0,910.0,592
2018-09-03,750.0,898.0,740.0,860.0,2230
2018-09-10,604.0,640.0,546.0,634.0,2844
2018-09-17,560.0,960.0,498.0,604.0,10214
2018-09-24,552.0,800.0,480.0,566.0,17565
2018-10-01,258.0,646.0,250.0,544.0,21168
2018-10-08,224.0,272.0,202.0,272.0,10578
2018-10-15,242.0,256.0,216.0,224.0,6579
2018-10-22,244.0,292.0,204.0,290.0,11574
2018-10-29,228.0,260.0,206.0,252.0,5388
2018-11-05,188.0,318.0,158.0,306.0,83918
2018-11-12,190.0,218.0,170.0,188.0,14345
2018-11-19,174.0,198.0,168.0,194.0,4784
2018-11-26,202.0,228.0,168.0,178.0,15550
2018-12-03,194.0,218.0,182.0,206.0,8759
2018-12-10,180.0,202.0,174.0,202.0,3299
2018-12-17,158.0,188.0,146.0,186.0,3375
2018-12-24,156.0,178.0,136.0,146.0,3051
2018-12-31,170.0,176.0,156.0,164.0,2306
2019-01-07,194.0,210.0,170.0,176.0,3094
2019-01-14,210.0,238.0,184.0,190.0,17204
2019-01-21,224.0,228.0,196.0,210.0,6698
2019-01-28,248.0,252.0,212.0,224.0,10999
2019-02-04,206.0,288.0,200.0,254.0,16489
2019-02-11,214.0,226.0,190.0,208.0,5697
2019-02-18,234.0,246.0,210.0,214.0,3616
2019-02-25,232.0,250.0,222.0,234.0,2859
2019-03-04,282.0,380.0,200.0,236.0,118593
2019-03-11,302.0,338.0,260.0,280.0,18997
2019-03-18,358.0,506.0,304.0,308.0,77771
2019-03-25,334.0,368.0,308.0,360.0,10712
2019-04-01,382.0,400.0,320.0,340.0,10859
2019-04-08,400.0,410.0,352.0,386.0,7580
2019-04-15,366.0,428.0,360.0,396.0,7310
2019-04-22,396.0,410.0,358.0,368.0,7168
2019-04-29,448.0,494.0,386.0,400.0,9272
2019-05-06,442.0,480.0,418.0,442.0,8382
2019-05-13,380.0,522.0,358.0,432.0,38137
2019-05-20,378.0,400.0,354.0,380.0,5230
2019-05-27,322.0,378.0,300.0,374.0,4059
2019-06-03,340.0,360.0,302.0,326.0,3900
2019-06-10,348.0,378.0,332.0,340.0,2078
2019-06-17,368.0,390.0,340.0,340.0,2325
2019-06-24,378.0,390.0,342.0,368.0,1938
2019-07-01,370.0,398.0,362.0,378.0,1345
2019-07-08,356.0,480.0,342.0,408.0,21071
2019-07-15,340.0,366.0,326.0,358.0,2839
2019-07-22,326.0,350.0,320.0,338.0,2601
2019-07-29,278.0,386.0,250.0,324.0,8555
2019-08-05,274.0,290.0,238.0,290.0,3784
2019-08-12,266.0,292.0,266.0,280.0,1613
2019-08-19,270.0,290.0,264.0,276.0,1356
2019-08-26,278.0,296.0,246.0,268.0,1955
2019-09-02,264.0,288.0,260.0,278.0,1078
2019-09-09,286.0,308.0,256.0,262.0,4144
2019-09-16,270.0,308.0,270.0,290.0,4497
2019-09-23,246.0,304.0,246.0,274.0,5271
2019-09-30,200.0,258.0,200.0,254.0,3312
2019-10-07,242.0,258.0,182.0,214.0,2870
2019-10-14,238.0,276.0,226.0,262.0,3517
2019-10-21,224.0,258.0,216.0,244.0,1244
2019-10-28,206.0,232.0,202.0,224.0,2015
2019-11-04,200.0,222.0,180.0,210.0,3809
2019-11-11,166.0,220.0,160.0,200.0,3263
2019-11-18,144.0,170.0,142.0,166.0,2814
2019-11-25,168.0,172.0,142.0,144.0,1261
2019-12-02,148.0,178.0,142.0,170.0,2593
2019-12-09,182.0,184.0,130.0,146.0,4925
2019-12-16,172.0,184.0,150.0,184.0,3534
2019-12-23,196.0,220.0,170.0,170.0,4342
2019-12-30,200.0,218.0,186.0,188.0,2654
2020-01-06,160.0,202.0,150.0,200.0,3111
2020-01-13,160.0,180.0,152.0,164.0,4092
2020-01-20,162.0,190.0,160.0,162.0,3282
2020-01-27,144.0,172.0,142.0,166.0,2009
2020-02-03,142.0,156.0,140.0,144.0,2201
2020-02-10,158.0,188.0,132.0,140.0,7486
2020-02-17,150.0,164.0,134.0,160.0,16569
2020-02-24,106.0,152.0,100.0,152.0,20525
2020-03-02,94.0,134.0,92.0,108.0,36968
2020-03-09,230.0,598.0,68.0,90.0,2140123
2020-03-16,272.0,380.0,214.0,298.0,1184552
2020-03-23,364.0,444.0,310.0,368.0,1358546
2020-03-30,324.0,360.0,276.0,356.0,461843
2020-04-06,286.0,328.0,284.0,326.0,206795
2020-04-13,276.0,344.0,260.0,280.0,461039
2020-04-20,280.0,300.0,236.0,290.0,381436
2020-04-27,320.0,426.0,290.0,372.0,1133692
2020-05-04,306.0,320.0,274.0,320.0,181122
2020-05-11,312.0,380.0,300.0,310.0,413667
2020-05-18,304.0,320.0,284.0,316.0,234273
2020-05-25,298.0,310.0,266.0,300.0,148082
2020-06-01,296.0,340.0,280.0,340.0,356768
2020-06-08,294.0,298.0,280.0,296.0,202204
2020-06-15,304.0,308.0,282.0,290.0,171347
2020-06-22,332.0,340.0,292.0,302.0,263752
2020-06-29,274.0,330.0,262.0,330.0,207590
2020-07-06,274.0,284.0,256.0,274.0,147655
2020-07-13,276.0,298.0,250.0,272.0,197366
2020-07-20,276.0,310.0,266.0,274.0,168986
2020-07-27,278.0,298.0,270.0,278.0,87088
2020-08-03,276.0,290.0,274.0,284.0,78663
2020-08-10,258.0,280.0,254.0,278.0,94481
2020-08-17,256.0,280.0,254.0,276.0,114709
2020-08-24,224.0,254.0,224.0,252.0,89782
2020-08-31,196.0,228.0,180.0,224.0,88890
2020-09-07,228.0,234.0,200.0,216.0,51439
2020-09-14,276.0,278.0,224.0,226.0,117631
2020-09-21,236.0,272.0,228.0,272.0,87854
2020-09-28,242.0,250.0,224.0,236.0,53713
2020-10-05,226.0,280.0,224.0,246.0,163349
2020-10-12,206.0,228.0,196.0,226.0,91160
2020-10-19,198.0,208.0,198.0,206.0,47260
2020-10-26,190.0,204.0,182.0,198.0,46713
2020-11-02,204.0,210.0,182.0,186.0,49135
2020-11-09,194.0,210.0,186.0,200.0,78147
2020-11-16,190.0,196.0,176.0,192.0,63245
2020-11-23,184.0,188.0,172.0,184.0,47629
2020-11-30,172.0,188.0,164.0,180.0,84384
2020-12-07,125.5999984741211,227.1999969482422,120.0,174.0,981117
2020-12-14,122.19999694824219,135.1999969482422,117.19999694824219,127.0,315705
2020-12-21,122.4000015258789,128.0,120.4000015258789,120.80000305175781,174375
2020-12-28,119.5999984741211,126.80000305175781,118.80000305175781,123.4000015258789,149735
2021-01-04,135.0,135.39999389648438,117.80000305175781,119.5999984741211,144675
2021-01-11,148.8000030517578,155.0,133.0,135.60000610351562,142460
2021-01-18,160.60000610351562,167.39999389648438,147.39999389648438,152.0,114700
2021-01-25,142.8000030517578,173.8000030517578,140.8000030517578,160.0,145610
2021-02-01,163.1999969482422,165.8000030517578,137.0,144.60000610351562,96690
2021-02-08,171.39999389648438,186.60000610351562,159.0,165.8000030517578,241640
2021-02-15,161.39999389648438,177.0,159.1999969482422,172.0,124480
2021-02-22,153.39999389648438,173.8000030517578,146.1999969482422,160.60000610351562,112645
2021-03-01,149.1999969482422,161.8000030517578,133.1999969482422,155.8000030517578,96400
2021-03-08,171.8000030517578,190.1999969482422,145.0,146.1999969482422,311815
2021-03-15,194.60000610351562,235.1999969482422,171.1999969482422,174.60000610351562,460955
2021-03-22,154.1999969482422,193.0,148.0,192.8000030517578,235145
2021-03-29,151.1999969482422,155.8000030517578,146.60000610351562,153.39999389648438,104180
2021-04-05,144.60000610351562,151.0,136.60000610351562,150.0,134150
2021-04-12,129.8000030517578,145.1999969482422,127.0,144.0,97175
2021-04-19,135.8000030517578,137.60000610351562,125.4000015258789,128.39999389648438,75295
2021-04-26,132.39999389648438,144.0,129.39999389648438,136.1999969482422,78985
2021-05-03,114.80000305175781,132.0,113.0,131.1999969482422,122795
2021-05-10,107.80000305175781,116.5999984741211,101.80000305175781,116.0,145915
2021-05-17,113.19999694824219,114.5999984741211,105.5999984741211,108.19999694824219,87975
2021-05-24,101.5999984741211,113.0,97.19999694824219,112.80000305175781,113245
2021-05-31,106.4000015258789,107.0,101.4000015258789,101.5999984741211,71855
2021-06-07,108.80000305175781,123.5999984741211,104.19999694824219,106.0,632450
2021-06-14,94.5999984741211,109.0,94.5999984741211,108.0,260390
2021-06-21,104.4000015258789,119.4000015258789,101.0,101.19999694824219,984640
2021-06-28,99.0,107.5999984741211,97.19999694824219,106.19999694824219,202725
2021-07-05,95.80000305175781,99.0,88.80000305175781,99.0,138715
2021-07-12,84.80000305175781,98.19999694824219,84.19999694824219,95.5999984741211,99980
2021-07-19,82.0,88.4000015258789,80.19999694824219,84.0,113965
2021-07-26,79.4000015258789,84.19999694824219,77.19999694824219,81.4000015258789,101760
2021-08-02,78.0,81.0,75.19999694824219,80.4000015258789,94075
2021-08-09,69.19999694824219,80.4000015258789,69.19999694824219,77.5999984741211,85875
2021-08-16,68.4000015258789,70.80000305175781,65.19999694824219,70.80000305175781,89495
2021-08-23,73.19999694824219,76.0,67.5999984741211,69.0,71480
2021-08-30,74.0,77.80000305175781,72.0,74.0,83705
2021-09-06,65.80000305175781,74.5999984741211,65.4000015258789,74.19999694824219,84400
2021-09-13,62.599998474121094,67.0,60.400001525878906,66.0,115075
2021-09-20,59.400001525878906,62.400001525878906,55.79999923706055,61.20000076293945,124185
2021-09-27,59.0,65.80000305175781,54.400001525878906,60.79999923706055,134535
2021-10-04,54.0,58.599998474121094,53.20000076293945,58.400001525878906,48455
2021-10-11,53.0,55.599998474121094,52.400001525878906,54.400001525878906,42435
2021-10-18,49.20000076293945,53.400001525878906,47.79999923706055,53.0,57450
2021-10-25,49.79999923706055,52.0,46.20000076293945,49.599998474121094,63955
2021-11-01,51.599998474121094,53.599998474121094,50.0,50.599998474121094,85455
2021-11-08,49.400001525878906,52.0,47.20000076293945,52.0,98275
2021-11-15,40.400001525878906,50.79999923706055,39.20000076293945,49.79999923706055,116855
2021-11-22,39.20000076293945,41.79999923706055,36.0,40.79999923706055,156170
2021-11-29,36.0,41.0,35.0,40.0,93490
2021-12-06,34.20000076293945,48.0,33.79999923706055,35.599998474121094,342765
2021-12-13,32.0,35.599998474121094,29.600000381469727,34.0,203545
2021-12-20,30.399999618530273,33.20000076293945,29.799999237060547,31.200000762939453,105010
2021-12-27,27.0,30.399999618530273,26.399999618530273,30.200000762939453,154930
2022-01-03,27.600000381469727,31.799999237060547,27.200000762939453,27.399999618530273,54165
2022-01-10,27.0,29.600000381469727,26.200000762939453,27.600000381469727,48790
2022-01-17,24.399999618530273,26.799999237060547,23.600000381469727,26.399999618530273,42620
2022-01-24,23.0,25.799999237060547,21.200000762939453,23.799999237060547,57335
2022-01-31,25.600000381469727,27.600000381469727,23.0,23.399999618530273,51890
2022-02-07,25.200000762939453,28.200000762939453,24.600000381469727,25.600000381469727,52120
2022-02-14,26.399999618530273,29.0,24.799999237060547,25.0,40465
2022-02-21,24.600000381469727,26.200000762939453,22.200000762939453,25.200000762939453,43495
2022-02-28,23.0,26.799999237060547,23.0,23.799999237060547,37775
2022-03-07,23.0,24.0,22.200000762939453,23.0,41880
2022-03-14,23.200000762939453,23.399999618530273,21.200000762939453,23.0,40065
2022-03-21,22.600000381469727,23.399999618530273,21.799999237060547,23.0,42355
2022-03-28,21.200000762939453,23.200000762939453,21.200000762939453,22.799999237060547,49740
2022-04-04,20.0,22.200000762939453,19.600000381469727,22.0,52160
2022-04-11,18.600000381469727,20.399999618530273,17.0,19.600000381469727,86085
2022-04-18,12.800000190734863,21.0,12.199999809265137,19.200000762939453,2279755
2022-04-25,12.800000190734863,13.800000190734863,12.0,12.600000381469727,230275
2022-05-02,11.399999618530273,13.800000190734863,9.199999809265137,13.0,104740
2022-05-09,10.399999618530273,10.800000190734863,9.0,10.800000190734863,107320
2022-05-16,11.199999809265137,11.399999618530273,9.600000381469727,10.199999809265137,80460
2022-05-23,11.399999618530273,11.800000190734863,10.800000190734863,11.800000190734863,39280
2022-05-30,11.399999618530273,11.800000190734863,10.0,11.600000381469727,48355
2022-06-06,10.399999618530273,12.399999618530273,10.0,11.199999809265137,144080
2022-06-13,10.0,11.800000190734863,9.199999809265137,10.0,88065
2022-06-20,10.399999618530273,11.399999618530273,9.800000190734863,10.0,67125
2022-06-27,13.399999618530273,16.200000762939453,9.800000190734863,10.399999618530273,359160
2022-07-04,13.800000190734863,15.399999618530273,12.399999618530273,12.600000381469727,252525
2022-07-11,12.0,14.0,11.600000381469727,13.600000381469727,79265
2022-07-18,11.399999618530273,13.199999809265137,11.199999809265137,12.399999618530273,68985
2022-07-25,10.399999618530273,12.0,9.800000190734863,11.800000190734863,83565
2022-08-01,11.199999809265137,11.399999618530273,10.0,10.199999809265137,64435
2022-08-08,5.800000190734863,12.199999809265137,5.400000095367432,11.600000381469727,1435210
2022-08-15,5.400000095367432,5.800000190734863,5.199999809265137,5.800000190734863,394585
2022-08-22,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,272830
2022-08-29,4.599999904632568,5.400000095367432,4.400000095367432,5.400000095367432,433960
2022-09-05,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,131000
2022-09-12,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,271915
2022-09-19,3.799999952316284,4.400000095367432,3.5999999046325684,4.199999809265137,195915
2022-09-26,3.799999952316284,4.199999809265137,3.5999999046325684,3.799999952316284,462115
2022-10-03,3.4000000953674316,4.400000095367432,3.4000000953674316,3.799999952316284,426745
2022-10-10,3.4000000953674316,3.5999999046325684,3.200000047683716,3.5999999046325684,163250
2022-10-17,3.0,3.5999999046325684,3.0,3.5999999046325684,120550
2022-10-24,3.4000000953674316,3.5999999046325684,3.0,3.4000000953674316,108950
2022-10-31,3.200000047683716,3.5999999046325684,3.0,3.4000000953674316,103580
2022-11-07,3.799999952316284,4.0,3.0,3.200000047683716,250865
2022-11-14,4.599999904632568,4.800000190734863,3.5999999046325684,4.0,376605
2022-11-21,3.799999952316284,4.800000190734863,3.5999999046325684,4.800000190734863,254555
2022-11-28,4.599999904632568,4.599999904632568,3.5999999046325684,3.799999952316284,410855
2022-12-05,4.0,4.599999904632568,3.799999952316284,4.199999809265137,162035
2022-12-12,4.199999809265137,4.400000095367432,4.0,4.0,209425
2022-12-19,3.799999952316284,4.800000190734863,3.799999952316284,4.199999809265137,391760
2022-12-26,3.799999952316284,4.0,3.5999999046325684,4.0,192245
2023-01-02,3.859999895095825,4.400000095367432,3.490000009536743,4.0,778980
2023-01-09,3.4700000286102295,4.230000019073486,3.180000066757202,4.099999904632568,871000
2023-01-16,3.5399999618530273,3.7200000286102295,3.4100000858306885,3.5399999618530273,442800
2023-01-23,3.309999942779541,3.6500000953674316,3.2799999713897705,3.549999952316284,257600
2023-01-30,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.3499999046325684,301400
2023-02-06,3.2200000286102295,3.3399999141693115,3.190000057220459,3.3399999141693115,152900
2023-02-13,2.9200000762939453,3.25,2.890000104904175,3.25,262000
2023-02-20,2.630000114440918,2.990000009536743,2.5,2.9000000953674316,340300
2023-02-27,2.5999999046325684,2.9000000953674316,2.490000009536743,2.680000066757202,403100
2023-03-06,2.3399999141693115,2.700000047683716,2.25,2.5899999141693115,302300
2023-03-13,2.0999999046325684,2.5799999237060547,2.0899999141693115,2.3399999141693115,260400
2023-03-20,2.180000066757202,2.2200000286102295,1.9500000476837158,2.130000114440918,279100
2023-03-27,2.240000009536743,2.299999952316284,2.049999952316284,2.119999885559082,190000
2023-04-03,2.2100000381469727,2.4000000953674316,2.140000104904175,2.2799999713897705,115000
2023-04-10,2.549999952316284,2.619999885559082,2.180000066757202,2.200000047683716,213900
2023-04-17,2.700000047683716,2.7899999618530273,2.549999952316284,2.619999885559082,187700
2023-04-24,2.3499999046325684,2.8399999141693115,2.200000047683716,2.609999895095825,1346900
2023-05-01,1.5299999713897705,2.3499999046325684,1.399999976158142,2.3399999141693115,665400
2023-05-08,1.840000033378601,2.240000009536743,1.5800000429153442,1.600000023841858,732300
2023-05-15,1.9299999475479126,2.0,1.7200000286102295,1.809999942779541,252100
2023-05-22,1.6799999475479126,1.9900000095367432,1.6200000047683716,1.9700000286102295,273100
2023-05-29,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.7699999809265137,188000
2023-06-05,1.600000023841858,1.8300000429153442,1.5199999809265137,1.7999999523162842,437200
2023-06-12,1.8200000524520874,1.9800000190734863,1.5399999618530273,1.590000033378601,353500
2023-06-19,1.6699999570846558,1.8600000143051147,1.6299999952316284,1.8200000524520874,286600
2023-06-26,1.600000023841858,1.6799999475479126,1.3799999952316284,1.6699999570846558,446700
2023-07-03,1.6799999475479126,1.7799999713897705,1.600000023841858,1.600000023841858,87000
2023-07-10,1.8700000047683716,1.8899999856948853,1.659999966621399,1.6799999475479126,130600
2023-07-17,1.809999942779541,1.8899999856948853,1.75,1.8300000429153442,95300
2023-07-24,1.7300000190734863,1.8700000047683716,1.6200000047683716,1.7799999713897705,160700
2023-07-31,1.7000000476837158,1.850000023841858,1.6799999475479126,1.7200000286102295,147500
2023-08-07,1.7300000190734863,1.850000023841858,1.6399999856948853,1.75,200500
2023-08-14,1.690000057220459,1.8799999952316284,1.690000057220459,1.75,102800
2023-08-21,1.7400000095367432,1.8200000524520874,1.649999976158142,1.7300000190734863,172600
2023-08-28,1.7100000381469727,1.7699999809265137,1.6799999475479126,1.7100000381469727,97600
2023-09-04,1.649999976158142,1.840000033378601,1.649999976158142,1.7599999904632568,76100
2023-09-11,1.6200000047683716,1.7000000476837158,1.5199999809265137,1.659999966621399,97800
2023-09-18,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.659999966621399,50000
2023-09-25,2.700000047683716,2.940000057220459,1.5499999523162842,1.5700000524520874,7199500
2023-10-02,2.990000009536743,3.200000047683716,2.640000104904175,2.640000104904175,763000
2023-10-09,2.990000009536743,3.1500000953674316,2.5999999046325684,2.890000104904175,361300
2023-10-16,3.140000104904175,3.5,2.869999885559082,2.9100000858306885,454100
2023-10-23,2.6500000953674316,3.200000047683716,2.549999952316284,3.200000047683716,422500
2023-10-30,2.9000000953674316,2.950000047683716,2.5799999237060547,2.630000114440918,182300
2023-11-06,2.9100000858306885,3.1700000762939453,2.809999942779541,2.9000000953674316,153100
2023-11-13,2.2899999618530273,3.049999952316284,2.200000047683716,3.049999952316284,564700
2023-11-20,2.5,2.5799999237060547,2.240000009536743,2.240000009536743,89900
2023-11-27,2.3399999141693115,2.559999942779541,2.259999990463257,2.490000009536743,129300
2023-12-04,2.4600000381469727,2.5199999809265137,2.299999952316284,2.3299999237060547,91400
2023-12-11,2.930000066757202,2.9800000190734863,2.2200000286102295,2.440000057220459,219500
2023-12-18,2.9100000858306885,2.9600000381469727,2.8499999046325684,2.859999895095825,157100
2023-12-25,2.8399999141693115,3.059999942779541,2.700000047683716,2.9000000953674316,146200
