Price,Close,High,Low,Open,Volume
2000-06-26,29.382305145263672,30.287924101607693,28.979806603008676,29.58355257390469,24180
2000-07-03,29.98604965209961,29.98604965209961,29.382303710681313,29.482925577602504,13860
2000-07-10,30.086669921875,30.086669921875,29.482924012506455,29.986048060295303,62160
2000-07-17,31.193538665771484,31.394786066076026,29.98604689399933,29.98604689399933,36480
2000-07-24,33.60852813720703,34.01102300880839,30.9922930469327,31.39479160350716,51240
2000-07-31,36.02349853515625,36.42599325512109,33.80976283546276,33.80976283546276,42060
2000-08-07,39.04224395751953,40.35035788097258,36.72788175145963,36.72788175145963,71340
2000-08-14,37.23100662231445,40.65223168835653,36.526635021671275,39.24349217204352,33300
2000-08-21,38.23725128173828,38.63974990490562,37.2310102512805,37.53288329741258,17160
2000-08-28,40.24972915649414,41.054722486733326,37.432246973198026,37.834745480803946,21360
2000-09-04,40.55160140991211,40.652223271332176,40.04847736292144,40.45097586351946,12180
2000-09-11,39.142860412597656,40.55160339102742,38.639740026000034,40.55160339102742,86100
2000-09-18,37.33162307739258,39.14286091432763,37.33162307739258,39.14286091432763,26940
2000-09-25,43.87220764160156,44.07345506654918,37.130376528668144,37.130376528668144,69840
2000-10-02,43.87220764160156,46.488438905812146,42.060969762154336,42.86596314691769,90780
2000-10-09,43.06720733642578,43.771578798285624,41.35659514044917,43.46970584105607,66240
2000-10-16,43.87220764160156,44.57657547140466,42.966588701877946,42.966588701877946,52200
2000-10-23,43.36907958984375,45.07969544303239,43.06720663751312,44.07345104027275,14880
2000-10-30,48.6015510559082,49.50717001968289,43.06721171562745,43.369084703552346,169200
2000-11-06,51.117156982421875,53.934635551589786,48.70217324600781,49.004046213059574,118560
2000-11-13,53.129638671875,55.44399670387872,52.42526723388582,53.129638671875,42120
2000-11-20,50.11090850830078,53.53213642193061,48.29967085137425,53.53213642193061,53940
2000-11-27,49.90966033935547,52.12339276263199,49.90966033935547,50.11090773647904,35520
2000-12-04,57.95960998535156,58.26148295402527,49.909665382376986,49.909665382376986,151320
2000-12-11,57.657737731933594,60.3745944837001,57.35586475951509,58.663982201652864,56220
2000-12-18,60.67646789550781,61.07896642330478,55.34337990581896,57.758363702655096,66600
2000-12-25,64.3995590209961,66.00955297123383,60.575836286585115,61.07896031727752,187140
2001-01-01,59.56959915161133,67.01579766369798,54.236507691695614,67.01579766369798,333180
2001-01-08,63.09144973754883,64.29894159855455,58.160856743451234,59.16710118928024,178800
2001-01-15,65.80831146240234,71.94639310239977,63.49394942832974,64.09769540504902,281700
2001-01-22,77.68196105957031,79.89570068446854,63.79580695952091,65.80829551762542,561960
2001-01-29,81.2239761352539,83.70335908649022,75.1865152572605,78.88948634913154,611700
2001-02-05,87.180908203125,93.0090681493819,84.83032317657715,85.32942322794338,734100
2001-02-12,84.84644317626953,90.33650797019865,81.12736179525872,87.18092533145087,412620
2001-02-19,73.49602508544922,88.14692746827617,71.1776386698284,87.2614356763855,413040
2001-02-26,70.75901794433594,77.92346667886613,67.8127350683003,73.09349958368962,420840
2001-03-05,72.53002166748047,74.70350725981395,67.8610501606339,68.4245488819617,356460
2001-03-12,57.29951095581055,72.09530976844589,55.86662041440987,71.64451233014313,371460
2001-03-19,62.628578186035156,62.95057109139845,57.07411212917608,57.28341120263481,398220
2001-03-26,63.27257537841797,66.92725036059993,61.984581565465746,62.7895786198041,319680
2001-04-02,64.06147003173828,68.00594607434502,60.77709423645483,60.77709423645483,308520
2001-04-09,71.32254028320312,71.64453328334305,61.98459588019804,61.98459588019804,237120
2001-04-16,75.7499771118164,75.7499771118164,69.9540169322952,71.70890389287986,223260
2001-04-23,92.57437896728516,96.59934940240348,74.38149903985068,74.54249549887285,812880
2001-04-30,99.81932067871094,100.5116164415807,86.61740593604483,94.58685150377404,829740
2001-05-07,107.14476776123047,111.89424032505664,102.31480065899702,103.84429269801925,929400
2001-05-14,99.17533874511719,110.36476687306904,96.51885639149846,107.16088913833383,939600
2001-05-21,91.81767272949219,98.69232013859698,88.79088810008544,97.56533033069913,617280
2001-05-28,99.01433563232422,99.17533209540302,87.74441370805782,90.20769275791898,384480
2001-06-04,96.05195617675781,100.62432204270026,90.96438689076277,98.85333884480882,443340
2001-06-11,91.04489135742188,96.01975957401818,86.69792041727972,94.98936744494023,265740
2001-06-18,99.33633422851562,103.82819811608447,90.43309362862149,91.06099087880231,521100
2001-06-25,102.21821594238281,106.4202863879772,97.24334771302459,99.8998299610372,589320
2001-07-02,103.00709533691406,109.47925560687996,101.57420855116715,101.57420855116715,463440
2001-07-09,109.10896301269531,112.69923935015608,101.42931762612413,103.68330491890873,555240
2001-07-16,120.79750061035156,127.75265146620424,108.69038151723447,109.10897234962282,1099200
2001-07-23,113.66522216796875,124.2750463529703,112.53823231247493,123.6471565321613,1014780
2001-07-30,111.86204528808594,123.80816634038797,111.45954310096894,113.74572958158636,684780
2001-08-06,101.10731506347656,109.47926346570102,99.43292980499889,109.47926346570102,930360
2001-08-13,101.59031677246094,105.85679309553844,95.39186076584372,96.59935267427213,597180
2001-08-20,103.68328857421875,105.29327503243974,98.3703251551507,99.81931517853289,557700
2001-08-27,104.4883041381836,108.19128202115151,97.82295426676605,104.08580926588459,817140
2001-09-03,92.07527923583984,108.6742684866008,91.12538906911672,103.92480291309415,785100
2001-09-10,89.01630401611328,93.37937080150303,88.14690837730689,89.35440027288642,214980
2001-09-17,72.7715072631836,86.92330506743659,66.81454288563516,86.19880999746002,1062660
2001-09-24,78.24546813964844,83.71942847466275,73.25450452154554,74.38149440435716,610620
2001-10-01,77.52098083496094,85.73192584551755,74.05950156013652,78.24547598295122,719760
2001-10-08,76.90917205810547,81.14344091849411,72.69099915615098,76.39397609915893,827400
2001-10-15,70.2760238647461,78.24546987002657,68.907535593215,74.86449277687728,598860
2001-10-22,73.01301574707031,73.73751091753756,66.00956243255358,70.29213486730833,625500
2001-10-29,75.83049011230469,77.11848390844034,68.82703720384343,73.02910747493108,892860
2001-11-05,90.86779022216797,94.15216969151233,78.14887789288217,78.88946900041277,1315440
2001-11-12,93.86237335205078,100.78533222722483,88.30791028961488,90.72289422980441,704520
2001-11-19,96.43836212158203,96.50276071131982,90.14330048043927,94.26487655317368,449220
2001-11-26,107.8692626953125,110.50964863862465,93.05736851311599,96.11634521749343,927900
2001-12-03,119.38070678710938,121.5541923008804,103.68331140987415,107.46678373645653,965280
2001-12-10,115.88702392578125,124.1301681966687,114.96933302327834,118.09270865402918,887220
2001-12-17,112.6992416381836,121.15168494529601,108.27177624775517,115.83872058082535,1615980
2001-12-24,118.7044906616211,119.3806904844197,112.86023483354344,112.86023483354344,490380
2001-12-31,113.50422668457031,120.58818087756059,110.28424616594839,120.58818087756059,739920
2002-01-07,108.93186950683594,114.38972683832445,107.22527756573113,112.69923822805391,884340
2002-01-14,112.6992416381836,113.50423869550953,106.75838738114113,109.39876623205492,503040
2002-01-21,129.65243530273438,130.32864262074028,112.16795982915515,115.59723271808113,1177440
2002-01-28,133.9510955810547,135.0780781038294,126.62563548356823,130.08712181179246,1919460
2002-02-04,135.72210693359375,140.48767655828698,131.777637801965,133.9511235001898,1495320
2002-02-11,137.57354736328125,142.48400827178122,134.27306542222095,135.72205533684922,855120
2002-02-18,132.67919921875,138.70054726190943,129.20161708717674,137.83115909896085,1115040
2002-02-25,149.88999938964844,150.4856973587938,132.82410896132097,132.82410896132097,1659180
2002-03-04,143.6110382080078,153.02947480861386,139.4411672598006,149.88999594174516,1870980
2002-03-11,133.1139373779297,147.42674332659882,130.65065044739367,142.96707036017938,1742820
2002-03-18,131.5361328125,134.43411359852894,122.48799083746842,133.2266216043502,1992480
2002-03-25,124.85466766357422,133.62910425596974,124.53267472345162,131.8581209754575,1584060
2002-04-01,123.63106536865234,125.4986611651593,118.01220412784801,124.29116928332613,1513320
2002-04-08,130.24807739257812,133.87055186956474,122.19813902368115,123.2285307811427,1634820
2002-04-15,131.21412658691406,131.85812723763598,124.61317519161202,130.13543176140925,1525620
2002-04-22,137.86338806152344,147.0725344830296,131.55223735494582,131.61663594950926,2245920
2002-04-29,146.5895233154297,148.19951750182346,138.21757418203092,138.45907257299538,1691520
2002-05-06,133.9188995361328,148.8917990788534,133.64520923372405,145.8650213516653,1713060
2002-05-13,133.4681396484375,142.06547801648014,127.99417022247975,133.95113651720158,1792980
2002-05-20,131.77760314941406,135.72207124379614,126.67393119555781,132.82409107488945,1117140
2002-05-27,125.93336486816406,132.98512094212643,123.18028464228286,132.18011646644666,968760
2002-06-03,129.443115234375,129.60411904721676,114.16432065019079,125.1283516051776,1683840
2002-06-10,120.8940658569336,130.73109147630456,115.43620210756612,129.4431052921662,1078920
2002-06-17,126.512939453125,129.60413038676506,120.26618848283316,120.91018168071125,1721820
2002-06-24,128.7991180419922,132.58259719210042,121.58637403511129,126.51293164421716,2005440
2002-07-01,125.78845977783203,130.0066337979302,118.46301322195202,128.7991417975163,1011360
2002-07-08,113.10174560546875,126.46465864055446,111.08925661592299,124.8224578377971,1999740
2002-07-15,94.6834716796875,113.24664094138033,94.34536803963145,113.24664094138033,3880320
2002-07-22,102.15382385253906,103.84431266333759,87.34191943460803,94.36147641208922,3215460
2002-07-29,91.9947738647461,109.3826561693275,89.45099304846866,103.0393000890192,2190480
2002-08-05,99.33633422851562,101.18781931704778,88.95190408380667,91.99477771862541,1772520
2002-08-12,108.67427062988281,109.23776930461224,95.47236169149376,98.853338999979,1631640
2002-08-19,106.96766662597656,111.21803909593709,104.81028478702585,108.67425841972727,1104240
2002-08-26,103.32910919189453,110.68676193255746,101.44542474224647,107.06428616789135,1231500
2002-09-02,106.48467254638672,107.12867308100601,96.615446528233,101.26831390962954,1762800
2002-09-09,115.11421966552734,118.0122000825891,106.42027841434204,106.50078032701997,2287200
2002-09-16,102.55630493164062,117.12670898741021,100.25402244538554,115.11422012204336,1987620
2002-09-23,99.30413055419922,104.6492938704677,93.78186745441722,101.59030966969001,2287620
2002-09-30,92.97686767578125,106.5812776105309,91.36688108176669,97.69413362890481,2628660
2002-10-07,94.9732666015625,95.63336318872327,82.7534464979031,92.9768808779254,2703660
2002-10-14,103.68328857421875,107.08036125395557,93.13785626852984,94.98934843392557,2117040
2002-10-21,107.67608642578125,111.07315996705852,101.91232415745783,101.91232415745783,2198880
2002-10-28,108.69035339355469,108.99625029996828,101.99279862909025,107.69215340322869,1656060
2002-11-04,97.56535339355469,113.34325128348458,97.40435691721079,108.70647906531732,2713740
2002-11-11,100.59210968017578,100.59210968017578,93.21836210425934,97.72632879945786,1877100
2002-11-18,100.75313568115234,102.52411903897163,92.97688423363356,101.34882633135526,1658220
2002-11-25,102.66901397705078,103.71550944615743,98.53134209604653,100.76922617079728,1162320
2002-12-02,98.53133392333984,104.15019495689707,95.6494568443016,103.44180318499131,1936020
2002-12-09,95.95535278320312,99.98032307515182,93.7818674989607,98.85333316219302,1604880
2002-12-16,100.78531646728516,102.81390118584252,96.1163457896968,96.1163457896968,1140840
2002-12-23,97.56535339355469,101.02683290954573,97.56535339355469,100.801430472718,455460
2002-12-30,98.61183166503906,102.02500795610595,95.06985084548184,97.7102368153316,975540
2003-01-06,99.78713989257812,101.0107278315416,94.74787288565308,96.76035459998955,1393560
2003-01-13,99.17533874511719,101.26832975520514,97.45265067985783,100.62432911981831,949020
2003-01-20,97.8873519897461,100.75313343780138,97.0018529606065,100.46333241554731,880200
2003-01-27,92.65486907958984,96.4383483301613,89.67639419545756,93.78186634867055,2056980
2003-02-03,88.54940795898438,95.23086838546133,88.0020125863472,92.88028305358687,1528500
2003-02-10,91.882080078125,93.5886645967529,89.12900018584632,89.35439522096983,1772160
2003-02-17,94.9893569946289,95.84264923109208,91.8820776175653,91.8820776175653,909960
2003-02-24,93.9589614868164,96.24514046237294,91.97867206868024,94.82834965093008,1659180
2003-03-03,86.53691864013672,95.60115552343262,85.08792841566901,94.13606196827409,2100180
2003-03-10,89.8696060180664,92.34898866178578,84.50833847538541,86.55302693778316,1419900
2003-03-17,102.7173080444336,102.92660712081677,88.79089727950128,89.43489783911654,2148540
2003-03-24,95.63336181640625,102.73341296211994,93.63697612141682,102.73341296211994,2042040
2003-03-31,98.69232940673828,101.83180815280035,93.31496679357853,94.82835556543114,1399920
2003-04-07,101.6707992553711,102.81389235950797,97.88732778881852,100.54380947957644,1237200
2003-04-14,108.35227966308594,108.38447895841881,101.04292907332946,102.63681998711868,1285080
2003-04-21,110.13937377929688,114.53464023919094,107.56338593157481,108.35227972258282,1876920
2003-04-28,115.59722137451172,115.91922166913007,110.25205775554265,110.25205775554265,1230720
2003-05-05,120.072998046875,120.26619380380242,113.40764125363897,116.48272162271424,1492200
2003-05-12,122.97098541259766,125.57916512490571,120.02470205207334,120.07300467894598,1753440
2003-05-19,130.9404296875,132.82411417694004,120.87799188201026,122.9709828368836,1674360
2003-05-26,136.52706909179688,138.70055435013268,130.0871225973954,130.81161768350734,2026800
2003-06-02,142.96701049804688,149.66456512565964,136.20505729881492,137.49304347108685,2475240
2003-06-09,146.62171936035156,152.7557692026519,138.78107020291623,141.84003977365725,2277360
2003-06-16,140.06906127929688,152.78798095243823,139.56996855480148,146.6217242430478,2128320
2003-06-23,137.97604370117188,143.16020992014947,135.641569624719,140.06903418271554,2475120
2003-06-30,134.35357666015625,139.13525576510742,130.66670284589276,137.97605189730746,1956600
2003-07-07,134.9976043701172,141.5824597008003,133.67741116349234,136.8490969998802,1730700
2003-07-14,127.26963806152344,140.0529554166833,124.19455790495503,136.3821773291698,2929980
2003-07-21,128.20346069335938,130.97264467831698,123.61499785634777,127.2857695999465,2379600
2003-07-28,123.32515716552734,128.55761905316197,121.66686797431726,128.2034195014611,1427520
2003-08-04,129.443115234375,131.18190629744151,121.95666640552123,123.7276493872224,1641060
2003-08-11,128.7991180419922,130.50571723040233,124.1301547481596,129.44311857006525,1313940
2003-08-18,132.50209045410156,136.81685379722882,127.67212378797257,128.81521688161567,1408800
2003-08-25,133.82229614257812,134.75608290897122,129.5880121846067,133.0655944136974,922560
2003-09-01,137.106689453125,141.1477635694255,132.2123229751197,133.82231718468842,1062780
2003-09-08,132.42161560058594,139.55386626598434,128.79913965947668,137.73458031421288,1397040
2003-09-15,137.63796997070312,138.62005937594643,132.16400220167796,133.22660088727542,1426080
2003-09-22,131.8581085205078,137.78286649847928,131.0209122153763,135.4000894868586,1250700
2003-09-29,142.4196319580078,143.69152232138651,132.0191066539543,132.0191066539543,1769880
2003-10-06,146.91151428222656,149.42310341045746,142.09765722962177,142.54844734141375,1783860
2003-10-13,146.50901794433594,152.80407160657046,145.7845228249517,147.2335130637202,1531080
2003-10-20,149.56796264648438,155.76642477296843,144.89899978880783,146.66998265070822,1520820
2003-10-27,160.19393920898438,160.628648135703,149.56800924710436,149.7290130992184,1369020
2003-11-03,163.7841796875,172.1078245678223,160.66079717753848,160.75740241099902,2134380
2003-11-10,165.90936279296875,169.38694485227052,161.24039970918017,163.41388481127146,1332180
2003-11-17,167.61599731445312,167.61599731445312,162.07764442874048,164.86292420536742,1066500
2003-11-24,171.80194091796875,175.19901395196865,168.4209638441591,168.4209638441591,846900
2003-12-01,168.34046936035156,176.45482389467085,167.27788531625998,172.51034046858408,1133340
2003-12-08,162.68943786621094,170.56228033383337,155.074189778415,168.17950284065114,1602780
2003-12-15,164.2149200439453,164.85953703245323,155.67381502771244,164.7789654416395,1152480
2003-12-22,163.7637481689453,166.22939303756414,161.15307144205642,164.0538266394894,509760
2003-12-29,157.527099609375,164.42444767060536,154.9486460826155,164.16660674412978,1571160
2004-01-05,151.41941833496094,161.94271099515348,146.48812888667945,157.54322958604004,2889420
2004-01-12,149.0665740966797,151.48386981309068,142.2336858552247,151.41940957758655,1968060
2004-01-19,154.86807250976562,158.2522862656731,144.61873351884546,149.06656321392427,1419300
2004-01-26,150.24298095703125,157.84940660118497,145.5211987349362,154.88419157512527,2316720
2004-02-02,158.1717071533203,158.8968958485021,149.55002916882668,151.32270772793717,1840800
2004-02-09,162.4583740234375,165.98763441564253,156.54405554889416,158.1878283432369,1546440
2004-02-16,160.91131591796875,166.39050946103526,159.54151015520137,163.9087536199989,1002540
2004-02-23,172.27261352539062,172.73994654579033,156.9630641031384,161.13692706989505,1694220
2004-03-01,180.3302764892578,182.08684388254133,171.66024863351032,173.56184788108192,2158260
2004-03-08,174.85104370117188,182.02235890816146,171.28956052910752,180.33025198604045,1616580
2004-03-15,169.52334594726562,176.5236329300508,169.44268751016187,175.00744037919887,1472820
2004-03-22,170.86209106445312,171.29759045964,166.44254969620772,169.36202446574578,1107900
2004-03-29,165.00698852539062,172.9589313254323,164.65213281766697,171.00723970014755,1569900
2004-04-05,162.08753967285156,165.42638833620282,160.70038294419774,165.32960412159062,1050180
2004-04-12,163.15213012695312,163.5876444267579,154.32917038518065,162.26500527796114,1990620
2004-04-19,164.6199188232422,167.71682193289683,155.65178418625212,163.71665357035974,1576740
2004-04-26,158.79708862304688,168.82977644119606,155.66793376946057,165.02316153322948,1540740
2004-05-03,149.1515350341797,161.84562768361215,148.5869997103074,158.81324204402233,1825140
2004-05-10,150.79676818847656,151.5709977886493,143.79646498635006,149.1515395176103,1936800
2004-05-17,148.87728881835938,151.2967464631171,145.21585079179803,150.79672915445317,1411020
2004-05-24,162.53916931152344,164.9908933989007,150.829002617177,152.0225909491176,2259840
2004-05-31,161.60366821289062,164.03925198886637,158.40998070745508,162.53918507918607,1745220
2004-06-07,155.40985107421875,169.8459557492886,155.05499525658976,162.10368996014725,2350260
2004-06-14,156.84947204589844,159.1904990143915,151.08566611266156,155.55785566887093,1698180
2004-06-21,163.5334930419922,168.87750988451398,156.3650843678471,156.62340167254342,1251540
2004-06-28,161.2893524169922,164.8089779563578,155.88075543620258,163.92099361155914,1199520
2004-07-05,149.18051147460938,161.12786352709116,147.21080518275946,161.12786352709116,1602060
2004-07-12,150.29454040527344,152.89389921184917,147.64675818480364,149.3419915464286,1258500
2004-07-19,144.74063110351562,150.9564763612131,142.35115164470412,150.6335797240469,1796940
2004-07-26,150.7950439453125,152.55485658441182,139.54192182504477,144.90208021087568,1798680
2004-08-02,151.05335998535156,157.253064403755,150.34297256826537,150.81118380055048,1458480
2004-08-09,150.19766235351562,153.5396905157451,147.6144449676992,151.27938454144336,1134420
2004-08-16,160.35293579101562,160.46593853659485,149.79404497541174,149.79404497541174,1277880
2004-08-23,159.33578491210938,164.51834628263856,156.93016425500807,160.35292782186625,1200240
2004-08-30,158.49624633789062,161.12788738046257,154.79902414310476,159.10975738385804,946620
2004-09-06,165.2771759033203,167.02084739378265,161.8544122530601,161.8544122530601,1014540
2004-09-13,172.27394104003906,172.9850045978558,165.4540841318768,165.4540841318768,1057440
2004-09-20,172.75877380371094,176.70200383742173,168.88018591510107,172.29010715500027,1239240
2004-09-27,174.843505859375,177.5261918238811,170.04375638914803,172.77492766055306,1084500
2004-10-04,164.30667114257812,175.82930698181775,162.65827430251485,175.19904238861764,1977060
2004-10-11,162.23812866210938,166.94092327721913,160.91294224557038,164.3067072845366,1121760
2004-10-18,163.6764373779297,165.71268745954683,157.82622616251467,161.04222146853013,1223100
2004-10-25,177.41305541992188,180.03111390396134,163.80568505648577,163.83799872902878,1564800
2004-11-01,185.86517333984375,189.40437903322263,176.36262961523124,177.4130756183115,2463540
2004-11-08,205.6298370361328,206.03386161203733,184.87939403731124,185.4611734473212,2055060
2004-11-15,200.47451782226562,210.09018886492711,197.84031703604438,205.6298067339391,1938960
2004-11-22,206.728759765625,207.5044804085233,199.98971534699967,200.47453889935605,808560
2004-11-29,209.67001342773438,210.8820722153995,197.21004317228113,206.71258702670357,1858020
2004-12-06,227.38223266601562,227.70544341667446,206.2924093803617,209.67001720839568,1993740
2004-12-13,234.2707061767578,239.99605946960133,225.14893854205354,227.23530714052336,2393940
2004-12-20,232.1681671142578,237.69944336934768,228.5938599667363,234.57799738814884,1046820
2004-12-27,236.47027587890625,238.02292159312623,224.4049698463328,232.1681688031789,1384200
2005-01-03,221.8981170654297,237.9097155354314,216.73882521223766,236.4702850577427,2391420
2005-01-10,237.5862579345703,238.36258088359122,222.39950410009075,223.51545815940736,1918920
2005-01-17,229.53195190429688,244.5246288336349,229.53195190429688,237.18193654094213,1744260
2005-01-24,236.82608032226562,238.36254177659168,226.9603438294912,229.5319122507726,1975560
2005-01-31,263.7709045410156,265.08092083663536,232.16819770067866,236.82612061597382,2653920
2005-02-07,262.5254821777344,274.13794090494173,256.9942211386457,264.4339429968022,2650800
2005-02-14,270.09466552734375,272.84411233908725,259.4202659624988,262.57406583393026,2163540
2005-02-21,280.7852478027344,281.9820784259816,257.96467826518295,268.4773252593942,2440380
2005-02-28,284.003662109375,284.24626205696677,271.03264960385036,281.41593920647966,1838460
2005-03-07,257.3985595703125,285.459278624719,253.40374489016233,284.5859246847486,2858820
2005-03-14,250.97341918945312,262.1847001047907,249.8717367409438,258.4098127985903,2346120
2005-03-21,254.05162048339844,260.6617137595654,246.42083140810448,250.98959241672335,1776220
2005-03-28,244.91412353515625,257.5024830937127,235.7280241185165,255.65554780688592,1613680
2005-04-04,233.4922637939453,250.3091535837795,232.1799722767051,247.3929304352306,1312960
2005-04-11,215.6547088623047,242.4353463795311,213.8077586259138,232.42299205152838,1611500
2005-04-18,221.63296508789062,231.06208388167312,215.07146283199913,216.86980642038887,1617140
2005-04-25,221.63296508789062,236.35988644026466,217.16141687673027,221.63296508789062,1394240
2005-05-02,235.3391876220703,235.9710299669752,217.5016187646167,223.28545772724107,1022600
2005-05-09,222.459228515625,238.5956543762122,219.05696817462024,237.7694000501464,968200
2005-05-16,246.76107788085938,251.28121764232148,221.2441263794631,221.2441263794631,1271960
2005-05-23,261.6337585449219,264.744407774352,247.39287779917856,247.87891488719268,908260
2005-05-30,262.94610595703125,271.35454296861224,252.73932550398567,262.5086606429019,557860
2005-06-06,255.16949462890625,270.6254695133581,252.64209560617806,263.57793109027403,693080
2005-06-13,286.94598388671875,295.61327578596683,250.57254261214177,254.41927657647142,1219640
2005-06-20,262.69708251953125,286.9460380389403,258.16866794922515,286.9460380389403,1252080
2005-06-27,277.6456604003906,282.7583916732648,265.4237801924904,266.8358797652405,1187300
2005-07-04,297.7071228027344,297.9018757337222,271.2182871762886,275.8440927924012,824620
2005-07-11,305.3031005859375,311.58446813178693,297.8044160521059,297.8044160521059,1025220
2005-07-18,311.7792663574219,321.8586584276036,302.18680115324264,305.30314498352107,1007560
2005-07-25,318.6449890136719,328.67567169914446,294.93164201529777,309.58813045061015,1491020
2005-08-01,306.61785888671875,328.04264136961956,300.920808509834,309.1498845786295,1626300
2005-08-08,306.4718017578125,310.0263621723977,294.59077354833016,305.303165313724,1228560
2005-08-15,298.1452941894531,308.02990296495324,292.15610008170916,306.4717608735751,1016440
2005-08-22,285.14434814453125,302.86849716555474,280.3724710141499,299.11915452037795,1572840
2005-08-29,297.0254211425781,304.28064413703976,279.98297894587284,283.6349308451668,1155860
2005-09-05,297.0740661621094,304.0371440537416,289.7214824450639,297.025385363847,916080
2005-09-12,284.2853698730469,300.37975452372666,281.40787707400676,297.5510206803155,792700
2005-09-19,277.0184631347656,287.2603429337623,270.72701077986324,284.2365438967753,1133360
2005-09-26,286.1386413574219,289.4550538814437,268.4835840972784,278.23775608991343,1108420
2005-10-03,273.1168212890625,300.37974446397277,268.4835894993373,295.5026583695252,2978780
2005-10-10,265.508544921875,271.0196455500854,253.1207359198157,271.0196455500854,1990080
2005-10-17,279.213134765625,280.92011462882095,256.7297833316191,263.6064617306905,1704380
2005-10-24,276.0431213378906,287.21166235904207,266.337706401569,279.2132278550219,1441080
2005-10-31,298.86785888671875,311.84092701598973,277.35991903215967,278.7254973175108,2131160
2005-11-07,299.16046142578125,310.2314226201629,284.96812357677425,300.4284918545831,1413960
2005-11-14,337.2016906738281,339.2012837465521,296.5267872291929,299.2091841531412,1737380
2005-11-21,353.3448791503906,359.880186268678,331.5442988725239,337.25049542097327,1309860
2005-11-28,345.29766845703125,353.58871416857016,332.56848665391027,350.6624627409682,1536000
2005-12-05,334.0804138183594,352.61334188419534,327.3500406321356,345.34647134090534,1069620
2005-12-12,343.0968017578125,354.0856672945396,334.45222157374604,336.99187645963076,741740
2005-12-19,359.0184326171875,360.923181221198,333.81731307806336,343.0967994694068,874940
2005-12-26,355.7462158203125,364.390766120354,350.7645908582715,354.28103376143014,719420
2006-01-02,375.7703857421875,386.3196850668539,345.245758287474,356.5764761512985,1269800
2006-01-09,386.4173889160156,401.16689559223545,375.5750347469159,375.5750347469159,1210300
2006-01-16,366.3443908691406,384.8057111110804,365.5629722576043,378.7496125394418,1100060
2006-01-23,362.92559814453125,370.9352723009129,351.2529985080119,366.3443564145857,1132120
2006-01-30,338.7989196777344,367.61416533037635,325.22157260324553,362.73022538925056,1536420
2006-02-06,314.8187561035156,340.2152437507608,310.56975220989716,335.28247634295815,1308420
2006-02-13,315.893310546875,322.82851300597116,304.3672212497715,314.8188375220779,1105260
2006-02-20,319.6050720214844,330.00785912211734,308.66503359078655,316.9677322791463,1021100
2006-02-27,308.32318115234375,319.6051024472432,303.58575254673883,319.6051024472432,911480
2006-03-06,296.4552001953125,308.51853967416275,288.1525010135657,306.95567268987463,984240
2006-03-13,332.7012634277344,336.07671839413547,297.6749390725348,298.16413371357436,1363340
2006-03-20,328.15179443359375,333.3372760996239,313.6227060647894,332.60348405936185,1211560
2006-03-27,321.4009094238281,335.14726818807117,316.50896255284135,328.2007275177293,1188680
2006-04-03,332.0164489746094,340.52841884266127,316.7046608310133,320.7649708707802,1147500
2006-04-10,309.6113586425781,335.00054738549164,308.87756654264285,332.0653789857506,514160
2006-04-17,316.31329345703125,328.3964089915702,303.2028809555147,309.6602572198665,1054620
2006-04-24,281.92291259765625,314.65005147526864,279.08558917884676,314.60111408817414,1716460
2006-05-01,286.1789245605469,290.3370798746745,273.0195740349591,282.02076924641926,1360280
2006-05-08,264.8500061035156,287.8910631018259,263.8226793823611,286.17888175797475,943980
2006-05-15,248.36415100097656,267.2959915454422,245.428982850147,262.9910543710992,1205120
2006-05-22,251.6417694091797,254.23449538657226,240.53704358049413,247.2879245704461,1219240
2006-05-29,242.4449005126953,250.85904054127445,239.21621245086385,250.85904054127445,925520
2006-06-05,231.43800354003906,242.0535190214816,214.3651123822347,242.00461149725078,1942240
2006-06-12,231.3537139892578,237.7761236195387,219.0972127717558,232.23619105384756,1340280
2006-06-19,227.38259887695312,234.39332637376282,221.35240641440294,232.53032925868342,1121540
2006-06-26,224.88226318359375,234.8835639777658,219.73453329349294,228.951415112102,913580
2006-07-03,216.74395751953125,226.94135993610212,216.35174052717178,226.7452589206966,641460
2006-07-10,189.632568359375,218.1657072985457,188.75010631447213,217.62641828819469,1486420
2006-07-17,185.2692413330078,198.06502965712664,177.81729869907386,189.63255211284797,1616060
2006-07-24,205.27186584472656,206.6936168375957,186.15172604404782,186.20074007429858,1535880
2006-07-31,216.8910369873047,227.0394257196142,199.92803674523302,204.53649305400285,1242160
2006-08-07,196.7413330078125,222.57804112276096,195.1725099768275,216.8910221017641,1280360
2006-08-14,205.3208770751953,214.43971584809827,193.84879634353237,199.14361319306354,1089420
2006-08-21,194.4371337890625,205.32089764039307,188.7501143639682,205.32089764039307,904360
2006-08-28,197.62380981445312,200.27121083315714,190.85821280937856,194.63322080970227,681020
2006-09-04,182.5728302001953,198.8494690043399,176.29750786885324,198.26115099009908,1397620
2006-09-11,194.64895629882812,199.7117893134545,177.74006006489697,181.81981754266053,1888540
2006-09-18,193.17433166503906,202.7101608132813,187.2758787897707,194.894713753659,1370640
2006-09-25,191.89633178710938,209.05099601055102,191.01156985029473,194.89471501826796,1476740
2006-10-02,193.91163635253906,196.61509389357573,187.27587693363088,190.86409639697214,1102480
