Price,Adj Close,Close,High,Low,Open,Volume
2003-10-27,15.755000114440918,15.755000114440918,15.989999771118164,15.154999732971191,15.625,13147600
2003-11-03,16.350000381469727,16.350000381469727,16.424999237060547,15.75,15.800000190734863,6974400
2003-11-10,16.625,16.625,17.149999618530273,15.680000305175781,16.325000762939453,10931000
2003-11-17,16.0,16.0,16.625,15.375,16.625,13171000
2003-11-24,16.46500015258789,16.46500015258789,17.045000076293945,16.05500030517578,16.100000381469727,7967400
2003-12-01,15.399999618530273,15.399999618530273,17.0049991607666,15.239999771118164,16.690000534057617,12554000
2003-12-08,14.574999809265137,14.574999809265137,15.989999771118164,14.399999618530273,15.399999618530273,13018000
2003-12-15,15.800000190734863,15.800000190734863,15.859999656677246,14.354999542236328,14.895000457763672,16177200
2003-12-22,15.630000114440918,15.630000114440918,16.049999237060547,15.444999694824219,15.699999809265137,2237000
2003-12-29,15.239999771118164,15.239999771118164,15.875,15.199999809265137,15.635000228881836,6582400
2004-01-05,15.149999618530273,15.149999618530273,16.155000686645508,15.024999618530273,15.5,8829600
2004-01-12,16.540000915527344,16.540000915527344,17.075000762939453,14.520000457763672,15.100000381469727,21173200
2004-01-19,17.290000915527344,17.290000915527344,18.549999237060547,16.3799991607666,16.649999618530273,15439200
2004-01-26,16.674999237060547,16.674999237060547,17.354999542236328,16.100000381469727,17.165000915527344,9062400
2004-02-02,17.024999618530273,17.024999618530273,17.200000762939453,16.200000762939453,16.725000381469727,7477600
2004-02-09,17.104999542236328,17.104999542236328,17.5,16.790000915527344,17.299999237060547,7615400
2004-02-16,17.350000381469727,17.350000381469727,17.934999465942383,17.084999084472656,17.200000762939453,7749800
2004-02-23,17.0,17.0,17.489999771118164,16.5,17.475000381469727,11888000
2004-03-01,16.889999389648438,16.889999389648438,18.100000381469727,15.5,17.100000381469727,24917600
2004-03-08,15.425000190734863,15.425000190734863,17.299999237060547,15.335000038146973,17.139999389648438,13319600
2004-03-15,14.140000343322754,14.140000343322754,15.449999809265137,14.039999961853027,15.449999809265137,22672200
2004-03-22,14.289999961853027,14.289999961853027,14.725000381469727,13.335000038146973,14.0,25021400
2004-03-29,14.494999885559082,14.494999885559082,14.949999809265137,13.645000457763672,14.600000381469727,34745200
2004-04-05,14.609999656677246,14.609999656677246,15.234999656677246,14.515000343322754,14.949999809265137,9344000
2004-04-12,14.255000114440918,14.255000114440918,15.074999809265137,14.145000457763672,14.524999618530273,13983600
2004-04-19,13.720000267028809,13.720000267028809,14.279999732971191,12.899999618530273,14.239999771118164,26034200
2004-04-26,12.960000038146973,12.960000038146973,13.979999542236328,12.630000114440918,13.845000267028809,18832600
2004-05-03,12.414999961853027,12.414999961853027,13.210000038146973,12.0600004196167,12.96500015258789,16400600
2004-05-10,11.125,11.125,12.550000190734863,10.300000190734863,12.274999618530273,47581000
2004-05-17,11.210000038146973,11.210000038146973,11.630000114440918,10.574999809265137,10.75,20853400
2004-05-24,11.4350004196167,11.4350004196167,11.9350004196167,11.229999542236328,11.25,13694200
2004-05-31,10.854999542236328,10.854999542236328,11.800000190734863,10.824999809265137,11.524999618530273,19292600
2004-06-07,11.25,11.25,11.895000457763672,10.875,10.895000457763672,15150400
2004-06-14,10.710000038146973,10.710000038146973,11.40999984741211,10.21500015258789,11.255000114440918,16574400
2004-06-21,10.520000457763672,10.520000457763672,10.800000190734863,10.484999656677246,10.734999656677246,8332600
2004-06-28,10.255000114440918,10.255000114440918,11.0,10.255000114440918,10.699999809265137,14106000
2004-07-05,9.930000305175781,9.930000305175781,10.354999542236328,9.630000114440918,10.255000114440918,15386000
2004-07-12,9.225000381469727,9.225000381469727,10.045000076293945,9.225000381469727,10.0,12271400
2004-07-19,9.71500015258789,9.71500015258789,9.850000381469727,9.024999618530273,9.229999542236328,14146400
2004-07-26,10.399999618530273,10.399999618530273,10.5,9.600000381469727,9.664999961853027,15664200
2004-08-02,9.46500015258789,9.46500015258789,10.369999885559082,9.399999618530273,10.300000190734863,23304600
2004-08-09,9.380000114440918,9.380000114440918,9.835000038146973,9.319999694824219,9.46500015258789,7214800
2004-08-16,9.699999809265137,9.699999809265137,10.149999618530273,9.149999618530273,9.25,21011400
2004-08-23,9.725000381469727,9.725000381469727,9.800000190734863,9.505000114440918,9.694999694824219,6411200
2004-08-30,10.25,10.25,10.494999885559082,9.550000190734863,9.725000381469727,8690200
2004-09-06,10.354999542236328,10.354999542236328,11.100000381469727,10.234999656677246,10.274999618530273,12457800
2004-09-13,10.800000190734863,10.800000190734863,10.96500015258789,10.324999809265137,10.395000457763672,11247000
2004-09-20,10.479999542236328,10.479999542236328,10.975000381469727,10.21500015258789,10.899999618530273,12910600
2004-09-27,11.430000305175781,11.430000305175781,11.555000305175781,10.1850004196167,10.479999542236328,15180600
2004-10-04,11.295000076293945,11.295000076293945,11.899999618530273,11.024999618530273,11.625,17499200
2004-10-11,11.399999618530273,11.399999618530273,11.645000457763672,10.970000267028809,11.300000190734863,13706400
2004-10-18,12.274999618530273,12.274999618530273,12.675000190734863,11.395000457763672,11.399999618530273,16060600
2004-10-25,13.170000076293945,13.170000076293945,13.300000190734863,12.0649995803833,12.25,12261400
2004-11-01,13.619999885559082,13.619999885559082,14.015000343322754,12.800000190734863,13.15999984741211,12444000
2004-11-08,13.539999961853027,13.539999961853027,13.579999923706055,12.984999656677246,13.5,6857400
2004-11-15,14.295000076293945,14.295000076293945,15.125,13.449999809265137,13.550000190734863,17444600
2004-11-22,14.449999809265137,14.449999809265137,14.574999809265137,14.015000343322754,14.300000190734863,5179800
2004-11-29,14.055000305175781,14.055000305175781,14.529999732971191,13.744999885559082,14.449999809265137,10473000
2004-12-06,13.274999618530273,13.274999618530273,13.800000190734863,13.024999618530273,13.625,8703000
2004-12-13,15.029999732971191,15.029999732971191,15.625,13.274999618530273,13.274999618530273,14377000
2004-12-20,15.25,15.25,15.380000114440918,14.899999618530273,14.949999809265137,6422800
2004-12-27,15.524999618530273,15.524999618530273,15.720000267028809,15.039999961853027,15.25,5654800
2005-01-03,14.9399995803833,14.9399995803833,15.699999809265137,14.71500015258789,15.5,8113400
2005-01-10,15.149999618530273,15.149999618530273,15.574999809265137,14.774999618530273,14.960000038146973,7352600
2005-01-17,14.930000305175781,14.930000305175781,15.279999732971191,14.819999694824219,15.149999618530273,6930000
2005-01-24,14.1899995803833,14.1899995803833,15.1899995803833,14.050000190734863,15.050000190734863,12607400
2005-01-31,16.524999618530273,16.524999618530273,17.065000534057617,14.085000038146973,14.199999809265137,18763000
2005-02-07,16.299999237060547,16.299999237060547,16.674999237060547,16.149999618530273,16.549999237060547,7665400
2005-02-14,15.760000228881836,15.760000228881836,16.565000534057617,15.739999771118164,16.350000381469727,5515400
2005-02-21,16.469999313354492,16.469999313354492,17.399999618530273,15.390000343322754,15.760000228881836,8134200
2005-02-28,16.65999984741211,16.65999984741211,17.0,16.260000228881836,16.475000381469727,6763400
2005-03-07,16.06999969482422,16.06999969482422,16.90999984741211,16.0049991607666,16.670000076293945,3837600
2005-03-14,16.334999084472656,16.334999084472656,16.575000762939453,15.899999618530273,16.100000381469727,5212000
2005-03-21,16.145000457763672,16.145000457763672,16.829999923706055,15.9350004196167,16.440000534057617,4841600
2005-03-28,15.300000190734863,15.300000190734863,16.80500030517578,15.300000190734863,16.235000610351562,16213400
2005-04-04,15.574999809265137,15.574999809265137,15.779999732971191,14.864999771118164,15.300000190734863,6961200
2005-04-11,14.15999984741211,14.15999984741211,15.550000190734863,14.055000305175781,15.550000190734863,9591000
2005-04-18,14.100000381469727,14.100000381469727,14.640000343322754,13.885000228881836,14.050000190734863,5670600
2005-04-25,13.640000343322754,13.640000343322754,14.574999809265137,13.444999694824219,14.100000381469727,7245000
2005-05-02,14.229999542236328,14.229999542236328,14.604999542236328,13.59000015258789,13.600000381469727,5548600
2005-05-09,13.399999618530273,13.399999618530273,14.574999809265137,12.895000457763672,14.350000381469727,13798200
2005-05-16,13.25,13.25,14.279999732971191,12.625,13.494999885559082,25387400
2005-05-23,12.600000381469727,12.600000381469727,13.4399995803833,12.4399995803833,13.239999771118164,17694800
2005-05-30,13.069999694824219,13.069999694824219,13.175000190734863,12.585000038146973,12.600000381469727,9896000
2005-06-06,12.5600004196167,12.5600004196167,13.375,12.319999694824219,13.055000305175781,18741200
2005-06-13,12.925000190734863,12.925000190734863,12.979999542236328,12.319999694824219,12.59000015258789,17254800
2005-06-20,12.970000267028809,12.970000267028809,13.824999809265137,12.770000457763672,12.925000190734863,14267200
2005-06-27,13.375,13.375,13.53499984741211,12.654999732971191,12.925000190734863,11700400
2005-07-04,13.229999542236328,13.229999542236328,13.899999618530273,12.800000190734863,13.380000114440918,12020200
2005-07-11,13.654999732971191,13.654999732971191,13.9350004196167,13.385000228881836,13.449999809265137,6995000
2005-07-18,13.585000038146973,13.585000038146973,13.824999809265137,13.484999656677246,13.654999732971191,4331400
2005-07-25,14.609999656677246,14.609999656677246,15.229999542236328,13.175000190734863,13.5,12404600
2005-08-01,14.725000381469727,14.725000381469727,14.819999694824219,14.274999618530273,14.609999656677246,11570200
2005-08-08,15.204999923706055,15.204999923706055,15.204999923706055,14.600000381469727,14.744999885559082,8715600
2005-08-15,14.505000114440918,14.505000114440918,15.180000305175781,14.204999923706055,15.180000305175781,17407800
2005-08-22,15.699999809265137,15.699999809265137,17.125,14.1850004196167,14.505000114440918,31337600
2005-08-29,15.239999771118164,15.239999771118164,16.05500030517578,15.055000305175781,15.699999809265137,10965600
2005-09-05,15.550000190734863,15.550000190734863,15.604999542236328,15.244999885559082,15.244999885559082,4573800
2005-09-12,15.364999771118164,15.364999771118164,16.0,15.25,15.550000190734863,6310200
2005-09-19,15.725000381469727,15.725000381469727,15.914999961853027,14.954999923706055,15.380000114440918,13040200
2005-09-26,15.635000228881836,15.635000228881836,15.954999923706055,15.104999542236328,15.805000305175781,7376000
2005-10-03,14.359999656677246,14.359999656677246,15.819999694824219,13.885000228881836,15.635000228881836,14342800
2005-10-10,13.520000457763672,13.520000457763672,14.449999809265137,13.079999923706055,14.449999809265137,17341200
2005-10-17,13.789999961853027,13.789999961853027,13.875,13.050000190734863,13.524999618530273,10453000
2005-10-24,13.255000114440918,13.255000114440918,14.220000267028809,13.005000114440918,13.850000381469727,9524000
2005-10-31,13.59000015258789,13.59000015258789,13.949999809265137,13.170000076293945,13.354999542236328,8604600
2005-11-07,14.164999961853027,14.164999961853027,14.515000343322754,13.289999961853027,13.600000381469727,7906800
2005-11-14,14.354999542236328,14.354999542236328,14.399999618530273,13.699999809265137,14.164999961853027,9603800
2005-11-21,14.734999656677246,14.734999656677246,14.78499984741211,14.199999809265137,14.354999542236328,4982400
2005-11-28,13.824999809265137,13.824999809265137,14.734999656677246,13.604999542236328,14.734999656677246,10206800
2005-12-05,13.510000228881836,13.510000228881836,13.800000190734863,13.204999923706055,13.800000190734863,10099000
2005-12-12,13.694999694824219,13.694999694824219,13.805000305175781,13.199999809265137,13.574999809265137,10686000
2005-12-19,14.154999732971191,14.154999732971191,14.609999656677246,13.479999542236328,13.78499984741211,18364200
2005-12-26,13.84000015258789,13.84000015258789,14.260000228881836,13.755000114440918,14.154999732971191,6637600
2006-01-02,14.335000038146973,14.335000038146973,14.6850004196167,13.869999885559082,14.119999885559082,9543200
2006-01-09,14.795000076293945,14.795000076293945,15.074999809265137,14.279999732971191,14.335000038146973,8351000
2006-01-16,14.274999618530273,14.274999618530273,14.744999885559082,14.274999618530273,14.71500015258789,7092800
2006-01-23,14.734999656677246,14.734999656677246,14.979999542236328,14.28499984741211,14.385000228881836,5437400
2006-01-30,15.079999923706055,15.079999923706055,15.479999542236328,14.824999809265137,14.875,8310800
2006-02-06,14.664999961853027,14.664999961853027,15.095000267028809,14.595000267028809,15.050000190734863,7530800
2006-02-13,15.635000228881836,15.635000228881836,15.720000267028809,14.46500015258789,14.664999961853027,9696600
2006-02-20,15.71500015258789,15.71500015258789,15.925000190734863,15.399999618530273,15.699999809265137,8345400
2006-02-27,15.649999618530273,15.649999618530273,15.869999885559082,15.505000114440918,15.71500015258789,4707800
2006-03-06,15.5600004196167,15.5600004196167,15.65999984741211,15.140000343322754,15.65999984741211,3798600
2006-03-13,17.389999389648438,17.389999389648438,18.200000762939453,16.575000762939453,16.75,22774600
2006-03-20,17.639999389648438,17.639999389648438,17.684999465942383,17.114999771118164,17.424999237060547,7034600
2006-03-27,16.34000015258789,16.34000015258789,17.96500015258789,16.2549991607666,17.65999984741211,13879600
2006-04-03,16.649999618530273,16.649999618530273,16.795000076293945,15.904999732971191,16.334999084472656,12017400
2006-04-10,16.735000610351562,16.735000610351562,16.9950008392334,16.354999542236328,16.649999618530273,6376600
2006-04-17,17.725000381469727,17.725000381469727,17.75,16.309999465942383,16.7450008392334,8279000
2006-04-24,17.655000686645508,17.655000686645508,18.06999969482422,17.424999237060547,17.649999618530273,6592600
2006-05-01,16.9950008392334,16.9950008392334,17.700000762939453,16.725000381469727,17.625,8286800
2006-05-08,16.329999923706055,16.329999923706055,17.1200008392334,16.25,16.924999237060547,6220800
2006-05-15,16.545000076293945,16.545000076293945,16.655000686645508,16.200000762939453,16.655000686645508,7740400
2006-05-22,15.779999732971191,15.779999732971191,16.450000762939453,15.664999961853027,16.450000762939453,9085600
2006-05-29,15.904999732971191,15.904999732971191,16.399999618530273,15.78499984741211,16.225000381469727,8351400
2006-06-05,15.305000305175781,15.305000305175781,15.875,15.0,15.819999694824219,10638200
2006-06-12,15.75,15.75,15.875,14.850000381469727,15.274999618530273,7648800
2006-06-19,17.614999771118164,17.614999771118164,17.670000076293945,16.7549991607666,17.350000381469727,20112200
2006-06-26,17.729999542236328,17.729999542236328,18.045000076293945,17.405000686645508,17.610000610351562,7939800
2006-07-03,17.325000762939453,17.325000762939453,17.854999542236328,17.19499969482422,17.7450008392334,4354000
2006-07-10,16.2450008392334,16.2450008392334,17.5,16.139999389648438,17.329999923706055,7407200
2006-07-17,16.5049991607666,16.5049991607666,17.03499984741211,16.2450008392334,16.2450008392334,11313800
2006-07-24,17.15999984741211,17.15999984741211,17.40999984741211,16.614999771118164,16.645000457763672,5556000
2006-07-31,17.719999313354492,17.719999313354492,18.104999542236328,17.020000457763672,17.15999984741211,11816000
2006-08-07,17.479999542236328,17.479999542236328,17.649999618530273,17.299999237060547,17.549999237060547,9461200
2006-08-14,18.55500030517578,18.55500030517578,18.604999542236328,17.424999237060547,17.514999389648438,6587800
2006-08-21,17.795000076293945,17.795000076293945,18.520000457763672,17.739999771118164,18.43000030517578,5516800
2006-08-28,18.774999618530273,18.774999618530273,18.950000762939453,17.725000381469727,17.760000228881836,7855800
2006-09-04,19.575000762939453,19.575000762939453,19.725000381469727,18.690000534057617,18.729999542236328,7835400
2006-09-11,20.260000228881836,20.260000228881836,20.774999618530273,19.229999542236328,19.5,15115800
2006-09-18,20.920000076293945,20.920000076293945,22.100000381469727,19.875,20.239999771118164,22321200
2006-09-25,20.854999542236328,20.854999542236328,21.30500030517578,20.75,21.0,9944000
2006-10-02,21.270000457763672,21.270000457763672,21.584999084472656,20.450000762939453,20.924999237060547,9568000
2006-10-09,22.104999542236328,22.104999542236328,22.174999237060547,21.075000762939453,21.209999084472656,8222600
2006-10-16,22.010000228881836,22.010000228881836,22.18000030517578,21.55500030517578,22.09000015258789,6442800
2006-10-23,22.125,22.125,22.475000381469727,21.889999389648438,21.950000762939453,10402600
2006-10-30,21.665000915527344,21.665000915527344,22.440000534057617,21.19499969482422,22.06999969482422,6739400
2006-11-06,23.530000686645508,23.530000686645508,23.645000457763672,21.674999237060547,21.69499969482422,11491400
2006-11-13,23.375,23.375,23.989999771118164,23.235000610351562,23.375,9914800
2006-11-20,23.03499984741211,23.03499984741211,23.4950008392334,22.825000762939453,23.424999237060547,6212400
2006-11-27,23.3799991607666,23.3799991607666,23.415000915527344,22.30500030517578,22.899999618530273,9178800
2006-12-04,24.514999389648438,24.514999389648438,24.725000381469727,23.295000076293945,23.299999237060547,9514800
2006-12-11,24.450000762939453,24.450000762939453,24.864999771118164,24.165000915527344,24.53499984741211,6396600
2006-12-18,26.735000610351562,26.735000610351562,27.600000381469727,23.735000610351562,24.46500015258789,19656200
2006-12-25,26.815000534057617,26.815000534057617,27.520000457763672,26.604999542236328,26.69499969482422,5759800
2007-01-01,28.094999313354492,28.094999313354492,28.395000457763672,26.184999465942383,26.81999969482422,10731000
2007-01-08,28.46500015258789,28.46500015258789,28.584999084472656,27.020000457763672,27.899999618530273,8721800
2007-01-15,28.774999618530273,28.774999618530273,29.135000228881836,28.40999984741211,28.575000762939453,5021400
2007-01-22,28.545000076293945,28.545000076293945,29.264999389648438,28.104999542236328,28.725000381469727,5734600
2007-01-29,28.774999618530273,28.774999618530273,29.44499969482422,28.454999923706055,28.53499984741211,8768400
2007-02-05,27.424999237060547,27.424999237060547,29.299999237060547,27.405000686645508,29.299999237060547,10126400
2007-02-12,28.1200008392334,28.1200008392334,28.43000030517578,27.25,27.424999237060547,8580200
2007-02-19,28.375,28.375,28.670000076293945,27.549999237060547,28.104999542236328,6280800
2007-02-26,25.0,25.0,28.5,24.90999984741211,28.475000381469727,17468600
2007-03-05,26.475000381469727,26.475000381469727,26.899999618530273,24.2450008392334,24.700000762939453,16175600
2007-03-12,25.5,25.5,26.479999542236328,24.0,26.479999542236328,20533800
2007-03-19,26.7450008392334,26.7450008392334,27.424999237060547,25.625,25.700000762939453,13205200
2007-03-26,24.540000915527344,24.540000915527344,27.75,23.770000457763672,26.780000686645508,26987900
2007-04-02,24.940000534057617,24.940000534057617,25.280000686645508,24.149999618530273,24.149999618530273,10975800
2007-04-09,24.43000030517578,24.43000030517578,25.139999389648438,24.15999984741211,24.889999389648438,9926900
2007-04-16,25.110000610351562,25.110000610351562,25.18000030517578,24.280000686645508,24.600000381469727,9544800
2007-04-23,25.34000015258789,25.34000015258789,25.979999542236328,24.6299991607666,25.110000610351562,10932400
2007-04-30,24.8700008392334,24.8700008392334,25.34000015258789,24.290000915527344,25.34000015258789,10076200
2007-05-07,25.09000015258789,25.09000015258789,25.75,24.799999237060547,24.8700008392334,6227000
2007-05-14,24.610000610351562,24.610000610351562,25.15999984741211,24.190000534057617,25.100000381469727,7570300
2007-05-21,22.889999389648438,22.889999389648438,24.690000534057617,22.6299991607666,24.549999237060547,20272000
2007-05-28,24.239999771118164,24.239999771118164,24.639999389648438,22.829999923706055,23.0,9466200
2007-06-04,23.760000228881836,23.760000228881836,24.139999389648438,22.610000610351562,24.1299991607666,9968800
2007-06-11,23.270000457763672,23.270000457763672,24.049999237060547,22.989999771118164,23.799999237060547,7257300
2007-06-18,25.969999313354492,25.969999313354492,26.56999969482422,22.760000228881836,23.3700008392334,19171400
2007-06-25,25.5,25.5,26.229999542236328,25.06999969482422,25.760000228881836,9187400
2007-07-02,27.399999618530273,27.399999618530273,27.420000076293945,25.329999923706055,25.56999969482422,8159400
2007-07-09,26.049999237060547,26.049999237060547,27.399999618530273,25.43000030517578,27.350000381469727,8065200
2007-07-16,25.190000534057617,25.190000534057617,26.469999313354492,25.020000457763672,26.030000686645508,6406500
2007-07-23,23.3799991607666,23.3799991607666,25.6299991607666,22.549999237060547,25.399999618530273,13717200
2007-07-30,23.959999084472656,23.959999084472656,24.90999984741211,22.979999542236328,23.3799991607666,19073000
2007-08-06,23.1200008392334,23.1200008392334,25.549999237060547,22.940000534057617,24.149999618530273,22215300
2007-08-13,22.299999237060547,22.299999237060547,23.81999969482422,20.329999923706055,23.5,22461200
2007-08-20,23.600000381469727,23.600000381469727,24.479999542236328,22.399999618530273,22.469999313354492,12445900
2007-08-27,22.65999984741211,22.65999984741211,23.549999237060547,22.010000228881836,23.329999923706055,12953300
2007-09-03,22.600000381469727,22.600000381469727,23.770000457763672,22.34000015258789,22.75,11401200
2007-09-10,23.510000228881836,23.510000228881836,24.290000915527344,21.889999389648438,22.770000457763672,13792900
2007-09-17,21.799999237060547,21.799999237060547,25.3799991607666,20.989999771118164,23.350000381469727,38294000
2007-09-24,20.329999923706055,20.329999923706055,22.290000915527344,20.1299991607666,21.799999237060547,17481000
2007-10-01,22.06999969482422,22.06999969482422,22.100000381469727,19.8700008392334,20.34000015258789,12544000
2007-10-08,21.84000015258789,21.84000015258789,22.110000610351562,21.469999313354492,21.739999771118164,11232300
2007-10-15,20.34000015258789,20.34000015258789,21.84000015258789,20.1299991607666,21.84000015258789,14230200
2007-10-22,20.299999237060547,20.299999237060547,21.170000076293945,20.020000457763672,20.209999084472656,15830300
2007-10-29,19.670000076293945,19.670000076293945,21.0,19.280000686645508,20.399999618530273,20562800
2007-11-05,19.959999084472656,19.959999084472656,20.829999923706055,18.670000076293945,19.75,24832600
2007-11-12,22.18000030517578,22.18000030517578,24.100000381469727,19.81999969482422,19.90999984741211,22795300
2007-11-19,20.649999618530273,20.649999618530273,22.200000762939453,20.059999465942383,22.200000762939453,13962900
2007-11-26,22.8700008392334,22.8700008392334,23.920000076293945,20.649999618530273,20.65999984741211,11585900
2007-12-03,22.25,22.25,23.469999313354492,21.5,23.1299991607666,12806900
2007-12-10,21.43000030517578,21.43000030517578,23.290000915527344,21.40999984741211,22.360000610351562,13233800
2007-12-17,19.049999237060547,19.049999237060547,21.979999542236328,18.56999969482422,21.290000915527344,27530900
2007-12-24,19.59000015258789,19.59000015258789,19.90999984741211,18.93000030517578,19.06999969482422,5834600
2007-12-31,19.540000915527344,19.540000915527344,20.239999771118164,18.860000610351562,19.549999237060547,12687700
2008-01-07,18.190000534057617,18.190000534057617,19.75,17.809999465942383,19.56999969482422,17916700
2008-01-14,16.6299991607666,16.6299991607666,18.34000015258789,15.970000267028809,18.34000015258789,20099000
2008-01-21,20.8799991607666,20.8799991607666,21.989999771118164,15.8100004196167,16.010000228881836,23641300
2008-01-28,23.0,23.0,23.0,20.059999465942383,21.1299991607666,17616100
2008-02-04,19.899999618530273,19.899999618530273,22.989999771118164,19.219999313354492,22.989999771118164,15907300
2008-02-11,18.780000686645508,18.780000686645508,20.459999084472656,18.389999389648438,20.010000228881836,10084900
2008-02-18,19.40999984741211,19.40999984741211,20.149999618530273,18.440000534057617,19.190000534057617,9770300
2008-02-25,18.360000610351562,18.360000610351562,21.06999969482422,18.149999618530273,19.479999542236328,11418500
2008-03-03,17.84000015258789,17.84000015258789,19.420000076293945,17.670000076293945,18.540000915527344,12501800
2008-03-10,19.149999618530273,19.149999618530273,19.639999389648438,17.299999237060547,18.360000610351562,14532200
2008-03-17,20.549999237060547,20.549999237060547,20.739999771118164,17.790000915527344,18.770000457763672,10530000
2008-03-24,19.200000762939453,19.200000762939453,21.440000534057617,18.5,20.6299991607666,10587000
2008-03-31,20.360000610351562,20.360000610351562,21.290000915527344,18.790000915527344,19.280000686645508,15111700
2008-04-07,18.610000610351562,18.610000610351562,20.510000228881836,18.260000228881836,20.510000228881836,6940800
2008-04-14,21.15999984741211,21.15999984741211,21.81999969482422,18.25,18.6200008392334,8003800
2008-04-21,21.049999237060547,21.049999237060547,21.290000915527344,19.68000030517578,21.010000228881836,9439700
2008-04-28,21.309999465942383,21.309999465942383,21.989999771118164,20.360000610351562,21.899999618530273,7577700
2008-05-05,20.549999237060547,20.549999237060547,21.81999969482422,20.34000015258789,21.06999969482422,11142300
2008-05-12,21.190000534057617,21.190000534057617,21.809999465942383,20.0,20.530000686645508,9404300
2008-05-19,19.540000915527344,19.540000915527344,21.489999771118164,19.399999618530273,21.200000762939453,8092800
2008-05-26,19.65999984741211,19.65999984741211,20.299999237060547,19.360000610351562,19.549999237060547,4141400
2008-06-02,18.579999923706055,18.579999923706055,19.950000762939453,18.5,19.649999618530273,10414200
2008-06-09,17.8799991607666,17.8799991607666,18.799999237060547,17.5,18.760000228881836,8955500
2008-06-16,15.520000457763672,15.520000457763672,18.56999969482422,15.279999732971191,17.850000381469727,30036300
2008-06-23,14.850000381469727,14.850000381469727,16.079999923706055,14.5,15.5600004196167,19193200
2008-06-30,13.149999618530273,13.149999618530273,14.710000038146973,12.970000267028809,14.649999618530273,12674100
2008-07-07,11.979999542236328,11.979999542236328,13.859999656677246,11.729999542236328,13.199999809265137,25742800
2008-07-14,13.520000457763672,13.520000457763672,15.670000076293945,10.529999732971191,12.050000190734863,27692000
2008-07-21,13.619999885559082,13.619999885559082,15.5,12.75,14.0600004196167,13640100
2008-07-28,14.100000381469727,14.100000381469727,14.140000343322754,12.729999542236328,13.5,12652900
2008-08-04,14.899999618530273,14.899999618530273,15.569999694824219,13.1899995803833,14.25,20092600
2008-08-11,15.199999809265137,15.199999809265137,16.100000381469727,14.329999923706055,14.850000381469727,11540900
2008-08-18,15.109999656677246,15.109999656677246,15.5600004196167,14.520000457763672,15.270000457763672,7760000
2008-08-25,14.800000190734863,14.800000190734863,15.479999542236328,14.5,14.930000305175781,6554600
2008-09-01,15.399999618530273,15.399999618530273,16.5,14.75,15.15999984741211,8849200
2008-09-08,15.65999984741211,15.65999984741211,17.0,14.760000228881836,15.920000076293945,13433900
2008-09-15,16.5,16.5,17.1200008392334,14.390000343322754,14.989999771118164,15234200
2008-09-22,14.420000076293945,14.420000076293945,16.3799991607666,14.0600004196167,16.3799991607666,19883300
2008-09-29,11.979999542236328,11.979999542236328,14.789999961853027,11.579999923706055,14.069999694824219,19768500
2008-10-06,10.329999923706055,10.329999923706055,14.890000343322754,9.199999809265137,11.640000343322754,24044300
2008-10-13,9.65999984741211,9.65999984741211,12.0,8.789999961853027,11.4399995803833,12429200
2008-10-20,9.369999885559082,9.369999885559082,11.0,8.800000190734863,9.8100004196167,10488400
2008-10-27,10.619999885559082,10.619999885559082,10.880000114440918,9.039999961853027,9.180000305175781,9663200
2008-11-03,9.180000305175781,9.180000305175781,10.569999694824219,8.859999656677246,10.569999694824219,7899800
2008-11-10,8.359999656677246,8.359999656677246,9.449999809265137,7.639999866485596,9.449999809265137,11105900
2008-11-17,6.519999980926514,6.519999980926514,8.59000015258789,5.760000228881836,8.199999809265137,15182500
2008-11-24,7.610000133514404,7.610000133514404,7.949999809265137,6.539999961853027,6.599999904632568,8211200
2008-12-01,8.220000267028809,8.220000267028809,8.239999771118164,6.590000152587891,7.369999885559082,11768400
2008-12-08,8.3100004196167,8.3100004196167,9.010000228881836,7.949999809265137,8.40999984741211,11626400
2008-12-15,7.300000190734863,7.300000190734863,8.619999885559082,7.300000190734863,8.329999923706055,17750500
2008-12-22,7.550000190734863,7.550000190734863,7.730000019073486,7.210000038146973,7.289999961853027,7663800
2008-12-29,8.319999694824219,8.319999694824219,8.420000076293945,7.260000228881836,7.519999980926514,7478300
2009-01-05,8.100000381469727,8.100000381469727,8.65999984741211,7.920000076293945,8.149999618530273,11371700
2009-01-12,8.109999656677246,8.109999656677246,8.199999809265137,7.260000228881836,8.010000228881836,10682600
2009-01-19,7.550000190734863,7.550000190734863,8.069999694824219,6.920000076293945,8.039999961853027,6061800
2009-01-26,8.270000457763672,8.270000457763672,9.430000305175781,7.519999980926514,7.760000228881836,13915900
2009-02-02,9.279999732971191,9.279999732971191,9.75,7.809999942779541,8.109999656677246,15965200
2009-02-09,8.880000114440918,8.880000114440918,9.720000267028809,8.029999732971191,9.279999732971191,10215700
2009-02-16,8.729999542236328,8.729999542236328,9.300000190734863,8.09000015258789,8.539999961853027,12284800
2009-02-23,9.430000305175781,9.430000305175781,10.380000114440918,8.600000381469727,8.84000015258789,15130300
2009-03-02,8.680000305175781,8.680000305175781,9.510000228881836,8.399999618530273,9.25,19589100
2009-03-09,11.34000015258789,11.34000015258789,11.369999885559082,8.5,8.680000305175781,18806600
2009-03-16,10.970000267028809,10.970000267028809,12.5,10.569999694824219,11.430000305175781,19552000
2009-03-23,13.260000228881836,13.260000228881836,13.550000190734863,10.979999542236328,11.5600004196167,19317900
