Price,Adj Close,Close,High,Low,Open,Volume
2001-02-19,12.93665599822998,13.300000190734863,15.725000381469727,13.21500015258789,15.425000190734863,198800
2001-02-26,13.56889820098877,13.949999809265137,14.350000381469727,13.510000228881836,13.510000228881836,198200
2001-03-05,14.638848304748535,15.050000190734863,15.175000190734863,13.949999809265137,13.949999809265137,192000
2001-03-12,13.379225730895996,13.755000114440918,15.024999618530273,13.649999618530273,15.024999618530273,136800
2001-03-19,14.103873252868652,14.5,14.75,13.914999961853027,13.975000381469727,304200
2001-03-26,14.49294376373291,14.899999618530273,14.975000381469727,14.199999809265137,14.5,411400
2001-04-02,14.274504661560059,14.649999618530273,15.414999961853027,14.649999618530273,14.899999618530273,280200
2001-04-09,15.351184844970703,15.755000114440918,15.755000114440918,14.5,14.619999885559082,258000
2001-04-16,17.392488479614258,17.850000381469727,18.149999618530273,15.449999809265137,15.824999809265137,552600
2001-04-23,19.19994354248047,19.704999923706055,19.975000381469727,17.450000762939453,18.125,534400
2001-04-30,18.902751922607422,19.399999618530273,19.899999618530273,18.059999465942383,19.809999465942383,517600
2001-05-07,21.387401580810547,21.950000762939453,22.7450008392334,19.600000381469727,19.600000381469727,967000
2001-05-14,20.115848541259766,20.645000457763672,22.0,19.799999237060547,22.0,664800
2001-05-21,17.865062713623047,18.334999084472656,20.645000457763672,17.399999618530273,20.645000457763672,573400
2001-05-28,19.07326889038086,19.575000762939453,19.875,17.049999237060547,18.235000610351562,352600
2001-06-04,17.051454544067383,17.5,19.864999771118164,16.625,19.709999084472656,606600
2001-06-11,18.605571746826172,19.094999313354492,19.649999618530273,17.625,17.625,387600
2001-06-18,19.243785858154297,19.75,19.8700008392334,18.475000381469727,19.399999618530273,189400
2001-06-25,19.243785858154297,19.75,20.0,19.3799991607666,19.75,573200
2001-07-02,19.12198829650879,19.600000381469727,20.34000015258789,19.364999771118164,19.75,257400
2001-07-09,18.892724990844727,19.364999771118164,19.989999771118164,18.899999618530273,19.5,200400
2001-07-16,21.482975006103516,22.020000457763672,22.360000610351562,19.46500015258789,19.46500015258789,235800
2001-07-23,19.292722702026367,19.774999618530273,22.329999923706055,19.625,22.06999969482422,239400
2001-07-30,19.356142044067383,19.84000015258789,20.850000381469727,19.274999618530273,19.575000762939453,310200
2001-08-06,18.975650787353516,19.450000762939453,19.979999542236328,17.674999237060547,19.96500015258789,304400
2001-08-13,19.019550323486328,19.4950008392334,19.899999618530273,18.299999237060547,18.975000381469727,199000
2001-08-20,19.50735855102539,19.9950008392334,20.100000381469727,19.0049991607666,19.53499984741211,307400
2001-08-27,19.624433517456055,20.114999771118164,20.19499969482422,19.59000015258789,20.06999969482422,297600
2001-09-03,18.239065170288086,18.69499969482422,20.094999313354492,18.69499969482422,20.049999237060547,153000
2001-09-10,17.84881591796875,18.295000076293945,18.56999969482422,18.200000762939453,18.56999969482422,57200
2001-09-17,14.356127738952637,14.71500015258789,17.899999618530273,14.255000114440918,17.899999618530273,606400
2001-09-24,16.487838745117188,16.899999618530273,16.899999618530273,14.640000343322754,14.640000343322754,321000
2001-10-01,16.166828155517578,16.545000076293945,17.360000610351562,16.05500030517578,16.899999618530273,275200
2001-10-08,17.13420295715332,17.53499984741211,17.71500015258789,15.90999984741211,16.375,108600
2001-10-15,16.21568489074707,16.594999313354492,17.559999465942383,16.25,17.450000762939453,234200
2001-10-22,17.6667423248291,18.079999923706055,18.145000457763672,16.364999771118164,16.649999618530273,158200
2001-10-29,17.86217498779297,18.280000686645508,19.1200008392334,17.165000915527344,18.079999923706055,146800
2001-11-05,18.0820255279541,18.5049991607666,19.559999465942383,18.229999542236328,18.229999542236328,115000
2001-11-12,18.9174861907959,19.360000610351562,19.725000381469727,18.174999237060547,18.18000030517578,149400
2001-11-19,18.7122859954834,19.149999618530273,19.6299991607666,18.885000228881836,19.450000762939453,110000
2001-11-26,20.026540756225586,20.4950008392334,20.4950008392334,18.954999923706055,19.274999618530273,226200
2001-12-03,24.14031410217285,24.704999923706055,25.040000915527344,20.395000457763672,20.5,591600
2001-12-10,23.573575973510742,24.125,24.9950008392334,23.65999984741211,24.75,451600
2001-12-17,23.98885726928711,24.549999237060547,25.604999542236328,23.825000762939453,24.1299991607666,1046600
2001-12-24,24.78034782409668,25.360000610351562,25.5,24.549999237060547,24.549999237060547,282200
2001-12-31,24.526288986206055,25.100000381469727,25.920000076293945,24.649999618530273,25.30500030517578,453000
2002-01-07,24.208152770996094,24.75,25.9950008392334,24.424999237060547,25.200000762939453,518200
2002-01-14,25.381881713867188,25.950000762939453,26.0,24.299999237060547,24.690000534057617,482200
2002-01-21,26.408893585205078,27.0,27.100000381469727,25.729999542236328,26.049999237060547,353400
2002-01-28,27.973867416381836,28.600000381469727,29.290000915527344,26.850000381469727,27.100000381469727,758600
2002-02-04,27.19627571105957,27.80500030517578,29.100000381469727,27.0,28.725000381469727,611600
2002-02-11,27.88094139099121,28.5049991607666,28.975000381469727,27.875,27.875,397000
2002-02-18,27.010425567626953,27.614999771118164,28.850000381469727,27.200000762939453,28.55500030517578,409400
2002-02-25,28.707443237304688,29.350000381469727,29.700000762939453,27.575000762939453,27.575000762939453,595200
2002-03-04,29.015546798706055,29.665000915527344,30.56999969482422,29.375,29.399999618530273,665200
2002-03-11,28.65853500366211,29.299999237060547,30.850000381469727,28.950000762939453,29.670000076293945,609200
2002-03-18,27.714662551879883,28.334999084472656,29.354999542236328,26.350000381469727,29.350000381469727,918800
2002-03-25,27.70488166809082,28.325000762939453,29.0,27.299999237060547,28.350000381469727,422400
2002-04-01,27.484325408935547,28.075000762939453,28.25,26.924999237060547,28.25,342400
2002-04-08,29.686979293823242,30.325000762939453,30.399999618530273,27.875,28.0,757400
2002-04-15,30.132410049438477,30.780000686645508,31.09000015258789,29.145000457763672,30.200000762939453,1035600
2002-04-22,30.32330894470215,30.975000381469727,32.54499816894531,30.850000381469727,30.850000381469727,1272400
2002-04-29,31.83580780029297,32.52000045776367,32.599998474121094,30.799999237060547,30.899999618530273,897400
2002-05-06,30.445682525634766,31.100000381469727,32.849998474121094,31.024999618530273,32.595001220703125,650600
2002-05-13,31.336532592773438,32.0099983215332,32.415000915527344,30.700000762939453,31.225000381469727,538000
2002-05-20,31.62042808532715,32.29999923706055,32.400001525878906,30.649999618530273,31.950000762939453,460000
2002-05-27,31.351221084594727,32.025001525878906,32.599998474121094,31.450000762939453,32.38999938964844,485800
2002-06-03,32.227378845214844,32.91999816894531,32.974998474121094,29.850000381469727,31.899999618530273,508400
2002-06-10,31.277799606323242,31.950000762939453,33.45000076293945,31.200000762939453,32.91999816894531,655400
2002-06-17,34.018882751464844,34.75,35.59000015258789,32.04999923706055,32.04999923706055,773300
2002-06-24,36.88724899291992,37.68000030517578,37.68000030517578,33.40999984741211,34.720001220703125,554700
2002-07-01,36.227996826171875,36.97999954223633,39.290000915527344,35.400001525878906,37.97999954223633,562100
2002-07-08,33.455535888671875,34.150001525878906,37.0,33.75,36.959999084472656,564600
2002-07-15,29.487905502319336,30.100000381469727,34.0099983215332,29.309999465942383,34.0,636300
2002-07-22,30.839841842651367,31.479999542236328,32.36000061035156,27.100000381469727,29.5,539700
2002-07-29,29.14501953125,29.75,34.650001525878906,29.610000610351562,31.600000381469727,380900
2002-08-05,30.92800521850586,31.56999969482422,32.25,29.110000610351562,29.989999771118164,293000
2002-08-12,32.93634033203125,33.619998931884766,34.20000076293945,30.649999618530273,31.350000381469727,158400
2002-08-19,33.51432418823242,34.209999084472656,34.599998474121094,33.16999816894531,33.79999923706055,149900
2002-08-26,33.700462341308594,34.400001525878906,35.04999923706055,33.099998474121094,34.290000915527344,375400
2002-09-02,34.20008850097656,34.90999984741211,35.849998474121094,32.91999816894531,34.150001525878906,332300
2002-09-09,34.396034240722656,35.11000061035156,36.7400016784668,34.45000076293945,34.70000076293945,413600
2002-09-16,32.426876068115234,33.099998474121094,35.72999954223633,31.700000762939453,35.11000061035156,270100
2002-09-23,31.32967185974121,31.979999542236328,33.310001373291016,30.799999237060547,32.849998474121094,515600
2002-09-30,30.246002197265625,30.850000381469727,33.279998779296875,30.649999618530273,31.979999542236328,532100
2002-10-07,28.432222366333008,29.0,31.389999389648438,27.5,30.860000610351562,536100
2002-10-14,30.246002197265625,30.850000381469727,31.899999618530273,28.989999771118164,29.0,438600
2002-10-21,31.373489379882812,32.0,33.20000076293945,30.799999237060547,30.81999969482422,324900
2002-10-28,32.206851959228516,32.849998474121094,32.849998474121094,31.1200008392334,32.04999923706055,250400
2002-11-04,29.706769943237305,30.299999237060547,33.25,29.799999237060547,32.88999938964844,362800
2002-11-11,29.157732009887695,29.739999771118164,30.149999618530273,28.600000381469727,30.149999618530273,290800
2002-11-18,28.92243766784668,29.5,29.760000228881836,27.100000381469727,29.760000228881836,521600
2002-11-25,28.628313064575195,29.200000762939453,29.799999237060547,28.200000762939453,28.299999237060547,226500
2002-12-02,25.38311195373535,25.889999389648438,29.5,23.0,29.25,1034100
2002-12-09,26.4223575592041,26.950000762939453,27.690000534057617,25.100000381469727,25.889999389648438,654600
2002-12-16,27.618478775024414,28.170000076293945,28.68000030517578,26.959999084472656,26.959999084472656,309300
2002-12-23,26.873355865478516,27.40999984741211,28.399999618530273,27.280000686645508,28.06999969482422,94200
2002-12-30,27.942012786865234,28.5,28.899999618530273,26.81999969482422,27.489999771118164,212000
2003-01-06,28.89977264404297,29.450000762939453,30.219999313354492,28.399999618530273,28.489999771118164,259900
2003-01-13,28.89977264404297,29.450000762939453,29.75,28.5,29.540000915527344,186800
2003-01-20,28.46799087524414,29.010000228881836,30.25,28.799999237060547,30.040000915527344,110300
2003-01-27,26.39741325378418,26.899999618530273,28.8700008392334,26.5,28.65999984741211,526900
2003-02-03,26.142269134521484,26.639999389648438,27.860000610351562,26.43000030517578,26.549999237060547,501500
2003-02-10,26.56423568725586,27.06999969482422,27.920000076293945,26.450000762939453,26.639999389648438,288000
2003-02-17,26.937137603759766,27.450000762939453,27.979999542236328,26.700000762939453,27.06999969482422,219000
2003-02-24,25.416099548339844,25.899999618530273,27.450000762939453,25.690000534057617,27.450000762939453,247000
2003-03-03,25.367033004760742,25.850000381469727,26.639999389648438,25.299999237060547,26.100000381469727,304400
2003-03-10,26.986202239990234,27.5,28.1200008392334,24.780000686645508,25.799999237060547,309300
2003-03-17,28.89977264404297,29.450000762939453,29.459999084472656,27.31999969482422,27.399999618530273,255000
2003-03-24,28.428741455078125,28.969999313354492,30.110000610351562,28.719999313354492,29.280000686645508,268000
2003-03-31,29.366249084472656,29.899999618530273,30.5,28.229999542236328,28.969999313354492,203000
2003-04-07,29.955541610717773,30.5,30.899999618530273,29.600000381469727,30.219999313354492,320000
2003-04-14,31.134122848510742,31.700000762939453,31.700000762939453,30.399999618530273,30.399999618530273,159100
2003-04-21,32.51895523071289,33.11000061035156,34.16999816894531,31.93000030517578,32.16999816894531,383900
2003-04-28,33.53056716918945,34.13999938964844,34.689998626708984,33.20000076293945,33.20000076293945,367200
2003-05-05,34.836822509765625,35.470001220703125,35.599998474121094,33.970001220703125,34.13999938964844,291600
2003-05-12,35.3671875,36.0099983215332,36.70000076293945,35.369998931884766,35.369998931884766,332100
2003-05-19,36.398433685302734,37.060001373291016,37.25,35.22999954223633,36.0099983215332,652600
2003-05-26,39.875244140625,40.599998474121094,40.849998474121094,36.66999816894531,36.900001525878906,522000
2003-06-02,41.888648986816406,42.650001525878906,43.939998626708984,40.25,41.150001525878906,598600
2003-06-09,43.27348709106445,44.060001373291016,45.0099983215332,41.0,42.400001525878906,530300
2003-06-16,40.5823860168457,41.31999969482422,46.400001525878906,40.790000915527344,44.25,779600
2003-06-23,41.446685791015625,42.20000076293945,42.849998474121094,41.0,41.150001525878906,476200
2003-06-30,42.01156997680664,42.75,43.599998474121094,41.5,42.20000076293945,397800
2003-07-07,41.76589584350586,42.5,43.90999984741211,42.25,42.970001220703125,267400
2003-07-14,40.45886993408203,41.16999816894531,44.58000183105469,40.58000183105469,42.5,369200
2003-07-21,39.535099029541016,40.22999954223633,42.29999923706055,39.279998779296875,41.18000030517578,555300
2003-07-28,39.64320755004883,40.34000015258789,41.97999954223633,39.91999816894531,40.56999969482422,662600
2003-08-04,40.49817657470703,41.209999084472656,41.54999923706055,39.61000061035156,40.540000915527344,399300
2003-08-11,40.291805267333984,41.0,41.79999923706055,40.0099983215332,41.650001525878906,390000
2003-08-18,42.14915084838867,42.88999938964844,43.33000183105469,40.7400016784668,40.880001068115234,477300
2003-08-25,42.63069534301758,43.380001068115234,43.54999923706055,42.349998474121094,42.79999923706055,524700
2003-09-01,42.75844192504883,43.5099983215332,44.650001525878906,42.560001373291016,43.29999923706055,593100
2003-09-08,40.861793518066406,41.58000183105469,43.81999969482422,40.58000183105469,43.25,724400
2003-09-15,40.360599517822266,41.06999969482422,42.5,40.40999984741211,41.70000076293945,842400
2003-09-22,38.83737564086914,39.52000045776367,41.2400016784668,39.52000045776367,40.849998474121094,474200
2003-09-29,41.23522186279297,41.959999084472656,42.13999938964844,39.369998931884766,39.70000076293945,663400
2003-10-06,42.08734130859375,42.79999923706055,43.209999084472656,41.83000183105469,41.959999084472656,304400
2003-10-13,43.267356872558594,44.0,44.400001525878906,42.77000045776367,42.79999923706055,415800
2003-10-20,42.57901382446289,43.29999923706055,44.79999923706055,43.189998626708984,44.0,446800
2003-10-27,40.936824798583984,41.630001068115234,45.0,41.630001068115234,43.54999923706055,552200
2003-11-03,38.88163375854492,39.540000915527344,43.279998779296875,38.59000015258789,41.75,1009700
2003-11-10,37.603275299072266,38.2400016784668,40.150001525878906,38.0,39.720001220703125,454600
2003-11-17,36.89525604248047,37.52000045776367,38.02000045776367,34.400001525878906,38.02000045776367,995000
2003-11-24,37.71143341064453,38.349998474121094,38.970001220703125,37.40999984741211,38.150001525878906,508800
2003-12-01,37.062416076660156,37.689998626708984,39.34000015258789,36.70000076293945,38.95000076293945,606900
2003-12-08,36.57075881958008,37.189998626708984,38.68000030517578,35.66999816894531,37.689998626708984,789600
2003-12-15,38.35062026977539,39.0,39.75,38.02000045776367,39.5,1006100
2003-12-22,37.908103942871094,38.54999923706055,39.150001525878906,38.380001068115234,38.599998474121094,317900
2003-12-29,38.54728698730469,39.20000076293945,39.599998474121094,38.54999923706055,38.54999923706055,656100
2004-01-05,37.63728713989258,38.25,39.439998626708984,36.11000061035156,39.20000076293945,1321200
2004-01-12,37.12561798095703,37.72999954223633,38.52000045776367,35.91999816894531,38.45000076293945,965600
2004-01-19,39.80204391479492,40.45000076293945,41.33000183105469,37.720001220703125,37.970001220703125,792800
2004-01-26,37.971839904785156,38.59000015258789,40.79999923706055,37.68000030517578,40.209999084472656,391700
2004-02-02,41.88808822631836,42.56999969482422,42.79999923706055,36.689998626708984,38.59000015258789,1108600
2004-02-09,42.70479202270508,43.400001525878906,43.900001525878906,41.58000183105469,42.630001068115234,624400
2004-02-16,41.72080993652344,42.400001525878906,44.15999984741211,42.209999084472656,43.97999954223633,329900
2004-02-23,44.23979949951172,44.959999084472656,45.2400016784668,42.040000915527344,42.5,427200
2004-03-01,46.276634216308594,47.029998779296875,47.56999969482422,44.88999938964844,45.04999923706055,515300
2004-03-08,44.790828704833984,45.52000045776367,47.5,44.810001373291016,47.279998779296875,304500
2004-03-15,44.170928955078125,44.88999938964844,46.13999938964844,43.91999816894531,45.560001373291016,331200
2004-03-22,45.01715087890625,45.75,45.810001373291016,44.29999923706055,44.88999938964844,327700
2004-03-29,44.25947570800781,44.97999954223633,48.08000183105469,44.810001373291016,45.75,448000
2004-04-05,43.3778076171875,44.060001373291016,45.0,43.5,45.0,197800
2004-04-12,41.23155975341797,41.880001068115234,44.0,39.88999938964844,44.0,358100
2004-04-19,41.2611083984375,41.90999984741211,43.380001068115234,40.380001068115234,41.88999938964844,365900
2004-04-26,41.9896354675293,42.650001525878906,43.63999938964844,40.9900016784668,41.68000030517578,604800
2004-05-03,39.65633773803711,40.279998779296875,43.75,40.04999923706055,42.849998474121094,633200
2004-05-10,40.955894470214844,41.599998474121094,41.72999954223633,39.40999984741211,40.279998779296875,795800
2004-05-17,39.1640739440918,39.779998779296875,41.599998474121094,39.0,41.349998474121094,593300
2004-05-24,41.812435150146484,42.470001220703125,43.04999923706055,39.9900016784668,40.279998779296875,356300
2004-05-31,41.546607971191406,42.20000076293945,42.79999923706055,41.279998779296875,42.4900016784668,357200
2004-06-07,40.07967758178711,40.709999084472656,43.93000030517578,40.220001220703125,42.099998474121094,521700
2004-06-14,39.006553649902344,39.619998931884766,40.540000915527344,38.779998779296875,40.0,1058700
2004-06-21,40.05014419555664,40.68000030517578,41.900001525878906,38.900001525878906,39.79999923706055,416700
2004-06-28,39.42989730834961,40.04999923706055,40.81999969482422,38.45000076293945,40.79999923706055,464900
2004-07-05,37.1005744934082,37.65999984741211,40.2400016784668,36.47999954223633,40.04999923706055,1003300
2004-07-12,37.02176284790039,37.58000183105469,38.220001220703125,37.13999938964844,37.79999923706055,381100
2004-07-19,35.88885498046875,36.43000030517578,37.779998779296875,36.43000030517578,37.779998779296875,423000
2004-07-26,37.42567825317383,37.9900016784668,38.900001525878906,35.86000061035156,36.20000076293945,632600
2004-08-02,36.194236755371094,36.7400016784668,38.34000015258789,36.52000045776367,38.20000076293945,446600
2004-08-09,37.0316162109375,37.59000015258789,38.72999954223633,36.84000015258789,36.84000015258789,296000
2004-08-16,38.46007537841797,39.040000915527344,39.400001525878906,37.56999969482422,37.59000015258789,195100
2004-08-23,38.765464782714844,39.349998474121094,40.290000915527344,38.43000030517578,39.040000915527344,216300
2004-08-30,39.12997817993164,39.720001220703125,40.08000183105469,38.380001068115234,38.900001525878906,250300
2004-09-06,39.79002380371094,40.38999938964844,40.72999954223633,39.59000015258789,40.099998474121094,227700
2004-09-13,41.67164993286133,42.29999923706055,42.75,39.959999084472656,40.540000915527344,370700
2004-09-20,41.51403045654297,42.13999938964844,42.93000030517578,41.09000015258789,42.40999984741211,336300
2004-09-27,41.81942367553711,42.45000076293945,42.79999923706055,41.040000915527344,42.2400016784668,250800
2004-10-04,39.123695373535156,39.689998626708984,42.650001525878906,38.630001068115234,42.439998626708984,592100
2004-10-11,38.433677673339844,38.9900016784668,40.18000030517578,38.560001373291016,39.75,226200
2004-10-18,37.90138244628906,38.45000076293945,39.22999954223633,37.9900016784668,38.849998474121094,296800
2004-10-25,42.38646697998047,43.0,43.86000061035156,38.349998474121094,38.349998474121094,521600
2004-11-01,42.14988708496094,42.7599983215332,44.400001525878906,42.41999816894531,42.79999923706055,730200
2004-11-08,44.29878234863281,44.939998626708984,44.959999084472656,42.349998474121094,42.599998474121094,724200
2004-11-15,43.59891891479492,44.22999954223633,45.83000183105469,43.83000183105469,44.790000915527344,433200
2004-11-22,45.40279769897461,46.060001373291016,46.209999084472656,44.130001068115234,44.130001068115234,248800
2004-11-29,46.72368240356445,47.400001525878906,47.45000076293945,44.63999938964844,45.86000061035156,371000
2004-12-06,50.154029846191406,50.880001068115234,51.150001525878906,47.099998474121094,47.349998474121094,517700
2004-12-13,51.908626556396484,52.65999984741211,53.04999923706055,50.45000076293945,50.880001068115234,406700
2004-12-20,52.88450241088867,53.650001525878906,54.130001068115234,52.349998474121094,52.86000061035156,312700
2004-12-27,54.323673248291016,55.11000061035156,55.40999984741211,52.40999984741211,53.650001525878906,518200
2005-01-03,52.36652374267578,53.099998474121094,55.29999923706055,52.349998474121094,55.290000915527344,797500
2005-01-10,55.76887130737305,56.54999923706055,56.83000183105469,53.20000076293945,53.20000076293945,645600
2005-01-17,54.45724105834961,55.220001220703125,57.880001068115234,54.72999954223633,56.5,504300
2005-01-24,55.4236946105957,56.20000076293945,56.849998474121094,55.029998779296875,55.20000076293945,401600
2005-01-31,58.02722930908203,58.84000015258789,59.4900016784668,55.52000045776367,56.29999923706055,878100
2005-02-07,53.41188430786133,54.15999984741211,58.79999923706055,52.0,58.79999923706055,1017400
2005-02-14,53.96414566040039,54.720001220703125,55.849998474121094,53.34000015258789,54.2599983215332,474100
2005-02-21,56.508506774902344,57.29999923706055,57.40999984741211,52.130001068115234,54.470001220703125,569500
2005-02-28,57.021324157714844,57.81999969482422,57.970001220703125,55.599998474121094,57.20000076293945,442800
2005-03-07,51.705772399902344,52.43000030517578,58.08000183105469,51.599998474121094,57.95000076293945,608100
2005-03-14,50.90696716308594,51.619998931884766,53.150001525878906,50.63999938964844,52.33000183105469,552400
2005-03-21,50.78862380981445,51.5,53.15999984741211,49.439998626708984,51.619998931884766,486700
2005-03-28,48.17522430419922,48.849998474121094,52.099998474121094,47.810001373291016,51.58000183105469,805900
2005-04-04,47.49893569946289,48.13999938964844,49.849998474121094,47.599998474121094,48.779998779296875,773100
2005-04-11,44.726356506347656,45.33000183105469,49.720001220703125,45.0,48.150001525878906,747100
2005-04-18,45.46636199951172,46.08000183105469,48.709999084472656,44.84000015258789,45.380001068115234,1015800
2005-04-25,45.0914306640625,45.70000076293945,48.349998474121094,43.119998931884766,46.29999923706055,863200
2005-05-02,45.47623825073242,46.09000015258789,46.810001373291016,44.18000030517578,45.869998931884766,996400
2005-05-09,44.884220123291016,45.4900016784668,46.849998474121094,45.060001373291016,46.630001068115234,776400
2005-05-16,48.38694381713867,49.040000915527344,49.61000061035156,45.279998779296875,45.38999938964844,648500
2005-05-23,49.55122756958008,50.220001220703125,50.25,48.209999084472656,49.040000915527344,530800
2005-05-30,50.44911575317383,51.130001068115234,52.22999954223633,49.900001525878906,50.470001220703125,421700
2005-06-06,49.9952392578125,50.66999816894531,52.95000076293945,49.689998626708984,51.75,567600
2005-06-13,53.5768928527832,54.29999923706055,54.70000076293945,50.099998474121094,50.5,586700
2005-06-20,50.86351776123047,51.54999923706055,54.7599983215332,51.43000030517578,54.099998474121094,569700
2005-06-27,52.19554138183594,52.900001525878906,54.7400016784668,50.45000076293945,51.650001525878906,770200
2005-07-04,54.59894943237305,55.310001373291016,55.529998779296875,51.90999984741211,52.20000076293945,475800
2005-07-11,57.38270568847656,58.130001068115234,59.2400016784668,55.40999984741211,55.40999984741211,824600
2005-07-18,59.42608642578125,60.20000076293945,60.59000015258789,57.150001525878906,58.0,379900
2005-07-25,58.85354995727539,59.619998931884766,61.45000076293945,58.0,60.18000030517578,565100
2005-08-01,55.9217414855957,56.650001525878906,60.75,54.7599983215332,59.869998931884766,468400
2005-08-08,54.5792121887207,55.290000915527344,56.810001373291016,53.939998626708984,56.650001525878906,436900
2005-08-15,55.516998291015625,56.2400016784668,59.5,54.900001525878906,55.290000915527344,2009300
2005-08-22,53.325538635253906,54.02000045776367,57.45000076293945,54.02000045776367,56.2400016784668,673000
2005-08-29,54.44101333618164,55.150001525878906,56.459999084472656,52.619998931884766,52.619998931884766,729200
2005-09-05,55.22085189819336,55.939998626708984,56.09000015258789,53.369998931884766,55.349998474121094,358300
2005-09-12,54.58908462524414,55.29999923706055,56.900001525878906,54.5099983215332,55.79999923706055,625600
2005-09-19,53.16759490966797,53.86000061035156,55.79999923706055,52.54999923706055,55.36000061035156,634500
2005-09-26,53.56245040893555,54.2599983215332,54.84000015258789,51.939998626708984,54.25,606300
2005-10-03,50.31881332397461,50.95000076293945,54.86000061035156,48.95000076293945,54.560001373291016,655500
2005-10-10,46.881919860839844,47.470001220703125,50.95000076293945,44.79999923706055,50.95000076293945,825700
2005-10-17,44.01784896850586,44.56999969482422,47.79999923706055,42.0,47.220001220703125,868200
2005-10-24,43.70180892944336,44.25,46.060001373291016,42.04999923706055,44.77000045776367,1025300
2005-10-31,44.85731506347656,45.41999816894531,46.599998474121094,44.04999923706055,44.45000076293945,624500
2005-11-07,44.0277214050293,44.58000183105469,46.7599983215332,41.90999984741211,45.66999816894531,936500
2005-11-14,44.03759765625,44.59000015258789,45.47999954223633,42.099998474121094,44.18000030517578,464200
2005-11-21,45.64741134643555,46.220001220703125,46.4900016784668,44.29999923706055,44.790000915527344,292400
2005-11-28,43.91908264160156,44.470001220703125,46.220001220703125,43.22999954223633,46.220001220703125,555600
2005-12-05,42.8820915222168,43.41999816894531,44.29999923706055,42.52000045776367,44.150001525878906,397500
2005-12-12,41.37105178833008,41.88999938964844,43.970001220703125,41.70000076293945,43.630001068115234,942800
2005-12-19,40.28467559814453,40.790000915527344,42.20000076293945,40.08000183105469,41.900001525878906,995300
2005-12-26,40.116783142089844,40.619998931884766,41.150001525878906,39.93000030517578,40.849998474121094,711700
2006-01-02,41.159305572509766,41.650001525878906,42.54999923706055,39.689998626708984,41.099998474121094,663100
2006-01-09,42.73057174682617,43.2400016784668,44.400001525878906,41.72999954223633,41.79999923706055,804500
2006-01-16,38.61957550048828,39.08000183105469,43.04999923706055,38.540000915527344,43.04999923706055,755700
2006-01-23,38.95556640625,39.41999816894531,39.66999816894531,35.0,35.0,926600
2006-01-30,43.67926025390625,44.20000076293945,46.70000076293945,38.72999954223633,39.459999084472656,1931600
2006-02-06,41.67316818237305,42.16999816894531,44.150001525878906,41.54999923706055,44.099998474121094,1165700
2006-02-13,42.019046783447266,42.52000045776367,43.72999954223633,41.099998474121094,42.0,683100
2006-02-20,42.849159240722656,43.36000061035156,44.0,41.29999923706055,42.45000076293945,561600
2006-02-27,40.99130630493164,41.47999954223633,43.72999954223633,41.099998474121094,43.27000045776367,622600
2006-03-06,39.80543518066406,40.279998779296875,41.45000076293945,38.70000076293945,41.349998474121094,849600
2006-03-13,47.08861541748047,47.650001525878906,48.040000915527344,39.970001220703125,40.279998779296875,1452000
2006-03-20,47.15778350830078,47.720001220703125,47.849998474121094,45.38999938964844,47.470001220703125,1037600
2006-03-27,46.44626998901367,47.0,49.439998626708984,46.22999954223633,47.720001220703125,1129200
2006-04-03,46.717838287353516,47.25,48.45000076293945,46.27000045776367,47.29999923706055,851700
2006-04-10,45.38304901123047,45.900001525878906,49.04999923706055,45.33000183105469,47.27000045776367,634100
2006-04-17,46.41133117675781,46.939998626708984,48.0,45.189998626708984,45.849998474121094,1186200
2006-04-24,42.68379211425781,43.16999816894531,46.84000015258789,41.65999984741211,46.84000015258789,1508100
2006-05-01,41.853248596191406,42.33000183105469,43.20000076293945,40.75,43.040000915527344,1075900
2006-05-08,39.84611511230469,40.29999923706055,42.369998931884766,39.5,42.08000183105469,984000
2006-05-15,37.492916107177734,37.91999816894531,40.29999923706055,37.4900016784668,40.099998474121094,1328700
2006-05-22,36.899681091308594,37.31999969482422,37.849998474121094,35.540000915527344,37.7599983215332,1485000
2006-05-29,35.881282806396484,36.290000915527344,36.9900016784668,35.2599983215332,36.81999969482422,951200
2006-06-05,32.17351531982422,32.540000915527344,36.040000915527344,31.459999084472656,36.040000915527344,1797800
2006-06-12,30.76951026916504,31.1200008392334,32.66999816894531,30.350000381469727,32.560001373291016,1673100
2006-06-19,30.917818069458008,31.270000457763672,31.610000610351562,29.950000762939453,31.420000076293945,1334700
2006-06-26,34.684906005859375,35.08000183105469,35.13999938964844,31.270000457763672,31.520000457763672,2262000
2006-07-03,34.19614791870117,34.560001373291016,35.81999969482422,34.119998931884766,35.25,985200
2006-07-10,31.623512268066406,31.959999084472656,34.959999084472656,31.110000610351562,34.61000061035156,1468300
2006-07-17,30.54499053955078,30.8700008392334,32.79999923706055,30.270000457763672,31.850000381469727,1437200
2006-07-24,32.03909683227539,32.380001068115234,33.15999984741211,31.020000457763672,31.06999969482422,1121400
2006-07-31,33.99824523925781,34.36000061035156,35.81999969482422,31.65999984741211,32.13999938964844,1115900
2006-08-07,30.911094665527344,31.239999771118164,35.779998779296875,30.799999237060547,34.20000076293945,1113800
2006-08-14,32.26667785644531,32.61000061035156,32.79999923706055,30.1200008392334,31.440000534057617,1223300
2006-08-21,31.178253173828125,31.510000228881836,32.400001525878906,31.1299991607666,32.400001525878906,574400
