Price,Adj Close,Close,High,Low,Open,Volume
2002-12-09,10.300000190734863,10.300000190734863,10.5,9.300000190734863,9.5,7130
2002-12-16,12.300000190734863,12.300000190734863,12.300000190734863,10.0,10.0,19390
2002-12-23,11.899999618530273,11.899999618530273,13.800000190734863,11.5,12.0,12160
2002-12-30,11.5,11.5,12.199999809265137,10.899999618530273,11.300000190734863,1960
2003-01-06,11.899999618530273,11.899999618530273,12.399999618530273,11.100000381469727,11.600000381469727,15700
2003-01-13,13.0,13.0,15.800000190734863,12.399999618530273,13.0,40840
2003-01-20,21.0,21.0,22.600000381469727,13.0,13.100000381469727,90570
2003-01-27,20.299999237060547,20.299999237060547,22.399999618530273,18.5,21.0,31290
2003-02-03,21.399999618530273,21.399999618530273,25.899999618530273,20.399999618530273,20.899999618530273,21450
2003-02-10,17.799999237060547,17.799999237060547,22.899999618530273,17.600000381469727,21.200000762939453,14000
2003-02-17,20.600000381469727,20.600000381469727,21.5,17.700000762939453,19.0,17130
2003-02-24,19.799999237060547,19.799999237060547,21.5,19.100000381469727,21.399999618530273,14920
2003-03-03,18.0,18.0,19.700000762939453,15.5,19.200000762939453,11010
2003-03-10,20.100000381469727,20.100000381469727,20.100000381469727,16.5,17.899999618530273,9600
2003-03-17,20.399999618530273,20.399999618530273,21.100000381469727,17.799999237060547,20.100000381469727,8830
2003-03-24,18.5,18.5,20.5,14.100000381469727,18.299999237060547,11340
2003-03-31,19.0,19.0,19.700000762939453,15.0,18.5,8270
2003-04-07,18.700000762939453,18.700000762939453,20.200000762939453,17.799999237060547,18.899999618530273,12750
2003-04-14,21.5,21.5,21.5,19.200000762939453,19.700000762939453,14490
2003-04-21,19.100000381469727,19.100000381469727,25.799999237060547,18.700000762939453,21.5,62260
2003-04-28,20.0,20.0,20.299999237060547,18.700000762939453,19.799999237060547,20200
2003-05-05,19.299999237060547,19.299999237060547,20.0,18.5,20.0,13690
2003-05-12,19.399999618530273,19.399999618530273,21.0,18.5,19.700000762939453,15070
2003-05-19,19.399999618530273,19.399999618530273,19.600000381469727,18.5,18.899999618530273,9020
2003-05-26,17.600000381469727,17.600000381469727,19.399999618530273,16.299999237060547,19.399999618530273,16500
2003-06-02,18.299999237060547,18.299999237060547,18.5,17.0,18.0,12500
2003-06-09,17.399999618530273,17.399999618530273,18.5,16.600000381469727,18.5,6800
2003-06-16,16.399999618530273,16.399999618530273,18.200000762939453,16.399999618530273,17.0,13520
2003-06-23,16.899999618530273,16.899999618530273,18.299999237060547,14.399999618530273,16.600000381469727,39730
2003-06-30,16.600000381469727,16.600000381469727,17.399999618530273,16.0,16.799999237060547,4960
2003-07-07,17.299999237060547,17.299999237060547,18.0,15.600000381469727,16.5,7970
2003-07-14,16.399999618530273,16.399999618530273,18.399999618530273,16.0,17.899999618530273,10310
2003-07-21,18.899999618530273,18.899999618530273,18.899999618530273,16.100000381469727,16.200000762939453,24070
2003-07-28,16.799999237060547,16.799999237060547,19.0,16.5,19.0,14500
2003-08-04,17.799999237060547,17.799999237060547,17.799999237060547,16.299999237060547,16.700000762939453,12000
2003-08-11,17.5,17.5,19.5,17.100000381469727,18.0,14870
2003-08-18,23.5,23.5,25.0,17.100000381469727,18.5,96620
2003-08-25,26.700000762939453,26.700000762939453,28.5,21.200000762939453,22.0,93620
2003-09-01,25.700000762939453,25.700000762939453,30.0,25.0,27.5,110920
2003-09-08,24.5,24.5,27.299999237060547,24.200000762939453,26.0,28890
2003-09-15,26.5,26.5,26.5,23.0,25.399999618530273,24390
2003-09-22,25.0,25.0,29.0,24.0,27.0,35580
2003-09-29,22.5,22.5,25.5,22.200000762939453,25.0,16710
2003-10-06,22.799999237060547,22.799999237060547,23.899999618530273,21.5,21.899999618530273,14300
2003-10-13,23.5,23.5,25.600000381469727,22.399999618530273,22.5,19960
2003-10-20,22.600000381469727,22.600000381469727,24.5,22.0,23.5,11830
2003-10-27,24.799999237060547,24.799999237060547,25.5,23.0,24.0,23430
2003-11-03,26.899999618530273,26.899999618530273,27.100000381469727,23.100000381469727,24.5,28940
2003-11-10,26.299999237060547,26.299999237060547,28.5,24.799999237060547,25.5,35430
2003-11-17,23.5,23.5,25.700000762939453,22.899999618530273,24.600000381469727,18190
2003-11-24,23.0,23.0,24.0,22.0,24.0,21640
2003-12-01,22.399999618530273,22.399999618530273,24.0,21.600000381469727,22.5,42440
2003-12-08,22.899999618530273,22.899999618530273,22.899999618530273,20.799999237060547,21.600000381469727,20420
2003-12-15,21.200000762939453,21.200000762939453,23.200000762939453,21.100000381469727,23.200000762939453,29720
2003-12-22,22.700000762939453,22.700000762939453,23.700000762939453,21.100000381469727,21.799999237060547,9050
2003-12-29,27.700000762939453,27.700000762939453,29.799999237060547,22.0,22.899999618530273,52550
2004-01-05,27.299999237060547,27.299999237060547,29.0,26.5,28.0,37300
2004-01-12,30.899999618530273,30.899999618530273,31.399999618530273,27.299999237060547,27.799999237060547,53080
2004-01-19,25.299999237060547,25.299999237060547,31.5,24.299999237060547,30.899999618530273,79620
2004-01-26,24.100000381469727,24.100000381469727,25.799999237060547,23.200000762939453,25.0,44080
2004-02-02,23.700000762939453,23.700000762939453,24.5,22.600000381469727,24.200000762939453,18880
2004-02-09,23.399999618530273,23.399999618530273,24.5,23.200000762939453,24.5,7700
2004-02-16,23.399999618530273,23.399999618530273,24.0,22.5,23.5,10190
2004-02-23,24.0,24.0,24.0,23.200000762939453,23.600000381469727,6870
2004-03-01,22.700000762939453,22.700000762939453,24.0,22.700000762939453,24.0,6100
2004-03-08,23.0,23.0,23.299999237060547,22.5,22.600000381469727,8870
2004-03-15,21.700000762939453,21.700000762939453,23.0,20.0,22.399999618530273,15130
2004-03-22,20.0,20.0,21.600000381469727,19.399999618530273,21.299999237060547,16290
2004-03-29,21.700000762939453,21.700000762939453,22.399999618530273,19.399999618530273,19.399999618530273,9870
2004-04-05,21.5,21.5,22.899999618530273,21.200000762939453,22.899999618530273,4610
2004-04-12,22.0,22.0,23.299999237060547,21.299999237060547,21.5,4890
2004-04-19,27.899999618530273,27.899999618530273,37.5,21.200000762939453,22.5,463930
2004-04-26,26.799999237060547,26.799999237060547,30.0,26.0,29.0,54940
2004-05-03,27.899999618530273,27.899999618530273,29.399999618530273,26.600000381469727,27.799999237060547,23800
2004-05-10,26.399999618530273,26.399999618530273,27.700000762939453,24.600000381469727,27.299999237060547,13960
2004-05-17,25.700000762939453,25.700000762939453,26.899999618530273,24.5,26.299999237060547,18530
2004-05-24,25.899999618530273,25.899999618530273,28.299999237060547,25.0,27.899999618530273,16840
2004-05-31,26.0,26.0,26.0,25.0,25.5,4730
2004-06-07,26.799999237060547,26.799999237060547,29.799999237060547,25.200000762939453,26.799999237060547,8860
2004-06-14,28.0,28.0,29.200000762939453,26.100000381469727,26.700000762939453,18210
2004-06-21,26.799999237060547,26.799999237060547,29.200000762939453,26.799999237060547,28.700000762939453,9610
2004-06-28,26.600000381469727,26.600000381469727,28.399999618530273,26.0,26.5,8740
2004-07-05,26.899999618530273,26.899999618530273,28.299999237060547,25.5,26.700000762939453,11100
2004-07-12,26.700000762939453,26.700000762939453,28.399999618530273,25.5,26.600000381469727,10160
2004-07-19,22.100000381469727,22.100000381469727,28.799999237060547,21.600000381469727,26.5,32330
2004-07-26,22.899999618530273,22.899999618530273,24.399999618530273,21.5,21.5,7940
2004-08-02,21.600000381469727,21.600000381469727,23.399999618530273,21.600000381469727,22.600000381469727,5170
2004-08-09,20.200000762939453,20.200000762939453,22.0,19.5,21.600000381469727,9910
2004-08-16,20.600000381469727,20.600000381469727,21.600000381469727,19.0,20.399999618530273,9320
2004-08-23,20.899999618530273,20.899999618530273,22.299999237060547,20.299999237060547,21.600000381469727,7950
2004-08-30,22.299999237060547,22.299999237060547,22.399999618530273,20.600000381469727,20.899999618530273,6670
2004-09-06,23.0,23.0,23.5,21.299999237060547,23.0,5930
2004-09-13,21.5,21.5,23.799999237060547,21.100000381469727,23.0,5020
2004-09-20,21.899999618530273,21.899999618530273,23.200000762939453,21.399999618530273,22.0,3640
2004-09-27,23.299999237060547,23.299999237060547,23.799999237060547,21.399999618530273,21.399999618530273,3250
2004-10-04,23.5,23.5,23.799999237060547,22.200000762939453,22.899999618530273,5440
2004-10-11,23.399999618530273,23.399999618530273,23.5,22.5,23.200000762939453,3280
2004-10-18,23.5,23.5,26.399999618530273,23.0,23.5,9140
2004-10-25,23.799999237060547,23.799999237060547,25.100000381469727,20.200000762939453,25.100000381469727,5570
2004-11-01,25.600000381469727,25.600000381469727,26.100000381469727,20.700000762939453,20.700000762939453,3350
2004-11-08,26.0,26.0,26.100000381469727,23.600000381469727,25.899999618530273,8810
2004-11-15,26.299999237060547,26.299999237060547,26.299999237060547,24.299999237060547,26.0,5200
2004-11-22,27.100000381469727,27.100000381469727,27.700000762939453,25.5,25.5,5200
2004-11-29,27.399999618530273,27.399999618530273,29.0,26.600000381469727,27.100000381469727,9820
2004-12-06,35.5,35.5,43.20000076293945,26.200000762939453,26.899999618530273,271080
2004-12-13,36.20000076293945,36.20000076293945,37.900001525878906,33.599998474121094,37.0,43560
2004-12-20,42.5,42.5,42.5,34.79999923706055,34.79999923706055,105090
2004-12-27,41.79999923706055,41.79999923706055,45.900001525878906,40.0,43.0,83510
2005-01-03,37.20000076293945,37.20000076293945,42.79999923706055,34.20000076293945,42.79999923706055,47160
2005-01-10,41.099998474121094,41.099998474121094,41.099998474121094,36.0,36.5,25350
2005-01-17,63.79999923706055,63.79999923706055,75.30000305175781,41.29999923706055,41.79999923706055,871870
2005-01-24,69.69999694824219,69.69999694824219,81.19999694824219,62.0,64.0999984741211,977910
2005-01-31,77.5,77.5,86.4000015258789,68.0,70.9000015258789,875570
2005-02-07,73.5,73.5,85.5,68.5999984741211,85.5,317660
2005-02-14,72.0,72.0,76.30000305175781,65.30000305175781,71.0,265590
2005-02-21,73.0,73.0,74.19999694824219,66.19999694824219,73.0,111020
2005-02-28,86.30000305175781,86.30000305175781,94.80000305175781,73.0,74.30000305175781,473950
2005-03-07,84.80000305175781,84.80000305175781,95.69999694824219,75.0999984741211,87.9000015258789,430270
2005-03-14,97.9000015258789,97.9000015258789,105.80000305175781,84.5,84.5,457440
2005-03-21,115.5999984741211,115.5999984741211,123.5,92.0,100.0,474380
2005-03-28,126.5,126.5,134.8000030517578,114.4000015258789,118.5999984741211,463340
2005-04-04,156.89999389648438,156.89999389648438,168.8000030517578,126.80000305175781,128.0,869460
2005-04-11,126.5,126.5,155.3000030517578,118.5,152.10000610351562,706840
2005-04-18,159.10000610351562,159.10000610351562,169.89999389648438,102.69999694824219,126.0,1291020
2005-04-25,150.8000030517578,150.8000030517578,173.6999969482422,141.1999969482422,163.8000030517578,994160
2005-05-02,144.39999389648438,144.39999389648438,157.0,135.5,153.0,505550
2005-05-09,155.1999969482422,155.1999969482422,175.0,145.89999389648438,147.5,696740
2005-05-16,194.1999969482422,194.1999969482422,203.0,153.5,153.89999389648438,1237940
2005-05-23,213.8000030517578,213.8000030517578,219.5,188.0,197.0,590000
2005-05-30,201.3000030517578,201.3000030517578,216.60000610351562,186.0,214.39999389648438,383210
2005-06-06,217.8000030517578,217.8000030517578,233.8000030517578,202.0,207.8000030517578,746580
2005-06-13,210.3000030517578,210.3000030517578,231.6999969482422,201.10000610351562,217.5,483350
2005-06-20,182.5,182.5,216.1999969482422,173.1999969482422,209.0,552320
2005-06-27,178.8000030517578,178.8000030517578,185.8000030517578,159.0,185.0,489730
2005-07-04,194.6999969482422,194.6999969482422,203.39999389648438,181.1999969482422,183.60000610351562,427510
2005-07-11,185.10000610351562,185.10000610351562,212.39999389648438,178.8000030517578,196.5,404910
2005-07-18,199.89999389648438,199.89999389648438,221.5,182.5,185.10000610351562,408180
2005-07-25,267.5,267.5,268.8999938964844,200.1999969482422,200.1999969482422,1340580
2005-08-01,268.0,268.0,290.0,264.29998779296875,283.8999938964844,606790
2005-08-08,261.20001220703125,261.20001220703125,271.70001220703125,242.5,271.5,438360
2005-08-15,247.5,247.5,277.3999938964844,238.0,263.79998779296875,331890
2005-08-22,236.10000610351562,236.10000610351562,258.79998779296875,223.5,252.5,362190
2005-08-29,241.89999389648438,241.89999389648438,265.29998779296875,229.1999969482422,229.1999969482422,325330
2005-09-05,276.29998779296875,276.29998779296875,297.0,247.1999969482422,255.89999389648438,492870
2005-09-12,250.5,250.5,298.5,246.1999969482422,278.70001220703125,485870
2005-09-19,244.6999969482422,244.6999969482422,272.6000061035156,230.0,250.0,402530
2005-09-26,234.6999969482422,234.6999969482422,254.8000030517578,227.8000030517578,250.8000030517578,276380
2005-10-03,219.5,219.5,253.6999969482422,205.3000030517578,236.89999389648438,309770
2005-10-10,189.6999969482422,189.6999969482422,222.5,167.5,221.8000030517578,586890
2005-10-17,200.1999969482422,200.1999969482422,212.5,175.5,191.5,472630
2005-10-24,193.0,193.0,223.0,190.5,203.1999969482422,238140
2005-10-31,214.6999969482422,214.6999969482422,227.1999969482422,196.1999969482422,196.1999969482422,252680
2005-11-07,248.6999969482422,248.6999969482422,250.0,217.89999389648438,218.10000610351562,283340
2005-11-14,182.8000030517578,182.8000030517578,264.0,177.89999389648438,249.89999389648438,697570
2005-11-21,190.10000610351562,190.10000610351562,195.0,166.0,185.0,620750
2005-11-28,171.60000610351562,171.60000610351562,192.89999389648438,168.8000030517578,191.60000610351562,384600
2005-12-05,165.89999389648438,165.89999389648438,179.3000030517578,161.3000030517578,173.89999389648438,294610
2005-12-12,160.0,160.0,169.5,139.10000610351562,167.5,629370
2005-12-19,100.5,100.5,161.89999389648438,85.0,161.39999389648438,644590
2005-12-26,89.0,89.0,102.0,89.0,102.0,605340
2006-01-02,94.9000015258789,94.9000015258789,98.80000305175781,89.0,90.4000015258789,415160
2006-01-09,108.0999984741211,108.0999984741211,112.9000015258789,95.0,95.0,672430
2006-01-16,111.0999984741211,111.0999984741211,118.4000015258789,110.0999984741211,111.0,314720
2006-01-23,110.9000015258789,110.9000015258789,114.9000015258789,102.5999984741211,114.80000305175781,225160
2006-01-30,95.0999984741211,95.0999984741211,114.30000305175781,85.5999984741211,110.5999984741211,261340
2006-02-06,84.0999984741211,84.0999984741211,93.5,80.5,92.80000305175781,254680
2006-02-13,90.4000015258789,90.4000015258789,93.4000015258789,83.5,84.5,130000
2006-02-20,89.5,89.5,92.4000015258789,87.5,91.19999694824219,61080
2006-02-27,89.4000015258789,89.4000015258789,96.4000015258789,87.5,88.9000015258789,130580
2006-03-06,83.9000015258789,83.9000015258789,90.5,83.0,89.0,93450
2006-03-13,81.4000015258789,81.4000015258789,87.0,80.5,85.9000015258789,100010
2006-03-20,100.0,100.0,100.0,81.0999984741211,82.0,158230
2006-03-27,107.0,107.0,117.9000015258789,98.30000305175781,98.30000305175781,339610
2006-04-03,102.0999984741211,102.0999984741211,109.5,93.0,107.0,197890
2006-04-10,96.9000015258789,96.9000015258789,104.4000015258789,95.0,102.4000015258789,69400
2006-04-17,110.0,110.0,111.5,94.0999984741211,97.9000015258789,234050
2006-04-24,63.900001525878906,63.900001525878906,114.80000305175781,58.099998474121094,112.80000305175781,538750
2006-05-01,60.5,60.5,66.0,57.0,66.0,192970
2006-05-08,55.099998474121094,55.099998474121094,62.5,53.0,60.099998474121094,86280
2006-05-15,53.400001525878906,53.400001525878906,58.79999923706055,52.599998474121094,54.5,64800
2006-05-22,52.0,52.0,54.20000076293945,49.099998474121094,53.20000076293945,89910
2006-05-29,51.099998474121094,51.099998474121094,53.29999923706055,50.29999923706055,52.20000076293945,39870
2006-06-05,46.400001525878906,46.400001525878906,51.099998474121094,43.5,50.20000076293945,72400
2006-06-12,45.400001525878906,45.400001525878906,47.099998474121094,42.599998474121094,46.5,64700
2006-06-19,43.29999923706055,43.29999923706055,48.79999923706055,43.0,45.5,37890
2006-06-26,41.5,41.5,43.5,40.29999923706055,43.5,60370
2006-07-03,56.20000076293945,56.20000076293945,64.19999694824219,40.400001525878906,41.5,419970
2006-07-10,63.0,63.0,72.80000305175781,50.5,55.900001525878906,693410
2006-07-17,57.0,57.0,66.9000015258789,55.70000076293945,63.5,215770
2006-07-24,47.599998474121094,47.599998474121094,62.5,40.5,57.29999923706055,183790
2006-07-31,45.099998474121094,45.099998474121094,51.20000076293945,44.0,46.599998474121094,97640
2006-08-07,41.5,41.5,45.70000076293945,41.0,45.0,59390
2006-08-14,42.599998474121094,42.599998474121094,44.0,41.0,41.79999923706055,50510
2006-08-21,49.79999923706055,49.79999923706055,56.0,41.5,43.79999923706055,296320
2006-08-28,52.0,52.0,58.900001525878906,49.599998474121094,50.0,281900
2006-09-04,49.79999923706055,49.79999923706055,52.70000076293945,47.20000076293945,52.5,91660
2006-09-11,54.900001525878906,54.900001525878906,60.5,47.0,49.400001525878906,321570
2006-09-18,51.20000076293945,51.20000076293945,56.79999923706055,50.79999923706055,55.5,117060
2006-09-25,51.20000076293945,51.20000076293945,54.599998474121094,48.900001525878906,51.599998474121094,68110
2006-10-02,52.400001525878906,52.400001525878906,55.29999923706055,48.20000076293945,51.0,168200
2006-10-09,54.599998474121094,54.599998474121094,57.0,50.0,52.0,238570
2006-10-16,57.79999923706055,57.79999923706055,60.900001525878906,50.29999923706055,54.20000076293945,406980
2006-10-23,53.400001525878906,53.400001525878906,58.900001525878906,51.599998474121094,57.400001525878906,226020
2006-10-30,51.400001525878906,51.400001525878906,56.400001525878906,51.0,55.0,104400
2006-11-06,50.79999923706055,50.79999923706055,52.70000076293945,49.5,52.20000076293945,68990
2006-11-13,50.400001525878906,50.400001525878906,54.599998474121094,49.0,51.5,150110
2006-11-20,48.400001525878906,48.400001525878906,51.29999923706055,48.20000076293945,51.0,52150
2006-11-27,43.900001525878906,43.900001525878906,49.5,43.900001525878906,48.5,80790
2006-12-04,44.5,44.5,47.20000076293945,43.0,43.70000076293945,86570
2006-12-11,41.099998474121094,41.099998474121094,46.0,41.0,44.5,70900
2006-12-18,44.29999923706055,44.29999923706055,47.20000076293945,41.0,41.5,180290
2006-12-25,41.900001525878906,41.900001525878906,46.5,41.599998474121094,43.79999923706055,108380
2007-01-01,43.5,43.5,44.20000076293945,41.70000076293945,42.599998474121094,47730
2007-01-08,44.900001525878906,44.900001525878906,53.0,42.400001525878906,43.5,346030
2007-01-15,43.599998474121094,43.599998474121094,46.20000076293945,43.0,45.0,50390
2007-01-22,42.5,42.5,44.20000076293945,42.0,43.599998474121094,49020
2007-01-29,42.0,42.0,43.79999923706055,41.79999923706055,42.400001525878906,52550
2007-02-05,43.099998474121094,43.099998474121094,48.0,42.0,42.5,134330
2007-02-12,44.70000076293945,44.70000076293945,48.0,42.599998474121094,43.29999923706055,129380
2007-02-19,44.5,44.5,46.400001525878906,43.79999923706055,44.20000076293945,38110
2007-02-26,43.599998474121094,43.599998474121094,44.79999923706055,41.20000076293945,44.20000076293945,55810
2007-03-05,42.400001525878906,42.400001525878906,44.0,41.5,43.099998474121094,37380
2007-03-12,42.29999923706055,42.29999923706055,43.400001525878906,41.29999923706055,42.400001525878906,39170
2007-03-19,41.79999923706055,41.79999923706055,43.5,41.599998474121094,42.099998474121094,41590
2007-03-26,41.599998474121094,41.599998474121094,42.599998474121094,40.599998474121094,41.5,33510
2007-04-02,41.599998474121094,41.599998474121094,42.0,40.599998474121094,41.400001525878906,25690
2007-04-09,42.29999923706055,42.29999923706055,42.5,40.599998474121094,41.29999923706055,33260
2007-04-16,41.70000076293945,41.70000076293945,42.400001525878906,40.70000076293945,42.099998474121094,32030
2007-04-23,40.70000076293945,40.70000076293945,42.0,40.5,41.599998474121094,35700
2007-04-30,34.900001525878906,34.900001525878906,41.599998474121094,32.599998474121094,41.099998474121094,81670
2007-05-07,34.79999923706055,34.79999923706055,42.5,33.0,33.900001525878906,63850
2007-05-14,34.20000076293945,34.20000076293945,35.099998474121094,33.29999923706055,34.5,46560
2007-05-21,33.20000076293945,33.20000076293945,34.599998474121094,32.599998474121094,33.900001525878906,30440
2007-05-28,33.0,33.0,34.599998474121094,32.5,32.900001525878906,25600
2007-06-04,36.20000076293945,36.20000076293945,36.900001525878906,32.099998474121094,33.0,88520
2007-06-11,34.400001525878906,34.400001525878906,40.0,33.0,37.20000076293945,152000
2007-06-18,33.70000076293945,33.70000076293945,35.5,33.099998474121094,34.400001525878906,22630
2007-06-25,33.20000076293945,33.20000076293945,37.5,32.5,33.70000076293945,55280
2007-07-02,33.599998474121094,33.599998474121094,34.599998474121094,32.599998474121094,33.20000076293945,20560
2007-07-09,33.0,33.0,33.79999923706055,32.400001525878906,33.29999923706055,21170
2007-07-16,32.70000076293945,32.70000076293945,33.5,32.5,33.0,24460
2007-07-23,32.5,32.5,33.70000076293945,32.099998474121094,32.70000076293945,26960
2007-07-30,28.5,28.5,33.20000076293945,26.100000381469727,32.20000076293945,47350
2007-08-06,28.5,28.5,31.399999618530273,27.5,27.799999237060547,62150
2007-08-13,28.100000381469727,28.100000381469727,29.0,27.5,28.5,25710
2007-08-20,27.299999237060547,27.299999237060547,30.0,27.0,28.100000381469727,18570
2007-08-27,27.5,27.5,28.399999618530273,27.200000762939453,27.299999237060547,16450
2007-09-03,27.399999618530273,27.399999618530273,29.100000381469727,27.299999237060547,27.5,19340
2007-09-10,27.600000381469727,27.600000381469727,28.5,27.200000762939453,27.399999618530273,11680
2007-09-17,29.100000381469727,29.100000381469727,31.600000381469727,27.200000762939453,27.600000381469727,48490
2007-09-24,30.799999237060547,30.799999237060547,36.099998474121094,27.899999618530273,28.799999237060547,45880
2007-10-01,31.700000762939453,31.700000762939453,35.79999923706055,29.799999237060547,30.600000381469727,49380
2007-10-08,29.200000762939453,29.200000762939453,33.400001525878906,29.0,31.799999237060547,58810
2007-10-15,28.899999618530273,28.899999618530273,30.899999618530273,28.799999237060547,30.399999618530273,26590
2007-10-22,28.700000762939453,28.700000762939453,30.399999618530273,28.5,28.700000762939453,17690
2007-10-29,27.5,27.5,29.0,26.899999618530273,28.799999237060547,19380
2007-11-05,27.399999618530273,27.399999618530273,28.399999618530273,26.600000381469727,28.399999618530273,20250
2007-11-12,27.100000381469727,27.100000381469727,28.5,25.200000762939453,27.700000762939453,46230
2007-11-19,26.299999237060547,26.299999237060547,27.100000381469727,25.0,27.100000381469727,11580
2007-11-26,24.200000762939453,24.200000762939453,26.600000381469727,24.200000762939453,26.0,19570
2007-12-03,23.799999237060547,23.799999237060547,24.5,23.100000381469727,24.5,25000
2007-12-10,23.100000381469727,23.100000381469727,24.100000381469727,22.799999237060547,24.0,18150
2007-12-17,22.799999237060547,22.799999237060547,23.600000381469727,22.200000762939453,23.0,24130
2007-12-24,24.100000381469727,24.100000381469727,24.600000381469727,22.299999237060547,22.899999618530273,23860
2007-12-31,23.100000381469727,23.100000381469727,24.299999237060547,22.399999618530273,23.899999618530273,20800
2008-01-07,23.5,23.5,23.799999237060547,22.299999237060547,22.799999237060547,19290
2008-01-14,23.200000762939453,23.200000762939453,23.600000381469727,22.200000762939453,23.200000762939453,12720
2008-01-21,23.200000762939453,23.200000762939453,23.200000762939453,21.299999237060547,22.399999618530273,9920
2008-01-28,22.399999618530273,22.399999618530273,24.600000381469727,21.299999237060547,22.399999618530273,16470
2008-02-04,21.600000381469727,21.600000381469727,23.200000762939453,20.899999618530273,22.100000381469727,20740
2008-02-11,22.0,22.0,22.700000762939453,20.899999618530273,21.899999618530273,22590
2008-02-18,21.700000762939453,21.700000762939453,22.5,21.700000762939453,22.0,7540
2008-02-25,23.0,23.0,23.399999618530273,21.799999237060547,22.0,11440
2008-03-03,23.600000381469727,23.600000381469727,25.399999618530273,22.5,23.0,28520
2008-03-10,23.399999618530273,23.399999618530273,24.399999618530273,20.100000381469727,23.299999237060547,39540
2008-03-17,23.799999237060547,23.799999237060547,23.799999237060547,21.100000381469727,23.799999237060547,11290
2008-03-24,23.5,23.5,24.399999618530273,22.5,24.0,7800
2008-03-31,23.5,23.5,24.700000762939453,23.100000381469727,24.200000762939453,5600
2008-04-07,23.5,23.5,24.5,22.700000762939453,24.0,10150
2008-04-14,23.5,23.5,24.200000762939453,22.700000762939453,23.200000762939453,10910
2008-04-21,23.799999237060547,23.799999237060547,25.0,23.0,23.799999237060547,10540
2008-04-28,23.0,23.0,24.700000762939453,21.700000762939453,23.899999618530273,16020
2008-05-05,23.399999618530273,23.399999618530273,24.100000381469727,22.399999618530273,23.299999237060547,18390
2008-05-12,23.700000762939453,23.700000762939453,24.700000762939453,22.799999237060547,23.5,17000
2008-05-19,24.100000381469727,24.100000381469727,24.200000762939453,23.0,23.399999618530273,9560
2008-05-26,25.700000762939453,25.700000762939453,28.0,23.600000381469727,23.799999237060547,24340
2008-06-02,25.799999237060547,25.799999237060547,27.399999618530273,25.700000762939453,26.0,6920
2008-06-09,26.5,26.5,27.399999618530273,25.5,25.5,5920
2008-06-16,25.200000762939453,25.200000762939453,26.5,25.200000762939453,26.0,6550
2008-06-23,25.399999618530273,25.399999618530273,26.700000762939453,23.799999237060547,25.200000762939453,20250
2008-06-30,25.799999237060547,25.799999237060547,27.399999618530273,24.0,26.100000381469727,7710
2008-07-07,25.0,25.0,25.799999237060547,23.600000381469727,25.399999618530273,4740
2008-07-14,25.5,25.5,26.600000381469727,24.700000762939453,25.600000381469727,5390
2008-07-21,25.0,25.0,26.600000381469727,24.100000381469727,25.899999618530273,7360
2008-07-28,26.799999237060547,26.799999237060547,26.799999237060547,24.5,25.5,9870
2008-08-04,24.899999618530273,24.899999618530273,26.799999237060547,24.5,26.799999237060547,5890
2008-08-11,25.700000762939453,25.700000762939453,26.0,24.5,25.399999618530273,4040
2008-08-18,26.399999618530273,26.399999618530273,27.299999237060547,24.5,25.700000762939453,15670
2008-08-25,25.100000381469727,25.100000381469727,26.799999237060547,25.0,26.799999237060547,4830
2008-09-01,25.5,25.5,26.0,24.600000381469727,25.299999237060547,4370
2008-09-08,22.799999237060547,22.799999237060547,26.0,22.799999237060547,26.0,9290
2008-09-15,20.100000381469727,20.100000381469727,22.799999237060547,19.700000762939453,22.799999237060547,10970
2008-09-22,21.200000762939453,21.200000762939453,21.899999618530273,20.0,20.600000381469727,3750
2008-09-29,18.799999237060547,18.799999237060547,21.700000762939453,18.100000381469727,21.700000762939453,10280
2008-10-06,23.5,23.5,27.799999237060547,15.100000381469727,18.799999237060547,46330
2008-10-13,24.600000381469727,24.600000381469727,31.899999618530273,23.0,31.899999618530273,92610
2008-10-20,22.0,22.0,25.899999618530273,20.0,25.600000381469727,33150
2008-10-27,23.799999237060547,23.799999237060547,24.0,21.200000762939453,22.600000381469727,34640
2008-11-03,24.799999237060547,24.799999237060547,26.5,22.5,24.600000381469727,33560
2008-11-10,23.700000762939453,23.700000762939453,32.70000076293945,19.899999618530273,25.5,60010
2008-11-17,20.799999237060547,20.799999237060547,24.899999618530273,20.0,24.899999618530273,42470
2008-11-24,27.200000762939453,27.200000762939453,28.899999618530273,20.700000762939453,22.0,63730
2008-12-01,26.0,26.0,33.0,20.5,29.299999237060547,158680
2008-12-08,24.799999237060547,24.799999237060547,32.0,22.5,31.700000762939453,175630
2008-12-15,24.0,24.0,27.0,20.0,25.700000762939453,101830
2008-12-22,23.299999237060547,23.299999237060547,23.899999618530273,22.0,23.799999237060547,26730
2008-12-29,22.5,22.5,23.5,21.5,23.5,29790
2009-01-05,23.0,23.0,23.799999237060547,21.700000762939453,22.899999618530273,42020
2009-01-12,23.0,23.0,23.200000762939453,20.200000762939453,23.0,35440
2009-01-19,19.899999618530273,19.899999618530273,22.200000762939453,19.0,22.100000381469727,40670
2009-01-26,19.100000381469727,19.100000381469727,21.0,18.600000381469727,21.0,29610
2009-02-02,18.200000762939453,18.200000762939453,19.5,16.5,19.0,33110
2009-02-09,17.799999237060547,17.799999237060547,19.600000381469727,17.0,18.799999237060547,24400
