Price,Adj Close,Close,High,Low,Open,Volume
2003-02-10,4.953555107116699,5.199999809265137,5.570000171661377,4.900000095367432,5.449999809265137,1758800
2003-02-17,5.144076824188232,5.400000095367432,5.480000019073486,5.0,5.059999942779541,922500
2003-02-24,4.734455585479736,4.96999979019165,5.510000228881836,4.929999828338623,5.489999771118164,1192000
2003-03-03,4.067630290985107,4.269999980926514,4.949999809265137,4.21999979019165,4.940000057220459,1685200
2003-03-10,3.991421699523926,4.190000057220459,4.300000190734863,3.549999952316284,4.289999961853027,2519000
2003-03-17,4.143839359283447,4.349999904632568,4.900000095367432,4.199999809265137,4.440000057220459,1383700
2003-03-24,4.486778259277344,4.710000038146973,4.800000190734863,4.349999904632568,4.480000019073486,612800
2003-03-31,4.362938404083252,4.579999923706055,4.949999809265137,4.309999942779541,4.760000228881836,696500
2003-04-07,4.686825275421143,4.920000076293945,4.96999979019165,4.199999809265137,4.440000057220459,698000
2003-04-14,4.543934345245361,4.769999980926514,5.0,4.699999809265137,4.929999828338623,436200
2003-04-21,4.401042461395264,4.619999885559082,4.940000057220459,4.5,4.849999904632568,586900
2003-04-28,4.648721218109131,4.880000114440918,5.0,4.159999847412109,4.599999904632568,731700
2003-05-05,4.820188999176025,5.059999942779541,5.130000114440918,4.739999771118164,4.820000171661377,854200
2003-05-12,4.648721218109131,4.880000114440918,5.230000019073486,4.800000190734863,5.139999866485596,1108100
2003-05-19,4.820188999176025,5.059999942779541,5.369999885559082,4.840000152587891,4.889999866485596,1279400
2003-05-26,4.553460597991943,4.78000020980835,5.130000114440918,4.599999904632568,5.059999942779541,785500
2003-06-02,4.78208589553833,5.019999980926514,5.099999904632568,4.599999904632568,4.690000057220459,767300
2003-06-09,4.753505706787109,4.989999771118164,5.099999904632568,4.75,5.050000190734863,705800
2003-06-16,4.8582940101623535,5.099999904632568,5.429999828338623,4.900000095367432,5.0,1488100
2003-06-23,4.648721218109131,4.880000114440918,5.099999904632568,4.75,5.059999942779541,627500
2003-06-30,4.915450572967529,5.159999847412109,5.239999771118164,4.829999923706055,4.880000114440918,519600
2003-07-07,5.2869672775268555,5.550000190734863,5.699999809265137,5.059999942779541,5.139999866485596,1457000
2003-07-14,4.953555107116699,5.199999809265137,5.590000152587891,4.980000019073486,5.510000228881836,991400
2003-07-21,6.401515960693359,6.71999979019165,6.920000076293945,5.159999847412109,5.25,2854100
2003-07-28,6.73492956161499,7.070000171661377,7.550000190734863,6.599999904632568,6.900000095367432,3499200
2003-08-04,6.963554382324219,7.309999942779541,7.480000019073486,6.75,6.940000057220459,1819000
2003-08-11,7.258862495422363,7.619999885559082,7.900000095367432,7.119999885559082,7.429999828338623,1957400
2003-08-18,6.934976100921631,7.28000020980835,8.079999923706055,7.260000228881836,7.489999771118164,2272400
2003-08-25,7.316019058227539,7.679999828338623,8.119999885559082,7.070000171661377,7.25,1589200
2003-09-01,7.592275619506836,7.96999979019165,8.079999923706055,7.110000133514404,7.789999961853027,1595500
2003-09-08,7.744692802429199,8.130000114440918,8.550000190734863,7.670000076293945,7.989999771118164,2213900
2003-09-15,7.611327648162842,7.989999771118164,8.25,7.420000076293945,8.229999542236328,2353400
2003-09-22,6.334835052490234,6.650000095367432,8.1899995803833,6.5,8.180000305175781,3795300
2003-09-29,5.944265365600586,6.239999771118164,6.820000171661377,5.809999942779541,6.510000228881836,3242000
2003-10-06,6.363411903381348,6.679999828338623,6.860000133514404,6.139999866485596,6.21999979019165,1946400
2003-10-13,6.382464408874512,6.699999809265137,6.929999828338623,6.550000190734863,6.769999980926514,1262900
2003-10-20,6.8111371994018555,7.150000095367432,7.489999771118164,6.630000114440918,6.690000057220459,1452100
2003-10-27,6.744455814361572,7.079999923706055,7.420000076293945,6.630000114440918,7.389999866485596,1352500
2003-11-03,6.753981113433838,7.090000152587891,7.340000152587891,6.599999904632568,6.900000095367432,1799900
2003-11-10,7.63990592956543,8.020000457763672,8.180000305175781,6.960000038146973,7.199999809265137,2234800
2003-11-17,9.049762725830078,9.5,9.850000381469727,7.980000019073486,8.09000015258789,3968600
2003-11-24,10.154788970947266,10.65999984741211,10.890000343322754,8.890000343322754,9.399999618530273,2246600
2003-12-01,10.669195175170898,11.199999809265137,12.300000190734863,10.210000038146973,11.010000228881836,4367600
2003-12-08,10.00236988067627,10.5,12.050000190734863,9.300000190734863,11.949999809265137,3963500
2003-12-15,9.468911170959473,9.9399995803833,11.34000015258789,9.880000114440918,10.09000015258789,2242900
2003-12-22,9.811848640441895,10.300000190734863,10.399999618530273,9.359999656677246,9.800000190734863,1307500
2003-12-29,10.850191116333008,11.390000343322754,11.699999809265137,10.479999542236328,11.369999885559082,2639900
2004-01-05,12.40294075012207,13.020000457763672,13.449999809265137,11.75,11.90999984741211,5486800
2004-01-12,10.240522384643555,10.75,13.670000076293945,10.210000038146973,13.5,6624700
2004-01-19,10.478672981262207,11.0,11.869999885559082,10.479999542236328,10.850000381469727,2680500
2004-01-26,10.621565818786621,11.149999618530273,12.170000076293945,10.369999885559082,10.729999542236328,3657100
2004-02-02,11.307441711425781,11.869999885559082,11.970000267028809,10.640000343322754,10.989999771118164,2199700
2004-02-09,13.869952201843262,14.5600004196167,14.789999961853027,12.199999809265137,12.449999809265137,4598600
2004-02-16,14.889241218566895,15.630000114440918,16.520000457763672,13.930000305175781,15.050000190734863,5619500
2004-02-23,14.460570335388184,15.180000305175781,15.75,14.0,15.140000343322754,4124600
2004-03-01,15.489385604858398,16.260000228881836,16.889999389648438,14.649999618530273,15.989999771118164,4388100
2004-03-08,15.403650283813477,16.170000076293945,17.3700008392334,14.949999809265137,16.34000015258789,4318100
2004-03-15,15.622749328613281,16.399999618530273,16.600000381469727,14.890000343322754,16.34000015258789,3455500
2004-03-22,15.27981185913086,16.040000915527344,17.209999084472656,15.25,16.899999618530273,2098800
2004-03-29,16.03236961364746,16.829999923706055,16.979999542236328,15.420000076293945,15.75,4163300
2004-04-05,15.670380592346191,16.450000762939453,17.299999237060547,16.200000762939453,16.690000534057617,2467000
2004-04-12,13.441280364990234,14.109999656677246,16.600000381469727,12.520000457763672,16.309999465942383,7473700
2004-04-19,11.574170112609863,12.149999618530273,14.449999809265137,11.399999618530273,14.399999618530273,5215400
2004-04-26,10.069051742553711,10.569999694824219,12.4399995803833,10.050000190734863,12.329999923706055,5090900
2004-05-03,8.716351509094238,9.149999618530273,12.020000457763672,8.930000305175781,10.510000228881836,4757100
2004-05-10,9.459385871887207,9.930000305175781,10.680000305175781,8.649999618530273,8.729999542236328,4138900
2004-05-17,10.612039566040039,11.140000343322754,11.399999618530273,10.039999961853027,10.5600004196167,3241700
2004-05-24,11.288390159606934,11.850000381469727,12.25,11.069999694824219,11.25,2919200
2004-05-31,10.869240760803223,11.40999984741211,12.289999961853027,10.90999984741211,12.199999809265137,1617800
2004-06-07,10.75493049621582,11.289999961853027,12.050000190734863,10.779999732971191,11.699999809265137,2018900
2004-06-14,10.631091117858887,11.15999984741211,11.34000015258789,9.949999809265137,11.300000190734863,2951700
2004-06-21,12.250520706176758,12.859999656677246,12.930000305175781,10.949999809265137,11.260000228881836,2941100
2004-06-28,12.336257934570312,12.949999809265137,13.130000114440918,11.5,12.899999618530273,2551600
2004-07-05,13.250758171081543,13.90999984741211,14.260000228881836,12.760000228881836,12.800000190734863,2627500
2004-07-12,13.098342895507812,13.75,14.09000015258789,13.0,13.670000076293945,2335200
2004-07-19,11.288390159606934,11.850000381469727,14.430000305175781,11.699999809265137,13.960000038146973,3496500
2004-07-26,11.859953880310059,12.449999809265137,12.640000343322754,10.520000457763672,11.520000457763672,4210400
2004-08-02,12.355308532714844,12.970000267028809,13.1899995803833,12.109999656677246,12.850000381469727,2857800
2004-08-09,12.726823806762695,13.359999656677246,13.5,11.760000228881836,12.65999984741211,2669700
2004-08-16,13.993789672851562,14.6899995803833,14.979999542236328,13.5,13.5,3501600
2004-08-23,13.669907569885254,14.350000381469727,14.680000305175781,13.399999618530273,14.15999984741211,3691300
2004-08-30,13.908058166503906,14.600000381469727,14.890000343322754,13.800000190734863,14.529999732971191,1903200
2004-09-06,13.346019744873047,14.010000228881836,14.300000190734863,13.59000015258789,14.170000076293945,1893900
2004-09-13,13.450807571411133,14.119999885559082,14.489999771118164,13.75,13.920000076293945,1391000
2004-09-20,14.74635124206543,15.479999542236328,15.779999732971191,13.949999809265137,14.100000381469727,2925800
2004-09-27,15.603697776794434,16.3799991607666,16.600000381469727,15.130000114440918,15.550000190734863,2753700
2004-10-04,15.289337158203125,16.049999237060547,16.600000381469727,15.460000038146973,15.550000190734863,3350700
2004-10-11,14.498675346374512,15.220000267028809,16.0,14.300000190734863,16.0,3074100
2004-10-18,14.527252197265625,15.25,15.75,14.670000076293945,15.40999984741211,2157000
2004-10-25,13.165024757385254,13.819999694824219,15.59000015258789,13.739999771118164,15.59000015258789,3536300
2004-11-01,13.431756973266602,14.100000381469727,14.380000114440918,13.020000457763672,13.930000305175781,3483800
2004-11-08,13.49843692779541,14.170000076293945,14.350000381469727,13.649999618530273,14.199999809265137,2800700
2004-11-15,13.46985912322998,14.140000343322754,14.4399995803833,13.449999809265137,14.109999656677246,3649500
2004-11-22,13.927108764648438,14.619999885559082,15.0,13.720000267028809,14.140000343322754,2185900
2004-11-29,12.745877265930176,13.380000114440918,14.800000190734863,13.0600004196167,14.680000305175781,3911000
2004-12-06,11.688484191894531,12.270000457763672,13.470000267028809,11.770000457763672,13.350000381469727,3945400
2004-12-13,12.002843856811523,12.600000381469727,13.069999694824219,12.15999984741211,12.3100004196167,2515200
2004-12-20,11.907583236694336,12.5,12.829999923706055,12.25,12.710000038146973,1940300
2004-12-27,11.517014503479004,12.09000015258789,12.789999961853027,12.0600004196167,12.550000190734863,1507000
2005-01-03,10.60251235961914,11.130000114440918,11.880000114440918,10.800000190734863,11.880000114440918,3053300
2005-01-10,10.67872142791748,11.210000038146973,11.970000267028809,11.050000190734863,11.100000381469727,2291500
2005-01-17,11.507487297058105,12.079999923706055,12.239999771118164,11.119999885559082,11.25,1456000
2005-01-24,11.402703285217285,11.970000267028809,12.510000228881836,11.800000190734863,12.390000343322754,1820500
2005-01-31,11.145496368408203,11.699999809265137,12.229999542236328,11.640000343322754,11.800000190734863,1565500
2005-02-07,13.031661987304688,13.680000305175781,13.75,11.3100004196167,11.819999694824219,2693600
2005-02-14,13.374598503112793,14.039999961853027,14.210000038146973,13.130000114440918,14.0,2382200
2005-02-21,12.793509483337402,13.430000305175781,14.5,13.40999984741211,14.420000076293945,2683400
2005-02-28,13.079290390014648,13.729999542236328,13.880000114440918,12.960000038146973,13.600000381469727,2743500
2005-03-07,13.49843692779541,14.170000076293945,14.5600004196167,13.5,13.90999984741211,2966500
2005-03-14,12.764928817749023,13.399999618530273,14.300000190734863,13.25,13.850000381469727,1877000
2005-03-21,11.116921424865723,11.670000076293945,13.180000305175781,11.670000076293945,13.050000190734863,2962000
2005-03-28,10.897820472717285,11.4399995803833,11.890000343322754,11.069999694824219,11.609999656677246,4459200
2005-04-04,10.897820472717285,11.4399995803833,11.920000076293945,10.850000381469727,11.420000076293945,2751000
2005-04-11,9.811848640441895,10.300000190734863,11.699999809265137,10.220000267028809,11.65999984741211,2864700
2005-04-18,10.612039566040039,11.140000343322754,11.65999984741211,10.119999885559082,10.220000267028809,3011200
2005-04-25,10.078577995300293,10.579999923706055,11.6899995803833,10.3100004196167,11.239999771118164,2843800
2005-05-02,10.554882049560547,11.079999923706055,11.5,10.350000381469727,10.579999923706055,2400400
2005-05-09,9.688009262084961,10.170000076293945,11.569999694824219,10.149999618530273,11.039999961853027,2395000
2005-05-16,9.478436470031738,9.949999809265137,10.619999885559082,9.710000038146973,10.109999656677246,2664500
2005-05-23,11.050237655639648,11.600000381469727,11.600000381469727,9.989999771118164,10.0,2397300
2005-05-30,11.336020469665527,11.899999618530273,12.850000381469727,11.119999885559082,11.289999961853027,3485400
2005-06-06,11.62180233001709,12.199999809265137,12.380000114440918,11.520000457763672,12.0600004196167,2623900
2005-06-13,11.793272018432617,12.380000114440918,12.829999923706055,11.9399995803833,12.289999961853027,2518900
2005-06-20,11.336020469665527,11.899999618530273,12.59000015258789,11.65999984741211,12.5,1976200
2005-06-27,11.06928825378418,11.619999885559082,12.3100004196167,11.350000381469727,11.859999656677246,2211100
2005-07-04,11.050237655639648,11.600000381469727,11.880000114440918,11.119999885559082,11.470000267028809,1675400
2005-07-11,10.773983001708984,11.3100004196167,12.470000267028809,11.270000457763672,11.699999809265137,2366500
2005-07-18,11.250286102294922,11.8100004196167,11.979999542236328,11.050000190734863,11.3100004196167,1660600
2005-07-25,11.174077033996582,11.729999542236328,12.020000457763672,11.449999809265137,11.899999618530273,1494600
2005-08-01,11.383650779724121,11.949999809265137,12.479999542236328,11.539999961853027,11.859999656677246,2757100
2005-08-08,11.907583236694336,12.5,12.649999618530273,11.729999542236328,11.829999923706055,2390500
2005-08-15,11.383650779724121,11.949999809265137,12.609999656677246,11.729999542236328,12.40999984741211,2050300
2005-08-22,10.926401138305664,11.470000267028809,12.079999923706055,11.220000267028809,12.0600004196167,1769000
2005-08-29,11.288390159606934,11.850000381469727,12.25,11.149999618530273,11.579999923706055,1749600
2005-09-05,11.640853881835938,12.220000267028809,12.34000015258789,11.710000038146973,11.970000267028809,1173600
2005-09-12,12.898294448852539,13.539999961853027,13.579999923706055,11.899999618530273,12.25,3241400
2005-09-19,12.593461036682129,13.220000267028809,14.100000381469727,12.90999984741211,13.949999809265137,3360000
2005-09-26,13.050711631774902,13.699999809265137,14.479999542236328,13.050000190734863,13.100000381469727,3024000
2005-10-03,13.288861274719238,13.949999809265137,14.100000381469727,12.75,13.699999809265137,3014000
2005-10-10,12.945924758911133,13.59000015258789,14.34000015258789,12.819999694824219,14.069999694824219,2790000
2005-10-17,12.28862476348877,12.899999618530273,13.920000076293945,12.420000076293945,13.65999984741211,2818300
2005-10-24,12.564881324768066,13.1899995803833,13.800000190734863,12.710000038146973,12.859999656677246,2013800
2005-10-31,12.726823806762695,13.359999656677246,13.640000343322754,12.770000457763672,13.079999923706055,1564900
2005-11-07,13.479385375976562,14.149999618530273,14.1899995803833,13.0,13.399999618530273,1865300
2005-11-14,14.47009563446045,15.1899995803833,15.710000038146973,13.720000267028809,14.0600004196167,3863800
2005-11-21,14.87018871307373,15.609999656677246,16.0,15.079999923706055,15.470000267028809,2276100
2005-11-28,14.460570335388184,15.180000305175781,16.149999618530273,15.020000457763672,15.609999656677246,3276500
2005-12-05,14.24146842956543,14.949999809265137,16.100000381469727,14.829999923706055,15.25,4354100
2005-12-12,13.784220695495605,14.470000267028809,15.5,14.0,15.479999542236328,4275800
2005-12-19,14.031896591186523,14.729999542236328,15.069999694824219,13.920000076293945,14.649999618530273,2624800
2005-12-26,14.61298656463623,15.34000015258789,15.6899995803833,14.8100004196167,15.079999923706055,2085800
2006-01-02,15.565592765808105,16.34000015258789,16.610000610351562,15.600000381469727,15.699999809265137,3540800
2006-01-09,15.584646224975586,16.360000610351562,16.719999313354492,15.850000381469727,16.200000762939453,3331300
2006-01-16,14.670143127441406,15.399999618530273,16.540000915527344,15.0,16.299999237060547,3171100
2006-01-23,17.01355743408203,17.860000610351562,18.540000915527344,14.930000305175781,15.539999961853027,5301000
2006-01-30,16.727771759033203,17.559999465942383,19.18000030517578,17.450000762939453,18.1200008392334,6756900
2006-02-06,15.203601837158203,15.960000038146973,17.8799991607666,15.550000190734863,17.520000457763672,4812200
2006-02-13,15.336966514587402,16.100000381469727,16.549999237060547,15.119999885559082,15.869999885559082,3921200
2006-02-20,16.622987747192383,17.450000762939453,17.5,16.260000228881836,16.579999923706055,3034200
2006-02-27,17.337444305419922,18.200000762939453,18.760000228881836,16.25,17.399999618530273,4098700
2006-03-06,16.556304931640625,17.3799991607666,18.719999313354492,16.309999465942383,18.350000381469727,4401200
2006-03-13,17.87090301513672,18.760000228881836,19.049999237060547,17.18000030517578,17.770000457763672,4613700
2006-03-20,20.014265060424805,21.010000228881836,21.09000015258789,17.84000015258789,18.719999313354492,6278100
2006-03-27,19.60464859008789,20.579999923706055,21.950000762939453,19.850000381469727,21.450000762939453,6889400
2006-04-03,20.204788208007812,21.209999084472656,21.799999237060547,20.139999389648438,20.860000610351562,4885100
2006-04-10,19.976160049438477,20.969999313354492,22.149999618530273,20.200000762939453,21.899999618530273,3568400
2006-04-17,20.490571975708008,21.510000228881836,22.850000381469727,20.079999923706055,21.540000915527344,6205400
2006-04-24,20.595355987548828,21.6200008392334,22.0,20.190000534057617,22.0,4752100
2006-05-01,20.690616607666016,21.719999313354492,21.989999771118164,19.719999313354492,21.6200008392334,7311400
2006-05-08,20.938295364379883,21.979999542236328,24.1200008392334,21.139999389648438,21.75,10023200
2006-05-15,17.651803970336914,18.530000686645508,21.0,17.389999389648438,20.84000015258789,9064400
2006-05-22,18.137630462646484,19.040000915527344,19.40999984741211,17.579999923706055,18.43000030517578,4741500
2006-05-29,17.97568702697754,18.8700008392334,19.899999618530273,17.770000457763672,19.56999969482422,3630700
2006-06-05,17.089763641357422,17.940000534057617,19.479999542236328,16.959999084472656,19.190000534057617,6621600
2006-06-12,17.470808029174805,18.34000015258789,18.479999542236328,15.710000038146973,17.920000076293945,6748200
2006-06-19,18.070953369140625,18.969999313354492,19.149999618530273,17.530000686645508,18.170000076293945,3557900
2006-06-26,19.052135467529297,20.0,20.219999313354492,18.219999313354492,19.15999984741211,3700400
2006-07-03,18.785404205322266,19.719999313354492,20.719999313354492,19.68000030517578,20.25,1854300
2006-07-10,19.033079147338867,19.979999542236328,21.329999923706055,19.389999389648438,19.700000762939453,3066400
2006-07-17,16.86113739013672,17.700000762939453,19.68000030517578,17.56999969482422,19.450000762939453,2593600
2006-07-24,19.185501098632812,20.139999389648438,20.68000030517578,17.43000030517578,17.600000381469727,2913400
2006-07-31,20.061899185180664,21.059999465942383,22.290000915527344,19.889999389648438,20.149999618530273,3046500
2006-08-07,20.347679138183594,21.360000610351562,22.25,21.049999237060547,21.389999389648438,2337000
2006-08-14,21.109764099121094,22.15999984741211,23.739999771118164,21.049999237060547,21.40999984741211,3606700
2006-08-21,22.243370056152344,23.350000381469727,24.0,22.520000457763672,22.610000610351562,2812900
2006-08-28,24.691566467285156,25.920000076293945,26.059999465942383,22.270000457763672,23.079999923706055,3982300
2006-09-04,22.719669342041016,23.850000381469727,26.790000915527344,23.43000030517578,26.75,4145000
2006-09-11,20.738248825073242,21.770000457763672,23.06999969482422,20.75,23.059999465942383,5506800
2006-09-18,20.00473976135254,21.0,22.649999618530273,20.81999969482422,21.649999618530273,3259400
2006-09-25,20.995452880859375,22.040000915527344,22.59000015258789,20.260000228881836,21.0,2843500
2006-10-02,19.680856704711914,20.65999984741211,22.700000762939453,18.81999969482422,22.229999542236328,5220700
2006-10-09,20.719194412231445,21.75,21.889999389648438,20.420000076293945,20.850000381469727,2599000
2006-10-16,20.833507537841797,21.8700008392334,22.600000381469727,21.260000228881836,21.969999313354492,2854100
2006-10-23,22.18621063232422,23.290000915527344,23.790000915527344,21.440000534057617,21.5,2910700
2006-10-30,23.700857162475586,24.8799991607666,25.170000076293945,23.399999618530273,23.450000762939453,3242700
2006-11-06,24.310523986816406,25.520000457763672,26.100000381469727,24.25,24.600000381469727,3236400
2006-11-13,24.167634963989258,25.3700008392334,26.5,24.579999923706055,25.190000534057617,4449000
2006-11-20,28.054271697998047,29.450000762939453,29.739999771118164,25.389999389648438,25.549999237060547,3784500
2006-11-27,29.359336853027344,30.81999969482422,31.200000762939453,28.530000686645508,30.0,5706100
2006-12-04,29.15929412841797,30.610000610351562,31.329999923706055,29.670000076293945,30.950000762939453,4358000
2006-12-11,28.61630630493164,30.040000915527344,31.6299991607666,29.520000457763672,30.260000228881836,3896600
2006-12-18,28.644882202148438,30.06999969482422,31.399999618530273,29.149999618530273,29.520000457763672,3820900
2006-12-25,29.283130645751953,30.739999771118164,31.559999465942383,29.959999084472656,30.34000015258789,1641700
2007-01-01,27.215972900390625,28.56999969482422,31.780000686645508,27.600000381469727,30.889999389648438,3482600
2007-01-08,28.63535499572754,30.059999465942383,30.360000610351562,27.520000457763672,28.649999618530273,3648300
2007-01-15,28.463886260986328,29.8799991607666,31.0,29.1200008392334,30.3799991607666,1784400
2007-01-22,31.436025619506836,33.0,33.63999938964844,29.459999084472656,29.739999771118164,4582600
2007-01-29,31.864696502685547,33.45000076293945,34.43000030517578,32.689998626708984,32.86000061035156,3370700
2007-02-05,32.83634948730469,34.470001220703125,35.63999938964844,33.369998931884766,33.369998931884766,4091100
2007-02-12,33.25550079345703,34.90999984741211,35.34000015258789,33.720001220703125,33.95000076293945,2604800
2007-02-19,34.341468811035156,36.04999923706055,36.65999984741211,34.0099983215332,35.0,3002900
2007-02-26,29.11166000366211,30.559999465942383,36.47999954223633,29.799999237060547,36.47999954223633,6552400
2007-03-05,30.197635650634766,31.700000762939453,32.900001525878906,29.299999237060547,29.549999237060547,4952600
2007-03-12,30.66440773010254,32.189998626708984,33.0,29.350000381469727,31.6299991607666,4537900
2007-03-19,32.7220344543457,34.349998474121094,34.540000915527344,32.099998474121094,32.540000915527344,3533900
2007-03-26,33.20786666870117,34.86000061035156,35.119998931884766,34.13999938964844,34.52000045776367,3272100
2007-04-02,35.579856872558594,37.349998474121094,37.709999084472656,34.529998779296875,34.720001220703125,3239500
2007-04-09,37.69464874267578,39.56999969482422,39.779998779296875,37.36000061035156,37.439998626708984,4399700
2007-04-16,36.35147476196289,38.15999984741211,40.15999984741211,36.810001373291016,40.0,3798100
2007-04-23,35.61796188354492,37.38999938964844,38.43000030517578,36.31999969482422,38.20000076293945,2961700
2007-04-30,35.59891891479492,37.369998931884766,38.459999084472656,34.52000045776367,37.400001525878906,3163100
2007-05-07,35.579856872558594,37.349998474121094,38.58000183105469,36.72999954223633,38.310001373291016,2674200
2007-05-14,35.11308670043945,36.86000061035156,37.79999923706055,35.04999923706055,37.02000045776367,3431300
2007-05-21,34.93208694458008,36.66999816894531,39.36000061035156,35.810001373291016,36.5,3734100
2007-05-28,36.399105072021484,38.209999084472656,38.90999984741211,35.45000076293945,36.75,2949600
2007-06-04,34.836814880371094,36.56999969482422,38.97999954223633,35.900001525878906,38.209999084472656,3155400
2007-06-11,35.37028884887695,37.130001068115234,37.25,35.029998779296875,36.58000183105469,3120400
2007-06-18,34.046165466308594,35.7400016784668,37.47999954223633,35.5,37.29999923706055,2290200
2007-06-25,32.7410888671875,34.369998931884766,36.13999938964844,33.06999969482422,35.04999923706055,4695100
2007-07-02,34.30335998535156,36.0099983215332,36.310001373291016,33.95000076293945,34.52000045776367,2177600
2007-07-09,35.7513313293457,37.529998779296875,38.25,36.099998474121094,36.400001525878906,3248800
2007-07-16,36.44673156738281,38.2599983215332,38.70000076293945,36.040000915527344,37.709999084472656,3132800
2007-07-23,32.312408447265625,33.91999816894531,38.59000015258789,33.58000183105469,38.369998931884766,3179600
2007-07-30,33.80801010131836,35.4900016784668,36.04999923706055,33.040000915527344,33.720001220703125,3513900
2007-08-06,34.951141357421875,36.689998626708984,38.709999084472656,34.40999984741211,35.33000183105469,4823200
2007-08-13,27.26360321044922,28.6200008392334,36.88999938964844,25.739999771118164,36.650001525878906,6910100
2007-08-20,28.14000129699707,29.540000915527344,31.229999542236328,28.0,29.0,4592900
2007-08-27,27.825641632080078,29.209999084472656,29.75,27.950000762939453,29.450000762939453,2622800
2007-09-03,31.388391494750977,32.95000076293945,34.66999816894531,29.010000228881836,29.079999923706055,4252800
2007-09-10,32.36005783081055,33.970001220703125,35.20000076293945,32.88999938964844,34.29999923706055,3773800
2007-09-17,34.7320442199707,36.459999084472656,37.150001525878906,32.810001373291016,34.15999984741211,4237600
2007-09-24,35.52269744873047,37.290000915527344,37.75,35.119998931884766,36.779998779296875,3197200
2007-10-01,35.30360794067383,37.060001373291016,37.81999969482422,35.0,37.58000183105469,2947900
2007-10-08,35.95137405395508,37.7400016784668,40.0,35.849998474121094,36.630001068115234,2907200
2007-10-15,35.98948287963867,37.779998779296875,40.0,36.9900016784668,38.5,2589800
2007-10-22,38.00901412963867,39.900001525878906,40.2400016784668,35.130001068115234,35.58000183105469,2783800
2007-10-29,40.66678237915039,42.689998626708984,42.95000076293945,40.4900016784668,40.66999816894531,3799800
2007-11-05,41.07640075683594,43.119998931884766,48.15999984741211,41.900001525878906,42.900001525878906,5002300
2007-11-12,38.55198669433594,40.470001220703125,42.36000061035156,38.349998474121094,41.16999816894531,4766000
2007-11-19,38.64725875854492,40.56999969482422,40.650001525878906,37.81999969482422,40.150001525878906,2854800
2007-11-26,34.53199005126953,36.25,40.939998626708984,35.09000015258789,40.70000076293945,4762700
2007-12-03,37.313594818115234,39.16999816894531,39.459999084472656,35.849998474121094,35.93000030517578,3635000
2007-12-10,32.28384017944336,33.88999938964844,40.0,33.619998931884766,39.4900016784668,3463700
2007-12-17,34.112850189208984,35.810001373291016,35.810001373291016,32.5099983215332,33.310001373291016,3005100
2007-12-24,35.62749481201172,37.400001525878906,37.810001373291016,35.15999984741211,36.66999816894531,1646900
2007-12-31,35.89422607421875,37.68000030517578,40.720001220703125,36.2400016784668,37.400001525878906,3373500
2008-01-07,35.398868560791016,37.15999984741211,38.619998931884766,35.099998474121094,37.349998474121094,5124600
2008-01-14,32.017112731933594,33.61000061035156,39.5,32.59000015258789,38.939998626708984,5873700
2008-01-21,33.607975006103516,35.279998779296875,37.04999923706055,29.790000915527344,30.3700008392334,4136800
2008-01-28,33.74132537841797,35.41999816894531,35.9900016784668,34.29999923706055,35.41999816894531,3325300
2008-02-04,32.1981086730957,33.79999923706055,35.29999923706055,31.889999389648438,35.0,3533500
2008-02-11,31.15024185180664,32.70000076293945,34.470001220703125,31.520000457763672,34.060001373291016,3430300
2008-02-18,31.550331115722656,33.119998931884766,35.849998474121094,32.349998474121094,33.70000076293945,6578300
2008-02-25,35.36076736450195,37.119998931884766,38.810001373291016,32.849998474121094,33.20000076293945,7390300
2008-03-03,34.61772537231445,36.34000015258789,38.779998779296875,35.33000183105469,38.0,5828400
2008-03-10,34.636783599853516,36.36000061035156,37.599998474121094,33.68000030517578,35.439998626708984,5164800
2008-03-17,29.54033660888672,31.010000228881836,36.36000061035156,29.31999969482422,35.29999923706055,6840500
2008-03-24,29.49270248413086,30.959999084472656,32.790000915527344,30.040000915527344,31.190000534057617,4426700
2008-03-31,29.6832275390625,31.15999984741211,31.239999771118164,28.81999969482422,31.020000457763672,3879200
2008-04-07,28.540096282958984,29.959999084472656,32.349998474121094,29.40999984741211,31.559999465942383,3555300
2008-04-14,27.84469223022461,29.229999542236328,31.5,29.020000457763672,29.520000457763672,3274800
2008-04-21,25.57748794555664,26.850000381469727,29.420000076293945,26.079999923706055,29.049999237060547,3887200
2008-04-28,24.358154296875,25.56999969482422,27.290000915527344,24.43000030517578,27.020000457763672,3729900
2008-05-05,26.62535858154297,27.950000762939453,28.229999542236328,25.520000457763672,26.690000534057617,2995700
2008-05-12,28.521045684814453,29.940000534057617,30.030000686645508,27.149999618530273,27.739999771118164,3509300
2008-05-19,28.521045684814453,29.940000534057617,31.709999084472656,29.729999542236328,30.5,3604500
2008-05-26,28.70203971862793,30.1299991607666,30.1299991607666,28.770000457763672,29.829999923706055,1613500
2008-06-02,28.28289031982422,29.690000534057617,30.68000030517578,28.540000915527344,30.020000457763672,2357800
2008-06-09,26.834930419921875,28.170000076293945,29.829999923706055,27.049999237060547,29.700000762939453,2918300
2008-06-16,26.615829467773438,27.940000534057617,29.850000381469727,27.59000015258789,29.209999084472656,2250000
2008-06-23,27.71133041381836,29.09000015258789,29.450000762939453,26.90999984741211,27.56999969482422,2875200
2008-06-30,26.844453811645508,28.18000030517578,30.0,27.729999542236328,29.450000762939453,2095600
