Price,Close,High,Low,Open,Volume
2003-08-11,4.290935516357422,4.386898835434751,4.099008551353336,4.112717596935811,6390200
2003-08-18,4.476008892059326,4.695353675132696,4.112718604819794,4.297790928962704,9066400
2003-08-25,4.441736221313477,4.448590582537283,4.215536744486092,4.386900024124961,7337000
2003-09-01,4.86671781539917,4.880426866778057,4.400609741667411,4.5239912040774035,10904000
2003-09-08,4.955827236175537,5.058645293725986,4.709063963424378,4.853009178625088,11778300
2003-09-15,5.127188205718994,5.312260493716427,4.866715999841289,4.8872797326629795,14842700
2003-09-22,5.14089822769165,5.236861569757366,4.832444464769954,5.024371148901385,14662100
2003-09-29,5.442499160766602,5.476771629150196,4.942118246089646,5.1408996740031325,11385400
2003-10-06,5.367096900939941,5.531605462925331,5.230006432618783,5.449351181932636,9017400
2003-10-13,5.504187107086182,5.675550347750001,5.367096645294904,5.367096645294904,9419400
2003-10-20,5.579588890075684,5.6549885014297505,5.312261925585522,5.483625213507636,6422900
2003-10-27,5.997714042663574,6.14851389305768,5.442497124793226,5.593296648337855,11224900
2003-11-03,6.196496486663818,6.299314198295006,5.894897386499685,6.011424474987868,13300800
2003-11-10,6.114242076873779,6.278750674010522,5.936024103126113,6.182787652530283,9399000
2003-11-17,5.586442947387695,6.066260678470524,5.4836252356979855,6.011424478409469,10469300
2003-11-24,6.0799689292907715,6.093678305090505,5.627569987083869,5.654988084984318,5999100
2003-12-01,5.572733402252197,6.203350263638355,5.346533946939659,6.121095975679157,16114500
2003-12-08,5.627570629119873,5.6549887301483865,5.346534930152838,5.538461637352432,10495800
2003-12-15,5.997714042663574,6.052550233043439,5.620714743527787,5.792078001889604,12179700
2003-12-22,6.114242076873779,6.203351063747612,5.894897280691455,6.025133089999946,4421400
2003-12-29,6.498094081878662,6.511803455560585,6.086822676904712,6.093677363745673,9883200
2004-01-05,6.916221618652344,6.957348437005451,6.477531416125591,6.518658888177689,12034500
2004-01-12,6.840823173522949,6.991623072711589,6.772278240218415,6.881950656465002,10493800
2004-01-19,7.320638179779053,7.382329053786009,6.833966528245073,6.840820561368911,9028000
2004-01-26,6.6900224685668945,7.437166458377002,6.340441227769667,7.361766198382097,16803200
2004-02-02,6.491240501403809,6.76542145717314,6.0388415975349305,6.648894387546434,16313600
2004-02-09,6.251331806182861,6.669457935941395,6.237623084955831,6.491240637796153,10561000
2004-02-16,6.223914623260498,6.429550701430591,6.162223734439563,6.299314235319935,10899300
2004-02-23,6.210206985473633,6.292461300378684,5.483626223263568,6.237625090441983,12858000
2004-03-01,5.997714042663574,6.285604369007342,5.922314444315998,6.210204770659765,8314500
2004-03-08,5.552170753479004,5.99771503765365,5.243716641147097,5.929169461457984,12434900
2004-03-15,5.894896507263184,6.121095962072916,5.394515439499949,5.565878702458774,11308000
2004-03-22,5.654989719390869,5.757807452809202,5.483626394560843,5.6961172049777264,9263400
2004-03-29,5.942877769470215,5.99085927195924,5.607005944649149,5.68926022907274,10436800
2004-04-05,5.888040542602539,6.093676544285636,5.812640304889401,5.874331170764213,6801400
2004-04-12,5.511043071746826,5.8674790087692905,5.449352186208397,5.8674790087692905,14411500
2004-04-19,5.394516468048096,5.51789825008677,5.209444121839634,5.456207359067433,10127900
2004-04-26,5.942877769470215,6.278749594291281,5.1820248214283176,5.394515219613997,17630300
2004-05-03,5.6755523681640625,6.230769753191657,5.668698332908726,5.874333771949425,13008000
2004-05-10,5.641279220581055,5.689261386530809,5.401371005628592,5.586443019809116,10580200
2004-05-17,5.538461208343506,5.641278915811403,5.33282546655819,5.531606520192568,11943900
2004-05-24,6.402132034301758,6.504949737432055,5.607006545910356,5.607006545910356,21760700
2004-05-31,6.354151725769043,6.566641859990726,6.134806248692906,6.333587658303096,10103900
2004-06-07,6.326732158660889,6.539222919360553,6.292460024673022,6.354150911769668,6936200
2004-06-14,6.724294662475586,6.854530453463855,6.244477007773945,6.258186382456375,14409400
2004-06-21,6.957348823547363,6.957348823547363,6.6763131522908274,6.731149348940931,14389400
2004-06-28,6.751712322235107,7.019038574293651,6.621475885956244,6.96420238650221,9936800
2004-07-05,6.8065505027771,6.854532017717405,6.669459339463461,6.77227771194869,4890100
2004-07-12,6.9779133796691895,7.1150038809624885,6.710586411872951,6.785986024159497,9413900
2004-07-19,6.566641807556152,7.053313620812153,6.477532810345997,6.984768037204608,10483100
2004-07-26,6.6146240234375,6.82026014230948,6.244479270947615,6.607769987311155,10371100
2004-08-02,6.306168079376221,6.648894612534701,6.23076847741299,6.635185891131833,6907600
2004-08-09,6.552934169769287,6.552934169769287,6.28560713380626,6.28560713380626,7877900
2004-08-16,7.032747268676758,7.060165359923692,6.491239476275654,6.5118028812861395,13529600
2004-08-23,6.854532718658447,7.094441625291165,6.785987129992191,7.012186657411985,8519900
2004-08-30,6.813403606414795,6.957348785253792,6.648895017369949,6.8476763925572275,5569100
2004-09-06,6.957348823547363,7.019039708203486,6.7996949216030735,6.854531118253177,6327900
2004-09-13,7.108146667480469,7.128710071945056,6.758565523088271,6.868238538863369,11370800
2004-09-20,7.025897026062012,7.306932802512608,6.950497390870157,7.108151351825653,8219600
2004-09-27,6.957348823547363,7.005330985890474,6.511804562340518,6.964203511553383,12618300
2004-10-04,7.210967063903809,7.3343481797518795,6.9504948024705,7.197257687865672,7673400
2004-10-11,7.59481954574585,7.601674232956741,7.176693431365787,7.252093029588731,10351600
2004-10-18,7.56740140914917,7.663365068479125,7.375474744188209,7.594819504143594,9267900
2004-10-25,7.471440315246582,7.985530263186461,7.197259271158315,7.526276524064235,13693400
2004-11-01,7.773038864135742,7.841583787256194,7.471439110568734,7.574257475798015,9267300
2004-11-08,8.32140064239502,8.328254676396847,7.773038046609857,7.827874240818473,10878800
2004-11-15,8.38309383392334,8.568166545072536,8.259712680189772,8.32140358390617,14743500
2004-11-22,8.753236770629883,8.787508904118786,8.362528042605764,8.39680082979371,5788400
2004-11-29,8.513328552246094,8.773800839223082,8.252856265269106,8.75323742684832,12687300
2004-12-06,8.444783210754395,8.773801086519677,8.341965492283494,8.533892205155427,11417900
2004-12-13,8.568163871765137,8.746381837185618,8.389945906344657,8.4310733805567,9038200
2004-12-20,9.095962524414062,9.233053007248321,8.622999541512142,8.63670891664506,9232600
2004-12-27,9.370144844055176,9.397562944583903,9.01370888348263,9.027418260596534,7339900
2005-01-03,8.80121898651123,9.418126590586688,8.588728211859095,9.370145076893893,9137300
2005-01-10,9.219341278076172,9.287886828840575,8.739524383821797,8.869760145835583,9823000
2005-01-17,9.466108322143555,9.582634756646838,9.25361755727484,9.25361755727484,8474400
2005-01-24,9.452399253845215,9.589489758058162,9.308454060996848,9.500380766894974,8064100
2005-01-31,10.412030220031738,10.549121335586756,9.562068702824838,9.589486795196066,15826200
2005-02-07,10.645086288452148,10.706777171050035,10.274941646563827,10.446304918802847,12622700
2005-02-14,11.37166976928711,11.440215357256806,10.542271292609835,10.624525605953963,20391400
2005-02-21,11.522468566894531,11.680123805287147,10.816451914656346,11.30997842914574,12366300
2005-02-28,12.009137153625488,12.063973342607428,11.371665639586777,11.50875676574056,15886600
2005-03-07,11.419647216796875,12.427262686256169,10.665649286475569,12.16679111372446,18354700
2005-03-14,11.920027732849121,12.214772743931753,11.481338213506353,11.584155906177578,17456100
2005-03-21,11.166031837463379,11.988574788561364,10.638232626718388,11.920029215787016,14270900
2005-03-28,11.330536842346191,11.515608130657098,11.008373144468866,11.241427233717195,14871100
2005-04-04,11.632139205932617,11.84463061866436,11.118049355758961,11.371667590433129,9829900
2005-04-11,11.3168306350708,12.03655585421288,11.234575689289816,11.68697462259021,12417300
2005-04-18,11.37166976928711,11.748668542022912,11.028943136836983,11.241433282884524,11400500
2005-04-25,11.022086143493652,11.632139003375817,10.919268436728963,11.378522080516117,12639600
2005-05-02,10.919270515441895,11.255142452092484,10.302362196315157,11.090633828471685,19441800
2005-05-09,9.706012725830078,11.118045299777748,9.274177330778468,10.919264643408242,26228700
2005-05-16,9.58949089050293,9.829399791481292,9.438691644910005,9.753999514985663,14080200
2005-05-23,10.028179168701172,10.151560938803954,8.89718113472341,8.91089051082329,17550000
2005-05-30,9.870522499084473,10.4531577846251,9.808832280938017,9.95277743067753,8646400
2005-06-06,10.172124862670898,10.58339636093983,9.973343475082814,9.973343475082814,11866300
2005-06-13,10.857574462890625,10.878137867654756,10.110430668239106,10.178976222384675,11195200
2005-06-20,10.514848709106445,11.042647812026392,10.507994022489562,10.782174950175966,10769500
2005-06-27,11.37166976928711,11.440215357256806,10.507998498624985,10.507998498624985,10688600
2005-07-04,11.028939247131348,11.426501948264452,10.651939953657143,11.357956384469526,8422200
2005-07-11,11.426502227783203,11.481338418680988,10.960393951453085,11.15917596058125,9752500
2005-07-18,11.124903678894043,11.453920858432213,10.857577383944037,11.371667217246696,8459800
2005-07-25,11.001521110534668,11.152321620750273,10.631377137292093,11.063211990641422,7953100
2005-08-01,10.761614799499512,11.234577206258225,10.555978714678686,10.980960261701302,7710500
2005-08-08,10.569687843322754,10.960395937698408,10.130997582941983,10.802742023721944,9102800
2005-08-15,10.501144409179688,10.686217115054404,10.261236144974463,10.55598062120941,6308300
2005-08-22,10.665653228759766,10.926124897568123,10.446307736611784,10.487435220670525,6929200
2005-08-29,10.569687843322754,10.871286947916419,10.391469863758777,10.624524044157967,9275200
2005-09-05,10.562832832336426,10.782177628981218,10.254379048629922,10.521706009815055,14501200
2005-09-12,10.418886184692383,10.658795012645736,10.343486584846541,10.398322776316057,11981600
2005-09-19,10.165270805358887,10.439451821226644,10.035034986246478,10.398324995696033,15966500
2005-09-26,11.261993408203125,11.316829597898783,10.233813870861116,10.261231965708946,13126800
2005-10-03,11.43336009979248,11.824068232194307,11.02894258899803,11.172887139925741,19052900
2005-10-10,10.898701667785645,11.433355440639202,10.638230121460731,11.433355440639202,10851500
2005-10-17,10.597103118896484,11.076920075150491,10.350340280916997,10.864430016981771,14967900
2005-10-24,10.631377220153809,11.138612332564367,10.425741169428207,10.651940629116673,11460500
2005-10-31,10.624524116516113,10.987814766647423,10.03503462667334,10.693069694876495,11866700
2005-11-07,10.672502517700195,10.72733870292199,10.15155875809313,10.70677529688854,9287000
2005-11-14,10.96725082397461,11.070068538969736,10.384615362471322,10.658797025290141,10096100
2005-11-21,10.78217601776123,10.9535392779573,10.63137681945194,10.837012862427017,5152000
2005-11-28,10.597103118896484,10.926120236202465,10.562830339085718,10.850720643577905,9752000
2005-12-05,11.015229225158691,11.104338845071501,10.521703548172463,10.569685047788065,9374700
2005-12-12,11.124903678894043,11.309976332658533,10.878140794240414,11.001521909717715,10749700
2005-12-19,10.953540802001953,11.111194709542355,10.66565108621944,11.076922575693782,9391800
2005-12-26,10.850722312927246,11.070067091543402,10.672504353452117,11.049504335671893,5333800
2006-01-02,11.652701377868652,11.70068288024092,10.713630815860757,10.912412166158795,10493200
2006-01-09,11.330536842346191,11.693826040517447,11.035791887861679,11.652699232825872,12258300
2006-01-16,12.091390609741211,12.941352180452935,11.13861134958977,11.172883476937058,14611400
2006-01-23,11.611572265625,12.180498109234026,11.351099436561999,12.063971066210605,15180000
2006-01-30,11.87204647064209,11.947446723581066,11.57730145358746,11.611574890104231,14010700
2006-02-06,11.76922607421875,12.00913484517253,11.488190496283572,11.83777162411949,11991100
2006-02-13,12.139373779296875,12.153083155079006,11.433357922691505,11.741811033401277,12136500
2006-02-20,12.050265312194824,12.221628585296228,11.824065843996891,12.125665570726808,5141100
2006-02-27,11.865188598632812,12.173642907502693,11.666407949781444,12.098242674801707,9934900
2006-03-06,11.803503036499023,11.926884815444007,11.508759273617086,11.920030126902823,7677400
2006-03-13,12.04340934753418,12.105100223902028,11.58415577201681,11.817209903318036,10765600
2006-03-20,11.556740760803223,12.077685322213613,11.316831891977653,12.077685322213613,7517100
2006-03-27,11.693827629089355,11.77608256304424,11.412792008123391,11.52246438179802,7002500
2006-04-03,11.261993408203125,11.926882371687716,11.070066090569377,11.721246987178471,12628000
2006-04-10,11.399085998535156,11.728104524053126,11.138614361039895,11.728104524053126,9945200
2006-04-17,11.378522872924805,11.673267944935104,11.261995781836971,11.35110411859912,9619300
2006-04-24,11.632139205932617,11.65270327060288,11.172885554148229,11.412794412375554,8365400
2006-05-01,11.878902435302734,11.933738632228271,11.309976401926015,11.645848271519688,12827600
2006-05-08,12.461539268493652,12.509520782860637,11.858339725999018,12.166794186069934,19825300
2006-05-15,12.23533821105957,12.68088246875234,12.036556182646985,12.509519192147579,15828600
2006-05-22,12.338160514831543,12.543796000452657,11.947452307712311,12.249052153035336,14139000
2006-05-29,12.859102249145508,12.886519697426909,12.180503734853383,12.25590269817591,11722800
2006-06-05,12.54378890991211,12.920788830311396,12.358717600426496,12.852243271384454,12751800
2006-06-12,11.995428085327148,12.722007934709836,11.844628888631997,12.584918112459127,15804200
2006-06-19,11.824068069458008,12.098249096545496,11.419650564229611,11.97486730750656,13193000
2006-06-26,12.646613121032715,12.86595795420039,11.707541583210482,11.755523102041119,16646300
2006-07-03,13.2086820602417,13.229244817300074,12.584919819774687,12.783700546594792,12034500
2006-07-10,13.352624893188477,13.606243093011152,13.003043686221075,13.236097824199343,15051000
2006-07-17,13.825587272644043,13.853004713214306,13.194970450753667,13.263516013276115,15388300
2006-07-24,13.62680721282959,14.120334287362178,13.558262947942774,13.81187986577931,15656700
2006-07-31,12.509523391723633,13.777612325789013,12.509523391723633,13.537703396522836,14378600
2006-08-07,13.85986328125,14.325971668045046,13.194974145614848,13.544555435711132,21014700
2006-08-14,14.04493522644043,14.284844096224838,13.606245618193391,13.8461544879778,11981200
2006-08-21,14.188881874084473,14.319117041777735,13.84615527140029,13.96953575015208,6384300
2006-08-28,14.517895698547363,14.634422768463292,14.154605114127605,14.216295992753563,8986800
2006-09-04,14.0175142288208,14.72352997482641,13.942113981228811,14.524749286717297,8773800
2006-09-11,13.900982856750488,14.209435823482613,13.571964528546495,13.948964342193435,10905100
2006-09-18,13.805024147033691,14.19573218026703,13.750187954779854,13.935260593910787,9251200
2006-09-25,13.976384162902832,14.325965297546691,13.900985233201515,13.948966726847166,10600400
2006-10-02,13.948973655700684,14.230009378707376,13.722774139441679,13.983245794643627,12080200
2006-10-09,14.23686695098877,14.565884258102006,13.907849643875531,13.907849643875531,10484600
2006-10-16,14.901750564575195,14.90860525261359,14.044934170746828,14.236861513627685,8995300
2006-10-23,14.894892692565918,15.155365552753302,14.689257324963483,14.908602065712156,10712400
2006-10-30,15.018280982971191,15.230771129777084,14.744099937512239,14.942880705195597,9146500
2006-11-06,15.319877624511719,15.532367727457704,14.860623977887764,15.13480496675324,19643900
2006-11-13,15.340435981750488,15.642035636699523,15.175927435614026,15.395272163795976,11590300
2006-11-20,16.005329132080078,16.073874699215345,15.354148205391972,15.559784906797772,9187400
2006-11-27,16.01904296875,16.176696901893692,15.662606966287315,15.99847890066235,13811400
2006-12-04,15.881950378417969,16.348058754272504,15.765423284454334,16.108149877594645,14961600
2006-12-11,15.655744552612305,15.943634826807012,15.594053686185033,15.909361396904268,18357800
2006-12-18,15.1896390914917,15.662602049859938,15.114238839569804,15.662602049859938,16563700
2006-12-25,15.107383728027344,15.326728464041183,15.011419425472974,15.162219912030805,8191700
2007-01-01,14.613863945007324,15.299317235541615,14.442500622373753,15.127953912908042,8597700
2007-01-08,14.35339069366455,14.64813578541107,13.6542281003214,14.5864448914456,47340500
2007-01-15,14.408225059509277,14.58644302961735,13.811880263093874,13.955826099772661,17035500
2007-01-22,14.23686695098877,14.38081153257635,14.099775752658973,14.360248768005874,13032400
2007-01-29,14.271136283874512,14.531609247879336,14.051791455700958,14.168318559092947,13361500
2007-02-05,15.49809741973877,15.833969334088131,14.195735281267966,14.737243942038198,25527900
2007-02-12,15.285603523254395,15.594057939522846,15.100532180891348,15.546076431969539,12168600
2007-02-19,15.271893501281738,15.648892133028168,15.162221124504672,15.32672968967027,10455500
2007-02-26,14.127192497253418,15.683170446817021,13.805028619418195,15.395280017367662,21476800
2007-03-05,14.051794052124023,14.63442967674058,13.325213847695544,13.366340683727728,32150300
2007-03-12,14.031227111816406,14.52475427289842,13.866718493921828,14.086063317781266,17836700
2007-03-19,14.654986381530762,14.874332466937389,14.024369491056964,14.140896567798796,17705100
2007-03-26,14.750953674316406,14.997715945592029,14.531608852116621,14.69611746876646,14294600
2007-04-02,14.867478370666504,15.134804666074693,14.648133583931779,14.833204930615418,10953200
2007-04-09,14.94973087310791,15.642038620622493,14.771512920613247,14.936022805529825,16579400
2007-04-16,15.614622116088867,15.888803095090832,14.778368495885326,15.251331501787488,23888600
2007-04-23,15.429553031921387,15.89566145767655,15.395279584499193,15.833970559714935,14213600
2007-04-30,15.367855072021484,15.710581544361483,14.977147102737522,15.422691255299974,17417300
2007-05-07,15.566636085510254,15.58720014496217,15.086819798212108,15.388419466518046,18315700
2007-05-14,16.005329132080078,16.61538193404826,15.079967244248856,15.079967244248856,25015700
2007-05-21,15.881950378417969,16.615385078554525,15.621478742886538,15.971058717379242,26166600
2007-05-28,16.121856689453125,16.608527746712085,15.319876536836508,15.902511913933706,28073900
2007-06-04,14.81949520111084,16.06701951639792,14.456204621673146,15.998473951375988,32598700
2007-06-11,15.13480281829834,15.251329885449376,14.312258661067755,14.853767181180768,23709100
2007-06-18,14.750953674316406,15.223915456910339,14.079209829480002,15.223915456910339,24159700
2007-06-25,14.997711181640625,15.29931087006276,14.572731050471022,14.723530240983163,32347400
2007-07-02,15.395273208618164,15.76541844309392,14.949729035836373,15.052546720724818,17142800
2007-07-09,15.34729290008545,15.546074906035336,14.853767189896258,15.408983777283835,25610400
2007-07-16,15.71058464050293,16.032747117329063,15.073113067138076,15.422694294705833,31183400
2007-07-23,13.777606010437012,15.902510641158779,13.715915133834923,15.518656007324036,30844500
2007-07-30,12.831683158874512,14.182026770726322,12.804265711308032,13.709063706771222,42577900
2007-08-06,12.790556907653809,13.428028607801542,11.913176320394806,12.927648073831177,53103500
2007-08-13,12.612336158752441,13.674789195982509,11.440212042901468,12.886517123799631,36485600
2007-08-20,13.11271858215332,13.297791252044943,12.379283898580773,12.626047458436272,21919000
2007-08-27,12.413557052612305,13.099010207457413,12.118811986845206,13.057882076840047,22807500
2007-09-03,12.536940574645996,13.057883894326402,12.372430644075182,12.427266851799347,25486300
2007-09-10,12.4409761428833,12.619194143580154,12.180504484879167,12.543793868216556,19924300
2007-09-17,13.421175956726074,13.496576240312804,12.098250839605013,12.331305073056312,30786200
2007-09-24,13.736480712890625,14.134043457475789,13.36633541238132,13.36633541238132,25662500
2007-10-01,14.257421493530273,14.360240486682818,13.791314564282278,13.805022630291184,14908600
2007-10-08,14.696115493774414,14.908605598299399,14.024370431814695,14.243716531935107,15005100
2007-10-15,13.866710662841797,14.757800140785132,13.654220648154267,14.586436930495745,21065100
2007-10-22,14.325969696044922,14.346533759948686,13.558262947210437,13.859861373410675,14246200
2007-10-29,14.853767395019531,14.874331456835607,14.339677616198918,14.373949745161125,21518600
2007-11-05,14.956584930419922,15.827110593750714,14.68240397944114,14.702968041038762,31908100
2007-11-12,14.977150917053223,15.326732164757583,14.230006912480818,14.96344154089272,29665600
2007-11-19,14.504183769226074,15.093673702313723,14.230002861068224,14.853764917401469,17139100
2007-11-26,14.977150917053223,14.997713673895904,14.209442848240064,14.476770453777558,24444000
2007-12-03,15.03884220123291,15.13480522210538,14.607005992510587,14.874333605138059,19133300
2007-12-10,14.805789947509766,15.450116346214074,14.607007884359117,15.052552219912775,20537500
2007-12-17,15.06626033782959,15.244478318621708,14.380807168966754,14.709824376245356,21566700
2007-12-24,14.846915245056152,15.217060576615104,14.757806910087222,14.977151710685947,10190100
2007-12-31,14.490483283996582,14.929174313496485,14.223156898015853,14.826355265905281,12585500
2008-01-07,14.469916343688965,15.408986422426668,14.339679879758132,14.600151500221678,26995100
2008-01-14,12.488954544067383,14.689259592590812,12.276464457089066,14.607004648413215,36562100
2008-01-21,12.488954544067383,13.003044349832916,11.399084051252617,11.872047038628342,26657100
2008-01-28,13.33891773223877,13.386900551171871,12.372428890926011,12.530084109767076,18380100
2008-02-04,13.119573593139648,13.91469918621489,13.023610565236908,13.366337159058931,23545400
2008-02-11,13.222392082214355,13.537699908221828,12.989337903253116,13.064736861812472,17417700
2008-02-18,12.934497833251953,13.400604744335023,12.667170291830445,13.33206049476835,17068400
2008-02-25,12.324446678161621,13.332063592657649,12.269610481327678,12.982482347566993,17276300
2008-03-03,12.187356948852539,12.852246004839602,12.057120489932037,12.125666063437464,23534300
2008-03-10,12.06397533416748,12.461538096766953,11.652703195209869,12.173647730236432,34525000
2008-03-17,11.022086143493652,11.858338481217366,10.761613878830861,11.728103329434527,34961400
2008-03-24,11.186593055725098,11.467628688793353,10.974102986004732,11.09063005147678,24909900
2008-03-31,11.693827629089355,11.988572623614106,11.118047013598643,11.138611073936818,28574200
2008-04-07,11.824068069458008,12.111958474749438,11.549887042370518,11.796649313050125,30251800
2008-04-14,12.338160514831543,12.475251710177973,11.618435007759118,11.796651731351531,21134500
2008-04-21,12.331302642822266,12.338157331560916,11.9611586027225,12.297030506527209,14413500
2008-04-28,12.338160514831543,12.56436007197418,11.817215802873054,12.39299673149041,22623800
2008-05-05,13.099010467529297,13.160701357282038,12.022849202239733,12.338157032177598,23402600
2008-05-12,13.606243133544922,13.702206140975528,13.174406985311347,13.208680421820793,27822800
2008-05-19,12.968771934509277,13.709061186272049,12.955062559547494,13.585679426411927,19426000
2008-05-26,13.352624893188477,13.421170458605248,12.811117671931619,12.948207495367242,16751100
2008-06-02,13.256661415100098,13.674788172630294,12.907080220551586,13.188115852118411,25888600
2008-06-09,13.791319847106934,13.798173229037701,13.174410881473253,13.208684328118629,22286400
2008-06-16,13.40746784210205,14.257429882460405,13.373195695817685,13.81188544377075,21161000
2008-06-23,12.886516571044922,13.626805798617326,12.667171808415754,13.43487978501576,27641500
2008-06-30,12.865955352783203,13.366335815697896,12.811119155578828,12.879664728933815,20015800
2008-07-07,12.057122230529785,13.02361116502675,11.769231826164841,12.89337468730497,35032600
2008-07-14,11.495047569274902,12.201063349902467,11.001520553413263,12.187355282993561,37599600
2008-07-21,11.076922416687012,11.789794295607523,11.001522154424782,11.563594816218915,23899300
2008-07-28,10.645086288452148,11.71439339485119,10.617668191041865,11.090631188493001,28662600
2008-08-04,10.775322914123535,11.55673968338903,10.130996634106632,10.658795834837479,41966700
2008-08-11,10.501144409179688,10.967252865131526,10.226963349031085,10.823307645128706,26359400
2008-08-18,10.809595108032227,10.83015851686891,10.288650623710414,10.54912286587132,20415200
2008-08-25,10.460017204284668,10.843870674814841,10.28179919468892,10.809598533791895,14633600
2008-09-01,10.021322250366211,10.713629900557514,9.795122824652045,10.52170325376647,32495200
2008-09-08,9.74714469909668,10.521706894499001,9.03427339636255,10.103580023614187,54530200
2008-09-15,9.054835319519043,9.507234253051722,7.47143839845566,9.39756186355277,72526800
2008-09-22,8.62299919128418,9.205634536789445,8.46534530585273,9.116525563141643,30098400
2008-09-29,6.799692630767822,8.561306325482674,6.7311470811988645,8.499615461610373,34983400
2008-10-06,5.230008602142334,7.375477445877991,4.56511873785001,6.648896681825665,71445600
2008-10-13,5.593296527862549,7.012184067352977,5.065497716550514,5.61385993538734,55791200
2008-10-20,5.387661457061768,7.039603650179587,4.839298846368386,5.654988074521275,58549800
2008-10-27,5.463061332702637,6.155368827895412,4.318354873782908,5.284843687872134,49573100
2008-11-03,5.812643051147461,5.874333946168931,4.414318821073885,5.346535301305838,43985800
2008-11-10,5.6755523681640625,6.367860263785162,4.599391042881149,6.127951379972189,63276000
2008-11-17,4.9763898849487305,5.963442105366299,4.4760090865463065,5.565879341921816,50858600
2008-11-24,5.2711358070373535,5.360244812635484,4.832445795642125,5.092917795841094,30487200
2008-12-01,4.386899471282959,5.415079019543833,3.9756277173485044,5.099770598595874,61956100
2008-12-08,4.9832444190979,5.154607707687029,4.4760092417618536,4.5171363918013006,37388200
2008-12-15,5.401371002197266,5.77151568402225,4.709063150767494,4.990099169819454,55557200
2008-12-22,5.3259711265563965,5.559024982480732,5.140898783427006,5.4150801172463545,15064500
2008-12-29,5.9223127365112305,5.956584855341453,5.195732442952008,5.319114162576856,20447300
2009-01-05,6.36100435256958,6.4980948368212745,5.771514943437795,5.942878212177162,41903700
2009-01-12,5.867480754852295,6.354152642183616,5.195736155830547,6.354152642183616,46222600
2009-01-19,5.668696403503418,5.936022644748446,5.257424358004903,5.833204960223265,25967200
2009-01-26,5.421935081481934,6.121097707494606,5.380807925866408,5.675552704535798,27214900
2009-02-02,5.88118839263916,5.929169907365171,5.120335250552759,5.325971340905697,25627500
2009-02-09,5.30540657043457,5.929168755489156,5.140897991591402,5.929168755489156,29057900
2009-02-16,4.599390983581543,5.161462723467284,4.489718576520738,5.161462723467284,27793500
2009-02-23,4.318354606628418,4.777607903320132,4.112718548465349,4.695353610794706,48417400
2009-03-02,3.502664566040039,4.297789860752674,3.29017419682716,4.208680901352278,48512800
2009-03-09,4.208682537078857,4.366336785426007,3.324447939303404,3.5163749782323683,41197600
2009-03-16,4.400609493255615,4.7981722876507495,4.2635186603558655,4.2635186603558655,37108900
2009-03-23,4.222391605377197,4.674790939417294,4.112719198021807,4.592536307051195,40315900
2009-03-30,4.297790050506592,4.338917188926579,3.824827468402587,4.208681087171901,43015200
2009-04-06,4.633662700653076,4.729626034597818,4.112718234111236,4.242954350746697,32427700
2009-04-13,4.763899326324463,4.777608376436278,4.400609334936597,4.619954136725637,37347200
2009-04-20,4.743336200714111,4.7913177155750875,4.462300493044198,4.674790946020176,41902700
2009-04-27,5.298551559448242,5.312260606002658,4.338917320090775,4.661080404393726,50381500
2009-05-04,6.594060897827148,6.662606491700511,5.264281410167996,5.264281410167996,56397800
2009-05-11,5.86062479019165,6.511805177168703,5.716679596969431,6.498095799862258,41154400
2009-05-18,5.90860652923584,6.683168726783921,5.833206912265344,5.942879320113017,44888700
2009-05-25,6.847676753997803,6.861386130658007,5.846915137269966,5.942878812794218,43673700
2009-06-01,7.067022323608398,7.361766736073801,6.785985980635793,6.984767369660909,41686100
2009-06-08,7.327493190765381,7.396038760742576,6.785985279782337,7.080730315505678,33650000
2009-06-15,6.683167457580566,7.3069296490295805,6.546076973805891,7.3069296490295805,34285900
2009-06-22,7.450875282287598,7.6496566595078175,6.189641445980397,6.580350166081473,61274200
2009-06-29,7.738766670227051,8.143184166392095,7.402894756147278,7.505712475576068,43804300
2009-07-06,7.663367748260498,7.7867488920307295,7.31378642456329,7.68393116327234,47171500
2009-07-13,8.177454948425293,8.369381615933396,7.450874440881899,7.670219203748301,35359600
2009-07-20,8.952017784118652,9.075398897747915,8.143182915987074,8.273418717512133,41247400
2009-07-27,8.766944885253906,8.9314534679077,8.26656444959054,8.746381475846933,29896100
2009-08-03,9.514089584350586,9.726579689952827,8.787508974225807,8.931454158604344,35761600
2009-08-10,9.452399253845215,9.6648900256496,9.14394545594131,9.479817354687805,37052600
2009-08-17,9.774560928344727,9.81568774644492,9.08225317123456,9.205634932933123,27928500
2009-08-24,9.541504859924316,10.028176467495845,9.390705031940486,9.836249829688425,32804500
2009-08-31,9.253618240356445,9.562072050961836,8.76694644008603,9.472963056129325,26293500
2009-09-07,9.699162483215332,9.760853375582634,9.260472855179597,9.349581849299133,18208800
2009-09-14,9.863672256469727,10.357198113479685,9.706017672983855,9.801981360918697,39314700
2009-09-21,9.815689086914062,10.514851627087644,9.562071494997884,9.856816564329774,36818000
2009-09-28,9.445542335510254,10.53541273070354,9.191924799160075,9.829396310393642,33882700
2009-10-05,10.15156078338623,10.281796585846044,9.459252989718165,9.507234497935093,31111300
2009-10-12,10.130997657775879,10.316070327236089,9.959634365475276,10.185833859016146,23363900
2009-10-19,9.74714469909668,10.58339713346808,9.685453806428486,10.178980294074918,28693800
