Price,Close,High,Low,Open,Volume
1998-12-21,201.5625,209.375,195.3125,200.0,3852
1998-12-28,190.625,206.25,187.5,204.6875,7712
1999-01-04,193.75,212.5,190.625,201.5625,9716
1999-01-11,182.8125,196.875,175.0,190.625,9608
1999-01-18,196.875,200.0,176.5625,182.8125,13284
1999-01-25,223.4375,225.0,193.75,200.0,29600
1999-02-01,218.75,226.5625,212.5,221.875,21856
1999-02-08,200.0,222.65625,193.75,220.3125,10248
1999-02-15,217.1875,218.75,192.1875,209.375,12896
1999-02-22,215.625,228.125,200.0,215.625,20456
1999-03-01,212.5,221.875,212.5,215.625,6740
1999-03-08,200.0,217.1875,196.875,217.1875,6296
1999-03-15,195.3125,203.125,190.625,200.0,7868
1999-03-22,210.9375,210.9375,193.75,196.875,17420
1999-03-29,201.5625,212.5,198.4375,206.25,17740
1999-04-05,189.453125,204.6875,182.8125,198.4375,12860
1999-04-12,196.875,206.25,181.25,184.375,32836
1999-04-19,208.59375,212.5,192.1875,192.1875,11372
1999-04-26,248.4375,248.4375,200.0,208.59375,74912
1999-05-03,250.0,268.75,228.125,243.75,26724
1999-05-10,210.9375,256.25,200.0,250.0,19928
1999-05-17,246.875,246.875,210.9375,210.9375,11444
1999-05-24,256.25,256.25,234.375,237.5,39336
1999-05-31,259.375,290.625,250.0,254.6875,21240
1999-06-07,250.0,265.625,246.875,262.5,5980
1999-06-14,243.75,250.0,228.125,243.75,9916
1999-06-21,228.125,246.09375,221.875,243.75,10904
1999-06-28,239.0625,248.4375,228.125,234.375,15196
1999-07-05,250.0,250.0,237.5,237.5,15924
1999-07-12,246.875,251.5625,240.625,248.4375,10796
1999-07-19,259.375,268.75,237.5,242.1875,22772
1999-07-26,259.375,278.125,242.1875,257.8125,20016
1999-08-02,248.4375,265.625,239.0625,254.6875,4616
1999-08-09,232.8125,248.4375,225.0,242.1875,12832
1999-08-16,237.5,243.75,217.1875,232.8125,27596
1999-08-23,239.0625,243.75,231.25,239.0625,3356
1999-08-30,245.3125,257.8125,237.5,242.1875,19728
1999-09-06,253.125,253.125,246.875,248.4375,7432
1999-09-13,250.0,259.375,249.21875,256.25,11012
1999-09-20,239.0625,253.125,237.5,250.0,18192
1999-09-27,231.25,243.75,229.6875,240.625,16604
1999-10-04,230.078125,234.375,210.9375,231.25,12884
1999-10-11,226.5625,237.5,218.75,234.375,8324
1999-10-18,218.75,234.375,218.75,232.8125,8932
1999-10-25,209.375,225.0,204.6875,218.75,13068
1999-11-01,214.0625,225.0,200.0,208.59375,13476
1999-11-08,200.0,221.875,196.875,209.375,27232
1999-11-15,224.21875,224.21875,201.5625,204.6875,10408
1999-11-22,218.75,225.0,212.5,221.875,33316
1999-11-29,210.9375,225.0,206.25,215.625,10568
1999-12-06,214.0625,218.75,207.8125,210.15625,14880
1999-12-13,209.375,231.25,207.8125,210.9375,31040
1999-12-20,218.75,225.0,209.375,210.9375,19344
1999-12-27,237.5,237.5,212.5,221.875,10084
2000-01-03,253.125,256.25,221.875,234.375,47296
2000-01-10,268.75,268.75,251.5625,253.125,29060
2000-01-17,268.75,269.53125,259.375,268.75,19404
2000-01-24,287.5,293.75,265.625,268.75,33460
2000-01-31,298.4375,301.5625,268.75,280.46875,22808
2000-02-07,306.25,307.8125,281.25,298.4375,16012
2000-02-14,300.0,312.5,293.75,302.34375,31636
2000-02-21,300.0,306.25,287.5,296.875,6204
2000-02-28,256.25,306.25,204.6875,306.25,75764
2000-03-06,225.0,256.25,217.1875,253.125,46248
2000-03-13,203.125,228.125,182.8125,224.21875,26112
2000-03-20,212.5,221.875,200.0,200.0,29844
2000-03-27,212.5,221.875,203.125,214.0625,25660
2000-04-03,215.625,221.875,181.25,206.25,45332
2000-04-10,173.4375,215.625,153.125,200.0,14600
2000-04-17,162.5,175.0,139.0625,171.875,29400
2000-04-24,181.25,200.0,159.375,168.75,12472
2000-05-01,176.5625,188.671875,156.25,165.625,8696
2000-05-08,154.6875,176.5625,150.0,175.78125,14936
2000-05-15,170.3125,187.5,153.125,153.125,54908
2000-05-22,165.625,181.25,151.5625,176.5625,7452
2000-05-29,182.8125,182.8125,157.8125,157.8125,3780
2000-06-05,187.5,187.5,171.875,178.90625,6356
2000-06-12,205.46875,205.46875,181.25,187.5,14728
2000-06-19,196.875,206.25,193.75,203.90625,12308
2000-06-26,200.0,206.25,187.5,195.3125,13760
2000-07-03,214.0625,228.125,193.75,200.0,16616
2000-07-10,250.0,251.5625,214.84375,220.3125,11484
2000-07-17,243.75,251.5625,231.25,246.875,5880
2000-07-24,228.125,248.046875,217.96875,240.625,11120
2000-07-31,237.5,241.796875,218.75,226.5625,13800
2000-08-07,226.5625,239.0625,221.875,235.9375,3592
2000-08-14,239.0625,250.0,218.75,226.5625,21048
2000-08-21,240.625,248.4375,237.5,243.359375,5872
2000-08-28,240.625,250.0,229.6875,239.0625,7364
2000-09-04,246.875,249.21875,220.3125,240.625,11676
2000-09-11,240.625,256.25,235.9375,247.65625,11920
2000-09-18,250.390625,251.5625,237.109375,240.625,15048
2000-09-25,250.0,253.125,237.5,250.78125,16624
2000-10-02,243.75,251.5625,237.5,250.0,6252
2000-10-09,237.5,250.0,215.625,246.484375,10696
2000-10-16,248.4375,253.125,214.0625,237.5,11712
2000-10-23,268.75,271.875,245.3125,248.4375,8388
2000-10-30,250.0,273.4375,242.1875,270.3125,4624
2000-11-06,225.0,250.0,215.625,250.0,5308
2000-11-13,212.5,237.5,203.125,217.1875,20448
2000-11-20,198.4375,218.75,189.0625,207.8125,5548
2000-11-27,195.3125,206.25,175.0,200.0,14868
2000-12-04,231.25,243.75,196.875,203.125,16220
2000-12-11,196.875,234.375,193.75,209.375,9072
2000-12-18,176.5625,202.34375,167.1875,198.4375,31012
2000-12-25,223.4375,225.0,206.25,209.375,11416
2001-01-01,231.25,240.625,214.0625,240.625,30420
2001-01-08,229.6875,246.875,223.4375,230.46875,47252
2001-01-15,237.5,246.875,229.6875,229.6875,16944
2001-01-22,234.375,239.0625,225.0,237.5,6036
2001-01-29,232.8125,237.5,226.5625,231.25,9156
2001-02-05,223.4375,238.28125,221.875,232.8125,8956
2001-02-12,250.0,254.6875,221.875,223.4375,23196
2001-02-19,245.3125,249.21875,228.125,242.1875,10100
2001-02-26,253.125,253.125,234.375,237.890625,15168
2001-03-05,256.25,262.5,246.875,250.0,41480
2001-03-12,251.5625,262.5,240.625,253.125,18600
2001-03-19,215.625,250.0,200.78125,248.4375,19472
2001-03-26,248.4375,248.4375,214.0625,220.3125,14352
2001-04-02,240.625,248.4375,235.9375,248.4375,8300
2001-04-09,249.25,253.0,243.0,243.75,25172
2001-04-16,232.5,253.0,228.75,249.25,19384
2001-04-23,233.0,240.0,206.25,239.75,39608
2001-04-30,234.75,237.5,225.0,225.0,3336
2001-05-07,212.5,231.25,212.5,227.5,3356
2001-05-14,240.5,241.0,213.75,216.25,15032
2001-05-21,226.0,241.25,218.75,239.75,23068
2001-05-28,248.75,248.75,223.75,225.0,12620
2001-06-04,250.25,251.75,237.5,250.25,10288
2001-06-11,250.0,254.5,243.75,249.0,13584
2001-06-18,245.0,251.5,231.25,251.0,17176
2001-06-25,250.0,250.0,225.0,245.0,21336
2001-07-02,244.75,248.75,241.25,247.5,8028
2001-07-09,250.0,250.0,236.5,241.5,9260
2001-07-16,244.5,250.0,241.25,249.75,12280
2001-07-23,237.5,247.5,231.75,246.25,12120
2001-07-30,247.5,247.5,232.0,232.0,10692
2001-08-06,209.75,247.5,204.5,247.5,12364
2001-08-13,204.25,223.75,192.5,208.25,16768
2001-08-20,206.25,206.75,190.75,200.0,6984
2001-08-27,221.5,236.25,202.5,202.5,29188
2001-09-03,225.0,227.5,220.0,221.5,9424
2001-09-10,210.0,226.25,197.5,226.25,1940
2001-09-17,188.75,226.25,178.75,207.5,19792
2001-09-24,214.25,221.0,182.5,190.0,45048
2001-10-01,196.25,218.75,185.0,218.75,14548
2001-10-08,195.5,202.75,181.25,186.25,20796
2001-10-15,205.0,207.5,187.0,195.0,15676
2001-10-22,218.5,224.5,200.0,200.0,8804
2001-10-29,204.75,220.0,199.0,212.5,5340
2001-11-05,200.0,207.0,193.75,197.75,5060
2001-11-12,200.0,205.0,188.75,201.25,3104
2001-11-19,196.0,204.0,191.75,200.0,3820
2001-11-26,196.5,200.0,181.5,190.25,67124
2001-12-03,200.0,206.0,187.75,198.0,17808
2001-12-10,207.25,210.0,194.5,197.0,13016
2001-12-17,205.0,207.5,181.75,205.0,54124
2001-12-24,205.0,205.0,188.5,205.0,4516
2001-12-31,220.75,223.75,188.75,205.0,8076
2002-01-07,218.0,223.75,207.25,221.25,44792
2002-01-14,231.25,243.75,206.5,221.5,33392
2002-01-21,215.0,235.0,215.0,231.25,10776
2002-01-28,205.0,218.25,205.0,218.25,11968
2002-02-04,191.75,206.5,188.75,205.25,30756
2002-02-11,207.5,211.0,189.0,192.25,53480
2002-02-18,206.0,216.25,202.25,205.0,9896
2002-02-25,213.75,213.75,198.5,206.0,16276
2002-03-04,210.25,213.75,200.5,213.75,14596
2002-03-11,224.5,228.75,208.75,211.0,35840
2002-03-18,213.75,227.5,211.25,225.25,76200
2002-03-25,225.0,226.25,211.0,211.0,11892
2002-04-01,227.25,227.5,215.0,227.25,18752
2002-04-08,255.75,257.0,218.75,222.5,87824
2002-04-15,251.0,260.0,246.25,256.75,81768
2002-04-22,256.25,261.25,249.0,256.25,45484
2002-04-29,263.5,275.0,252.5,257.0,29460
2002-05-06,256.75,268.75,242.5,268.75,28884
2002-05-13,228.25,257.5,227.25,257.5,44488
2002-05-20,222.5,233.75,207.5,225.0,32780
2002-05-27,221.5,225.0,206.75,212.5,32948
2002-06-03,220.0,225.0,205.25,225.0,38532
2002-06-10,224.25,243.0,211.25,216.5,31788
2002-06-17,225.25,232.75,212.75,224.0,31268
2002-06-24,212.25,231.0,208.0,231.0,42124
2002-07-01,147.5,212.5,138.75,211.25,49344
2002-07-08,126.0,150.0,81.25,150.0,150280
2002-07-15,114.5,128.75,113.75,128.75,38156
2002-07-22,105.0,115.0,102.5,110.25,62124
2002-07-29,106.0,109.5,104.75,106.25,33560
2002-08-05,126.25,143.75,105.0,106.25,38992
2002-08-12,118.0,131.25,110.0,131.25,19228
2002-08-19,81.5,119.25,81.0,118.25,34756
2002-08-26,121.5,133.0,75.0,80.25,31156
2002-09-02,91.25,125.0,87.5,123.75,17800
2002-09-09,97.5,100.0,82.5,91.75,46456
2002-09-16,115.5,131.25,98.5,99.25,20580
2002-09-23,87.25,118.75,84.0,110.25,49732
2002-09-30,47.5,88.75,43.5,87.25,85948
2002-10-07,6.25,46.25,3.75,46.25,1187884
2002-10-14,19.25,33.75,6.75,7.75,586272
2002-10-21,20.0,22.25,18.75,19.25,67424
2002-10-28,22.75,25.0,19.25,19.75,47228
2002-11-04,26.5,30.75,20.75,22.75,43676
2002-11-11,25.0,29.25,25.0,26.0,103252
2002-11-18,22.75,26.25,17.0,26.0,42076
2002-11-25,23.75,24.75,21.25,22.75,12444
2002-12-02,20.5,25.0,20.5,22.0,15180
2002-12-09,19.25,21.0,14.0,20.25,70232
2002-12-16,13.5,20.75,12.75,20.25,31924
2002-12-23,12.25,14.25,10.75,13.5,56952
2002-12-30,15.0,17.25,12.25,12.25,33600
2003-01-06,19.5,20.0,14.0,15.25,40944
2003-01-13,16.0,20.75,16.0,19.75,15496
2003-01-20,16.5,18.5,16.0,17.0,9752
2003-01-27,8.0,17.25,6.5,16.0,153208
2003-02-03,8.75,9.0,6.75,8.25,38552
2003-02-10,6.25,8.75,6.25,8.25,31592
2003-02-17,3.75,6.75,3.5,6.75,52596
2003-02-24,7.5,8.0,3.0,4.5,471136
2003-03-03,5.0,8.5,4.25,7.75,131436
2003-03-10,3.75,5.0,3.5,5.0,83740
2003-03-17,5.25,6.75,3.5,4.0,332864
2003-03-24,2.75,4.75,2.5,4.25,235924
2003-03-31,4.25,5.0,2.5,3.0,191772
2003-04-07,3.5,4.75,3.25,4.5,57600
2003-04-14,3.5,4.0,3.0,3.5,30136
2003-04-21,3.25,3.5,2.5,3.25,37156
2003-04-28,2.75,3.5,2.75,2.75,33404
2003-05-05,2.5,3.0,2.25,2.75,45556
2003-05-12,3.5,3.75,2.25,2.5,71588
2003-05-19,3.5,3.75,3.0,3.5,34220
2003-05-26,3.5,4.0,2.75,3.5,18068
2003-06-02,3.5,3.5,3.0,3.0,32936
2003-06-09,3.5,4.0,3.0,3.75,48768
2003-06-16,3.5,3.75,3.25,3.5,7560
2003-06-23,3.5,4.0,3.5,3.5,14900
2003-06-30,3.5,3.75,3.25,3.75,50056
2003-07-07,3.0,3.5,2.75,3.5,27696
2003-07-14,2.5,3.0,2.25,2.5,35344
2003-07-21,2.0,2.5,0.25,2.25,240316
2003-07-28,2.0,2.25,1.75,2.0,45652
2003-08-04,2.0,2.0,2.0,2.0,13808
2003-08-11,2.0,2.0,2.0,2.0,66864
2003-08-18,2.25,2.25,2.0,2.0,59376
2003-08-25,2.25,2.25,2.0,2.25,16976
2003-09-01,2.75,2.75,2.25,2.25,34024
2003-09-08,3.5,4.25,2.5,2.5,62524
2003-09-15,4.0,4.25,3.5,3.5,32684
2003-09-22,4.0,4.25,4.0,4.0,11156
2003-09-29,3.5,4.25,3.5,4.0,17436
2003-10-06,3.75,4.0,3.5,3.75,13052
2003-10-13,4.25,4.75,3.75,3.75,69388
2003-10-20,4.75,4.75,3.75,4.5,203100
2003-10-27,5.0,5.75,4.75,4.75,63148
2003-11-03,4.75,5.25,4.75,4.75,23264
2003-11-10,4.0,4.75,4.0,4.75,18688
2003-11-17,4.75,5.25,4.0,4.0,35840
2003-11-24,5.5,5.5,4.75,5.25,43416
2003-12-01,4.25,5.5,4.25,4.75,18912
2003-12-08,3.75,5.25,3.5,4.25,21816
2003-12-15,5.900000095367432,6.0,3.75,3.75,257168
2003-12-22,5.0,5.300000190734863,4.099999904632568,5.300000190734863,289200
2003-12-29,4.800000190734863,5.099999904632568,4.630000114440918,4.630000114440918,92500
2004-01-05,5.0,5.150000095367432,4.75,4.75,38800
2004-01-12,5.0,5.150000095367432,4.800000190734863,5.150000095367432,37700
2004-01-19,5.75,5.75,4.900000095367432,5.25,20200
2004-01-26,5.25,5.75,4.949999809265137,4.949999809265137,28800
2004-02-02,5.550000190734863,5.630000114440918,5.0,5.0,73000
2004-02-09,6.0,6.0,5.449999809265137,5.610000133514404,102200
2004-02-16,7.150000095367432,7.519999980926514,5.849999904632568,5.849999904632568,41000
2004-02-23,7.300000190734863,7.920000076293945,7.25,7.300000190734863,77500
2004-03-01,7.25,7.5,7.199999809265137,7.300000190734863,16700
2004-03-08,7.5,7.699999809265137,7.25,7.25,28500
2004-03-15,7.0,7.5,7.0,7.449999809265137,22500
2004-03-22,7.25,7.300000190734863,7.0,7.0,23900
2004-03-29,7.199999809265137,7.300000190734863,7.099999904632568,7.300000190734863,28200
2004-04-05,7.099999904632568,7.300000190734863,7.0,7.099999904632568,19700
2004-04-12,7.119999885559082,7.269999980926514,7.099999904632568,7.099999904632568,5500
2004-04-19,7.199999809265137,7.349999904632568,7.099999904632568,7.119999885559082,14600
2004-04-26,7.150000095367432,7.349999904632568,7.099999904632568,7.199999809265137,24800
2004-05-03,8.329999923706055,8.329999923706055,7.199999809265137,7.25,47100
2004-05-10,8.550000190734863,8.649999618530273,8.149999618530273,8.149999618530273,26200
2004-05-17,8.5,9.0,8.350000381469727,8.5,27000
2004-05-24,8.510000228881836,8.75,8.5,8.5,6600
2004-05-31,8.5,8.649999618530273,8.5,8.5,10900
2004-06-07,8.5,8.600000381469727,8.5,8.5,7000
2004-06-14,8.5,8.600000381469727,8.5,8.5,23100
2004-06-21,8.600000381469727,9.0,8.5,8.5,16500
2004-06-28,8.5,8.600000381469727,8.5,8.600000381469727,12100
2004-07-05,10.75,12.0,8.5,8.5,40000
2004-07-12,15.0,17.0,10.5,11.0,29000
2004-07-19,14.0,15.5,13.0,14.800000190734863,138300
2004-07-26,15.0,15.0,13.0,14.0,38400
2004-08-02,12.5,14.5,12.010000228881836,13.0,64400
2004-08-09,11.0,12.75,8.75,12.5,29000
2004-08-16,11.0,11.5,10.5,10.5,6900
2004-08-23,11.5,11.5,11.0,11.0,3100
2004-08-30,13.0,13.25,11.0,11.5,11500
2004-09-06,12.5,12.75,11.75,12.75,2400
2004-09-13,12.100000381469727,12.5,11.5,11.5,13000
2004-09-20,12.0,12.25,11.5,12.100000381469727,33800
2004-09-27,12.0,12.25,11.899999618530273,12.0,47000
2004-10-04,12.0,12.100000381469727,11.699999809265137,11.949999809265137,30400
2004-10-11,13.0,13.0,11.699999809265137,12.0,9500
2004-10-18,15.75,16.5,14.0,14.0,38200
2004-10-25,16.5,16.5,15.399999618530273,15.75,12700
2004-11-01,17.0,17.0,14.25,16.5,7300
2004-11-08,15.5,17.0,15.0,17.0,8800
2004-11-15,15.5,15.600000381469727,13.5,15.5,52100
2004-11-22,15.75,15.75,14.75,15.5,8100
2004-11-29,16.5,16.950000762939453,15.25,15.75,31600
2004-12-06,15.75,17.100000381469727,15.75,16.399999618530273,6600
2004-12-13,15.5,16.0,12.350000381469727,15.75,148600
2004-12-20,14.0,15.0,14.0,15.0,69300
2004-12-27,14.25,14.399999618530273,13.25,14.0,72500
2005-01-03,11.949999809265137,14.100000381469727,11.949999809265137,14.100000381469727,179000
2005-01-10,12.75,13.75,12.0,12.5,336400
2005-01-17,12.5,13.25,12.5,12.5,3100
2005-01-24,12.0,14.0,11.850000381469727,12.75,91800
2005-01-31,12.350000381469727,12.800000190734863,11.5,12.0,62400
2005-02-07,14.0,14.0,12.0,12.5,245800
2005-02-14,15.0,15.0,12.050000190734863,14.0,124700
2005-02-21,15.0,15.050000190734863,14.5,14.75,22100
2005-02-28,14.5,15.0,14.5,14.5,7200
2005-03-07,14.25,14.399999618530273,14.0,14.399999618530273,30600
2005-03-14,15.0,15.0,14.25,14.25,3000
2005-03-21,15.0,15.5,15.0,15.0,13100
2005-03-28,16.0,16.149999618530273,14.949999809265137,15.25,70700
2005-04-04,15.5,16.0,14.25,16.0,117000
2005-04-11,14.75,15.649999618530273,14.75,15.649999618530273,141600
2005-04-18,17.0,17.0,14.5,14.75,76500
2005-04-25,16.0,16.0,14.75,14.75,13700
2005-05-02,16.0,16.0,13.949999809265137,15.0,503100
2005-05-09,16.0,16.0,15.649999618530273,15.649999618530273,14300
2005-05-16,16.25,16.5,15.600000381469727,16.0,50200
2005-05-23,16.5,17.0,15.0,16.149999618530273,96500
2005-05-30,17.0,17.5,15.5,15.5,33500
2005-06-06,16.799999237060547,17.5,16.5,17.0,1900
2005-06-13,18.0,18.25,16.5,17.0,36600
2005-06-20,17.0,19.0,12.010000228881836,19.0,69500
2005-06-27,19.5,19.5,16.0,17.0,46800
2005-07-04,18.0,18.770000457763672,17.420000076293945,18.75,60400
2005-07-11,17.510000228881836,18.5,17.510000228881836,18.5,66400
2005-07-18,18.0,18.0,17.600000381469727,17.899999618530273,4800
2005-07-25,17.75,18.399999618530273,17.100000381469727,17.639999389648438,75600
2005-08-01,16.200000762939453,17.75,16.0,17.75,25500
2005-08-08,17.0,17.0,16.0,16.0,5800
2005-08-15,18.0,18.0,16.5,17.0,20600
2005-08-22,17.899999618530273,18.190000534057617,17.149999618530273,17.399999618530273,19200
2005-08-29,18.0,18.0,17.25,17.5,42400
2005-09-05,18.950000762939453,18.950000762939453,17.25,18.0,8500
2005-09-12,19.0,19.290000915527344,18.0,18.25,27300
2005-09-19,18.25,19.149999618530273,18.0,18.5,33600
2005-09-26,18.979999542236328,19.25,18.0,18.0,53100
2005-10-03,21.530000686645508,22.5,18.649999618530273,18.649999618530273,38700
2005-10-10,21.5,22.0,20.719999313354492,22.0,17800
2005-10-17,21.0,21.979999542236328,20.5,21.5,5600
2005-10-24,19.799999237060547,21.399999618530273,19.5,21.0,36200
2005-10-31,19.5,20.0,18.899999618530273,19.5,36500
2005-11-07,20.0,20.799999237060547,18.1200008392334,18.799999237060547,12500
2005-11-14,20.0,20.0,19.020000457763672,20.0,49600
2005-11-21,19.510000228881836,20.100000381469727,18.719999313354492,20.0,49500
2005-11-28,20.56999969482422,21.5,19.760000228881836,19.950000762939453,30800
2005-12-05,20.760000228881836,21.440000534057617,20.040000915527344,21.360000610351562,4600
2005-12-12,18.649999618530273,20.760000228881836,18.649999618530273,20.760000228881836,9300
2005-12-19,20.200000762939453,20.6200008392334,18.360000610351562,18.649999618530273,6900
2005-12-26,21.5,21.5,16.8700008392334,20.25,47200
2006-01-02,19.5,21.0,19.5,20.0,9900
2006-01-09,18.34000015258789,19.809999465942383,18.0,19.5,11700
2006-01-16,18.360000610351562,18.950000762939453,17.850000381469727,18.0,118300
2006-01-23,19.549999237060547,19.969999313354492,18.459999084472656,18.459999084472656,544900
2006-01-30,19.5,21.68000030517578,19.15999984741211,19.549999237060547,250800
2006-02-06,18.540000915527344,19.200000762939453,18.360000610351562,19.049999237060547,2600
2006-02-13,16.100000381469727,18.75,15.75,18.190000534057617,82100
2006-02-20,16.25,16.5,15.800000190734863,15.800000190734863,56100
2006-02-27,17.389999389648438,18.479999542236328,15.779999732971191,16.299999237060547,36200
2006-03-06,17.360000610351562,17.360000610351562,15.649999618530273,16.15999984741211,9500
2006-03-13,16.989999771118164,17.75,16.610000610351562,16.6200008392334,112100
2006-03-20,18.25,18.260000228881836,17.5,17.510000228881836,76700
2006-03-27,17.450000762939453,18.25,17.450000762939453,17.729999542236328,49900
2006-04-03,18.0,18.0,17.520000457763672,17.520000457763672,35100
2006-04-10,17.139999389648438,18.0,16.610000610351562,18.0,25300
2006-04-17,17.549999237060547,18.0,17.100000381469727,17.15999984741211,21800
2006-04-24,17.479999542236328,18.0,16.690000534057617,16.940000534057617,115800
2006-05-01,17.780000686645508,17.799999237060547,16.81999969482422,17.479999542236328,50500
2006-05-08,17.899999618530273,18.239999771118164,16.0,17.700000762939453,80200
2006-05-15,17.5,17.75,16.68000030517578,16.84000015258789,48300
2006-05-22,17.200000762939453,17.649999618530273,17.0,17.5,20900
2006-05-29,17.56999969482422,18.5,16.1299991607666,16.1299991607666,45100
2006-06-05,16.389999389648438,17.75,15.800000190734863,17.75,18700
2006-06-12,16.450000762939453,17.0,15.630000114440918,16.030000686645508,10500
2006-06-19,15.899999618530273,16.15999984741211,15.600000381469727,15.9399995803833,23500
2006-06-26,17.010000228881836,18.239999771118164,15.25,15.550000190734863,148000
2006-07-03,17.899999618530273,17.899999618530273,16.850000381469727,17.010000228881836,194800
2006-07-10,18.600000381469727,18.600000381469727,17.229999542236328,17.850000381469727,8000
2006-07-17,19.450000762939453,19.5,18.0,18.600000381469727,22700
2006-07-24,19.889999389648438,20.290000915527344,18.670000076293945,18.670000076293945,33800
2006-07-31,19.81999969482422,20.399999618530273,19.040000915527344,19.989999771118164,15200
2006-08-07,20.0,20.479999542236328,18.5,18.5,17300
2006-08-14,20.100000381469727,20.100000381469727,20.0,20.0,600
2006-08-21,19.920000076293945,20.100000381469727,18.139999389648438,20.100000381469727,2900
2006-08-28,20.8799991607666,20.8799991607666,18.809999465942383,19.920000076293945,15100
2006-09-04,20.5,21.0,20.010000228881836,20.5,40000
2006-09-11,20.75,21.239999771118164,20.0,20.5,98900
2006-09-18,18.610000610351562,22.15999984741211,18.059999465942383,21.0,88300
2006-09-25,19.700000762939453,21.3799991607666,18.510000228881836,18.75,46700
2006-10-02,20.0,20.75,19.5,19.700000762939453,13200
2006-10-09,20.260000228881836,21.420000076293945,20.0,21.3799991607666,12100
2006-10-16,20.5,21.440000534057617,20.0,20.0,14500
2006-10-23,20.059999465942383,20.540000915527344,19.1299991607666,20.5,19700
2006-10-30,20.0,20.3799991607666,19.219999313354492,20.049999237060547,5200
2006-11-06,19.200000762939453,19.979999542236328,19.100000381469727,19.559999465942383,16400
2006-11-13,19.510000228881836,19.799999237060547,18.25,19.100000381469727,8400
2006-11-20,19.0,19.520000457763672,18.34000015258789,19.25,6500
2006-11-27,20.5,20.65999984741211,18.299999237060547,18.31999969482422,1075000
2006-12-04,20.299999237060547,20.639999389648438,19.5,19.899999618530273,20900
2006-12-11,20.84000015258789,20.8799991607666,19.709999084472656,20.0,33500
2006-12-18,21.5,24.25,20.6200008392334,20.700000762939453,355600
2006-12-25,22.950000762939453,22.969999313354492,19.719999313354492,21.5,313900
2007-01-01,22.420000076293945,23.0,22.25,22.5,115200
2007-01-08,22.440000534057617,22.440000534057617,21.690000534057617,22.040000915527344,63200
2007-01-15,22.920000076293945,22.920000076293945,22.510000228881836,22.649999618530273,12500
2007-01-22,26.0,26.0,22.899999618530273,22.899999618530273,132700
2007-01-29,25.309999465942383,27.0,25.020000457763672,25.690000534057617,119500
2007-02-05,23.6299991607666,25.219999313354492,23.530000686645508,25.219999313354492,35600
2007-02-12,26.290000915527344,26.889999389648438,23.690000534057617,24.469999313354492,24800
2007-02-19,25.399999618530273,26.450000762939453,25.020000457763672,26.450000762939453,67600
2007-02-26,26.59000015258789,26.709999084472656,25.18000030517578,25.18000030517578,10700
2007-03-05,26.100000381469727,26.75,25.5,26.75,35900
2007-03-12,25.93000030517578,26.290000915527344,25.75,26.0,37900
2007-03-19,25.760000228881836,26.0,25.540000915527344,25.93000030517578,13700
2007-03-26,25.440000534057617,26.100000381469727,25.299999237060547,25.920000076293945,169800
2007-04-02,25.649999618530273,25.93000030517578,25.049999237060547,25.450000762939453,41400
2007-04-09,25.799999237060547,25.889999389648438,24.950000762939453,25.43000030517578,13100
2007-04-16,25.899999618530273,25.899999618530273,24.610000610351562,25.649999618530273,20500
2007-04-23,25.280000686645508,26.200000762939453,24.260000228881836,25.899999618530273,23800
2007-04-30,22.989999771118164,25.950000762939453,21.239999771118164,25.270000457763672,102500
2007-05-07,22.709999084472656,23.260000228881836,22.190000534057617,23.0,13500
2007-05-14,23.899999618530273,24.0,22.25,22.8700008392334,30500
2007-05-21,23.43000030517578,24.43000030517578,23.100000381469727,23.860000610351562,54700
2007-05-28,22.950000762939453,24.059999465942383,21.780000686645508,23.350000381469727,37500
2007-06-04,23.450000762939453,23.979999542236328,22.200000762939453,23.280000686645508,90500
2007-06-11,23.100000381469727,24.100000381469727,22.479999542236328,23.8700008392334,71800
2007-06-18,21.209999084472656,23.889999389648438,21.209999084472656,22.920000076293945,1015900
2007-06-25,22.469999313354492,23.549999237060547,20.079999923706055,21.399999618530273,413400
2007-07-02,20.40999984741211,22.670000076293945,20.350000381469727,22.5,182700
2007-07-09,21.299999237060547,23.020000457763672,18.600000381469727,20.260000228881836,914100
2007-07-16,22.469999313354492,23.399999618530273,21.420000076293945,21.850000381469727,300600
2007-07-23,18.34000015258789,23.059999465942383,18.040000915527344,22.90999984741211,389600
2007-07-30,16.219999313354492,19.100000381469727,16.1200008392334,18.440000534057617,815900
2007-08-06,20.950000762939453,21.0,16.059999465942383,16.059999465942383,436100
2007-08-13,20.18000030517578,22.8700008392334,17.280000686645508,20.81999969482422,506300
2007-08-20,20.110000610351562,21.0,19.780000686645508,21.0,123100
2007-08-27,19.93000030517578,20.690000534057617,17.700000762939453,19.8700008392334,151500
2007-09-03,18.81999969482422,20.280000686645508,18.440000534057617,19.799999237060547,131600
2007-09-10,19.09000015258789,19.799999237060547,18.06999969482422,18.899999618530273,155000
2007-09-17,18.18000030517578,19.520000457763672,17.989999771118164,19.110000610351562,197700
2007-09-24,18.899999618530273,19.5,17.299999237060547,18.209999084472656,354200
2007-10-01,19.139999389648438,19.59000015258789,18.1299991607666,19.059999465942383,218300
2007-10-08,18.510000228881836,19.31999969482422,18.040000915527344,19.020000457763672,199200
2007-10-15,17.030000686645508,18.809999465942383,16.959999084472656,18.459999084472656,266400
