Price,Close,High,Low,Open,Volume
2021-04-19,83.5,84.3499984741211,75.5999984741211,78.69999694824219,3448680
2021-04-26,89.4000015258789,91.19999694824219,81.9000015258789,84.4000015258789,2920140
2021-05-03,89.0,92.5999984741211,82.9000015258789,88.9000015258789,2528320
2021-05-10,68.5999984741211,88.9000015258789,65.9000015258789,88.5999984741211,4127690
2021-05-17,76.0,76.80000305175781,66.55000305175781,68.5,2354820
2021-05-24,96.5999984741211,96.5999984741211,71.80000305175781,76.5999984741211,4740890
2021-05-31,91.5999984741211,105.83999633789062,91.30000305175781,96.5999984741211,3910950
2021-06-07,98.19999694824219,106.4000015258789,90.69999694824219,91.31999969482422,3458570
2021-06-14,87.30000305175781,98.69999694824219,86.0,97.30000305175781,1932440
2021-06-21,91.0999984741211,94.30000305175781,84.62000274658203,86.9000015258789,1671050
2021-06-28,86.19999694824219,95.4000015258789,85.6500015258789,91.5,1738820
2021-07-05,82.4000015258789,87.9000015258789,77.69999694824219,86.0,1496960
2021-07-12,70.4000015258789,88.5999984741211,69.80000305175781,81.69999694824219,3003250
2021-07-19,70.80000305175781,75.5,67.05000305175781,69.19999694824219,1852400
2021-07-26,70.19999694824219,75.48999786376953,66.33999633789062,70.4000015258789,3129310
2021-08-02,73.19999694824219,75.5,68.5999984741211,70.30000305175781,2052330
2021-08-09,67.80000305175781,74.5,67.80000305175781,73.0999984741211,1688540
2021-08-16,66.80000305175781,70.30000305175781,63.650001525878906,68.0,2170680
2021-08-23,71.80000305175781,72.5999984741211,66.8499984741211,67.30000305175781,2029220
2021-08-30,73.9000015258789,77.3499984741211,69.9000015258789,71.80000305175781,2291390
2021-09-06,66.30000305175781,75.5,66.19999694824219,73.4000015258789,1789630
2021-09-13,66.30000305175781,67.4000015258789,64.0,66.69999694824219,1812510
2021-09-20,59.5,64.0999984741211,58.5,64.0999984741211,3590450
2021-09-27,70.80000305175781,71.19999694824219,58.900001525878906,60.099998474121094,4196800
2021-10-04,72.0999984741211,76.0,69.19999694824219,70.19999694824219,1950740
2021-10-11,70.30000305175781,74.4000015258789,69.69999694824219,71.69999694824219,1185200
2021-10-18,70.69999694824219,78.80000305175781,68.69999694824219,70.0999984741211,2477760
2021-10-25,66.30000305175781,72.69999694824219,66.30000305175781,70.69999694824219,1636340
2021-11-01,66.5999984741211,71.5999984741211,64.30000305175781,67.0,2030350
2021-11-08,85.0,85.80000305175781,66.19999694824219,66.19999694824219,5124760
2021-11-15,70.4000015258789,86.9000015258789,69.80000305175781,86.0999984741211,4315690
2021-11-22,67.9000015258789,70.68000030517578,64.80000305175781,70.5,1945520
2021-11-29,58.20000076293945,68.4000015258789,57.29999923706055,68.16000366210938,2924790
2021-12-06,61.20000076293945,67.4000015258789,55.5,57.70000076293945,2018210
2021-12-13,58.5,61.349998474121094,54.22999954223633,61.349998474121094,2152260
2021-12-20,61.20000076293945,61.880001068115234,55.29999923706055,57.0,1501870
2021-12-27,54.099998474121094,61.0,53.900001525878906,60.70000076293945,2673820
2022-01-03,55.099998474121094,59.70000076293945,52.20000076293945,55.099998474121094,2445760
2022-01-10,55.099998474121094,60.5,53.79999923706055,55.900001525878906,3030240
2022-01-17,44.599998474121094,55.0,44.11000061035156,55.0,2839940
2022-01-24,39.099998474121094,43.849998474121094,37.099998474121094,43.70000076293945,4412170
2022-01-31,42.099998474121094,45.599998474121094,38.70000076293945,39.25,2764710
2022-02-07,44.900001525878906,48.25,40.70000076293945,42.20000076293945,3852280
2022-02-14,41.29999923706055,49.0,41.0,43.70000076293945,2447370
2022-02-21,37.70000076293945,40.970001220703125,34.70000076293945,40.099998474121094,2162790
2022-02-28,33.400001525878906,38.900001525878906,32.900001525878906,37.02000045776367,1982280
2022-03-07,31.700000762939453,34.79999923706055,31.200000762939453,33.0,2558810
2022-03-14,35.5,36.5,28.899999618530273,31.799999237060547,2599870
2022-03-21,44.599998474121094,45.599998474121094,34.349998474121094,35.5,8482200
2022-03-28,39.5,45.400001525878906,39.20000076293945,42.900001525878906,7080620
2022-04-04,34.900001525878906,42.0,34.29999923706055,40.099998474121094,3955430
2022-04-11,35.400001525878906,37.84000015258789,33.29999923706055,34.20000076293945,1544790
2022-04-18,30.5,35.5,29.899999618530273,35.5,2498310
2022-04-25,30.299999237060547,31.850000381469727,27.899999618530273,30.0,2816830
2022-05-02,28.100000381469727,32.04999923706055,27.5,29.899999618530273,2954020
2022-05-09,28.399999618530273,28.399999618530273,22.0,27.200000762939453,4026240
2022-05-16,29.299999237060547,31.5,27.549999237060547,28.0,3575600
2022-05-23,16.799999237060547,29.600000381469727,16.200000762939453,29.299999237060547,13394630
2022-05-30,16.0,17.600000381469727,15.0,17.280000686645508,8553510
2022-06-06,14.0,16.600000381469727,13.600000381469727,16.299999237060547,4957540
2022-06-13,12.899999618530273,13.699999809265137,12.100000381469727,13.300000190734863,5340940
2022-06-20,15.300000190734863,16.100000381469727,12.600000381469727,13.5,4088790
2022-06-27,13.5,15.899999618530273,12.600000381469727,15.699999809265137,3861750
2022-07-04,13.899999618530273,14.800000190734863,12.600000381469727,13.0,2926830
2022-07-11,13.699999809265137,14.899999618530273,12.300000190734863,13.800000190734863,4894660
2022-07-18,14.100000381469727,17.200000762939453,13.699999809265137,13.899999618530273,5921980
2022-07-25,14.100000381469727,14.399999618530273,12.899999618530273,14.100000381469727,3578310
2022-08-01,15.0,16.0,13.600000381469727,14.100000381469727,4133360
2022-08-08,17.5,17.700000762939453,14.899999618530273,15.300000190734863,6323450
2022-08-15,15.300000190734863,19.399999618530273,15.100000381469727,17.5,8002130
2022-08-22,15.399999618530273,17.25,14.0,14.899999618530273,5114810
2022-08-29,15.100000381469727,16.700000762939453,14.800000190734863,15.300000190734863,4410700
2022-09-05,15.600000381469727,16.200000762939453,13.5,15.100000381469727,3878510
2022-09-12,14.300000190734863,16.299999237060547,14.100000381469727,15.699999809265137,3988680
2022-09-19,12.0,14.699999809265137,11.199999809265137,14.399999618530273,4825720
2022-09-26,12.199999809265137,13.100000381469727,11.5,12.0,3359280
2022-10-03,11.600000381469727,13.699999809265137,11.399999618530273,12.399999618530273,10866660
2022-10-10,10.399999618530273,11.600000381469727,9.800000190734863,11.600000381469727,6391900
2022-10-17,11.0,11.699999809265137,10.399999618530273,10.699999809265137,4927560
2022-10-24,12.800000190734863,13.300000190734863,10.300000190734863,11.100000381469727,6130330
2022-10-31,13.100000381469727,14.699999809265137,12.100000381469727,12.800000190734863,8397890
2022-11-07,15.300000190734863,16.200000762939453,11.800000190734863,13.199999809265137,8009390
2022-11-14,13.5,16.200000762939453,13.300000190734863,16.0,7192040
2022-11-21,13.199999809265137,13.699999809265137,12.800000190734863,13.699999809265137,2812340
2022-11-28,14.0,14.300000190734863,12.199999809265137,13.199999809265137,6167150
2022-12-05,11.300000190734863,14.800000190734863,10.800000190734863,14.0,7751110
2022-12-12,10.399999618530273,11.899999618530273,10.0,11.300000190734863,5481100
2022-12-19,9.270000457763672,10.600000381469727,8.699999809265137,10.600000381469727,5209840
2022-12-26,9.229999542236328,9.300000190734863,8.210000038146973,9.229999542236328,2799680
2023-01-02,8.8100004196167,9.699999809265137,8.729999542236328,9.40999984741211,2254540
2023-01-09,10.300000190734863,10.399999618530273,8.5,9.0,4312100
2023-01-16,9.680000305175781,10.699999809265137,9.300000190734863,10.300000190734863,3318840
2023-01-23,10.199999809265137,10.399999618530273,9.520000457763672,9.699999809265137,3073870
2023-01-30,10.600000381469727,12.050000190734863,9.710000038146973,10.199999809265137,4927510
2023-02-06,9.100000381469727,11.0,9.0,10.600000381469727,5401910
2023-02-13,9.359999656677246,9.75,8.949999809265137,9.199999809265137,2556840
2023-02-20,8.569999694824219,9.300000190734863,8.399999618530273,9.260000228881836,1948680
2023-02-27,8.510000228881836,8.699999809265137,8.0600004196167,8.600000381469727,2222700
2023-03-06,7.369999885559082,8.600000381469727,7.309999942779541,8.520000457763672,2249170
2023-03-13,7.300000190734863,7.690000057220459,6.900000095367432,7.25,2180590
2023-03-20,7.050000190734863,7.369999885559082,6.559999942779541,7.199999809265137,1986700
2023-03-27,6.96999979019165,7.199999809265137,6.550000190734863,7.03000020980835,1687080
2023-04-03,6.550000190734863,7.099999904632568,6.300000190734863,7.0,1386100
2023-04-10,6.409999847412109,6.800000190734863,6.360000133514404,6.5,1309140
2023-04-17,6.179999828338623,6.650000095367432,6.099999904632568,6.489999771118164,1144570
2023-04-24,6.0,6.260000228881836,5.599999904632568,6.25,1656170
2023-05-01,6.559999942779541,6.670000076293945,5.800000190734863,6.099999904632568,1518410
2023-05-08,5.599999904632568,6.78000020980835,5.5,6.460000038146973,1384800
2023-05-15,6.679999828338623,6.679999828338623,5.53000020980835,5.599999904632568,1745340
2023-05-22,5.400000095367432,7.0,5.300000190734863,6.679999828338623,1972240
2023-05-29,5.150000095367432,5.599999904632568,4.900000095367432,5.590000152587891,1772050
2023-06-05,5.300000190734863,5.599999904632568,5.03000020980835,5.300000190734863,1335470
2023-06-12,5.400000095367432,5.860000133514404,5.150000095367432,5.320000171661377,1768930
2023-06-19,5.510000228881836,6.190000057220459,5.349999904632568,5.400000095367432,1744320
2023-06-26,5.349999904632568,5.75,5.110000133514404,5.570000171661377,1303540
2023-07-03,5.539999961853027,5.900000095367432,5.239999771118164,5.25,1385270
2023-07-10,5.340000152587891,5.96999979019165,5.289999961853027,5.5,2429040
2023-07-17,5.050000190734863,5.46999979019165,4.980000019073486,5.340000152587891,2128800
2023-07-24,5.320000171661377,5.329999923706055,4.820000171661377,5.019999980926514,3601610
2023-07-31,5.46999979019165,5.900000095367432,5.329999923706055,5.400000095367432,2606390
2023-08-07,5.320000171661377,5.650000095367432,5.199999809265137,5.489999771118164,1702570
2023-08-14,5.099999904632568,5.420000076293945,4.949999809265137,5.369999885559082,1806020
2023-08-21,4.429999828338623,5.150000095367432,4.340000152587891,5.090000152587891,1739330
2023-08-28,4.71999979019165,5.269999980926514,4.349999904632568,4.519999980926514,4191550
2023-09-04,5.289999961853027,5.289999961853027,4.510000228881836,4.75,5070330
2023-09-11,9.829999923706055,11.5,5.610000133514404,5.690000057220459,73760070
2023-09-18,7.510000228881836,9.800000190734863,7.0,9.34000015258789,15887720
2023-09-25,5.849999904632568,8.15999984741211,5.619999885559082,7.5,9990960
2023-10-02,5.670000076293945,5.840000152587891,5.210000038146973,5.840000152587891,4226540
2023-10-09,5.039999961853027,5.840000152587891,4.929999828338623,5.5,3913320
2023-10-16,4.460000038146973,5.360000133514404,4.440000057220459,5.119999885559082,4017120
2023-10-23,4.360000133514404,4.739999771118164,4.099999904632568,4.460000038146973,6113660
2023-10-30,4.900000095367432,4.980000019073486,4.239999771118164,4.46999979019165,3317280
2023-11-06,4.699999809265137,5.199999809265137,4.329999923706055,5.070000171661377,3933580
2023-11-13,4.619999885559082,4.940000057220459,4.5,4.699999809265137,3229290
2023-11-20,4.78000020980835,4.849999904632568,4.519999980926514,4.619999885559082,1629310
2023-11-27,4.679999828338623,4.800000190734863,4.429999828338623,4.800000190734863,2399470
2023-12-04,5.179999828338623,5.25,4.590000152587891,4.699999809265137,5092020
2023-12-11,4.800000190734863,5.199999809265137,4.510000228881836,5.199999809265137,3792940
2023-12-18,4.829999923706055,4.929999828338623,4.610000133514404,4.800000190734863,3043640
2023-12-25,4.760000228881836,5.179999828338623,4.699999809265137,4.800000190734863,3419550
