Price,Close,High,Low,Open,Volume
2009-01-12,4.480000019073486,5.199999809265137,4.159999847412109,4.849999904632568,210600
2009-01-19,4.050000190734863,4.53000020980835,3.759999990463257,4.53000020980835,83800
2009-01-26,4.079999923706055,4.5,3.809999942779541,3.930000066757202,126900
2009-02-02,3.890000104904175,4.199999809265137,3.809999942779541,4.050000190734863,146400
2009-02-09,3.7799999713897705,4.059999942779541,3.75,3.8499999046325684,157400
2009-02-16,3.509999990463257,3.950000047683716,3.509999990463257,3.799999952316284,80600
2009-02-23,3.4200000762939453,3.950000047683716,3.2100000381469727,3.5,117900
2009-03-02,3.549999952316284,3.549999952316284,3.0,3.259999990463257,184100
2009-03-09,4.53000020980835,5.190000057220459,3.5,3.5299999713897705,257600
2009-03-16,4.53000020980835,4.809999942779541,4.21999979019165,4.71999979019165,141800
2009-03-23,4.829999923706055,4.949999809265137,4.349999904632568,4.429999828338623,69600
2009-03-30,4.550000190734863,4.829999923706055,4.420000076293945,4.650000095367432,45000
2009-04-06,4.71999979019165,4.860000133514404,4.46999979019165,4.599999904632568,22400
2009-04-13,4.909999847412109,5.050000190734863,4.349999904632568,4.760000228881836,210400
2009-04-20,5.550000190734863,6.130000114440918,4.710000038146973,4.949999809265137,94500
2009-04-27,5.650000095367432,6.139999866485596,5.139999866485596,5.599999904632568,105800
2009-05-04,5.170000076293945,5.800000190734863,5.150000095367432,5.739999771118164,69800
2009-05-11,5.199999809265137,5.46999979019165,5.139999866485596,5.25,32100
2009-05-18,5.079999923706055,5.25,5.079999923706055,5.199999809265137,38400
2009-05-25,5.050000190734863,5.119999885559082,5.0,5.010000228881836,49000
2009-06-01,5.150000095367432,5.269999980926514,5.03000020980835,5.03000020980835,130400
2009-06-08,5.480000019073486,5.53000020980835,5.079999923706055,5.079999923706055,100300
2009-06-15,4.989999771118164,5.449999809265137,4.949999809265137,5.449999809265137,224600
2009-06-22,4.630000114440918,5.28000020980835,4.349999904632568,5.269999980926514,217600
2009-06-29,4.809999942779541,5.070000171661377,4.619999885559082,4.710000038146973,61300
2009-07-06,5.070000171661377,5.329999923706055,4.800000190734863,4.800000190734863,88300
2009-07-13,5.5,5.610000133514404,4.980000019073486,5.0,88500
2009-07-20,5.800000190734863,6.329999923706055,5.340000152587891,5.630000114440918,173600
2009-07-27,5.78000020980835,5.880000114440918,5.5,5.730000019073486,128000
2009-08-03,5.039999961853027,5.820000171661377,4.590000152587891,5.820000171661377,686600
2009-08-10,5.050000190734863,5.199999809265137,4.949999809265137,5.0,160600
2009-08-17,6.269999980926514,8.800000190734863,4.960000038146973,4.989999771118164,4409600
2009-08-24,6.039999961853027,6.5,5.820000171661377,6.489999771118164,799200
2009-08-31,6.550000190734863,6.559999942779541,5.789999961853027,6.039999961853027,472900
2009-09-07,6.5,6.789999961853027,6.409999847412109,6.460000038146973,241700
2009-09-14,6.53000020980835,6.599999904632568,6.150000095367432,6.5,216900
2009-09-21,6.579999923706055,7.059999942779541,6.349999904632568,6.460000038146973,258100
2009-09-28,6.260000228881836,6.650000095367432,6.070000171661377,6.650000095367432,202000
2009-10-05,6.230000019073486,6.489999771118164,6.159999847412109,6.440000057220459,98700
2009-10-12,6.210000038146973,6.320000171661377,5.920000076293945,6.179999828338623,215400
2009-10-19,6.28000020980835,6.349999904632568,6.019999980926514,6.230000019073486,220400
2009-10-26,7.320000171661377,7.980000019073486,6.050000190734863,6.340000152587891,887400
2009-11-02,7.5,7.639999866485596,7.110000133514404,7.150000095367432,196800
2009-11-09,8.3100004196167,8.399999618530273,7.519999980926514,7.519999980926514,250000
2009-11-16,8.029999732971191,8.75,7.860000133514404,8.369999885559082,172800
2009-11-23,8.069999694824219,8.270000457763672,7.75,8.020000457763672,84800
2009-11-30,8.989999771118164,9.140000343322754,7.860000133514404,8.140000343322754,221900
2009-12-07,8.800000190734863,9.25,8.520000457763672,9.050000190734863,263000
2009-12-14,8.199999809265137,8.970000267028809,8.170000076293945,8.819999694824219,154100
2009-12-21,8.5600004196167,8.789999961853027,8.25,8.25,38700
2009-12-28,7.630000114440918,8.930000305175781,7.449999809265137,8.460000038146973,336400
2010-01-04,7.369999885559082,7.96999979019165,7.099999904632568,7.659999847412109,400800
2010-01-11,7.099999904632568,7.400000095367432,6.599999904632568,7.369999885559082,354300
2010-01-18,6.53000020980835,7.329999923706055,6.440000057220459,7.070000171661377,243200
2010-01-25,6.309999942779541,6.619999885559082,6.039999961853027,6.559999942779541,251500
2010-02-01,6.400000095367432,6.5,6.050000190734863,6.380000114440918,174500
2010-02-08,6.489999771118164,6.75,6.25,6.409999847412109,105600
2010-02-15,6.570000171661377,6.760000228881836,6.179999828338623,6.460000038146973,112200
2010-02-22,6.260000228881836,6.860000133514404,6.090000152587891,6.539999961853027,261100
2010-03-01,6.53000020980835,6.579999923706055,6.119999885559082,6.300000190734863,128400
2010-03-08,6.639999866485596,7.150000095367432,6.349999904632568,6.630000114440918,290300
2010-03-15,6.789999961853027,6.800000190734863,6.25,6.46999979019165,271700
2010-03-22,7.260000228881836,7.739999771118164,6.510000228881836,6.789999961853027,513700
2010-03-29,7.119999885559082,7.389999866485596,7.050000190734863,7.239999771118164,141000
2010-04-05,7.110000133514404,7.190000057220459,6.900000095367432,7.110000133514404,116400
2010-04-12,7.159999847412109,7.329999923706055,6.889999866485596,7.119999885559082,147800
2010-04-19,7.309999942779541,7.400000095367432,6.820000171661377,7.179999828338623,115900
2010-04-26,7.050000190734863,7.400000095367432,6.800000190734863,7.329999923706055,189400
2010-05-03,6.860000133514404,7.389999866485596,6.809999942779541,7.070000171661377,130200
2010-05-10,6.559999942779541,7.099999904632568,5.880000114440918,7.0,267600
2010-05-17,6.019999980926514,6.679999828338623,5.900000095367432,6.630000114440918,206000
2010-05-24,6.159999847412109,6.559999942779541,5.829999923706055,6.079999923706055,180600
2010-05-31,6.0,6.300000190734863,5.949999809265137,6.150000095367432,58000
2010-06-07,6.0,6.210000038146973,5.949999809265137,5.960000038146973,94400
2010-06-14,5.829999923706055,6.130000114440918,5.829999923706055,6.050000190734863,193700
2010-06-21,6.440000057220459,6.630000114440918,5.860000133514404,5.949999809265137,179200
2010-06-28,6.139999866485596,6.550000190734863,5.889999866485596,6.489999771118164,114500
2010-07-05,5.829999923706055,6.099999904632568,5.78000020980835,6.099999904632568,79900
2010-07-12,5.760000228881836,6.070000171661377,5.360000133514404,5.78000020980835,365700
2010-07-19,5.739999771118164,6.010000228881836,5.670000076293945,5.739999771118164,143700
2010-07-26,5.900000095367432,6.480000019073486,5.650000095367432,5.690000057220459,307900
2010-08-02,5.809999942779541,6.090000152587891,5.429999828338623,5.860000133514404,194400
2010-08-09,5.630000114440918,5.960000038146973,5.380000114440918,5.769999980926514,282500
2010-08-16,5.210000038146973,5.75,4.840000152587891,5.679999828338623,460100
2010-08-23,5.039999961853027,5.119999885559082,4.829999923706055,5.0,159100
2010-08-30,5.099999904632568,5.190000057220459,4.900000095367432,5.070000171661377,94600
2010-09-06,5.139999866485596,5.269999980926514,5.010000228881836,5.119999885559082,78800
2010-09-13,5.809999942779541,5.929999828338623,5.070000171661377,5.070000171661377,194600
2010-09-20,5.900000095367432,5.949999809265137,5.579999923706055,5.849999904632568,104600
2010-09-27,5.900000095367432,6.019999980926514,5.730000019073486,5.940000057220459,128500
2010-10-04,5.900000095367432,6.010000228881836,5.730000019073486,5.880000114440918,105100
2010-10-11,6.079999923706055,6.090000152587891,5.880000114440918,5.900000095367432,90800
2010-10-18,6.400000095367432,6.400000095367432,5.929999828338623,6.010000228881836,88700
2010-10-25,6.400000095367432,6.800000190734863,6.179999828338623,6.329999923706055,206900
2010-11-01,6.980000019073486,6.980000019073486,6.360000133514404,6.5,181400
2010-11-08,6.260000228881836,6.980000019073486,6.199999809265137,6.980000019073486,69300
2010-11-15,6.349999904632568,6.360000133514404,6.25,6.269999980926514,65700
2010-11-22,6.199999809265137,6.429999828338623,6.179999828338623,6.28000020980835,24600
2010-11-29,5.710000038146973,6.199999809265137,5.5,6.179999828338623,86600
2010-12-06,6.210000038146973,6.309999942779541,5.300000190734863,5.630000114440918,254700
2010-12-13,6.210000038146973,6.349999904632568,6.0,6.199999809265137,83300
2010-12-20,6.269999980926514,6.349999904632568,6.110000133514404,6.139999866485596,84900
2010-12-27,6.670000076293945,6.849999904632568,6.199999809265137,6.25,237000
2011-01-03,6.690000057220459,6.840000152587891,6.610000133514404,6.739999771118164,158100
2011-01-10,7.050000190734863,7.050000190734863,6.710000038146973,6.820000171661377,83900
2011-01-17,7.0,7.050000190734863,6.849999904632568,7.010000228881836,57600
2011-01-24,7.0,7.230000019073486,6.960000038146973,6.989999771118164,111300
2011-01-31,9.390000343322754,9.920000076293945,6.690000057220459,6.949999809265137,928500
2011-02-07,9.210000038146973,9.960000038146973,8.5600004196167,9.489999771118164,1192200
2011-02-14,8.8100004196167,9.670000076293945,7.980000019073486,9.300000190734863,1473100
2011-02-21,8.569999694824219,8.949999809265137,8.25,8.890000343322754,570600
2011-02-28,9.210000038146973,9.470000267028809,8.600000381469727,8.729999542236328,756900
2011-03-07,11.170000076293945,11.670000076293945,8.5,9.180000305175781,2042800
2011-03-14,10.729999542236328,11.170000076293945,9.869999885559082,11.069999694824219,1268000
2011-03-21,10.180000305175781,11.199999809265137,10.050000190734863,10.819999694824219,555000
2011-03-28,8.899999618530273,10.119999885559082,8.569999694824219,10.119999885559082,1325400
2011-04-04,8.699999809265137,8.989999771118164,8.170000076293945,8.869999885559082,523900
2011-04-11,9.710000038146973,10.119999885559082,8.65999984741211,8.65999984741211,861600
2011-04-18,9.859999656677246,9.899999618530273,9.239999771118164,9.699999809265137,288300
2011-04-25,8.300000190734863,10.220000267028809,8.180000305175781,9.84000015258789,987300
2011-05-02,7.300000190734863,8.8100004196167,7.119999885559082,8.350000381469727,956400
2011-05-09,7.650000095367432,8.100000381469727,7.239999771118164,7.329999923706055,381200
2011-05-16,7.46999979019165,7.800000190734863,7.420000076293945,7.650000095367432,205500
2011-05-23,7.199999809265137,7.460000038146973,7.0,7.460000038146973,173000
2011-05-30,7.230000019073486,7.5,6.989999771118164,7.199999809265137,250800
2011-06-06,6.960000038146973,7.25,6.909999847412109,7.230000019073486,254200
2011-06-13,6.789999961853027,7.0,6.440000057220459,7.0,318500
2011-06-20,7.110000133514404,7.210000038146973,6.630000114440918,6.769999980926514,223500
2011-06-27,7.110000133514404,7.269999980926514,7.0,7.110000133514404,121800
2011-07-04,6.980000019073486,7.130000114440918,6.789999961853027,7.070000171661377,125500
2011-07-11,6.980000019073486,7.360000133514404,6.769999980926514,6.949999809265137,133200
2011-07-18,7.139999866485596,7.340000152587891,6.800000190734863,6.940000057220459,149400
2011-07-25,6.429999828338623,7.199999809265137,6.329999923706055,7.059999942779541,203400
2011-08-01,6.789999961853027,6.940000057220459,5.760000228881836,6.489999771118164,262400
2011-08-08,6.139999866485596,6.679999828338623,5.5,6.679999828338623,266300
2011-08-15,5.869999885559082,6.300000190734863,5.869999885559082,6.179999828338623,127400
2011-08-22,5.909999847412109,6.099999904632568,5.78000020980835,5.949999809265137,128700
2011-08-29,5.809999942779541,6.159999847412109,5.800000190734863,5.900000095367432,62600
2011-09-05,5.949999809265137,6.159999847412109,5.619999885559082,5.789999961853027,45100
2011-09-12,5.739999771118164,6.010000228881836,5.699999809265137,5.949999809265137,118200
2011-09-19,5.429999828338623,5.949999809265137,5.389999866485596,5.639999866485596,99000
2011-09-26,5.440000057220459,5.849999904632568,5.360000133514404,5.409999847412109,93600
2011-10-03,6.150000095367432,6.260000228881836,5.239999771118164,5.400000095367432,188800
2011-10-10,6.050000190734863,6.230000019073486,5.909999847412109,6.230000019073486,44500
2011-10-17,6.289999961853027,6.369999885559082,5.929999828338623,5.929999828338623,78100
2011-10-24,6.059999942779541,6.420000076293945,5.75,6.300000190734863,65700
2011-10-31,7.269999980926514,7.75,5.809999942779541,6.059999942779541,419800
2011-11-07,8.279999732971191,8.5,7.25,7.300000190734863,394200
2011-11-14,7.900000095367432,8.640000343322754,7.789999961853027,8.289999961853027,218400
2011-11-21,7.699999809265137,7.980000019073486,7.510000228881836,7.949999809265137,125800
2011-11-28,8.180000305175781,8.180000305175781,7.659999847412109,7.78000020980835,233100
2011-12-05,8.390000343322754,8.729999542236328,8.069999694824219,8.180000305175781,188500
2011-12-12,8.609999656677246,8.850000381469727,8.390000343322754,8.390000343322754,201100
2011-12-19,9.039999961853027,9.489999771118164,8.670000076293945,8.680000305175781,339000
2011-12-26,9.800000190734863,9.800000190734863,9.0,9.0600004196167,150700
2012-01-02,9.5,9.899999618530273,9.220000267028809,9.899999618530273,236800
2012-01-09,9.3100004196167,9.819999694824219,9.0,9.5,190500
2012-01-16,9.430000305175781,9.5600004196167,9.0,9.350000381469727,147400
2012-01-23,9.359999656677246,9.359999656677246,9.010000228881836,9.350000381469727,110000
2012-01-30,10.050000190734863,10.079999923706055,9.010000228881836,9.270000457763672,193500
2012-02-06,10.630000114440918,11.100000381469727,10.390000343322754,10.5,509700
2012-02-13,10.800000190734863,11.619999885559082,10.699999809265137,10.699999809265137,431700
2012-02-20,10.819999694824219,10.970000267028809,10.699999809265137,10.819999694824219,198300
2012-02-27,11.100000381469727,12.40999984741211,10.699999809265137,10.819999694824219,571600
2012-03-05,11.899999618530273,11.949999809265137,10.329999923706055,11.100000381469727,391900
2012-03-12,12.229999542236328,12.75,11.329999923706055,11.899999618530273,501200
2012-03-19,12.40999984741211,12.949999809265137,11.930000305175781,12.279999732971191,404900
2012-03-26,12.539999961853027,12.829999923706055,11.90999984741211,12.59000015258789,379900
2012-04-02,13.199999809265137,13.5,12.670000076293945,12.670000076293945,333400
2012-04-09,15.800000190734863,15.850000381469727,13.449999809265137,13.5,1574900
2012-04-16,16.15999984741211,16.68000030517578,15.529999732971191,16.1200008392334,1000000
2012-04-23,16.8799991607666,17.1299991607666,15.149999618530273,16.170000076293945,993100
2012-04-30,13.789999961853027,17.700000762939453,13.319999694824219,16.979999542236328,1286700
2012-05-07,15.039999961853027,15.420000076293945,12.899999618530273,13.789999961853027,1119700
2012-05-14,13.5,14.319999694824219,12.5,12.829999923706055,828300
2012-05-21,13.630000114440918,13.970000267028809,12.9399995803833,13.550000190734863,391300
2012-05-28,13.010000228881836,14.170000076293945,12.510000228881836,13.680000305175781,389700
2012-06-04,14.40999984741211,14.5,12.510000228881836,13.010000228881836,424000
2012-06-11,13.819999694824219,14.430000305175781,13.010000228881836,14.430000305175781,499300
2012-06-18,13.260000228881836,14.420000076293945,13.050000190734863,13.789999961853027,2286400
2012-06-25,13.59000015258789,13.630000114440918,12.899999618530273,13.069999694824219,460400
2012-07-02,13.9399995803833,14.90999984741211,13.569999694824219,13.619999885559082,354200
2012-07-09,13.880000114440918,14.460000038146973,13.5600004196167,13.9399995803833,341600
2012-07-16,12.75,14.039999961853027,12.34000015258789,13.880000114440918,482900
2012-07-23,12.819999694824219,12.9399995803833,11.770000457763672,12.510000228881836,465500
2012-07-30,15.069999694824219,15.359999656677246,11.789999961853027,12.819999694824219,908900
2012-08-06,14.65999984741211,15.170000076293945,14.199999809265137,15.069999694824219,513200
2012-08-13,14.65999984741211,14.949999809265137,14.279999732971191,14.699999809265137,335800
2012-08-20,14.329999923706055,14.989999771118164,13.850000381469727,14.739999771118164,279000
2012-08-27,14.210000038146973,14.5,13.75,14.449999809265137,249200
2012-09-03,14.300000190734863,14.609999656677246,13.779999732971191,14.229999542236328,243400
2012-09-10,14.5,14.649999618530273,14.109999656677246,14.300000190734863,304500
2012-09-17,15.729999542236328,16.040000915527344,14.279999732971191,14.430000305175781,424100
2012-09-24,15.020000457763672,16.290000915527344,15.0,15.720000267028809,380900
2012-10-01,15.210000038146973,15.520000457763672,14.880000114440918,15.119999885559082,192300
2012-10-08,13.149999618530273,15.359999656677246,13.109999656677246,15.199999809265137,380500
2012-10-15,12.170000076293945,13.449999809265137,12.0,13.220000267028809,303800
2012-10-22,12.149999618530273,12.359999656677246,11.899999618530273,12.170000076293945,170300
2012-10-29,10.850000381469727,11.979999542236328,10.680000305175781,11.979999542236328,373600
2012-11-05,11.300000190734863,11.630000114440918,10.75,10.989999771118164,386400
2012-11-12,10.460000038146973,11.819999694824219,10.260000228881836,11.260000228881836,285700
2012-11-19,10.670000076293945,10.800000190734863,10.270000457763672,10.460000038146973,193700
2012-11-26,11.829999923706055,12.149999618530273,10.350000381469727,10.6899995803833,437600
2012-12-03,9.670000076293945,12.4399995803833,9.130000114440918,11.890000343322754,868100
2012-12-10,9.890000343322754,10.020000457763672,9.600000381469727,9.65999984741211,376600
2012-12-17,9.720000267028809,10.399999618530273,9.449999809265137,9.859999656677246,399700
2012-12-24,9.600000381469727,9.850000381469727,9.4399995803833,9.800000190734863,193800
2012-12-31,11.149999618530273,11.359999656677246,9.479999542236328,9.600000381469727,333800
2013-01-07,10.3100004196167,10.630000114440918,10.100000381469727,10.630000114440918,444200
2013-01-14,10.329999923706055,10.449999809265137,10.149999618530273,10.25,398100
2013-01-21,10.550000190734863,10.829999923706055,10.289999961853027,10.350000381469727,272400
2013-01-28,10.789999961853027,10.9399995803833,10.479999542236328,10.550000190734863,285400
2013-02-04,10.699999809265137,10.850000381469727,10.529999732971191,10.720000267028809,184300
2013-02-11,10.930000305175781,10.970000267028809,10.600000381469727,10.739999771118164,219400
2013-02-18,10.699999809265137,10.930000305175781,10.5,10.930000305175781,299300
2013-02-25,13.029999732971191,13.199999809265137,10.5,10.760000228881836,1275800
2013-03-04,14.09000015258789,14.34000015258789,12.979999542236328,13.029999732971191,576800
2013-03-11,13.600000381469727,14.579999923706055,13.210000038146973,14.020000457763672,463000
2013-03-18,14.229999542236328,14.479999542236328,13.25,13.329999923706055,504500
2013-03-25,14.520000457763672,14.550000190734863,13.829999923706055,14.260000228881836,325100
2013-04-01,13.789999961853027,15.079999923706055,13.739999771118164,14.550000190734863,462500
2013-04-08,13.510000228881836,13.979999542236328,13.399999618530273,13.850000381469727,250600
2013-04-15,12.880000114440918,13.479999542236328,12.260000228881836,13.25,419100
2013-04-22,12.329999923706055,12.880000114440918,12.260000228881836,12.880000114440918,252600
2013-04-29,12.84000015258789,13.970000267028809,12.359999656677246,12.380000114440918,572200
2013-05-06,14.010000228881836,14.100000381469727,12.729999542236328,12.90999984741211,331700
2013-05-13,14.399999618530273,14.460000038146973,13.760000228881836,13.979999542236328,236000
2013-05-20,14.180000305175781,14.75,13.359999656677246,14.430000305175781,336600
2013-05-27,14.760000228881836,15.59000015258789,14.369999885559082,14.5,237300
2013-06-03,15.329999923706055,15.359999656677246,14.199999809265137,14.850000381469727,363100
2013-06-10,15.680000305175781,16.440000534057617,14.880000114440918,15.239999771118164,330200
2013-06-17,17.270000457763672,18.06999969482422,15.770000457763672,15.930000305175781,773600
2013-06-24,17.0,17.15999984741211,16.360000610351562,17.15999984741211,668500
2013-07-01,18.040000915527344,18.110000610351562,17.020000457763672,17.110000610351562,418400
2013-07-08,20.0,20.18000030517578,17.8700008392334,18.229999542236328,877200
2013-07-15,19.459999084472656,21.93000030517578,18.700000762939453,20.09000015258789,1299700
2013-07-22,20.719999313354492,21.200000762939453,19.5,19.579999923706055,947100
2013-07-29,27.280000686645508,27.799999237060547,19.770000457763672,20.850000381469727,1962300
2013-08-05,23.170000076293945,27.579999923706055,22.889999389648438,27.06999969482422,1982100
2013-08-12,22.15999984741211,23.770000457763672,22.09000015258789,23.010000228881836,1528500
2013-08-19,24.020000457763672,24.489999771118164,22.110000610351562,22.1299991607666,1364500
2013-08-26,23.139999389648438,24.469999313354492,22.850000381469727,24.100000381469727,699100
2013-09-02,24.170000076293945,24.489999771118164,23.200000762939453,23.469999313354492,575900
2013-09-09,23.959999084472656,25.700000762939453,23.3799991607666,24.399999618530273,835800
2013-09-16,23.81999969482422,24.450000762939453,23.59000015258789,24.34000015258789,691200
2013-09-23,24.5,25.389999389648438,23.459999084472656,23.8799991607666,621100
2013-09-30,25.309999465942383,25.81999969482422,23.700000762939453,24.079999923706055,812800
2013-10-07,25.25,25.40999984741211,23.260000228881836,24.969999313354492,720500
2013-10-14,28.6200008392334,29.170000076293945,24.850000381469727,25.139999389648438,1185600
2013-10-21,27.739999771118164,29.329999923706055,26.15999984741211,29.15999984741211,1340100
2013-10-28,29.6299991607666,31.030000686645508,26.540000915527344,27.889999389648438,1631400
2013-11-04,31.0,31.420000076293945,28.68000030517578,29.770000457763672,1284300
2013-11-11,31.25,31.899999618530273,30.350000381469727,31.06999969482422,1002700
2013-11-18,30.389999389648438,32.31999969482422,30.229999542236328,31.540000915527344,1345200
2013-11-25,34.349998474121094,34.959999084472656,31.40999984741211,31.5,3587800
2013-12-02,34.5099983215332,37.68000030517578,34.060001373291016,34.7400016784668,1963200
2013-12-09,34.2400016784668,34.9900016784668,32.43000030517578,34.66999816894531,1578200
2013-12-16,36.04999923706055,36.31999969482422,33.25,34.400001525878906,1140600
2013-12-23,36.689998626708984,38.68000030517578,36.349998474121094,36.47999954223633,980200
2013-12-30,34.349998474121094,38.459999084472656,33.25,36.689998626708984,1685400
2014-01-06,36.349998474121094,36.45000076293945,34.119998931884766,34.34000015258789,1655500
2014-01-13,37.38999938964844,39.400001525878906,35.29999923706055,36.810001373291016,1541500
2014-01-20,34.459999084472656,38.310001373291016,33.68000030517578,37.5,1314000
2014-01-27,33.27000045776367,34.59000015258789,30.799999237060547,34.20000076293945,1702100
2014-02-03,31.260000228881836,33.119998931884766,28.790000915527344,32.93000030517578,1781500
2014-02-10,32.040000915527344,33.040000915527344,30.200000762939453,31.360000610351562,996800
2014-02-17,34.540000915527344,35.279998779296875,31.81999969482422,32.22999954223633,835100
2014-02-24,39.369998931884766,52.4900016784668,33.56999969482422,34.7400016784668,10560400
2014-03-03,42.150001525878906,43.150001525878906,38.709999084472656,38.970001220703125,3007000
2014-03-10,42.400001525878906,44.599998474121094,40.779998779296875,41.79999923706055,1719400
2014-03-17,42.61000061035156,44.400001525878906,41.5,42.54999923706055,1213100
2014-03-24,38.40999984741211,43.130001068115234,37.83000183105469,42.7599983215332,1405300
2014-03-31,39.220001220703125,43.0,38.34000015258789,38.5099983215332,1503300
2014-04-07,38.599998474121094,41.560001373291016,37.79999923706055,38.880001068115234,1547300
2014-04-14,39.22999954223633,40.0,35.619998931884766,39.18000030517578,1172500
2014-04-21,39.61000061035156,43.310001373291016,38.7400016784668,39.15999984741211,1164300
2014-04-28,45.27000045776367,45.9900016784668,38.7400016784668,39.93000030517578,2544400
2014-05-05,47.619998931884766,49.369998931884766,43.380001068115234,45.0,2546300
2014-05-12,45.369998931884766,48.599998474121094,44.65999984741211,47.81999969482422,1449700
2014-05-19,45.900001525878906,48.2400016784668,45.060001373291016,45.25,1574300
2014-05-26,46.83000183105469,49.209999084472656,45.54999923706055,46.029998779296875,2238000
2014-06-02,47.83000183105469,49.0,45.060001373291016,47.189998626708984,1597300
2014-06-09,44.869998931884766,51.400001525878906,43.95000076293945,47.900001525878906,2991300
2014-06-16,46.400001525878906,46.7400016784668,44.5,45.0,1437100
2014-06-23,46.619998931884766,47.91999816894531,45.5,46.56999969482422,1682100
2014-06-30,49.0099983215332,50.33000183105469,46.16999816894531,46.79999923706055,1047400
2014-07-07,49.9900016784668,50.88999938964844,46.79999923706055,49.099998474121094,1533200
2014-07-14,47.849998474121094,50.869998931884766,46.310001373291016,50.869998931884766,1446700
2014-07-21,47.81999969482422,48.7599983215332,47.52000045776367,47.54999923706055,932600
2014-07-28,41.099998474121094,49.810001373291016,39.619998931884766,47.970001220703125,2980200
2014-08-04,40.720001220703125,41.79999923706055,39.5099983215332,41.09000015258789,1631800
2014-08-11,40.7400016784668,41.77000045776367,40.16999816894531,41.11000061035156,1286100
2014-08-18,40.81999969482422,41.79999923706055,40.0099983215332,41.11000061035156,1120000
2014-08-25,42.0,42.43000030517578,40.7599983215332,41.08000183105469,1215700
2014-09-01,41.68000030517578,43.0099983215332,41.369998931884766,42.0,1314200
2014-09-08,41.040000915527344,42.880001068115234,40.720001220703125,41.68000030517578,986700
2014-09-15,39.52000045776367,41.56999969482422,39.150001525878906,40.970001220703125,1604700
2014-09-22,36.47999954223633,39.130001068115234,36.25,39.130001068115234,1390200
2014-09-29,38.36000061035156,38.77000045776367,35.38999938964844,36.02000045776367,1449400
2014-10-06,35.58000183105469,39.13999938964844,35.41999816894531,38.45000076293945,1216000
2014-10-13,36.650001525878906,36.939998626708984,34.15999984741211,35.70000076293945,1057300
2014-10-20,39.02000045776367,39.279998779296875,36.18000030517578,36.4900016784668,759600
2014-10-27,40.13999938964844,41.959999084472656,38.540000915527344,39.0,1396800
2014-11-03,40.040000915527344,41.2400016784668,39.189998626708984,40.150001525878906,1265500
2014-11-10,39.56999969482422,42.2400016784668,39.459999084472656,39.88999938964844,927700
2014-11-17,40.61000061035156,40.86000061035156,39.08000183105469,39.400001525878906,797800
2014-11-24,40.88999938964844,43.2400016784668,40.36000061035156,40.45000076293945,817000
2014-12-01,40.90999984741211,41.540000915527344,39.540000915527344,40.790000915527344,759800
2014-12-08,37.47999954223633,41.630001068115234,37.380001068115234,40.970001220703125,846900
2014-12-15,38.13999938964844,39.15999984741211,35.849998474121094,37.560001373291016,1198000
2014-12-22,39.040000915527344,39.290000915527344,37.029998779296875,38.0,481200
2014-12-29,39.7599983215332,41.47999954223633,38.90999984741211,39.18000030517578,688700
2015-01-05,39.70000076293945,40.27000045776367,37.20000076293945,39.709999084472656,657500
2015-01-12,39.95000076293945,41.119998931884766,37.04999923706055,39.79999923706055,745300
2015-01-19,39.599998474121094,40.810001373291016,38.54999923706055,39.93000030517578,539300
2015-01-26,39.18000030517578,40.70000076293945,38.75,39.47999954223633,576100
2015-02-02,40.810001373291016,41.5099983215332,38.150001525878906,39.209999084472656,614800
2015-02-09,41.29999923706055,41.7400016784668,39.22999954223633,40.75,607200
2015-02-16,44.04999923706055,44.47999954223633,41.02000045776367,41.47999954223633,647400
2015-02-23,39.91999816894531,45.349998474121094,38.119998931884766,43.959999084472656,1433500
2015-03-02,39.630001068115234,41.040000915527344,38.86000061035156,39.959999084472656,750900
2015-03-09,39.75,40.33000183105469,38.27000045776367,39.630001068115234,679900
2015-03-16,40.84000015258789,41.79999923706055,39.599998474121094,39.970001220703125,800200
2015-03-23,40.810001373291016,41.709999084472656,38.849998474121094,40.810001373291016,660500
2015-03-30,40.869998931884766,41.540000915527344,39.83000183105469,41.29999923706055,532900
2015-04-06,40.70000076293945,41.29999923706055,39.7599983215332,40.470001220703125,835600
2015-04-13,39.619998931884766,41.29999923706055,39.5,40.86000061035156,662300
2015-04-20,38.349998474121094,40.0,38.02000045776367,39.790000915527344,983600
2015-04-27,34.84000015258789,39.119998931884766,31.360000610351562,38.31999969482422,2067300
2015-05-04,34.54999923706055,35.38999938964844,33.939998626708984,35.0,818700
2015-05-11,34.54999923706055,35.630001068115234,33.310001373291016,34.27000045776367,741300
2015-05-18,33.619998931884766,35.349998474121094,32.79999923706055,34.33000183105469,776600
2015-05-25,33.72999954223633,34.2400016784668,32.52000045776367,33.31999969482422,522900
2015-06-01,33.709999084472656,34.27000045776367,32.709999084472656,34.11000061035156,607700
2015-06-08,33.279998779296875,34.029998779296875,32.939998626708984,33.77000045776367,448000
2015-06-15,34.9900016784668,35.15999984741211,32.790000915527344,33.0,589800
2015-06-22,32.849998474121094,35.290000915527344,32.77000045776367,35.09000015258789,620800
2015-06-29,32.2599983215332,33.70000076293945,31.5,32.65999984741211,585500
2015-07-06,33.33000183105469,33.560001373291016,31.889999389648438,31.889999389648438,556400
2015-07-13,34.75,35.11000061035156,33.209999084472656,33.470001220703125,524000
2015-07-20,34.630001068115234,35.7400016784668,33.45000076293945,34.61000061035156,705000
