Price,Adj Close,Close,High,Low,Open,Volume
2005-01-24,1.4481267929077148,3.9200000762939453,3.940000057220459,3.759999990463257,3.940000057220459,49600
2005-01-31,1.5109280347824097,4.090000152587891,4.230000019073486,3.9000000953674316,3.940000057220459,39500
2005-02-07,1.4813748598098755,4.010000228881836,4.230000019073486,3.9000000953674316,4.099999904632568,46600
2005-02-14,1.4813748598098755,4.010000228881836,4.090000152587891,3.940000057220459,4.0,42300
2005-02-21,1.5109280347824097,4.090000152587891,4.099999904632568,3.9700000286102295,4.010000228881836,34200
2005-02-28,1.4887629747390747,4.03000020980835,4.170000076293945,3.9700000286102295,4.079999923706055,26300
2005-03-07,1.4222673177719116,3.8499999046325684,4.150000095367432,3.75,4.150000095367432,54400
2005-03-14,1.352077603340149,3.6600000858306885,4.019999980926514,3.6500000953674316,4.019999980926514,45700
2005-03-21,1.3129268884658813,3.4600000381469727,3.740000009536743,3.4600000381469727,3.5899999141693115,26900
2005-03-28,1.3015435934066772,3.430000066757202,3.7100000381469727,3.2699999809265137,3.5,57900
2005-04-04,1.3015435934066772,3.430000066757202,3.450000047683716,3.3499999046325684,3.4000000953674316,39900
2005-04-11,1.3432836532592773,3.5399999618530273,3.9200000762939453,3.3499999046325684,3.4000000953674316,69600
2005-04-18,1.3015435934066772,3.430000066757202,3.7300000190734863,3.319999933242798,3.5,41900
2005-04-25,1.339489221572876,3.5299999713897705,3.799999952316284,3.299999952316284,3.4200000762939453,9300
2005-05-02,1.347078561782837,3.549999952316284,3.549999952316284,3.3399999141693115,3.5299999713897705,16700
2005-05-09,1.3091325759887695,3.450000047683716,3.5399999618530273,3.2100000381469727,3.3399999141693115,34700
2005-05-16,1.2863647937774658,3.390000104904175,3.440000057220459,3.0999999046325684,3.299999952316284,23000
2005-05-23,1.3432836532592773,3.5399999618530273,3.5399999618530273,3.1600000858306885,3.3499999046325684,19300
2005-05-30,1.339489221572876,3.5299999713897705,3.5299999713897705,3.190000057220459,3.5299999713897705,22300
2005-06-06,1.3091325759887695,3.450000047683716,3.5299999713897705,3.240000009536743,3.240000009536743,4500
2005-06-13,1.2446247339248657,3.2799999713897705,3.700000047683716,3.240000009536743,3.5,55400
2005-06-20,1.3231178522109985,3.390000104904175,3.5899999141693115,3.1700000762939453,3.5899999141693115,6600
2005-06-27,1.178707242012024,3.0199999809265137,3.4000000953674316,3.0,3.049999952316284,50200
2005-07-04,1.2138344049453735,3.109999895095825,3.4000000953674316,3.0,3.1500000953674316,11600
2005-07-11,1.198222041130066,3.069999933242798,3.3499999046325684,2.9100000858306885,3.3399999141693115,42400
2005-07-18,1.1123557090759277,2.8499999046325684,3.240000009536743,2.7699999809265137,3.240000009536743,46400
2005-07-25,1.1748038530349731,3.009999990463257,3.0999999046325684,2.8499999046325684,3.0799999237060547,7000
2005-08-01,1.1123557090759277,2.8499999046325684,3.0399999618530273,2.799999952316284,3.009999990463257,22500
2005-08-08,1.0577137470245361,2.7100000381469727,2.9000000953674316,2.5799999237060547,2.8299999237060547,46100
2005-08-15,1.0225868225097656,2.619999885559082,2.950000047683716,2.609999895095825,2.700000047683716,20300
2005-08-22,1.069422721862793,2.740000009536743,2.8499999046325684,2.4000000953674316,2.809999942779541,142800
2005-08-29,1.0460048913955688,2.680000066757202,2.7899999618530273,2.4100000858306885,2.700000047683716,55800
2005-09-05,1.034295916557312,2.6500000953674316,2.680000066757202,2.4600000381469727,2.680000066757202,61400
2005-09-12,1.0538108348846436,2.700000047683716,2.740000009536743,2.5199999809265137,2.5399999618530273,55600
2005-09-19,1.0086604356765747,2.490000009536743,2.740000009536743,2.3499999046325684,2.700000047683716,45800
2005-09-26,1.0370160341262817,2.559999942779541,2.6700000762939453,2.430000066757202,2.430000066757202,25600
2005-10-03,1.1139823198318481,2.75,2.75,2.5299999713897705,2.5899999141693115,22300
2005-10-10,1.1585414409637451,2.859999895095825,2.859999895095825,2.5999999046325684,2.609999895095825,60900
2005-10-17,1.154490351676941,2.8499999046325684,2.859999895095825,2.5999999046325684,2.8399999141693115,34100
2005-10-24,1.065372109413147,2.630000114440918,2.8499999046325684,2.619999885559082,2.799999952316284,15500
2005-10-31,0.9803045392036438,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.5999999046325684,52400
2005-11-07,1.0167618989944458,2.509999990463257,2.5199999809265137,2.4200000762939453,2.4200000762939453,25600
2005-11-14,0.9519485235214233,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4600000381469727,53500
2005-11-21,0.9438462257385254,2.3299999237060547,2.609999895095825,2.2899999618530273,2.3499999046325684,18700
2005-11-28,0.9316941499710083,2.299999952316284,2.5399999618530273,2.2100000381469727,2.490000009536743,32300
2005-12-05,0.9519485235214233,2.3499999046325684,2.5399999618530273,2.059999942779541,2.5399999618530273,17200
2005-12-12,0.854728102684021,2.109999895095825,2.390000104904175,2.0999999046325684,2.3399999141693115,14100
2005-12-19,0.9790664315223694,2.309999942779541,2.3499999046325684,2.069999933242798,2.3499999046325684,33900
2005-12-26,0.9960197806358337,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.1700000762939453,18100
2006-01-02,0.9748281240463257,2.299999952316284,2.3499999046325684,2.2100000381469727,2.3499999046325684,6800
2006-01-09,0.9493977427482605,2.240000009536743,2.3299999237060547,2.140000104904175,2.25,24500
2006-01-16,0.9578748345375061,2.259999990463257,2.2899999618530273,2.25,2.2899999618530273,3700
2006-01-23,0.9748281240463257,2.299999952316284,2.299999952316284,2.25,2.259999990463257,12900
2006-01-30,0.9748281240463257,2.299999952316284,2.3299999237060547,2.2699999809265137,2.309999942779541,39800
2006-02-06,0.9197291731834412,2.1700000762939453,2.3499999046325684,2.109999895095825,2.3299999237060547,40300
2006-02-13,0.8858221769332886,2.0899999141693115,2.180000066757202,2.0,2.1700000762939453,78800
2006-02-20,0.873106837272644,2.059999942779541,2.1700000762939453,2.009999990463257,2.0799999237060547,35500
2006-02-27,0.8434383869171143,1.9900000095367432,2.0999999046325684,1.9500000476837158,1.9500000476837158,46300
2006-03-06,0.8519152402877808,2.009999990463257,2.0999999046325684,1.899999976158142,2.0999999046325684,25500
2006-03-13,0.8476766347885132,2.0,2.0799999237060547,1.899999976158142,2.009999990463257,29100
2006-03-20,0.8688684701919556,2.049999952316284,2.069999933242798,1.9500000476837158,2.0,17400
2006-03-27,0.8476766347885132,2.0,2.069999933242798,1.940000057220459,1.9700000286102295,10700
2006-04-03,0.8561536073684692,2.0199999809265137,2.0999999046325684,2.0,2.059999942779541,10800
2006-04-10,0.8434383869171143,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0199999809265137,2000
2006-04-17,0.8476766347885132,2.0,2.0399999618530273,1.7000000476837158,2.0,47300
2006-04-24,0.8264849185943604,1.9500000476837158,2.009999990463257,1.7999999523162842,1.8700000047683716,23200
2006-05-01,0.9366826415061951,2.2100000381469727,2.3299999237060547,1.9299999475479126,1.9500000476837158,123100
2006-05-08,0.8476766347885132,2.0,2.259999990463257,1.7699999809265137,2.259999990463257,20700
2006-05-15,0.77562415599823,1.8300000429153442,2.059999942779541,1.809999942779541,1.899999976158142,16100
2006-05-22,0.7841008901596069,1.850000023841858,2.0,1.7200000286102295,1.899999976158142,18000
2006-05-29,0.8519152402877808,2.009999990463257,2.009999990463257,1.7699999809265137,2.0,1600
2006-06-05,0.8476766347885132,2.0,2.049999952316284,1.7599999904632568,1.9500000476837158,19100
2006-06-12,0.7841008901596069,1.850000023841858,2.0,1.7599999904632568,2.0,7200
2006-06-19,0.8476766347885132,2.0,2.25,1.8200000524520874,1.899999976158142,39700
2006-06-26,0.8476766347885132,2.0,2.0,1.9299999475479126,1.9299999475479126,5900
2006-07-03,0.8095311522483826,1.909999966621399,2.0,1.8799999952316284,2.0,26700
2006-07-10,0.8392001390457153,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.909999966621399,13100
2006-07-17,0.7713857889175415,1.8200000524520874,1.8899999856948853,1.75,1.75,15400
2006-07-24,0.7544322609901428,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8200000524520874,11400
2006-07-31,0.6993334293365479,1.649999976158142,1.840000033378601,1.649999976158142,1.7799999713897705,5200
2006-08-07,0.7205252051353455,1.7000000476837158,1.7999999523162842,1.600000023841858,1.7899999618530273,6200
2006-08-14,0.6654262542724609,1.5700000524520874,1.8799999952316284,1.5700000524520874,1.600000023841858,60500
2006-08-21,0.6357577443122864,1.5,1.7400000095367432,1.5,1.6100000143051147,21100
2006-08-28,0.6018503904342651,1.4199999570846558,1.5499999523162842,1.399999976158142,1.5,39600
2006-09-04,0.6188041567802429,1.4600000381469727,1.4600000381469727,1.3700000047683716,1.409999966621399,46300
2006-09-11,0.5721817016601562,1.350000023841858,1.409999966621399,1.350000023841858,1.3899999856948853,14700
2006-09-18,0.5637050867080688,1.3300000429153442,1.4299999475479126,1.3300000429153442,1.350000023841858,12000
2006-09-25,0.5933736562728882,1.399999976158142,1.4600000381469727,1.3300000429153442,1.4600000381469727,5200
2006-10-02,0.5721817016601562,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,13000
2006-10-09,0.6188041567802429,1.4600000381469727,1.5,1.2899999618530273,1.3899999856948853,11100
2006-10-16,0.5764201879501343,1.3600000143051147,1.4500000476837158,1.309999942779541,1.4500000476837158,28400
2006-10-23,0.6230424046516418,1.4700000286102295,1.559999942779541,1.3300000429153442,1.3600000143051147,55300
2006-10-30,0.6357577443122864,1.5,1.9900000095367432,1.190000057220459,1.399999976158142,614300
2006-11-06,0.7120482325553894,1.6799999475479126,1.690000057220459,1.4500000476837158,1.5499999523162842,19900
2006-11-13,0.5721817016601562,1.350000023841858,1.6399999856948853,1.25,1.6399999856948853,73800
2006-11-20,0.656949520111084,1.5499999523162842,1.5700000524520874,1.3600000143051147,1.440000057220459,14900
2006-11-27,0.6739030480384827,1.590000033378601,2.7899999618530273,1.5,1.5399999618530273,956000
2006-12-04,0.656949520111084,1.5499999523162842,1.649999976158142,1.5,1.6200000047683716,80800
2006-12-11,0.6399959325790405,1.5099999904632568,1.6399999856948853,1.4299999475479126,1.6299999952316284,53300
2006-12-18,0.6696645021438599,1.5800000429153442,2.0999999046325684,1.5,1.5299999713897705,872000
2006-12-25,0.6654262542724609,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.600000023841858,106100
2007-01-01,0.6950950026512146,1.6399999856948853,1.649999976158142,1.5199999809265137,1.5800000429153442,53500
2007-01-08,0.6739030480384827,1.590000033378601,1.7699999809265137,1.5800000429153442,1.590000033378601,32500
2007-01-15,0.6823797821998596,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5800000429153442,43800
2007-01-22,0.6739030480384827,1.590000033378601,1.7100000381469727,1.5399999618530273,1.6399999856948853,34000
2007-01-29,0.7120482325553894,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.590000033378601,8900
2007-02-05,0.656949520111084,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.7000000476837158,54700
2007-02-12,0.6950950026512146,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.649999976158142,27200
2007-02-19,0.7035713791847229,1.659999966621399,1.7000000476837158,1.559999942779541,1.690000057220459,12700
2007-02-26,0.6739030480384827,1.590000033378601,1.649999976158142,1.559999942779541,1.6299999952316284,32700
2007-03-05,0.6611879467964172,1.559999942779541,1.6200000047683716,1.5099999904632568,1.559999942779541,49800
2007-03-12,0.656949520111084,1.5499999523162842,1.6200000047683716,1.5199999809265137,1.5499999523162842,15200
2007-03-19,0.6696645021438599,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.5700000524520874,49900
2007-03-26,0.6866179704666138,1.6200000047683716,1.6399999856948853,1.4299999475479126,1.5800000429153442,46300
2007-04-02,0.6866179704666138,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6200000047683716,16900
2007-04-09,0.6654262542724609,1.5700000524520874,1.659999966621399,1.5700000524520874,1.5800000429153442,2400
2007-04-16,0.6484727263450623,1.5299999713897705,1.5800000429153442,1.5,1.559999942779541,23200
2007-04-23,0.6527110934257507,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.5299999713897705,29200
2007-04-30,0.6654262542724609,1.5700000524520874,1.6100000143051147,1.5199999809265137,1.5299999713897705,18100
2007-05-07,0.656949520111084,1.5499999523162842,1.649999976158142,1.5,1.5700000524520874,135200
2007-05-14,0.6781413555145264,1.600000023841858,1.6299999952316284,1.4500000476837158,1.5199999809265137,95000
2007-05-21,0.6781413555145264,1.600000023841858,1.6100000143051147,1.5099999904632568,1.590000033378601,28100
2007-05-28,0.6739030480384827,1.590000033378601,1.6699999570846558,1.5099999904632568,1.6100000143051147,9400
2007-06-04,0.656949520111084,1.5499999523162842,1.590000033378601,1.4900000095367432,1.590000033378601,7100
2007-06-11,0.6823797821998596,1.6100000143051147,1.649999976158142,1.5,1.5800000429153442,22800
2007-06-18,0.7035713791847229,1.659999966621399,1.6699999570846558,1.600000023841858,1.6100000143051147,13800
2007-06-25,0.6993334293365479,1.649999976158142,1.690000057220459,1.590000033378601,1.659999966621399,17800
2007-07-02,0.73324054479599,1.7300000190734863,2.440000057220459,1.5700000524520874,1.75,170300
2007-07-09,0.7501938343048096,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.7300000190734863,26500
2007-07-16,0.7374786734580994,1.7400000095367432,1.7599999904632568,1.600000023841858,1.75,17500
2007-07-23,0.7247635722160339,1.7100000381469727,1.7300000190734863,1.6399999856948853,1.690000057220459,20900
2007-07-30,0.6823797821998596,1.6100000143051147,1.7200000286102295,1.5,1.6399999856948853,50200
2007-08-06,0.6357577443122864,1.5,1.6799999475479126,1.4700000286102295,1.600000023841858,21500
2007-08-13,0.6018503904342651,1.4199999570846558,1.5,1.3200000524520874,1.5,40000
2007-08-20,0.6145656108856201,1.4500000476837158,1.4700000286102295,1.4199999570846558,1.4199999570846558,5100
2007-08-27,0.6230424046516418,1.4700000286102295,1.5,1.3700000047683716,1.399999976158142,26200
2007-09-03,0.584896981716156,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4600000381469727,1300
2007-09-10,0.5976118445396423,1.409999966621399,1.4199999570846558,1.3200000524520874,1.399999976158142,14700
2007-09-17,0.5297979712486267,1.25,1.340000033378601,1.25,1.3200000524520874,20500
2007-09-24,0.5086061358451843,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2599999904632568,29700
2007-10-01,0.5128443837165833,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2000000476837158,23800
2007-10-08,0.5594667196273804,1.3200000524520874,1.340000033378601,1.2400000095367432,1.2400000095367432,13200
2007-10-15,0.5297979712486267,1.25,1.2799999713897705,1.25,1.2599999904632568,14000
2007-10-22,0.5086061358451843,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,14800
2007-10-29,0.500129222869873,1.1799999475479126,1.2100000381469727,1.149999976158142,1.2000000476837158,19000
2007-11-05,0.5043677091598511,1.190000057220459,1.2000000476837158,1.159999966621399,1.1799999475479126,500
2007-11-12,0.5425131320953369,1.2799999713897705,1.3799999952316284,1.1399999856948853,1.190000057220459,37000
2007-11-19,0.5086061358451843,1.2000000476837158,1.2100000381469727,1.1399999856948853,1.190000057220459,12200
2007-11-26,0.5340363383293152,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2000000476837158,6400
2007-12-03,0.5467515587806702,1.2899999618530273,1.2899999618530273,1.100000023841858,1.2100000381469727,23500
2007-12-10,0.5594667196273804,1.3200000524520874,1.340000033378601,1.25,1.2799999713897705,15800
2007-12-17,0.5043677091598511,1.190000057220459,1.3200000524520874,0.9599999785423279,1.3200000524520874,287000
2007-12-24,0.49589085578918457,1.1699999570846558,1.2200000286102295,1.090000033378601,1.190000057220459,53400
2007-12-31,0.5086061358451843,1.2000000476837158,1.440000057220459,1.100000023841858,1.1100000143051147,40900
2008-01-07,0.483175665140152,1.1399999856948853,1.2200000286102295,1.100000023841858,1.149999976158142,21400
2008-01-14,0.48741406202316284,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,20900
2008-01-21,0.45350712537765503,1.0700000524520874,1.1200000047683716,1.0,1.1200000047683716,6700
2008-01-28,0.4407919645309448,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.0700000524520874,14100
2008-02-04,0.45774540305137634,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0099999904632568,26100
2008-02-11,0.4407919645309448,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0800000429153442,12000
2008-02-18,0.436553418636322,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0399999618530273,105800
2008-02-25,0.436553418636322,1.0299999713897705,1.0800000429153442,1.0,1.059999942779541,18100
2008-03-03,0.4153616428375244,0.9800000190734863,1.0299999713897705,0.9399999976158142,1.0299999713897705,34400
2008-03-10,0.3941696882247925,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.9599999785423279,65100
2008-03-17,0.40264657139778137,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9300000071525574,6400
2008-03-24,0.4111231863498688,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,4800
2008-03-31,0.4153616428375244,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,4000
2008-04-07,0.37297773361206055,0.8799999952316284,0.9599999785423279,0.8799999952316284,0.9599999785423279,11700
2008-04-14,0.3475475013256073,0.8199999928474426,0.8899999856948853,0.8199999928474426,0.8799999952316284,14700
2008-04-21,0.38145455718040466,0.8999999761581421,0.9599999785423279,0.8199999928474426,0.8500000238418579,19700
2008-04-28,0.36026260256767273,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,11300
2008-05-05,0.3687393367290497,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8500000238418579,4200
2008-05-12,0.40264657139778137,0.949999988079071,0.9700000286102295,0.8700000047683716,0.8999999761581421,21600
2008-05-19,0.40264657139778137,0.949999988079071,0.9800000190734863,0.9399999976158142,0.949999988079071,16400
2008-05-26,0.40264657139778137,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,4600
2008-06-02,0.4407919645309448,1.0399999618530273,1.0399999618530273,0.949999988079071,0.949999988079071,9400
2008-06-09,0.4238383173942566,1.0,1.0099999904632568,1.0,1.0,7500
2008-06-16,0.37297773361206055,0.8799999952316284,1.0,0.800000011920929,1.0,19700
2008-06-23,0.3899313807487488,0.9200000166893005,0.9700000286102295,0.8199999928474426,0.8199999928474426,5500
2008-06-30,0.39840808510780334,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,1200
2008-07-07,0.36450105905532837,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,2400
2008-07-14,0.35178568959236145,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8600000143051147,4200
2008-07-21,0.36450105905532837,0.8600000143051147,0.8999999761581421,0.8299999833106995,0.8299999833106995,2000
2008-07-28,0.3772161304950714,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,1300
2008-08-04,0.40264657139778137,0.949999988079071,1.100000023841858,0.949999988079071,0.9599999785423279,8200
2008-08-11,0.45350712537765503,1.0700000524520874,1.100000023841858,0.949999988079071,0.949999988079071,4900
2008-08-18,0.44926872849464417,1.059999942779541,1.100000023841858,1.0299999713897705,1.0399999618530273,26000
2008-08-25,0.39840808510780334,0.9399999976158142,1.0299999713897705,0.9100000262260437,1.0299999713897705,41800
2008-09-01,0.4280768036842346,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0,19100
2008-09-08,0.45350712537765503,1.0700000524520874,1.090000033378601,0.949999988079071,1.0,31500
2008-09-15,0.4323152005672455,1.0199999809265137,1.0700000524520874,0.949999988079071,1.0700000524520874,48900
2008-09-22,0.436553418636322,1.0299999713897705,1.0399999618530273,0.9700000286102295,1.0099999904632568,23000
2008-09-29,0.3687393367290497,0.8700000047683716,1.0299999713897705,0.6000000238418579,1.0299999713897705,151000
2008-10-06,0.30092519521713257,0.7099999785423279,0.8299999833106995,0.6800000071525574,0.800000011920929,27500
2008-10-13,0.30092519521713257,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,1900
2008-10-20,0.28397172689437866,0.6700000166893005,0.8500000238418579,0.6200000047683716,0.7200000286102295,16700
2008-10-27,0.3390706777572632,0.800000011920929,0.8199999928474426,0.6200000047683716,0.6700000166893005,26400
2008-11-03,0.30092519521713257,0.7099999785423279,0.7900000214576721,0.6499999761581421,0.6499999761581421,8700
2008-11-10,0.28821009397506714,0.6800000071525574,0.75,0.6499999761581421,0.7099999785423279,19300
2008-11-17,0.2627798020839691,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.6100000143051147,4600
2008-11-24,0.28397172689437866,0.6700000166893005,0.6700000166893005,0.5400000214576721,0.6200000047683716,1400
2008-12-01,0.2797333598136902,0.6600000262260437,0.6700000166893005,0.550000011920929,0.5600000023841858,27700
2008-12-08,0.30940207839012146,0.7300000190734863,0.7300000190734863,0.5600000023841858,0.5600000023841858,8700
2008-12-15,0.2670181691646576,0.6299999952316284,0.8500000238418579,0.6299999952316284,0.699999988079071,14100
2008-12-22,0.292448490858078,0.6899999976158142,0.7099999785423279,0.6499999761581421,0.6499999761581421,5700
2008-12-29,0.30092519521713257,0.7099999785423279,0.7099999785423279,0.5699999928474426,0.5699999928474426,14800
2009-01-05,0.292448490858078,0.6899999976158142,0.7400000095367432,0.6100000143051147,0.7300000190734863,23500
2009-01-12,0.2754949629306793,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.7099999785423279,400
2009-01-19,0.292448490858078,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,200
2009-01-26,0.292448490858078,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6899999976158142,6500
2009-02-02,0.31364044547080994,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,300
2009-02-09,0.25854137539863586,0.6100000143051147,0.7400000095367432,0.6100000143051147,0.7400000095367432,300
2009-02-16,0.292448490858078,0.6899999976158142,0.6899999976158142,0.6100000143051147,0.6100000143051147,200
2009-02-23,0.292448490858078,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,500
2009-03-02,0.2331111580133438,0.550000011920929,0.6499999761581421,0.550000011920929,0.6100000143051147,500
2009-03-09,0.25854137539863586,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,13400
2009-03-16,0.28397172689437866,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,100
2009-03-23,0.2331111580133438,0.550000011920929,0.7900000214576721,0.550000011920929,0.6700000166893005,6600
2009-03-30,0.25854137539863586,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,200
2009-04-06,0.3178788721561432,0.75,0.75,0.5400000214576721,0.6100000143051147,10400
2009-04-13,0.3051636219024658,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7900000214576721,11200
2009-04-20,0.2966868281364441,0.699999988079071,0.7200000286102295,0.550000011920929,0.7200000286102295,13500
2009-04-27,0.27125656604766846,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,2300
2009-05-04,0.41960006952285767,0.9900000095367432,0.9900000095367432,0.6499999761581421,0.699999988079071,27900
2009-05-11,0.38145455718040466,0.8999999761581421,0.9900000095367432,0.7599999904632568,0.9900000095367432,7600
2009-05-18,0.3687393367290497,0.8700000047683716,0.8999999761581421,0.8299999833106995,0.8999999761581421,31700
2009-05-25,0.36026260256767273,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,200
2009-06-01,0.35178568959236145,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,4000
2009-06-08,0.39840808510780334,0.9399999976158142,0.9399999976158142,0.800000011920929,0.800000011920929,18300
2009-06-15,0.4450303316116333,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,400
2009-06-22,0.36450105905532837,0.8600000143051147,1.090000033378601,0.8500000238418579,0.9900000095367432,25600
2009-06-29,0.36450105905532837,0.8600000143051147,0.9900000095367432,0.8600000143051147,0.9900000095367432,700
2009-07-06,0.39840808510780334,0.9399999976158142,0.9900000095367432,0.8299999833106995,0.8600000143051147,12600
2009-07-13,0.38145455718040466,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8299999833106995,7900
2009-07-20,0.3560241162776947,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8999999761581421,6100
2009-07-27,0.4238383173942566,1.0,1.0,0.8799999952316284,0.8999999761581421,39100
2009-08-03,0.41960006952285767,0.9900000095367432,1.0,0.949999988079071,1.0,9200
2009-08-10,0.38145455718040466,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,200
2009-08-17,0.37297773361206055,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,26800
2009-08-24,0.38145455718040466,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8799999952316284,4800
2009-08-31,0.38145455718040466,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,12900
2009-09-07,0.40264657139778137,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,9100
2009-09-14,0.4238383173942566,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,24400
2009-09-21,0.4238383173942566,1.0,1.0499999523162842,0.9800000190734863,1.0,16700
2009-09-28,0.40264657139778137,0.949999988079071,1.0,0.949999988079071,1.0,2500
2009-10-05,0.40264657139778137,0.949999988079071,1.0499999523162842,0.949999988079071,0.949999988079071,1000
2009-10-12,0.4450303316116333,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,9700
2009-10-19,0.4450303316116333,1.0499999523162842,1.2200000286102295,0.9800000190734863,1.0099999904632568,27300
2009-10-26,0.4280768036842346,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,11300
2009-11-02,0.4450303316116333,1.0499999523162842,1.100000023841858,1.0,1.0800000429153442,18200
2009-11-09,0.4323152005672455,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,19200
2009-11-16,0.4238383173942566,1.0,1.0199999809265137,1.0,1.0199999809265137,20600
2009-11-23,0.4238383173942566,1.0,1.0499999523162842,1.0,1.0299999713897705,11400
2009-11-30,0.4238383173942566,1.0,1.0499999523162842,0.9900000095367432,1.0,13100
2009-12-07,0.4153616428375244,0.9800000190734863,1.0299999713897705,0.9800000190734863,1.0299999713897705,14200
2009-12-14,0.44926872849464417,1.059999942779541,1.059999942779541,0.9800000190734863,0.9800000190734863,5900
2009-12-21,0.4323152005672455,1.0199999809265137,1.059999942779541,0.9599999785423279,1.059999942779541,4000
2009-12-28,0.4238383173942566,1.0,1.0399999618530273,0.9800000190734863,1.0299999713897705,80100
2010-01-04,0.4238383173942566,1.0,1.059999942779541,1.0,1.0,56800
2010-01-11,0.4280768036842346,1.0099999904632568,1.100000023841858,1.0,1.0,14700
2010-01-18,0.4662223160266876,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,29600
2010-01-25,0.4619838297367096,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,14500
2010-02-01,0.4662223160266876,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,32900
2010-02-08,0.500129222869873,1.1799999475479126,1.190000057220459,1.100000023841858,1.100000023841858,6000
2010-02-15,0.6357577443122864,1.5,1.559999942779541,1.2400000095367432,1.2699999809265137,124900
2010-02-22,0.5721817016601562,1.350000023841858,1.5299999713897705,1.2599999904632568,1.5299999713897705,43600
2010-03-01,0.5933736562728882,1.399999976158142,1.440000057220459,1.2999999523162842,1.3600000143051147,39200
2010-03-08,0.584896981716156,1.3799999952316284,1.440000057220459,1.3799999952316284,1.4299999475479126,19200
