Price,Close,High,Low,Open,Volume
1986-01-13,1.6060686111450195,1.6672521190917216,1.5716529601737068,1.5716529601737068,5897004
1986-01-20,1.5487093925476074,1.6060689323997677,1.5066456088867377,1.6060689323997677,6344176
1986-01-27,1.575477123260498,1.6328369946130379,1.5448852799471107,1.5487094255012226,1579253
1986-02-03,1.575477123260498,1.609892946988059,1.5525335710553343,1.575477123260498,1854346
1986-02-10,1.6596039533615112,1.6596039533615112,1.5563565281542329,1.5716526081396205,2500764
1986-02-17,1.6940205097198486,1.7131404117187061,1.6443089296627564,1.6596046861219047,1335854
1986-02-24,1.8202117681503296,1.83933150748316,1.7016685255589943,1.7016685255589943,5609456
1986-03-03,1.8278601169586182,1.8431558772536032,1.781972340653725,1.8125640263836744,4558886
1986-03-10,1.919634222984314,1.9272825121920856,1.8049153344843551,1.8278592112682854,5170210
1986-03-17,1.8966914415359497,1.927283289587486,1.8508035043186808,1.919634997294674,5226813
1986-03-24,1.9846421480178833,2.0037620479789258,1.8813948533681741,1.8966909384769284,4545300
1986-03-31,1.8966914415359497,2.0267064654750517,1.8890436446630294,1.9846426744041892,5028699
1986-04-07,2.0420026779174805,2.0611229174764847,1.8775719535380586,1.8966918628170613,1227174
1986-04-14,2.1070101261138916,2.118482235496306,2.0305308281109697,2.0420024420734393,1931329
1986-04-21,2.0572986602783203,2.1031862749498855,2.045826715325431,2.1031862749498855,718872
1986-04-28,1.9616988897323608,2.053474273489314,1.9540510924642562,2.053474273489314,2230197
1986-05-05,2.0381784439086914,2.0458264060544624,1.965522968663833,1.965522968663833,3774355
1986-05-12,1.9846421480178833,2.0572977678698448,1.9769943531733865,2.0381778679088023,1012080
1986-05-19,1.9961140155792236,2.0037618095135654,1.9731699732165964,1.9846419118279597,664531
1986-05-26,2.0228829383850098,2.0343548839785357,1.9884672667444336,1.9961152304734509,1308685
1986-06-02,1.973170518875122,2.0267062471995327,1.965522722825867,2.022882266604932,4831718
1986-06-09,1.9425792694091797,1.9808189186827565,1.8966916572528907,1.9731709558000448,4726434
1986-06-16,1.8966914415359497,1.9540509914926165,1.8966914415359495,1.9425790484732903,4364170
1986-06-23,1.9425792694091797,1.9425792694091797,1.8737477686047548,1.8966916572528907,4720773
1986-06-30,1.9425792694091797,1.9540512137332475,1.9311071599451288,1.9425792694091797,4334734
1986-07-07,1.9272834062576294,1.9502269634052665,1.827860059211402,1.9425791660693787,5943419
1986-07-14,1.919634222984314,1.9425782649081416,1.8660988407682717,1.904338470268258,1307552
1986-07-21,2.0267062187194824,2.030530364400291,1.9158111133142932,1.9196347635752702,2045669
1986-07-28,1.931107521057129,2.049651133046489,1.931107521057129,2.026707074967892,1338119
1986-08-04,1.9884673357009888,1.9922911525580993,1.8852199869188218,1.9272837888871146,1044909
1986-08-11,2.076418399810791,2.145249733655155,1.9769950501045286,1.9884669941252486,1707177
1986-08-18,2.0305306911468506,2.084066097053817,2.0267065448506725,2.076418299881372,680379
1986-08-25,2.0649468898773193,2.087890949716878,2.0305313781080736,2.0305313781080736,870570
1986-09-01,1.9922914505004883,2.076419067018157,1.988467633071535,2.0649469541711705,3888696
1986-09-08,1.850803017616272,1.99611425764883,1.8355074278926862,1.9922901125080525,4495489
1986-09-15,1.7896201610565186,1.8622758077992687,1.7513805121213681,1.850803698436748,5147569
1986-09-22,1.8010917901992798,1.827859820509102,1.759028002075199,1.7896198479836214,4793226
1986-09-29,1.7475560903549194,1.789619879213026,1.7322603322737449,1.789619879213026,4946057
1986-10-06,1.7475560903549194,1.7628521787160043,1.7360844782189828,1.7513802363001572,2421518
1986-10-13,1.8010917901992798,1.8240356746305968,1.7513802057380456,1.7513802057380456,1798874
1986-10-20,1.8049161434173584,1.820211902988716,1.762852350461203,1.7819722563503646,1900763
1986-10-27,1.8049161434173584,1.8278600304843522,1.7743242939947,1.8010919970995547,1578119
1986-11-03,1.8068268299102783,1.8125626323971804,1.76667522166285,1.8049148407013602,1733970
1986-11-10,1.7896201610565186,1.8756597427255648,1.760940465640151,1.806828242530309,941891
1986-11-17,1.720787525177002,1.795355113410439,1.7093155885257039,1.7896189799449178,960005
1986-11-24,1.755204439163208,1.760940245417177,1.703580696617839,1.720788445659668,993967
1986-12-01,1.9158120155334473,1.955963664981321,1.7552050874619096,1.7552050874619096,2354725
1986-12-08,1.8641873598098755,1.915811096662857,1.8641873598098755,1.915811096662857,3454354
1986-12-15,1.7953569889068604,1.864188515578739,1.7838850402715398,1.864188515578739,4102659
1986-12-22,1.7953569889068604,1.8125647467197965,1.7896208494491554,1.7953569889068606,3390958
1986-12-29,1.8125643730163574,1.818300181011399,1.778148534206043,1.795356618751211,1836989
1987-01-05,1.8756593465805054,1.8871312883801352,1.801091724882911,1.8125636666825409,2680010
1987-01-12,1.8871307373046875,1.9387544603279847,1.8699226644903568,1.875658798855066,1358496
1987-01-19,1.858452558517456,1.927284079712166,1.846980610794999,1.8871322626835667,3701146
1987-01-26,1.8183009624481201,1.8928686452501606,1.8068293415279697,1.8584531219293823,4621905
1987-02-02,1.7953569889068604,1.8355088091304825,1.7953569889068606,1.818300555897412,2328311
1987-02-09,1.8469796180725098,1.8469796180725098,1.7953558810684,1.8010916867066915,1171326
1987-02-16,1.881395936012268,1.8928678825903937,1.835508479979797,1.8469804265579224,1269439
1987-02-23,1.8355076313018799,1.8584515138496398,1.7666761487985396,1.8584515138496398,3529071
1987-03-02,1.8469796180725098,1.8699231709055615,1.8182994339014518,1.8469796180725098,3889826
1987-03-09,1.9559619426727295,1.996113721905257,1.8355069352549005,1.8469788721784797,5480023
1987-03-16,1.9444923400878906,1.9674362414789157,1.892868561958084,1.9559642907834032,3846808
1987-03-23,1.973170518875122,1.9846424606589244,1.9387550238036078,1.9444908295555627,4622661
1987-03-30,1.9789072275161743,1.9903793377594499,1.9272836396914017,1.9502271996179767,4323790
1987-04-06,1.8641873598098755,1.973170473997396,1.8412434767641057,1.973170473997396,1617366
1987-04-13,1.881395936012268,1.8813959360122683,1.7609408272219815,1.8641881812850953,1620384
1987-04-20,1.881395936012268,1.8928678825903937,1.8010924751054054,1.8584523731360478,3858129
1987-04-27,1.8699232339859009,1.875659370097582,1.8297714371837719,1.8641874281541166,2223405
1987-05-04,1.881395936012268,1.9043398291685192,1.8412442881288444,1.8699239894341428,2415104
1987-05-11,1.8699232339859009,1.9272831088431768,1.8527154862106512,1.8813951759293663,1538874
1987-05-18,1.8240357637405396,1.8871314490090856,1.7896199354122415,1.8699233697049762,963777
1987-05-25,1.8412443399429321,1.8527162868438873,1.8183002810010018,1.8240364195914993,1347930
1987-06-01,1.90433931350708,1.9043393135070803,1.812563930873244,1.835507982956666,4350207
1987-06-08,2.0649468898773193,2.0821548109019683,1.8756602540262577,1.9043399572606465,4138130
1987-06-15,1.9674348831176758,2.0993620598905096,1.9674348831176758,2.064946066425472,2683030
1987-06-22,1.973170518875122,2.01332231511843,1.9616985770913198,1.990378761830718,3114730
1987-06-29,1.950225830078125,1.9961137434066045,1.950225830078125,1.9731697041724257,2841521
1987-07-06,2.0018506050109863,2.0190586848181455,1.9444910545936376,1.9502268610094036,3424919
1987-07-13,1.973170518875122,2.007586509366475,1.955962771339365,2.001850373334628,3498126
1987-07-20,1.910074234008789,1.9387544096631497,1.8699226156242807,1.9387544096631497,2375859
1987-07-27,1.9272834062576294,1.9330192129745516,1.8871316032593557,1.9100751604069928,2073970
1987-08-03,1.921547532081604,1.9502272301487946,1.8928676688744168,1.927283669863038,1669440
1987-08-10,2.0649468898773193,2.1050987056015007,1.927284017100205,1.927284017100205,4021148
1987-08-17,2.0133228302001953,2.082154333372684,1.99037927104268,2.0649464162945645,2489820
1987-08-24,1.973170518875122,2.064945888005594,1.973170518875122,2.01332231511843,2937370
1987-08-31,1.9789072275161743,2.0247948427893063,1.9502271996179767,1.9731710898245398,1701139
1987-09-07,1.9444923400878906,1.961700100991085,1.892868561958084,1.961700100991085,3703412
1987-09-14,1.8928669691085815,1.9502265091779578,1.8928669691085815,1.9444907037969623,3694355
1987-09-21,1.9903782606124878,2.0305298816048447,1.8412430549783738,1.8928666148656625,7811352
1987-09-28,1.973170518875122,2.01332231511843,1.8813951497446502,1.990378761830718,8567582
1987-10-05,1.9330180883407593,1.99037793867762,1.927282284960939,1.9789058364983454,3040013
1987-10-12,1.7322601079940796,1.9444906849293673,1.7207881670635308,1.9215468030682694,4828699
1987-10-19,1.4167823791503906,1.6863728546733305,1.1930799199608488,1.4569341766959276,6993235
1987-10-26,1.5673936605453491,1.6138350334242044,1.19586317891126,1.3003561843225588,4274733
1987-11-02,1.5325627326965332,1.6138349646382388,1.4454851622601586,1.6022246219133889,2473972
1987-11-09,1.404849648475647,1.5267579578262689,1.3700185238765703,1.5267579578262689,2906427
1987-11-16,1.317771315574646,1.4280696416114445,1.2771352045462943,1.4048489589860367,3800770
1987-11-23,1.2771358489990234,1.3235774048168345,1.2713308425456435,1.3177719805326846,1095854
1987-11-30,1.1668379306793213,1.2713308921679407,1.1378121451841081,1.2713308921679407,5452097
1987-12-07,1.2016689777374268,1.2771359032951526,1.149422496811184,1.1610328444761617,3957751
1987-12-14,1.3119661808013916,1.3119661808013916,1.149421752948933,1.1958628628554433,5829457
1987-12-21,1.2829409837722778,1.3177716831618276,1.2597202111034158,1.3003563334670527,3558504
1987-12-28,1.1958630084991455,1.288745657454826,1.1900580048487606,1.288745657454826,1653591
1988-01-04,1.3932390213012695,1.4454854919121045,1.2016687404830628,1.2016687404830628,2816614
1988-01-11,1.3526031970977783,1.3990447560567156,1.3351878422951158,1.381628983423255,2363028
1988-01-18,1.3235772848129272,1.387434104899676,1.3003565090093645,1.3526029829774049,1200005
1988-01-25,1.3918031454086304,1.3918031454086304,1.3446235489964284,1.3446235489964284,1442270
1988-02-01,1.4507780075073242,1.4684702814316701,1.321033505164696,1.4094957237357608,2643785
1988-02-08,1.4094951152801514,1.4566746901332808,1.4094951152801514,1.438982423846392,2769067
1988-02-15,1.421290397644043,1.421290397644043,1.39770039399541,1.415392663270879,1518496
1988-02-22,1.3328278064727783,1.4389823312036711,1.3269304979500176,1.4153923330586056,1667175
1988-02-29,1.4153932332992554,1.4212909700476442,1.332828654199407,1.338725966473069,2565293
1988-03-07,1.3623160123825073,1.415393267335912,1.3505210479717624,1.403598302925167,1501893
1988-03-14,1.3977009057998657,1.4330855422027176,1.350520966121352,1.3623159298172447,1845291
1988-03-21,1.4861626625061035,1.527444859642744,1.356418420316823,1.4035980135480335,4273980
1988-03-28,1.4802653789520264,1.521547751384703,1.4448804882954465,1.4743677273860474,3449071
1988-04-04,1.562829613685608,1.6100092878300458,1.4330852126561742,1.4743674063088268,5092850
1988-04-11,1.468469500541687,1.604111327097018,1.4625721922295025,1.5628289803832895,4076242
1988-04-18,1.4448803663253784,1.5215476229427425,1.4212907807920796,1.4566753288818959,7778144
1988-04-25,1.454108715057373,1.4959965225909857,1.4361568098487305,1.466076709290028,8147957
1988-05-02,1.4481251239776611,1.4600931201421865,1.4421412981761057,1.4541089497792168,7366822
1988-05-09,1.472061038017273,1.4840290335452977,1.4481250469612235,1.4481250469612235,4129073
1988-05-16,1.442141056060791,1.5618204807714209,1.418204981609919,1.472060869168279,8963055
1988-05-23,1.5079644918441772,1.5139486604583818,1.430172797929042,1.4361566219819328,8001541
1988-05-30,1.5438686609268188,1.5678046492235163,1.501980681407598,1.501980681407598,4526810
1988-06-06,1.5977240800857544,1.6216600600751931,1.5378839578315395,1.5378839578315395,3851336
1988-06-13,1.579772710800171,1.6156765224969958,1.5558367214818307,1.597724702788926,9120037
1988-06-20,1.6336292028427124,1.6755172062174795,1.5737893703023933,1.5737893703023933,6386441
1988-06-27,1.6695324182510376,1.6874842370966172,1.633628263717847,1.6455962578020182,3711714
1988-07-04,1.6755162477493286,1.7293720489996782,1.6635484259120001,1.6755162477493286,6415120
1988-07-11,1.6815001964569092,1.6815001964569092,1.6276442299924019,1.6635482076354067,6270970
1988-07-18,1.6216599941253662,1.6635477851227687,1.6096920046173624,1.6575636180881554,2326801
1988-07-25,1.6608906984329224,1.6851373187350602,1.6366440781307845,1.6366440781307845,1799252
1988-08-01,1.7275677919387817,1.7578758732855908,1.660889629039815,1.6669511056960904,4560019
1988-08-08,1.6790759563446045,1.7396923494499423,1.6608911605745664,1.7396923494499423,4058130
1988-08-15,1.7154450416564941,1.7336298265102477,1.6730134697927705,1.6790749483997456,3204541
1988-08-22,1.745753288269043,1.745753288269043,1.6972600589621445,1.7033218871419362,3125295
1988-08-29,1.666952133178711,1.7457536469949368,1.660890652786236,1.7457536469949368,8733620
1988-09-05,1.685137391090393,1.7033223570978107,1.6608907697471695,1.6669522505664975,3910205
1988-09-12,1.721505880355835,1.7275677057423733,1.6669510225241309,1.685136149651048,3276240
1988-09-19,1.7033222913742065,1.7215070821634768,1.6851373260684657,1.7215070821634768,2929823
1988-09-26,1.709384560585022,1.7275697087969606,1.6851381035077238,1.703323077203111,2132838
1988-10-03,1.7336307764053345,1.739692258333531,1.6002746836548154,1.6911993558089,29623515
1988-10-10,1.751814365386963,1.7821229757810215,1.727568105330718,1.7336295830865844,12504201
1988-10-17,1.721505880355835,1.7396906584500538,1.703321102261616,1.7275677057423733,10954760
1988-10-24,1.7324031591415405,1.7446897276938358,1.7139734831796916,1.738546620284282,13631753
1988-10-31,1.756975769996643,1.7569757699966428,1.7262595346826273,1.7324026402521977,7470974
1988-11-07,1.7446889877319336,1.763118655877345,1.7446889877319336,1.750832446269096,11189479
1988-11-14,1.7201156616210938,1.7446887854546875,1.7201156616210935,1.7446887854546875,4578886
1988-11-21,1.6894001960754395,1.7262600791851108,1.6832570885681906,1.7262600791851108,4944925
1988-11-28,1.7201156616210938,1.7324022235378906,1.6709695908204045,1.6832561527372014,8330599
1988-12-05,1.756975769996643,1.7569757699966428,1.701686228071641,1.701686228071641,7697389
1988-12-12,1.7999780178070068,1.818407680782213,1.7631181612571862,1.7692616180708807,6774366
1988-12-19,1.7938358783721924,1.8122655512477912,1.7938358783721924,1.7938358783721924,5268699
1988-12-26,1.8184081315994263,1.830694694539944,1.7876917242481312,1.7999784640551624,3638505
1989-01-02,1.8122642040252686,1.8491238761084134,1.8061211022111774,1.8061211022111774,6024929
1989-01-09,1.8921281099319458,1.8921281099319458,1.806122326950165,1.806122326950165,8047580
1989-01-16,1.8914467096328735,1.928777779200201,1.8852246557208803,1.922556083546674,11198535
1989-01-23,1.9412225484848022,1.9536663045869949,1.866560191000975,1.866560191000975,8763808
1989-01-30,1.916334629058838,1.941221773063394,1.9038908779273043,1.9350000766268827,5562286
1989-02-06,1.9785525798797607,1.9847742749119759,1.8976682157811662,1.9163341965238878,5211342
1989-02-13,2.18387508392334,2.1900971401057396,1.9536659912171832,1.9598880473995832,18798565
1989-02-20,2.090545892715454,2.177651934260019,2.0718799157412935,2.1652081884494843,6153986
1989-02-27,2.109212636947632,2.1403218415872716,2.0656594996711304,2.084325129932488,8565317
1989-03-06,2.1465437412261963,2.227427774879389,2.1154341805924015,2.1154341805924015,6178893
1989-03-13,2.227426290512085,2.2460922652342563,2.1403202594765784,2.1403202594765784,10568344
1989-03-20,2.18387508392334,2.2336501003481515,2.171431329817137,2.2336501003481515,5495116
1989-03-27,2.1900949478149414,2.1963166395108145,2.1589857728190984,2.1838728978608297,10096643
1989-04-03,2.233649492263794,2.2460934221115845,2.1900965438781514,2.1900965438781514,9393245
1989-04-10,2.258537530899048,2.2834250402295577,2.22742814423591,2.22742814423591,6038515
1989-04-17,2.239870309829712,2.264757980633021,2.221204870203294,2.233648616040359,4510206
1989-04-24,2.2638182640075684,2.2826834493990993,2.2386646834855273,2.2638182640075684,4172846
1989-05-01,2.200936794281006,2.2826856476125883,2.188359991908595,2.2638204440539718,7410595
1989-05-08,2.251242160797119,2.257530738891193,2.163204783146453,2.200935346488774,9914002
1989-05-15,2.257530927658081,2.2826843369154943,2.2386655538872513,2.257530927658081,7318520
1989-05-22,2.4964890480041504,2.4964890480041504,2.2575305258057425,2.270107499762341,10229474
1989-05-29,2.559373140335083,2.5782381482662786,2.47133541073788,2.490200780757884,9678530
1989-06-05,2.666276216506958,2.6851412293961263,2.509066448104579,2.5656620299054382,11844576
1989-06-12,2.6159684658050537,2.666275638726503,2.6033918536191036,2.6599870610669094,7374369
1989-06-19,2.546797752380371,2.6222583688589474,2.509067172574327,2.6159697880208537,6035497
1989-06-26,2.4524712562561035,2.5908158425094174,2.4336060607154972,2.5405086544011337,6717008
1989-07-03,2.5216426849365234,2.5216426849365234,2.446182112396153,2.465047119747947,3164541
1989-07-10,2.603394031524658,2.6222592371521523,2.5153565863075826,2.5279332090146815,3507184
1989-07-17,2.534219741821289,2.603391925452484,2.5279311639881796,2.578238338297716,3488316
1989-07-24,2.6721975803375244,2.678544670676632,2.5325575726086154,2.551599391844376,4944926
1989-07-31,2.773751974105835,2.7927935982950083,2.678542939463162,2.678542939463162,5898136
1989-08-07,2.710278034210205,2.7674034324979933,2.7039309504730733,2.7674034324979933,4295112
1989-08-14,2.6150717735290527,2.703933402027131,2.6150717735290527,2.703933402027131,2567557
1989-08-21,2.6721975803375244,2.6912392168338055,2.5706413938196158,2.6087246668121775,4558510
1989-08-28,2.6975855827331543,2.7102801254811935,2.6658494086024866,2.684891039985115,3265673
1989-09-04,2.710278034210205,2.7293201991180465,2.6848889683045214,2.7039309504730733,2665671
1989-09-11,2.557945728302002,2.7166273030879244,2.519861923756525,2.7166273030879244,7159274
1989-09-18,2.4881253242492676,2.5579452854732523,2.4563889782383654,2.5579452854732523,9111734
1989-09-25,2.475430727005005,2.488125265107622,2.40561076744061,2.462736188902388,14206094
1989-10-02,2.5769872665405273,2.608723434198745,2.456389317769001,2.4754311280075676,7440784
1989-10-09,2.354832410812378,2.576986425624061,2.3484849600647486,2.576986425624061,7970598
1989-10-16,2.3484859466552734,2.386569753443252,2.2342356227277995,2.2342356227277995,9722304
1989-10-23,2.2086987495422363,2.3692147443002494,2.1765956984721835,2.3692147443002494,9681549
1989-10-30,2.2215421199798584,2.2985897733430374,2.202280345278146,2.215121651647361,5453607
1989-11-06,2.2215421199798584,2.2279631428686857,2.157335957838004,2.2279631428686857,5530588
1989-11-13,2.2600643634796143,2.2793261223252594,2.208698995434048,2.2279613088355665,4544169
1989-11-20,2.2343828678131104,2.2600654720068354,2.1894383104740918,2.2600654720068354,4142658
1989-11-27,2.1380727291107178,2.2343826712151547,1.9839776720629658,2.2343826712151547,12736655
1989-12-04,2.0738654136657715,2.2215399210349975,2.067444951688434,2.1509129907650166,7424180
1989-12-11,2.0481836795806885,2.099549065100323,2.0353423794137853,2.0867077649334194,11923067
1989-12-18,2.0610241889953613,2.0674450208914754,1.8940877355505223,2.0546037268031134,14723831
1989-12-25,2.0674452781677246,2.12523092390436,2.054603982481371,2.080286573854078,6534366
1990-01-01,2.1252312660217285,2.1444932126520255,2.061024777254071,2.061024777254071,6080025
1990-01-08,1.9903998374938965,2.1380745550242475,1.9775588952648215,2.1188127719762555,10675514
1990-01-15,1.9847581386566162,2.0368176492409096,1.8871472822923718,2.0172952156780406,4563791
1990-01-22,1.9001625776290894,1.9912662192284194,1.880639953868426,1.9912662192284194,3542656
1990-01-29,1.9457138776779175,1.9457138776779175,1.7960435217488466,1.913176990402033,4740395
1990-02-05,1.9066686630249023,1.9587279626282799,1.8871464256736357,1.9587279626282799,4625678
1990-02-12,1.9652363061904907,1.9912661581563036,1.8871474996931967,1.9066697481550292,4775868
1990-02-19,1.9457138776779175,1.9912657821541566,1.900162160551679,1.9522211052530938,3563033
1990-02-26,1.9977734088897705,2.0042810124651846,1.932699433986048,1.9457142664368001,2024159
1990-03-05,2.043325424194336,2.056340258486346,1.978251440084351,1.9977736915223658,3975110
1990-03-12,1.9587299823760986,2.0563408950842343,1.945715144054981,2.0498336632737986,4569075
1990-03-19,1.828580379486084,1.9522208736993978,1.7765208789094653,1.9522208736993978,9700416
1990-03-26,1.7830286026000977,1.8546101631920668,1.7179546439573898,1.841595333993527,7748709
1990-04-02,1.561777949333191,1.7830299293119238,1.5227333390103734,1.7700150904293397,17547995
1990-04-09,1.6333584785461426,1.6528807250257807,1.5878067574436703,1.5878067574436703,13860432
1990-04-16,1.6398658752441406,1.6789103677559114,1.6073287981509985,1.6073287981509985,11049855
1990-04-23,1.6150890588760376,1.6680426954165388,1.6150890588760376,1.6548040480699928,11924576
1990-04-30,1.694520115852356,1.694520115852356,1.6084701210591006,1.6217085817965244,10517023
1990-05-07,1.8070465326309204,1.813665953135292,1.7077584647414257,1.7077584647414257,7769089
1990-05-14,1.8269048929214478,1.8467625879435037,1.7938089251205858,1.7938089251205858,5517003
1990-05-21,1.8930957317352295,1.89971476833889,1.8269036505767102,1.8269036505767102,3110955
1990-05-28,1.952669382095337,2.0188612932204415,1.8798578606055683,1.8798578606055683,3301146
1990-06-04,1.965908408164978,2.078434956364284,1.9261928307706788,1.9659084081649782,4818133
1990-06-11,1.8269048929214478,1.9791470308546455,1.8269048929214478,1.9592891452633585,4469451
1990-06-18,1.7342352867126465,1.8202848898806137,1.7209968275885992,1.8070464307565663,3667185
1990-06-25,1.6879011392593384,1.727616141820423,1.6548046050380323,1.727616141820423,2595481
1990-07-02,1.6481860876083374,1.7011397587626829,1.6415670454621478,1.6812822511855916,2043781
1990-07-09,1.5886133909225464,1.6812825712982438,1.581994347516105,1.6349479334680708,4656621
1990-07-16,1.4363700151443481,1.5555160252320153,1.4098930075548441,1.5555160252320153,12003067
1990-07-23,1.4015586376190186,1.5093708330513855,1.3948204602779632,1.448726460995898,4763793
1990-07-30,1.3206994533538818,1.4150350939512155,1.273531633055215,1.4150350939512155,10655892
1990-08-06,1.3341763019561768,1.3611295006295168,1.2533171909274776,1.2802700016077608,7289086
1990-08-13,1.30722177028656,1.3409129165284963,1.293745137193101,1.3139602323305268,4597755
1990-08-20,1.2263637781143188,1.3206994160468666,1.2196256984015819,1.3072228686284342,3619637
1990-08-27,1.266793131828308,1.2870077528073003,1.2398399481962148,1.2398399481962148,3106428
1990-09-03,1.2398407459259033,1.2870085808853884,1.2331022759353931,1.2735320288974576,2562274
1990-09-10,1.2600547075271606,1.3206991591120598,1.219625461130111,1.2465781627305164,5827947
1990-09-17,1.1050755977630615,1.273532345493449,1.0983375140905756,1.253317609484508,7469465
1990-09-24,0.9500948190689087,1.084860178530081,0.8288060052536761,1.0781216147124306,13717037
1990-10-01,0.9096657037734985,1.0040013532176346,0.8624978790514305,0.9703096895655092,5542663
1990-10-08,0.98378586769104,0.98378586769104,0.9029268947960581,0.929879982759267,8629468
1990-10-15,0.9568333625793457,0.9837860680386007,0.916403625402821,0.9703095213125039,6869462
1990-10-22,0.8952345252037048,1.027090694111672,0.8882949108654076,0.9854521089869491,5430210
1990-10-29,0.9576927423477173,0.9576927423477173,0.7356190419693796,0.9021741299416892,13064204
1990-11-05,0.9715724587440491,1.0409702988482843,0.9576927308841053,0.9715724587440491,6818140
1990-11-12,1.0409705638885498,1.089549174219435,0.9785123220632799,0.9785123220632799,12484579
1990-11-19,0.9993318915367126,1.0964895431049981,0.9715730192005992,1.0687302711709126,5250587
1990-11-26,0.9993318915367126,1.0132115275037554,0.9785126373851345,0.9993318915367126,10943440
1990-12-03,1.1173087358474731,1.263044592762701,0.9993317472607429,1.013211381223949,16935162
1990-12-10,0.9993318915367126,1.1311885331231122,0.9646329015185987,1.1242485153406045,8274750
1990-12-17,1.0687294006347656,1.0826090252961262,0.9646321157751496,0.9785118403359219,10797023
1990-12-24,0.9785122275352478,1.0826094536869413,0.9785122275352477,1.068729823533382,5510965
1990-12-31,1.013210654258728,1.0270903781628946,0.9576924579379099,0.9854518058468363,8101920
1991-01-07,1.0062710046768188,1.0201507280654176,0.9646320343098291,1.0062710046768188,11138913
1991-01-14,1.0270907878875732,1.054850046970752,0.9160538514543048,0.9507528254088315,5661909
1991-01-21,1.150964379310608,1.1652620964741662,1.0437313976752647,1.05802921774748,7624936
1991-01-28,1.2796434164047241,1.308238537278302,1.14381502289847,1.1509641890242643,9144942
1991-02-04,1.4369182586669922,1.4440673238299748,1.2867924182257435,1.3010902398257052,14804587
1991-02-11,1.5155550241470337,1.5941924466257609,1.4512154177548853,1.4512154177548853,12269484
1991-02-18,1.4583649635314941,1.5084072990914033,1.4083230396063509,1.5012582322977583,4630207
1991-02-25,1.5870441198349,1.5870441198349,1.4583647444974284,1.4798115300224717,5697382
1991-03-04,1.6227878332138062,1.7729139588927616,1.5941928119397843,1.5941928119397843,12076275
1991-03-11,1.5727458000183105,1.651383234091327,1.5727458000183105,1.637085518805324,6277007
1991-03-18,1.501258134841919,1.5727464312377237,1.4869604138175472,1.5727464312377237,7204557
1991-03-25,1.6728289127349854,1.708573494964913,1.501256914458194,1.501256914458194,5347947
1991-04-01,1.6370855569839478,1.6871274587433467,1.572745836696462,1.6656809882228305,7437766
1991-04-08,1.5298523902893066,1.7085734437242206,1.444066342269363,1.6370847959513393,20051400
1991-04-15,1.5370007753372192,1.572744835821461,1.4869589054238361,1.4941079645012774,5215870
1991-04-22,1.573654294013977,1.5954097120721917,1.5228912691089453,1.5446466871671602,13197035
1991-04-29,1.464876651763916,1.5664027067297615,1.4358690434440102,1.5518989547656108,5565305
1991-05-06,1.6461726427078247,1.6824323318752041,1.443120554715639,1.4503726386973455,13333638
1991-05-13,1.5954097509384155,1.6534249660453741,1.573654332350211,1.6461727770800996,4243791
1991-05-20,1.6606764793395996,1.6751802295780642,1.5736541866919973,1.6026617915605181,5819645
1991-05-27,1.7984633445739746,1.8347227451292278,1.6751813826861133,1.6896851429082147,12047595
1991-06-03,1.907240390777588,2.008766464269373,1.7839588941529712,1.8057143172858023,15805346
1991-06-10,1.8637282848358154,1.9217432770651155,1.7912097533323434,1.9144916118196058,6161533
1991-06-17,1.762202501296997,1.870980626793585,1.7549508350470728,1.8564768767273732,5290587
1991-06-24,1.5881576538085938,1.769454290686349,1.5809059887653045,1.762202208076766,10886081
1991-07-01,1.5373945236206055,1.6534243915618507,1.522890777079004,1.5954091966123145,5009831
1991-07-08,1.704188346862793,1.7186921014622536,1.5156399546362984,1.5228916231527816,9569849
1991-07-15,1.783957600593567,1.8709798563742228,1.711438775732226,1.7984613446875255,18240073
1991-07-22,1.8146857023239136,1.8367262463726242,1.7412168343757837,1.8073389953206807,7267199
1991-07-29,1.8440723419189453,1.8808069139251158,1.8073379814321622,1.8220318102346305,6112477
1991-08-05,1.9248881340026855,1.961622700926217,1.8293782600015034,1.8514190001556223,7978145
1991-08-12,1.961624264717102,2.1232558534739527,1.9322363762311334,1.9983586494056278,17146484
1991-08-19,1.8808081150054932,1.983664770787442,1.8367263889281973,1.8661142768195687,14123075
1991-08-26,1.858768343925476,1.9028494538158998,1.8514212102509247,1.8955027431805695,5118512
1991-09-02,1.7559109926223755,1.858767764996106,1.7338700215027945,1.8514206336098826,3849827
1991-09-09,1.7632570266723633,1.8367258799641921,1.7485631925581584,1.7485631925581584,5317758
1991-09-16,1.8073381185531616,1.8293786519096704,1.7485626931243603,1.777950458718612,6471724
1991-09-23,1.8146857023239136,1.858767424979853,1.792645158275203,1.8146857023239136,3833223
1991-09-30,1.6750948429107666,1.8146858859270971,1.660400898618857,1.8146858859270971,6439271
1991-10-07,1.8440723419189453,1.8514192563201795,1.6603997991671742,1.667746502049021,9540416
1991-10-14,1.8671460151672363,1.9192179059783907,1.8448297046998758,1.8597069594567943,7905692
1991-10-21,1.8373913764953613,1.9564126741664676,1.8299527461716134,1.8820246576003807,8200788
1991-10-28,1.9266576766967773,1.9638521206573876,1.8299531075633357,1.8299531075633357,4899643
1991-11-04,2.0159239768981934,2.0456789314351935,1.8671470625520779,1.9117799226898011,7267953
