Price,Close,High,Low,Open,Volume
2005-11-14,19.762781143188477,19.92938030501739,18.58270781227765,18.61047492001732,19770559
2005-11-21,19.603126525878906,20.043919158055473,19.384465545259637,19.78360838387517,10707738
2005-11-28,20.304227828979492,20.51247503290826,18.9887914105881,19.759311640498968,15092948
2005-12-05,20.564538955688477,20.956740419038535,20.0612708048629,20.35629000561222,13496197
2005-12-12,20.824851989746094,21.512070986848077,20.141101921362264,20.58189456431583,15734069
2005-12-19,20.817909240722656,21.07127868330275,20.397942359446454,20.911622586764214,8656989
2005-12-26,20.59230613708496,21.01574541587024,20.51247722065605,20.98450763502747,4093338
2006-01-02,21.3281192779541,21.86609421495581,20.790144340952395,20.790144340952395,12995352
2006-01-09,21.79667854309082,22.299945014524365,20.8317936531408,21.300351671505364,20934895
2006-01-16,21.7619686126709,22.577609364049238,21.04698254258995,22.074341184476214,18557534
2006-01-23,22.716442108154297,23.306478818806944,21.727260815751556,21.935509783989716,30502773
2006-01-30,22.16111183166504,23.039226415997778,21.522483993407413,22.560254666152222,23954959
2006-02-06,20.54371452331543,22.768503407170392,20.245226374848947,22.365889905753246,26719995
2006-02-13,21.07127571105957,21.133751266274686,19.436525398266618,20.269519443466873,32174005
2006-02-20,22.095165252685547,22.26523508002522,21.09904272496938,21.10251339554329,17852457
2006-02-27,21.654373168945312,22.18887914268827,21.244818318032486,22.067400433096473,19423942
2006-03-06,20.738080978393555,21.845268552207457,20.21398876526488,21.782794733753732,19084695
2006-03-13,22.712970733642578,22.935102378780876,20.790142428132732,20.81790779483462,38998428
2006-03-20,22.6435546875,23.066993968743,22.056988643808378,22.84833298618386,15646429
2006-03-27,22.657438278198242,22.699088073795735,21.630079557301347,22.55678533146462,21335464
2006-04-03,23.358537673950195,23.93122269982283,22.570665849747044,22.5776071907605,19732396
2006-04-10,22.928159713745117,23.75074182110694,22.60190445290411,23.080876202614498,10996979
2006-04-17,23.06005096435547,23.913869064920778,22.75114733196246,23.219707044325315,17865090
2006-04-24,23.43489646911621,23.54943382548573,22.62619886026399,23.080874130543453,15512730
2006-05-01,24.330368041992188,24.528205007325585,23.403662264694685,23.403662264694685,21082544
2006-05-08,24.24765968322754,25.50001921556951,23.671008069509895,24.95874536100504,28924970
2006-05-15,21.94459342956543,23.94341469826076,21.50945106015941,23.69931152512009,28624937
2006-05-22,21.41393280029297,21.937518693974052,19.89978024757942,21.93397931953843,34635588
2006-05-29,21.332563400268555,21.431621481869982,19.747657181381992,21.14506358393125,22790096
2006-06-05,18.265344619750977,21.421008704194,18.18397807491004,21.40332071094661,39817463
2006-06-12,19.07548713684082,19.63444899573732,16.81840878311362,18.26534335983694,63524501
2006-06-19,19.50001335144043,19.85378737059537,18.13444720029671,19.32312634186296,35547791
2006-06-26,20.15450096130371,20.257094885646733,18.696951546667727,19.58138682797832,27585088
2006-07-03,20.89034652709961,21.810159422864132,20.271241932475796,20.632091183483507,23944168
2006-07-10,19.528318405151367,21.1910554418918,19.241760489586426,21.113224721525725,26057029
2006-07-17,20.235864639282227,21.049546047980513,18.93043927307882,19.369119252331107,24455013
2006-07-24,20.646244049072266,21.191055542413345,20.00945144064511,20.2358648538697,19297482
2006-07-31,20.646244049072266,21.40332033719003,19.542468892136394,20.646244049072266,15665115
2006-08-07,19.75473403930664,20.70284777168484,19.443412926714984,20.377376264489953,18573719
2006-08-14,20.79482650756836,20.872657220781008,19.2877510500755,20.22171250501632,21255062
2006-08-21,20.165111541748047,20.794828966600726,19.570771879439405,20.794828966600726,13388026
2006-08-28,20.99294090270996,21.014166492198665,19.917466637713968,19.945769199601642,11394916
2006-09-04,20.030675888061523,21.551903574583157,19.952845171771777,21.39624391790647,18401463
2006-09-11,20.95048713684082,20.97878970003202,19.584920873091846,19.655676393118437,21026485
2006-09-18,20.561338424682617,21.792472476059416,20.306620667314398,21.049546571686907,22787991
2006-09-25,21.283039093017578,21.467001344241407,20.285397107256642,20.561340484092383,16260706
2006-10-02,22.054264068603516,22.217000712626003,20.91511288815499,21.226434005478687,17223968
2006-10-09,23.03775405883789,23.349075155627744,21.679262968792802,21.91275334740948,21713533
2006-10-16,22.867944717407227,23.426908423435634,22.53539799359762,23.172190650366762,21976192
2006-10-23,21.615583419799805,23.257094877741533,21.530677501638774,22.867943048820628,28250423
2006-10-30,21.47407341003418,22.14624375911863,21.141526721919917,21.827847464910505,22472825
2006-11-06,22.08963966369629,22.28067707860718,21.417469337247976,21.615581948873672,19582512
2006-11-13,22.691057205200195,23.207567938447983,21.898604887313308,22.181623445422694,14497488
2006-11-20,22.775962829589844,23.101436120647264,22.570774999213274,22.570774999213274,11359123
2006-11-27,22.867944717407227,23.2358709815855,22.29483061595378,22.853794321982193,13329863
2006-12-04,22.719356536865234,23.384451652046806,22.634450626339692,22.83256500953354,14425376
2006-12-11,23.78775405883789,23.837282211118197,22.64860122868259,22.64860122868259,12913107
2006-12-18,22.75473403930664,24.049544720482245,22.641525567913277,23.794828767676957,14743041
2006-12-25,23.971717834472656,24.03539638414705,22.65567789944165,22.65567789944165,7760050
2007-01-01,23.448131561279297,24.290113743061255,23.23586854851803,24.056623363482153,9314559
2007-01-08,23.582565307617188,23.84435824739089,22.43633901637646,23.554264520119162,17853641
2007-01-15,24.764171600341797,24.806626337236736,23.58964441530592,23.702851127349113,10969476
2007-01-22,24.339641571044922,25.733510408740273,24.099075997723364,24.764169366771696,17760210
2007-01-29,25.783039093017578,25.783039093017578,23.93633985820782,24.254736155526547,18517134
2007-02-05,25.344362258911133,26.12266416360035,25.29483410118661,25.825493441350233,10904601
2007-02-12,25.825490951538086,26.278323076610693,24.849076510085997,25.344359815484406,13935454
2007-02-19,25.8962459564209,26.893887744131952,25.698133348555892,26.327850706858925,14894768
2007-02-26,22.83963966369629,26.228791928158365,22.42926228983701,26.17218858111981,34516101
2007-03-05,24.16275405883789,24.283037731027367,21.990583418109868,21.99765861484405,21357441
2007-03-12,22.924545288085938,24.14152700179693,22.634449808291105,24.091998851764192,17579269
2007-03-19,24.275964736938477,25.06134183604027,22.889170998223403,22.889170998223403,23464774
2007-03-26,23.17218589782715,24.481148707367065,22.924545149164143,24.481148707367065,31042303
2007-04-02,23.341999053955078,23.71699868459537,22.981149816651318,23.200489792881434,24886638
2007-04-09,24.615583419799805,25.46464073593964,23.32077096828899,23.575488695901758,32056888
2007-04-16,24.495302200317383,24.84907623973917,23.59671670847493,24.778320721493703,21616417
2007-04-23,23.17218589782715,24.59435717525778,22.74058294275657,24.46699831484423,25168248
2007-04-30,24.65096092224121,24.7217164378117,22.620299646561726,23.1721862747618,30164710
2007-05-07,24.403318405151367,25.47171568017264,23.801903626129516,24.955206809514316,17014078
2007-05-14,25.39109230041504,25.542917729722355,24.36445828155403,24.935612383214416,16747469
2007-05-21,25.622446060180664,25.85380170356345,25.044062395642076,25.48508148229629,18134198
2007-05-28,28.716806411743164,28.77464441698241,25.882720564706332,25.983937527534895,32995673
2007-06-04,28.25409698486328,28.998766926793888,26.750296239611206,28.362545279417436,25361295
2007-06-11,29.512081146240234,29.685596954636907,27.9287539312188,28.25409516464292,17624932
2007-06-18,27.95767593383789,29.90249395730019,27.220235507496096,29.60607079328941,27400594
2007-06-25,26.677997589111328,28.008282434900213,26.027313304780385,27.90706548443961,21349545
2007-07-02,27.017799377441406,27.45881844787927,26.649079169732158,26.822594988569307,10624833
2007-07-09,26.9599609375,27.17685570751834,26.17914158007335,26.967190460727384,19159704
2007-07-16,25.21757698059082,26.967190564656406,24.978991825331484,26.94550199489067,44835244
2007-07-23,23.410123825073242,27.46604791642167,23.019715048108022,25.24649533661043,47471449
2007-07-30,22.875120162963867,24.176485230701264,22.115989330357408,23.388436303476308,42396294
2007-08-06,23.308908462524414,24.299393148585228,22.23166767592702,23.084784150759425,38769587
2007-08-13,21.711118698120117,23.908980893035604,20.301305395010115,23.569180594064598,40050252
2007-08-20,23.048633575439453,23.113702915918516,21.313478987135632,22.06538027654165,26320215
2007-08-27,23.345056533813477,23.366745104021945,21.47976509566942,23.034174325016235,24563578
2007-09-03,22.397951126098633,23.85114341575177,22.065380343150967,23.49688224769913,17222520
2007-09-10,21.089357376098633,22.68714564090859,20.590500275165965,22.62930582149647,40778884
2007-09-17,21.16888427734375,22.144908024595516,20.460361963833464,21.306248848523783,46736239
2007-09-24,21.631589889526367,21.841255135187303,20.438673197453294,21.21949255067162,35684912
2007-10-01,23.786073684692383,24.14756437030065,21.70388929539932,21.740038726888027,34164354
2007-10-08,24.068038940429688,24.133106468484776,23.135392274043515,23.749927194588118,19916233
2007-10-15,21.631589889526367,24.147563764260838,21.580981412568075,24.147563764260838,30836624
2007-10-22,21.985851287841797,22.108758627332435,20.749553813584576,21.50868460569594,36953863
2007-10-29,20.597728729248047,22.477479211174465,20.24346756596423,22.195516911081413,27561928
2007-11-05,19.412038803100586,20.886919574273872,18.920411274496384,20.60495728738949,40048804
2007-11-12,18.88426399230957,20.3591467458612,18.530004619970555,19.52048749824019,27692994
2007-11-19,18.732437133789062,18.884262567623036,17.93715871869379,18.79750465839237,17780213
2007-11-26,20.684486389160156,20.93029925468612,18.493853725419722,18.999940317718625,29342383
2007-12-03,20.91584014892578,21.18334339824598,19.54940580919139,20.95198776534253,25799105
2007-12-10,19.050548553466797,21.2917896665005,18.83365378391144,20.966448419487147,26013734
2007-12-17,18.66737174987793,19.21683554694994,18.125135662324695,19.21683554694994,29962845
2007-12-24,19.15899658203125,19.520487289009896,18.696290727251572,18.797505875052604,14958066
2007-12-31,18.06729507446289,19.21683280284421,18.002225737050033,19.15899480319671,18974947
2008-01-07,18.28418731689453,18.696288265470727,17.069580298258984,18.414324172028184,41415925
2008-01-14,16.614105224609375,18.623992784113312,16.042949225972414,18.276961107509628,38926973
2008-01-21,17.619047164916992,19.15899553247485,15.081383738605695,15.081383738605695,38617729
2008-01-28,20.07718276977539,20.402524019762375,16.5201157751133,17.88655011384225,53439331
2008-02-04,18.848114013671875,20.38083472857233,18.07452594719528,20.236238811337085,35769131
2008-02-11,18.811965942382812,19.51325694067564,18.450475250679034,19.202374728053655,25563554
2008-02-18,19.939815521240234,20.069952390378106,18.963791724665402,19.29636251381365,21331123
2008-02-25,19.91812515258789,21.284559433243864,19.419268106571934,20.012112580486598,38503505
2008-03-03,18.182971954345703,20.08441284342657,17.944388606435933,20.08441284342657,40064202
2008-03-10,18.855342864990234,20.46036041948955,17.958845755882855,18.6745975386263,55330984
2008-03-17,18.240808486938477,18.913181335630714,16.686399367083027,18.07452401646827,38347962
2008-03-24,18.71074867248535,19.809679776271274,18.443245419910188,18.443245419910188,34851532
2008-03-31,19.028860092163086,20.243467179309164,18.37094625653954,18.717977889803773,38275324
2008-04-07,18.826425552368164,20.142251491762785,18.75412850064903,19.43373094878998,29590962
2008-04-14,19.32528305053711,19.563866411051496,18.370947793840045,18.862575377224506,24887692
2008-04-21,20.26515769958496,20.489283829839675,19.30359472158375,19.30359472158375,29049721
2008-04-28,20.243467330932617,20.49651153452298,19.64339330611814,20.250696854239877,27619961
2008-05-05,20.612186431884766,21.306247851770017,20.142249295708183,20.395293485735134,33688643
2008-05-12,22.919479370117188,23.046065778797946,20.90899803505213,21.474912974877434,31685795
2008-05-19,22.941818237304688,24.28213783520313,22.59929053961043,23.16520359098233,33194774
2008-05-26,21.17706298828125,23.04606608006159,21.117493682400276,23.023726422257326,28238448
2008-06-02,20.864322662353516,21.72808608248386,20.55158237776974,21.043032464377614,32804731
2008-06-09,19.174028396606445,21.005799873056738,18.824054771799485,20.856873812908503,36692916
2008-06-16,17.811368942260742,19.985666219944083,17.386934161296022,19.352736078582343,54232707
2008-06-23,18.310266494750977,18.771932830943854,17.46139685812212,18.131558573059333,45607432
2008-06-30,17.37204360961914,18.555993154098303,16.947606927773705,18.31771219030645,31617367
2008-07-07,16.552955627441406,18.191125367152406,16.20298389323311,17.431610730776857,49904345
2008-07-14,16.828468322753906,17.081639277084268,15.316883854068431,16.91782321697833,48862521
2008-07-21,16.493389129638672,18.950643222060386,16.277447814268026,16.634867406893004,55211761
2008-07-28,15.145620346069336,16.88059104896988,14.89244846701725,16.88059104896988,57000112
2008-08-04,15.88279914855957,16.344465516152894,15.033929454194457,15.234977047870824,44669304
2008-08-11,16.188093185424805,16.55295871413983,15.778550206888383,15.82322952566815,38841700
2008-08-18,15.35411548614502,16.433817351155696,15.026481494528285,16.277447219574395,28937472
2008-08-25,14.929679870605469,15.398792109193012,14.051025631662032,15.398792109193012,27568903
2008-09-01,15.115837097167969,15.823228446984636,14.750971593326149,15.078605580028514,34690331
2008-09-08,13.924439430236816,16.00938378176169,13.492558701014655,15.63707142268737,73975237
2008-09-15,14.661616325378418,15.793442456182984,12.129899389960356,13.641482874181811,79399902
2008-09-22,13.432989120483398,14.631832415005276,13.127694783964342,14.52758565955771,36380514
2008-09-29,10.12686538696289,13.224494590562086,10.12686538696289,13.127694700036168,54149014
2008-10-06,5.286818504333496,9.66519908493027,3.350800782954142,9.568398268947231,141775595
2008-10-13,5.5623297691345215,7.267515342354309,4.854938445542836,6.023995611809167,77385079
2008-10-20,4.4975199699401855,5.986764296881302,4.341149374016313,5.696361828342618,47295378
2008-10-27,5.629345893859863,5.830393460883923,4.251794305707291,4.3634869831744005,44018312
2008-11-03,5.212357521057129,6.463323176594186,4.996417160053571,5.659130101732644,37683417
2008-11-10,3.827359914779663,5.562329968477483,3.6784350145046347,5.398512975328578,47751086
2008-11-17,3.0529520511627197,3.9092682692543117,2.9859356498981544,3.901821405418833,43716964
2008-11-24,5.175126075744629,5.4804213308231,3.1646456974712165,3.1646456974712165,41407504
2008-12-01,5.458083152770996,5.532544784379651,4.467734808444122,4.907061471992293,43723150
2008-12-08,6.0761189460754395,8.451464311407092,5.584668921972988,6.091011739176364,122630366
2008-12-15,6.887758255004883,7.803644045791169,5.733592903608816,6.158027713889355,75951503
2008-12-22,6.671817779541016,7.401547374638143,6.28461309083841,7.006897690889293,37468921
2008-12-29,7.438778400421143,7.528132825119194,6.463323322046586,6.694156014152807,32209009
2009-01-05,7.744073390960693,8.019584003389891,7.2377305477039515,7.543025346148893,66224925
2009-01-12,7.252623558044434,7.811090262026189,6.4260926305660195,7.811090262026189,61009493
2009-01-19,6.329290390014648,7.2079450965746235,5.592114882505654,7.2079450965746235,49087414
2009-01-26,5.800609588623047,7.148375663141476,5.458083272285668,6.478215824354109,70594345
2009-02-02,6.418645858764648,6.61224703388163,5.517652414035774,5.793163018607209,54528923
2009-02-09,6.023995876312256,7.0292360994388945,5.614453390134899,6.627140477427803,60950669
2009-02-16,4.4677348136901855,5.74103876134374,4.296471892690294,5.6591302656187095,80403300
2009-02-23,4.013514518737793,4.840045796566359,3.8720367307009895,4.475180330601638,86120761
2009-03-02,3.216769218444824,4.117762698454463,3.1050755994504367,3.976283958648383,116732359
2009-03-09,4.4602885246276855,4.624105502873605,2.93381211518891,2.993382350223351,126269445
2009-03-16,3.7528977394104004,4.720906945313836,3.7380044778107706,4.579428669570418,80800579
2009-03-23,4.7879228591918945,4.921954730504253,3.8273598688145096,3.9911761591367028,86531331
2009-03-30,5.5623297691345215,5.919748862850008,4.244348408789653,4.601766568026052,89525603
2009-04-06,6.061226844787598,6.1729204609851696,5.249588747536509,5.547437611997439,39650604
2009-04-13,6.321844577789307,6.426092263051083,5.666577551694169,5.666577551694169,57547275
2009-04-20,6.053781032562256,6.21015209827034,5.428298171448619,6.1878129073581905,71232178
2009-04-27,5.748486042022705,5.808055346855337,5.361281355454641,5.763377900991312,75715162
2009-05-04,7.505795478820801,8.03447706313393,5.822947562541087,5.822947562541087,102927973
2009-05-11,6.567570209503174,7.341978198833853,6.180366915697177,7.073913517448972,48955688
2009-05-18,7.066466808319092,7.825981503058642,6.65692434192054,6.694155857516396,53438146
2009-05-25,7.558216094970703,7.798281909494487,7.044129232964776,7.059021092069367,41850604
2009-06-01,8.053836822509766,8.5417134492249,7.651145915863454,7.651145915863454,59212502
2009-06-08,8.781779289245605,8.82049942986684,7.682120754248958,7.937675551307271,49683132
2009-06-15,7.2174763679504395,8.789524013754626,7.023875182265902,8.70433876315969,80725456
2009-06-22,7.364614486694336,7.42656671803526,6.698624729102296,7.054851461031369,42160810
2009-06-29,6.969666481018066,7.674376783510393,6.822528543838518,7.147779596447144,28949360
2009-07-06,6.032633304595947,6.814785330527038,5.900984351544206,6.814785330527038,52341060
2009-07-13,6.876737117767334,6.954177398568766,5.947448608515244,6.040376945476963,40948254
2009-07-20,7.589191913604736,7.658889572402791,6.915458157827324,6.938689776280877,30269215
2009-07-27,7.271684646606445,7.744073177730502,6.7838080588369225,7.589191676796728,47046459
2009-08-03,8.464272499084473,8.712082340328575,7.349125877288254,7.41882213231591,58228336
2009-08-10,8.332622528076172,8.897940296909736,8.270670305509883,8.386830722821676,51094848
2009-08-17,9.958880424499512,10.446756133112276,7.867980392036884,7.960907807968027,112993875
2009-08-24,10.26864242553711,10.578404496800378,9.703324612989572,10.191201206861956,53840210
2009-08-31,9.625884056091309,10.361569538548975,9.138006541561428,10.07503956066194,67144787
2009-09-07,9.687836647033691,10.36156992929698,9.641371541601057,9.88143735933999,51029936
2009-09-14,10.99658489227295,11.298603871171565,9.463258846878963,9.695580635158372,79833786
2009-09-21,10.059551239013672,10.764261524567935,9.71881120375151,10.741029440579869,233205633
2009-09-28,9.416792869567871,10.400289999783949,8.998613502495935,10.028574799169109,91985782
2009-10-05,10.20668888092041,10.24540995959052,9.409049238191125,9.440026288023045,60293209
2009-10-12,10.315106391906738,10.810727983768887,10.152480849101714,10.25315416016356,65047773
2009-10-19,9.889181137084961,10.655845545253316,9.680092373095754,10.361569666571949,62219786
2009-10-26,8.038349151611328,10.19120119878304,7.852490600729944,9.803996974672454,133499508
2009-11-02,8.54171371459961,8.797268546547736,7.7673070585321335,8.022860956001054,76113494
2009-11-09,8.959893226623535,9.316121337931653,8.611410078226507,8.611410078226507,57131177
2009-11-16,8.588178634643555,9.323865128568336,8.479761294015816,9.215448722419783,67580437
2009-11-23,8.5029935836792,8.859220795614787,8.162254430133924,8.750804386882603,34472351
2009-11-30,8.944405555725098,9.176727353188472,8.371343689114072,8.518482104629054,52526303
2009-12-07,8.727571487426758,8.921172199296215,8.332623231775704,8.797267743699763,42258366
2009-12-14,8.990870475769043,9.05282270460941,8.650130413709615,8.789523863079577,44430412
2009-12-21,9.30063247680664,9.347096648049025,8.93666126644971,8.998614429252017,35682377
2009-12-28,9.153495788574219,9.501978001814205,9.091542626759837,9.300632328495476,23203800
2010-01-04,9.610396385192871,9.742045817157566,9.331609462735779,9.486490982492029,39471120
2010-01-11,9.099287033081055,9.71881213560068,9.02184581121663,9.610395733261301,47662923
2010-01-18,8.169998168945312,9.261912788007159,8.115789966505927,9.184471564328863,58857073
2010-01-25,7.116803169250488,8.456528483833802,7.023874829069816,8.363599209174025,134204291
2010-02-01,7.240708827972412,7.666632711768599,6.838016561351148,7.2716844732854895,77894557
2010-02-08,7.372358322143555,7.558216413007724,7.10131544818148,7.15552411642181,58279076
2010-02-15,7.56596040725708,7.666633247325178,7.279429944411019,7.542727386740582,39346993
2010-02-22,7.403334617614746,7.651145395839449,7.147779810975465,7.612424786527005,48230038
2010-03-01,7.8524909019470215,7.906699102920672,7.418822490720375,7.457543568752131,43472566
2010-03-08,8.100301742553711,8.200974116448087,7.837002895717799,7.937676204091331,38982456
2010-03-15,8.239694595336914,8.479760403946786,7.860234410209056,8.00737188044572,39225270
2010-03-22,7.782793998718262,8.557201991734615,7.666633103471526,8.100301504802353,117523084
2010-03-29,8.053836822509766,8.131278046398085,7.790538436799912,7.93767638839605,50876580
2010-04-05,8.402320861816406,8.510738200610678,7.960907477759669,8.06932481655394,51756610
2010-04-12,8.216462135314941,8.495249038361477,8.123532856139713,8.371343644287556,46960923
2010-04-19,9.323864936828613,9.424538246375455,7.99962852741279,8.100301836959632,87519711
2010-04-26,9.199959754943848,9.757532592026973,8.835988558466846,9.354840319845472,138917350
2010-05-03,7.937676429748535,9.56393092612535,7.643400992262777,9.254168832395848,116954197
2010-05-10,8.564946174621582,9.199960263754543,8.479760924735363,8.557202145948212,85329952
2010-05-17,7.860234260559082,8.774035177372408,7.589191409839403,8.580433541635095,100749383
2010-05-24,8.386831283569336,8.696594286069775,7.5504720178493425,7.759562184709005,83260016
2010-05-31,7.798281669616699,8.681106018389148,7.775050052405254,8.278413751134797,54136421
2010-06-07,8.456528663635254,8.456528663635254,7.759562359544993,7.867979693206703,54430481
2010-06-14,8.588178634643555,8.75080417834557,8.363599924377466,8.479761294015816,50145858
2010-06-21,8.022860527038574,8.882453327100736,7.9221881530616916,8.712082825258468,67002944
2010-06-28,7.194244861602783,8.09255781612544,7.1245486018715,8.038349614112219,86367512
2010-07-05,7.449799060821533,7.581447540431901,7.1013149878274096,7.349125759581574,52148226
2010-07-12,7.147779941558838,7.759562402643165,7.132292351686296,7.364614142847037,64171919
2010-07-19,7.60468053817749,7.697608409225295,7.140035576063946,7.171012623305482,62320126
2010-07-26,7.310405731201172,7.821514904440054,7.008386738001774,7.651145803013202,89071626
2010-08-02,7.341382026672363,7.519495617200592,7.232965160098565,7.418822311911104,56220148
2010-08-09,6.667647361755371,7.434310393283437,6.628926751769746,7.341382050692894,63088426
2010-08-16,6.512765407562256,6.8302724251619615,6.497277818770492,6.520509435577904,45711168
2010-08-23,6.13330602645874,6.597950500275838,5.7770784096364896,6.535998277558509,112995772
2010-08-30,6.559230327606201,6.613438993308257,5.885495655844831,6.071353738006357,73226543
2010-09-06,6.590207099914551,6.729600081540192,6.528253936819385,6.65215979577015,46811742
2010-09-13,6.288188457489014,6.768321058740355,6.2417238162674415,6.652160156545814,53323073
2010-09-20,6.737343788146973,6.768320368214219,6.334652452428665,6.458556903739475,81625097
2010-09-27,6.675390720367432,6.977410139674082,6.566973864319533,6.799296566438421,52629805
2010-10-04,6.4895339012146,6.621182379721435,6.319164347491378,6.5824617717445895,53553489
2010-10-11,6.1255621910095215,6.427581155200339,6.079097555272651,6.257211135658171,76875089
2010-10-18,6.342396259307861,6.404348954604883,5.916472355215014,6.086841916852153,62773110
2010-10-25,6.7915520668029785,6.907713893014458,6.3036754804957935,6.388860726269635,92916804
2010-11-01,7.480774879455566,7.6124247638295195,6.63667064514832,6.799297110327779,78552018
2010-11-08,7.178757190704346,7.689865425872657,7.140036112363794,7.380101938783602,48675937
2010-11-15,7.194244861602783,7.2949181712493605,6.876737809424158,7.194244861602783,34926727
2010-11-22,7.023874759674072,7.256197009549073,6.930945953171982,7.163267735807434,28826371
2010-11-29,7.527239799499512,7.5349838281815895,6.92320229162043,6.977410959634548,43427900
2010-12-06,7.581448078155518,7.813771277202289,7.411078978160092,7.504007790539223,39585127
2010-12-13,7.813770771026611,7.898954614646753,7.62016819556913,7.651145243088112,38118875
2010-12-20,8.231948852539062,8.479759600341392,7.782792923436215,7.813769967770756,34829171
2010-12-27,8.293903350830078,8.417808744811216,8.146765870692319,8.177741985567815,18105956
2011-01-03,8.332622528076172,8.63464148204492,8.131276870256688,8.386830722821676,58047648
2011-01-10,8.139021873474121,8.495249064879351,8.038349499739121,8.286158419702197,47702402
2011-01-17,7.806025505065918,8.154509099425688,7.651144945882752,8.154509099425688,40224365
2011-01-24,7.3336381912231445,8.262926718982168,7.263940535395205,7.713097443665302,87938659
2011-01-31,7.364614486694336,7.689865570192535,7.085828043941418,7.38010207728998,70570005
2011-02-07,7.302661418914795,7.63565651449545,7.302661418914795,7.442055334103328,55476774
2011-02-14,7.504007339477539,7.620168231159192,7.279429584410373,7.387846447795885,51405483
2011-02-21,7.008386611938477,7.37235829644407,6.807041398826544,7.37235829644407,72991826
2011-02-28,6.884481430053711,7.12454817940677,6.72959992757793,7.109059188127992,53689637
2011-03-07,6.799297332763672,6.954177905660269,6.5359989571207455,6.868993590567141,185266241
2011-03-14,6.644415855407715,6.961922900238532,6.458557298133798,6.745088695484918,88865884
2011-03-21,6.822528839111328,7.147779905796522,6.6289267244599355,6.667647334286039,133383604
2011-03-28,7.1090593338012695,7.178756992546628,6.783808265385253,6.876737542566599,65498606
2011-04-04,6.845760822296143,7.194244436561824,6.799297119126646,7.140035770511705,51826708
2011-04-11,6.861248970031738,7.03936254797687,6.574718065932546,6.915457633108769,67045584
2011-04-18,6.853505611419678,6.868993200590483,6.512765566954739,6.776064394888845,78291235
2011-04-25,6.721855640411377,6.861249080721356,6.605694751646087,6.822528472973233,76521053
2011-05-02,6.226235389709473,6.79929723948138,6.0868419415357895,6.7915522764636655,108530335
2011-05-09,6.334652423858643,6.373373031958181,6.13330628966804,6.241723151315569,69371116
2011-05-16,6.404348850250244,6.489534096920339,6.28818795729571,6.319164538059259,61956093
2011-05-23,6.535998821258545,6.54374238250284,6.272699983849176,6.272699983849176,41718580
2011-05-30,6.4508137702941895,6.69862455829743,6.381117044573225,6.6444158900167745,55049222
2011-06-06,5.9706807136535645,6.512765484598153,5.91647204966329,6.396604595749895,57085753
2011-06-13,5.986168384552002,6.148793911508891,5.846775876713887,5.978424823578318,75420226
2011-06-20,6.195258617401123,6.334652528518777,5.870007559845245,5.916472196884463,67085317
2011-06-27,6.7063679695129395,6.814785303645017,6.179770757664524,6.342396291623076,56690593
2011-07-04,6.481790065765381,6.63667063331907,6.388860790754058,6.56697437791991,33108211
2011-07-11,6.063609600067139,6.404348710345773,6.040377048192108,6.226235126994627,59456582
2011-07-18,5.808055400848389,6.148794051718891,5.606709260994546,6.063609739430932,83116149
2011-07-25,5.4518280029296875,5.870007890909499,5.095601279322647,5.684150733989065,109709865
2011-08-01,4.476074695587158,5.567988802148187,4.313449160530863,5.498292544757975,140648182
2011-08-08,3.9959418773651123,4.344424544960603,3.7791079216095427,4.282472319915826,107129626
2011-08-15,3.856548309326172,4.553514831846843,3.8488042809819,4.026918568238589,74798954
2011-08-22,3.872037172317505,4.18179924900294,3.763620305305733,3.980454506568842,79011708
2011-08-29,3.910756826400757,4.297961522711532,3.8720371510769356,3.9649654932290566,94193005
2011-09-05,3.8333165645599365,4.150823604466668,3.7248996974843083,3.7403875209839628,101099495
2011-09-12,3.763620376586914,4.0036862008226635,3.6397145156389783,3.7868522290726045,53156431
2011-09-19,2.7414016723632812,3.7016667890117687,2.5787761434869907,3.6552030864235503,120588573
2011-09-26,2.447127342224121,3.043420771288485,2.423894557271796,2.849818435174913,126995894
2011-10-03,2.183828830718994,2.4935918318234873,1.7579047042003155,2.431639371774454,137530055
2011-10-10,2.904027223587036,3.120862120363216,2.2070606992709383,2.230293485222932,161449266
2011-10-17,2.7259140014648438,2.958235798045069,2.5400566109246214,2.842074899754956,83967962
2011-10-24,3.430624008178711,3.6009944921494834,2.7181696983913697,2.7491465110711464,149183264
2011-10-31,3.6242265701293945,3.740387463994898,3.043420932702981,3.399648577220338,102356717
2011-11-07,3.585505962371826,3.817828684691495,3.3531839409114954,3.693922827846721,72969683
2011-11-14,3.3067195415496826,3.6242265772419406,3.2989755130927554,3.5622741159667424,49654281
2011-11-21,2.6949379444122314,3.2602548087670256,2.663961364245698,3.1905583210615314,46190218
2011-11-28,3.701666831970215,3.7636202272250943,2.8962832065467814,2.9195159925896115,92225181
2011-12-05,3.926245927810669,3.972710567426953,3.6164826760545203,3.763620390013037,70081086
2011-12-12,3.8952689170837402,3.8952689170837402,3.5545300347026036,3.8410604850708068,75595979
2011-12-19,4.212776184082031,4.344424665969086,3.6629471344378297,3.8952689193058543,68722640
2011-12-26,4.174055576324463,4.274728412095148,4.026918570462486,4.096615292838977,30189499
2012-01-02,4.2050323486328125,4.429610115456576,4.150823680482469,4.313449217693925,106487857
2012-01-09,4.367657661437988,4.522539161990235,4.104358830155438,4.212776160885741,88061521
