Price,Adj Close,Close,High,Low,Open,Volume
1994-07-04,3.739799976348877,7.5,7.6666669845581055,7.3333330154418945,7.6666669845581055,19800
1994-07-11,3.919647216796875,7.8333330154418945,7.8333330154418945,7.5,7.6666669845581055,34050
1994-07-18,3.794553279876709,7.5833330154418945,8.0,7.5,7.8333330154418945,11550
1994-07-25,3.836249828338623,7.6666669845581055,7.8333330154418945,7.3333330154418945,7.5833330154418945,46500
1994-08-01,3.919647216796875,7.8333330154418945,8.0,7.5,8.0,22200
1994-08-08,3.66945743560791,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.6666669845581055,7500
1994-08-15,4.003044128417969,8.0,8.0,7.3333330154418945,7.8333330154418945,23550
1994-08-22,3.836249828338623,7.6666669845581055,7.6666669845581055,7.1666669845581055,7.6666669845581055,11850
1994-08-29,3.66945743560791,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.3333330154418945,5250
1994-09-05,3.836249828338623,7.6666669845581055,7.6666669845581055,7.1666669845581055,7.3333330154418945,7650
1994-09-12,3.66945743560791,7.3333330154418945,7.6666669845581055,7.1666669845581055,7.1666669845581055,9750
1994-09-19,3.66945743560791,7.3333330154418945,7.6666669845581055,7.0833330154418945,7.1666669845581055,70200
1994-09-26,3.7528553009033203,7.5,7.6666669845581055,7.0,7.3333330154418945,16050
1994-10-03,3.502664089202881,7.0,7.5,7.0,7.5,6450
1994-10-10,3.6825509071350098,7.3333330154418945,7.3333330154418945,7.0,7.0,10350
1994-10-17,3.6825509071350098,7.3333330154418945,7.3333330154418945,7.0,7.0,4350
1994-10-24,3.6825509071350098,7.3333330154418945,7.3333330154418945,7.0,7.0,14850
1994-10-31,3.515162467956543,7.0,7.3333330154418945,6.8333330154418945,7.1666669845581055,6600
1994-11-07,3.6407034397125244,7.25,7.5,7.0,7.0,21000
1994-11-14,3.264078140258789,6.5,7.0833330154418945,6.5,7.0,4950
1994-11-21,3.180384635925293,6.3333330154418945,6.5,6.1666669845581055,6.5,14850
1994-11-28,3.264078140258789,6.5,6.5,6.0,6.5,6300
1994-12-05,3.0966901779174805,6.1666669845581055,6.6666669845581055,6.1666669845581055,6.6666669845581055,7200
1994-12-12,3.3477725982666016,6.6666669845581055,6.6666669845581055,6.1666669845581055,6.5,10500
1994-12-19,3.180384635925293,6.3333330154418945,6.8333330154418945,6.3333330154418945,6.8333330154418945,13200
1994-12-26,3.431466579437256,6.8333330154418945,6.8333330154418945,6.3333330154418945,6.3333330154418945,10800
1995-01-02,3.431466579437256,6.8333330154418945,6.8333330154418945,6.8333330154418945,6.8333330154418945,150
1995-01-09,3.1959753036499023,6.3333330154418945,6.8333330154418945,6.3333330154418945,6.8333330154418945,600
1995-01-16,3.4482877254486084,6.8333330154418945,6.8333330154418945,6.3333330154418945,6.3333330154418945,12300
1995-01-23,3.6164982318878174,7.1666669845581055,7.1666669845581055,6.5,6.5,2400
1995-01-30,3.6164982318878174,7.1666669845581055,7.1666669845581055,6.5,6.5,1800
1995-02-06,3.7163727283477783,7.3645830154418945,7.6666669845581055,7.1666669845581055,7.1666669845581055,26550
1995-02-13,3.6164982318878174,7.1666669845581055,7.6666669845581055,7.0833330154418945,7.3645830154418945,41250
1995-02-20,3.9529178142547607,7.8333330154418945,8.0,7.6666669845581055,7.6666669845581055,13950
1995-02-27,3.9529178142547607,7.8333330154418945,7.8333330154418945,7.5,7.8333330154418945,5250
1995-03-06,3.7006046772003174,7.3333330154418945,7.8333330154418945,7.3333330154418945,7.8333330154418945,450
1995-03-13,3.7006046772003174,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,0
1995-03-20,3.7006046772003174,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.3333330154418945,17400
1995-03-27,3.7006046772003174,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.6666669845581055,4800
1995-04-03,3.8688108921051025,7.6666669845581055,7.6666669845581055,7.3333330154418945,7.3333330154418945,8250
1995-04-10,4.055042266845703,8.0,8.0,7.3333330154418945,7.6666669845581055,22500
1995-04-17,3.8016037940979004,7.5,7.6666669845581055,7.1666669845581055,7.5,48000
1995-04-24,3.6326441764831543,7.1666669845581055,7.6666669845581055,7.1666669845581055,7.5,1500
1995-05-01,3.590404510498047,7.0833330154418945,7.6666669845581055,7.0833330154418945,7.1666669845581055,8250
1995-05-08,3.6326441764831543,7.1666669845581055,7.1666669845581055,7.0833330154418945,7.0833330154418945,1800
1995-05-15,3.7171220779418945,7.3333330154418945,7.6666669845581055,7.0,7.6666669845581055,76050
1995-05-22,3.6326441764831543,7.1666669845581055,7.3333330154418945,7.0,7.1666669845581055,25800
1995-05-29,3.6326441764831543,7.1666669845581055,7.1666669845581055,7.1666669845581055,7.1666669845581055,450
1995-06-05,3.7329628467559814,7.3645830154418945,7.6666669845581055,7.1666669845581055,7.3333330154418945,97050
1995-06-12,3.8438429832458496,7.5833330154418945,7.5833330154418945,7.3333330154418945,7.3333330154418945,6000
1995-06-19,3.8016037940979004,7.5,7.5,7.0,7.3333330154418945,65400
1995-06-26,3.8016037940979004,7.5,7.5,7.0,7.5,20100
1995-07-03,3.9705650806427,7.8333330154418945,7.8333330154418945,7.3333330154418945,7.5,11250
1995-07-10,3.7393991947174072,7.3333330154418945,8.0,7.3333330154418945,7.8333330154418945,43500
1995-07-17,3.7393991947174072,7.3333330154418945,7.8333330154418945,7.1666669845581055,7.3333330154418945,59100
1995-07-24,3.7818944454193115,7.4166669845581055,7.6666669845581055,7.1666669845581055,7.3333330154418945,100200
1995-07-31,3.7393991947174072,7.3333330154418945,7.5,7.1666669845581055,7.5,19500
1995-08-07,3.7393991947174072,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.5,22800
1995-08-14,3.7393991947174072,7.3333330154418945,7.6666669845581055,7.3333330154418945,7.3333330154418945,6750
1995-08-21,3.8881256580352783,7.625,7.6666669845581055,7.3333330154418945,7.3333330154418945,30000
1995-08-28,3.994361639022827,7.8333330154418945,7.9166669845581055,7.5,7.8333330154418945,31950
1995-09-04,4.185575008392334,8.208333015441895,8.333333015441895,7.6666669845581055,8.166666984558105,104250
1995-09-11,4.185575008392334,8.208333015441895,8.333333015441895,8.0,8.333333015441895,25500
1995-09-18,4.164332866668701,8.166666984558105,8.333333015441895,8.0,8.333333015441895,13500
1995-09-25,4.334305763244629,8.5,8.5,8.166666984558105,8.166666984558105,65100
1995-10-02,4.249317646026611,8.333333015441895,8.5,8.333333015441895,8.458333015441895,17100
1995-10-09,4.35823392868042,8.5,8.5,8.333333015441895,8.333333015441895,19200
1995-10-16,4.35823392868042,8.5,8.5,8.166666984558105,8.5,31650
1995-10-23,4.2727766036987305,8.333333015441895,8.833333015441895,8.333333015441895,8.416666984558105,39300
1995-10-30,4.400959491729736,8.583333015441895,8.833333015441895,8.333333015441895,8.333333015441895,22950
1995-11-06,4.529142379760742,8.833333015441895,9.0,8.5,9.0,10050
1995-11-13,4.614598274230957,9.0,9.166666984558105,8.666666984558105,9.0,6450
1995-11-20,4.614598274230957,9.0,9.0,8.666666984558105,8.666666984558105,8550
1995-11-27,4.700056552886963,9.166666984558105,9.333333015441895,8.666666984558105,8.666666984558105,8250
1995-12-04,4.700056552886963,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0
1995-12-11,4.785512447357178,9.333333015441895,9.5,9.166666984558105,9.166666984558105,35700
1995-12-18,4.956421375274658,9.666666984558105,9.666666984558105,9.333333015441895,9.333333015441895,35100
1995-12-25,5.041873931884766,9.833333015441895,9.833333015441895,9.333333015441895,9.666666984558105,11700
1996-01-01,4.785512447357178,9.333333015441895,10.0,9.333333015441895,9.833333015441895,38100
1996-01-08,4.870966911315918,9.5,9.5,9.166666984558105,9.166666984558105,5400
1996-01-15,4.841851234436035,9.333333015441895,9.333333015441895,9.0,9.166666984558105,27300
1996-01-22,4.582467555999756,8.833333015441895,9.333333015441895,8.666666984558105,9.333333015441895,16500
1996-01-29,4.755389213562012,9.166666984558105,9.166666984558105,8.666666984558105,8.666666984558105,7800
1996-02-05,4.755389213562012,9.166666984558105,9.5,8.833333015441895,9.0,12450
1996-02-12,4.928314208984375,9.5,9.5,9.166666984558105,9.166666984558105,12900
1996-02-19,5.014772891998291,9.666666984558105,9.666666984558105,9.166666984558105,9.5,76350
1996-02-26,4.971545696258545,9.583333015441895,9.833333015441895,9.166666984558105,9.833333015441895,13050
1996-03-04,5.101235866546631,9.833333015441895,9.833333015441895,9.333333015441895,9.666666984558105,20400
1996-03-11,4.928314208984375,9.5,9.833333015441895,9.166666984558105,9.833333015441895,3750
1996-03-18,4.755389213562012,9.166666984558105,9.5,9.166666984558105,9.5,1800
1996-03-25,4.755389213562012,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,150
1996-04-01,4.841851234436035,9.333333015441895,9.333333015441895,9.166666984558105,9.166666984558105,1050
1996-04-08,5.101235866546631,9.833333015441895,9.833333015441895,9.333333015441895,9.833333015441895,5250
1996-04-15,5.085588455200195,9.75,9.833333015441895,9.333333015441895,9.833333015441895,4350
1996-04-22,4.868255138397217,9.333333015441895,9.833333015441895,9.333333015441895,9.75,1350
1996-04-29,4.868255138397217,9.333333015441895,9.666666984558105,9.333333015441895,9.333333015441895,4500
1996-05-06,5.129053592681885,9.833333015441895,9.833333015441895,9.166666984558105,9.333333015441895,20250
1996-05-13,4.781321048736572,9.166666984558105,9.833333015441895,9.166666984558105,9.833333015441895,11700
1996-05-20,4.781321048736572,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,0
1996-05-27,4.781321048736572,9.166666984558105,9.333333015441895,9.166666984558105,9.166666984558105,8700
1996-06-03,5.042119979858398,9.666666984558105,9.833333015441895,9.25,9.666666984558105,8850
1996-06-10,4.868255138397217,9.333333015441895,9.666666984558105,9.333333015441895,9.333333015441895,2550
1996-06-17,5.042119979858398,9.666666984558105,9.666666984558105,9.333333015441895,9.333333015441895,9900
1996-06-24,5.042119979858398,9.666666984558105,9.666666984558105,9.5,9.666666984558105,3750
1996-07-01,4.868255138397217,9.333333015441895,9.833333015441895,9.333333015441895,9.666666984558105,2850
1996-07-08,4.868255138397217,9.333333015441895,9.833333015441895,9.333333015441895,9.333333015441895,7650
1996-07-15,4.899753093719482,9.333333015441895,9.833333015441895,9.333333015441895,9.416666984558105,5700
1996-07-22,5.118491172790527,9.75,9.833333015441895,9.333333015441895,9.333333015441895,10500
1996-07-29,4.899753093719482,9.333333015441895,9.75,9.333333015441895,9.75,450
1996-08-05,5.118491172790527,9.75,9.75,9.333333015441895,9.333333015441895,1050
1996-08-12,5.118491172790527,9.75,9.75,9.75,9.75,0
1996-08-19,4.987252235412598,9.5,9.833333015441895,9.5,9.75,4050
1996-08-26,5.337230682373047,10.166666984558105,10.166666984558105,9.5,9.5,8850
1996-09-02,5.162240982055664,9.833333015441895,10.0,9.833333015441895,10.0,3450
1996-09-09,5.293484210968018,10.083333015441895,10.083333015441895,9.666666984558105,9.916666984558105,15450
1996-09-16,5.337230682373047,10.166666984558105,10.333333015441895,9.666666984558105,9.666666984558105,5550
1996-09-23,5.249735355377197,10.0,10.333333015441895,9.666666984558105,10.333333015441895,9150
1996-09-30,5.512225151062012,10.5,10.5,10.0,10.0,6600
1996-10-07,5.4247307777404785,10.333333015441895,10.666666984558105,10.166666984558105,10.166666984558105,5400
1996-10-14,5.719768047332764,10.833333015441895,10.833333015441895,10.333333015441895,10.333333015441895,13500
1996-10-21,5.455782890319824,10.333333015441895,10.833333015441895,10.333333015441895,10.833333015441895,600
1996-10-28,5.631773948669434,10.666666984558105,10.666666984558105,10.333333015441895,10.666666984558105,8700
1996-11-04,5.455782890319824,10.333333015441895,10.333333015441895,10.333333015441895,10.333333015441895,150
1996-11-11,5.983761787414551,11.333333015441895,11.333333015441895,10.333333015441895,10.333333015441895,38850
1996-11-18,6.159753322601318,11.666666984558105,11.666666984558105,11.166666984558105,11.333333015441895,24900
1996-11-25,6.335745334625244,12.0,12.0,11.333333015441895,11.333333015441895,29250
1996-12-02,6.423742771148682,12.166666984558105,12.166666984558105,11.666666984558105,12.166666984558105,5400
1996-12-09,6.159753322601318,11.666666984558105,12.166666984558105,11.666666984558105,12.166666984558105,5700
1996-12-16,6.423742771148682,12.166666984558105,12.166666984558105,12.166666984558105,12.166666984558105,150
1996-12-23,6.511739730834961,12.333333015441895,12.5,12.0,12.166666984558105,12000
1996-12-30,6.423742771148682,12.166666984558105,12.5,12.166666984558105,12.5,9150
1997-01-06,6.511739730834961,12.333333015441895,12.5,12.166666984558105,12.333333015441895,18300
1997-01-13,6.668219089508057,12.5,12.5,12.166666984558105,12.166666984558105,3300
1997-01-20,6.846034526824951,12.833333015441895,12.833333015441895,12.333333015441895,12.5,18600
1997-01-27,6.579308986663818,12.333333015441895,12.833333015441895,12.333333015441895,12.833333015441895,1050
1997-02-03,6.579308986663818,12.333333015441895,12.833333015441895,12.333333015441895,12.333333015441895,3300
1997-02-10,6.579308986663818,12.333333015441895,12.666666984558105,12.333333015441895,12.333333015441895,18900
1997-02-17,6.757131576538086,12.666666984558105,12.666666984558105,12.333333015441895,12.333333015441895,2550
1997-02-24,6.623764514923096,12.416666984558105,12.666666984558105,12.416666984558105,12.666666984558105,2100
1997-03-03,6.757131576538086,12.666666984558105,12.666666984558105,12.333333015441895,12.416666984558105,1200
1997-03-10,6.757131576538086,12.666666984558105,12.666666984558105,12.666666984558105,12.666666984558105,2250
1997-03-17,6.757131576538086,12.666666984558105,12.666666984558105,12.333333015441895,12.666666984558105,6900
1997-03-24,6.579308986663818,12.333333015441895,12.333333015441895,12.333333015441895,12.333333015441895,3600
1997-03-31,6.623764514923096,12.416666984558105,12.666666984558105,12.333333015441895,12.333333015441895,300
1997-04-07,6.579308986663818,12.333333015441895,12.5,12.333333015441895,12.416666984558105,13650
1997-04-14,6.6148271560668945,12.333333015441895,12.666666984558105,12.166666984558105,12.333333015441895,24150
1997-04-21,6.436044216156006,12.0,12.5,12.0,12.0,4800
1997-04-28,6.436044216156006,12.0,12.416666984558105,12.0,12.0,4650
1997-05-05,6.436044216156006,12.0,12.333333015441895,12.0,12.0,35400
1997-05-12,6.436044216156006,12.0,12.0,12.0,12.0,0
1997-05-19,6.5254364013671875,12.166666984558105,12.333333015441895,12.166666984558105,12.333333015441895,4050
1997-05-26,6.659517765045166,12.416666984558105,12.416666984558105,12.0,12.0,2850
1997-06-02,6.5254364013671875,12.166666984558105,12.5,12.166666984558105,12.416666984558105,5250
1997-06-09,6.6148271560668945,12.333333015441895,12.833333015441895,12.166666984558105,12.166666984558105,18450
1997-06-16,7.106463432312012,13.25,13.25,12.833333015441895,12.833333015441895,12300
1997-06-23,7.776889324188232,14.5,14.5,13.5,13.5,20700
1997-06-30,7.776889324188232,14.5,14.5,14.5,14.5,0
1997-07-07,7.955671310424805,14.833333015441895,14.833333015441895,13.833333015441895,13.833333015441895,7200
1997-07-14,8.583517074584961,15.916666984558105,16.416667938232422,14.833333015441895,14.833333015441895,7800
1997-07-21,8.448701858520508,15.666666984558105,16.916667938232422,15.666666984558105,16.5,26400
1997-07-28,8.538580894470215,15.833333015441895,15.833333015441895,15.833333015441895,15.833333015441895,300
1997-08-04,8.358818054199219,15.5,15.5,15.5,15.5,1050
1997-08-11,8.291410446166992,15.375,15.666666984558105,15.0,15.5,19350
1997-08-18,8.493639945983887,15.75,15.75,14.833333015441895,15.333333015441895,39450
1997-08-25,8.718339920043945,16.166667938232422,16.333332061767578,15.666666984558105,16.0,7050
1997-09-01,8.583517074584961,15.916666984558105,16.5,15.916666984558105,16.166667938232422,41400
1997-09-08,9.257617950439453,17.166667938232422,17.166667938232422,15.833333015441895,16.5,9150
1997-09-15,9.886775016784668,18.333332061767578,18.833332061767578,16.333332061767578,16.333332061767578,17100
1997-09-22,9.886775016784668,18.333332061767578,19.083332061767578,18.0,18.333332061767578,20850
1997-09-29,9.976654052734375,18.5,19.083332061767578,18.25,18.25,4650
1997-10-06,10.426055908203125,19.333332061767578,19.333332061767578,18.25,19.0,1050
1997-10-13,10.109103202819824,18.666667938232422,19.166667938232422,18.666667938232422,19.083332061767578,7200
1997-10-20,10.109103202819824,18.666667938232422,19.0,18.666667938232422,18.666667938232422,13200
1997-10-27,10.289621353149414,19.0,19.0,17.833332061767578,18.666667938232422,18150
1997-11-03,10.289621353149414,19.0,19.0,18.166667938232422,18.166667938232422,6750
1997-11-10,9.74806022644043,18.0,19.0,18.0,19.0,4500
1997-11-17,9.838323593139648,18.166667938232422,18.333332061767578,18.083332061767578,18.083332061767578,5850
1997-11-24,9.793190956115723,18.083332061767578,18.083332061767578,17.958332061767578,18.0,6150
1997-12-01,10.063969612121582,18.583332061767578,18.583332061767578,17.833332061767578,17.833332061767578,2550
1997-12-08,10.063969612121582,18.583332061767578,18.583332061767578,18.583332061767578,18.583332061767578,0
1997-12-15,9.92857837677002,18.333332061767578,18.583332061767578,18.333332061767578,18.583332061767578,300
1997-12-22,10.379878997802734,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,1050
1997-12-29,10.379878997802734,19.166667938232422,19.166667938232422,19.166667938232422,19.166667938232422,0
1998-01-05,11.011696815490723,20.333332061767578,20.333332061767578,19.833332061767578,19.833332061767578,3750
1998-01-12,10.69540786743164,19.583332061767578,20.333332061767578,19.583332061767578,20.333332061767578,15000
1998-01-19,10.194770812988281,18.666667938232422,20.333332061767578,18.333332061767578,19.166667938232422,6000
1998-01-26,10.194770812988281,18.666667938232422,19.333332061767578,18.666667938232422,18.833332061767578,212250
1998-02-02,10.922965049743652,20.0,20.0,18.666667938232422,19.333332061767578,250200
1998-02-09,11.10501766204834,20.333332061767578,20.833332061767578,19.5,20.0,37800
1998-02-16,11.4691162109375,21.0,21.0,19.666667938232422,20.541667938232422,27450
1998-02-23,12.015263557434082,22.0,23.0,20.333332061767578,20.833332061767578,26850
1998-03-02,12.015263557434082,22.0,22.0,22.0,22.0,0
1998-03-09,11.92424201965332,21.833332061767578,22.833332061767578,21.833332061767578,22.0,300
1998-03-16,12.37937068939209,22.666667938232422,22.666667938232422,22.666667938232422,22.666667938232422,750
1998-03-23,12.982403755187988,23.770832061767578,24.0,22.666667938232422,23.666667938232422,9450
1998-03-30,13.289609909057617,24.333332061767578,24.666667938232422,22.833332061767578,22.833332061767578,26550
1998-04-06,12.561421394348145,23.0,23.0,23.0,23.0,300
1998-04-13,12.883031845092773,23.5,24.333332061767578,23.333332061767578,24.0,11100
1998-04-20,13.33987808227539,24.333332061767578,24.333332061767578,23.5,23.5,9750
1998-04-27,12.883031845092773,23.5,24.166667938232422,23.5,23.5,5100
1998-05-04,12.974400520324707,23.666667938232422,24.0,23.666667938232422,23.666667938232422,2550
1998-05-11,12.883031845092773,23.5,23.5,23.5,23.5,450
1998-05-18,12.883031845092773,23.5,23.5,23.5,23.5,1350
1998-05-25,13.431245803833008,24.5,24.5,23.0,23.5,3000
1998-06-01,12.791668891906738,23.333332061767578,24.5,23.333332061767578,24.5,1050
1998-06-08,12.517552375793457,22.833332061767578,23.333332061767578,22.833332061767578,23.333332061767578,4050
1998-06-15,12.243449211120605,22.333332061767578,22.333332061767578,22.333332061767578,22.333332061767578,750
1998-06-22,11.055651664733887,20.166667938232422,22.333332061767578,20.166667938232422,22.333332061767578,6900
1998-06-29,10.781539916992188,19.666667938232422,20.166667938232422,19.0,20.166667938232422,7200
1998-07-06,10.644495010375977,19.416667938232422,20.166667938232422,19.25,19.25,7500
1998-07-13,10.695905685424805,19.416667938232422,20.0,19.416667938232422,19.416667938232422,5400
1998-07-20,10.925436019897461,19.833332061767578,20.0,19.416667938232422,19.416667938232422,7950
1998-07-27,10.833617210388184,19.666667938232422,20.0,19.333332061767578,19.833332061767578,5850
1998-08-03,9.915519714355469,18.0,19.666667938232422,18.0,19.666667938232422,2850
1998-08-10,9.64008617401123,17.5,18.666667938232422,17.5,18.666667938232422,5400
1998-08-17,9.823705673217773,17.833332061767578,17.833332061767578,17.5,17.5,1050
1998-08-24,9.04332160949707,16.416667938232422,17.333332061767578,16.416667938232422,17.333332061767578,6900
1998-08-31,8.354744911193848,15.166666984558105,17.0,15.166666984558105,17.0,14850
1998-09-07,9.318755149841309,16.916667938232422,17.0,15.333333015441895,16.833332061767578,3600
1998-09-14,9.36465835571289,17.0,17.0,15.333333015441895,17.0,12750
1998-09-21,8.905601501464844,16.166667938232422,16.666667938232422,16.0,16.166667938232422,4950
1998-09-28,9.08922290802002,16.5,16.666667938232422,16.083332061767578,16.333332061767578,12750
1998-10-05,8.813791275024414,16.0,16.5,15.0,16.5,1200
1998-10-12,8.872943878173828,16.0,16.5,15.5,16.0,11000
1998-10-19,9.566143035888672,17.25,17.25,16.0,16.5,3800
1998-10-26,9.28886604309082,16.75,17.25,15.75,17.25,1700
1998-11-02,9.427505493164062,17.0,17.25,16.125,16.625,1500
1998-11-09,9.427505493164062,17.0,17.0,16.25,17.0,4100
1998-11-16,9.150221824645996,16.5,17.0,16.5,17.0,4300
1998-11-23,9.28886604309082,16.75,16.75,16.5,16.5,1000
1998-11-30,9.150221824645996,16.5,17.0,16.375,17.0,3500
1998-12-07,9.427505493164062,17.0,17.25,16.25,16.5,6200
1998-12-14,9.63546085357666,17.375,17.375,16.625,17.0,2600
1998-12-21,9.219545364379883,16.625,17.5,16.5,17.375,26000
1998-12-28,9.150221824645996,16.5,17.0,16.5,17.0,7500
1999-01-04,9.496827125549316,17.125,17.125,15.75,16.5,24400
1999-01-11,9.269099235534668,16.5,17.125,15.75,15.75,29100
1999-01-18,8.812666893005371,15.6875,16.5,15.5,16.5,20500
1999-01-25,8.847774505615234,15.75,16.0,15.25,15.9375,22300
1999-02-01,8.707332611083984,15.5,16.0,15.5,16.0,4400
1999-02-08,8.847774505615234,15.75,16.0,15.0625,16.0,5500
1999-02-15,8.42645263671875,15.0,15.125,15.0,15.125,700
1999-02-22,8.707332611083984,15.5,15.875,15.0,15.75,3700
1999-03-01,8.496671676635742,15.125,16.0,15.0,15.75,8700
1999-03-08,8.777557373046875,15.625,15.625,15.0625,15.5,3100
1999-03-15,8.56689167022705,15.25,15.625,15.25,15.625,9700
1999-03-22,8.56689167022705,15.25,15.3125,15.125,15.25,6000
1999-03-29,8.847774505615234,15.75,16.25,15.25,16.25,16500
1999-04-05,8.496671676635742,15.125,16.25,14.875,16.25,4800
1999-04-12,9.052457809448242,16.0,16.0,15.0,15.0,34800
1999-04-19,8.769567489624023,15.5,16.625,15.25,15.375,10000
1999-04-26,9.052457809448242,16.0,16.0,14.0,15.9375,11800
1999-05-03,9.052457809448242,16.0,16.0,15.375,16.0,3000
1999-05-10,8.27451229095459,14.625,16.0,14.625,16.0,3800
1999-05-17,8.557405471801758,15.125,15.75,14.625,14.625,5400
1999-05-24,8.27451229095459,14.625,15.75,14.625,15.75,1500
1999-05-31,8.911015510559082,15.75,15.75,14.625,14.625,10500
1999-06-07,7.920905113220215,14.0,15.75,13.75,15.75,8100
1999-06-14,8.203791618347168,14.5,14.625,14.25,14.5,5200
1999-06-21,8.486680030822754,15.0,15.0,14.5,14.75,4900
1999-06-28,8.698848724365234,15.375,15.375,15.0,15.0,1700
1999-07-05,8.911015510559082,15.75,15.75,14.5,15.0,11500
1999-07-12,9.154956817626953,16.0625,16.0625,15.25,15.75,2700
1999-07-19,9.119336128234863,16.0,16.25,15.375,15.75,7500
1999-07-26,9.119336128234863,16.0,16.0,15.375,15.375,10100
1999-08-02,8.549375534057617,15.0,15.75,15.0,15.75,15500
1999-08-09,8.976840019226074,15.75,15.75,15.0,15.0,1500
1999-08-16,8.976840019226074,15.75,15.75,15.75,15.75,0
1999-08-23,8.905598640441895,15.625,15.75,15.0,15.0,6800
1999-08-30,8.76310920715332,15.375,15.75,15.25,15.625,1700
1999-09-06,8.83435344696045,15.5,15.5,15.25,15.25,2800
1999-09-13,8.513751029968262,14.9375,15.5,14.9375,15.5,2400
1999-09-20,8.549375534057617,15.0,15.0,14.9375,14.9375,800
1999-09-27,8.40688419342041,14.75,15.5,14.75,15.0,47900
1999-10-04,8.549375534057617,15.0,15.0,14.75,14.9375,8500
1999-10-11,8.547676086425781,14.875,15.0,14.875,15.0,1900
1999-10-18,8.72724437713623,15.1875,15.375,14.8125,14.8125,14200
1999-10-25,8.691329002380371,15.125,15.375,14.75,15.1875,16200
1999-11-01,8.799076080322266,15.3125,15.375,15.125,15.125,6100
1999-11-08,8.72724437713623,15.1875,15.3125,15.1875,15.3125,2500
1999-11-15,8.47584056854248,14.75,15.125,14.75,15.125,26800
1999-11-22,8.332183837890625,14.5,14.75,14.5,14.75,20600
1999-11-29,8.619503021240234,15.0,15.0,14.5,14.75,6200
1999-12-06,8.583586692810059,14.9375,14.9375,14.75,14.75,6400
1999-12-13,8.260354995727539,14.375,14.9375,14.375,14.9375,3900
1999-12-20,8.0448637008667,14.0,14.75,13.6875,14.375,9500
1999-12-27,8.619503021240234,15.0,15.25,13.625,14.125,15200
2000-01-03,8.691329002380371,15.125,15.375,14.5,15.0,1500
2000-01-10,8.464306831359863,14.5,15.125,14.25,15.125,2000
2000-01-17,8.318375587463379,14.25,15.625,14.25,15.25,20300
2000-01-24,8.099470138549805,13.875,14.75,13.75,14.0,39100
2000-01-31,8.099470138549805,13.875,14.125,13.75,13.875,7300
2000-02-07,8.026500701904297,13.75,14.125,13.75,14.0,10200
2000-02-14,7.51572322845459,12.875,13.75,12.875,13.75,12200
2000-02-21,7.880566596984863,13.5,13.5,12.5,13.0,7500
2000-02-28,7.442755222320557,12.75,13.0,12.5,12.5,5800
2000-03-06,7.479238510131836,12.8125,12.8125,12.5,12.75,3900
2000-03-13,7.442755222320557,12.75,13.0,12.5,12.75,8200
2000-03-20,7.077913284301758,12.125,12.984375,12.125,12.984375,36600
2000-03-27,6.859008312225342,11.75,12.4375,10.0,12.4375,22600
2000-04-03,7.296811103820801,12.5,13.5,12.0,12.5,7300
2000-04-10,7.222074508666992,12.25,13.0,11.3125,12.5,23600
2000-04-17,7.258922100067139,12.3125,12.5,11.625,12.5,8800
2000-04-24,7.369462013244629,12.5,13.125,11.75,12.5,28800
2000-05-01,7.148379802703857,12.125,12.5,11.75,12.5,14600
2000-05-08,7.222074508666992,12.25,12.5,12.125,12.125,2500
2000-05-15,7.037839889526367,11.9375,12.5,11.5,12.25,30800
2000-05-22,7.148379802703857,12.125,12.375,11.875,11.875,11800
2000-05-29,7.3326215744018555,12.4375,13.25,12.0,12.25,22700
2000-06-05,7.3326215744018555,12.4375,13.25,12.375,12.375,5100
2000-06-12,7.664244174957275,13.0,13.0,12.75,13.0,10800
2000-06-19,7.443160057067871,12.625,13.0,12.625,13.0,13800
2000-06-26,7.73793888092041,13.125,13.125,12.625,12.625,100
2000-07-03,7.73793888092041,13.125,13.25,12.75,13.125,5800
2000-07-10,8.07663631439209,13.5625,13.75,12.1875,12.8125,22200
2000-07-17,8.188295364379883,13.75,14.25,12.75,13.9375,6100
2000-07-24,8.48604965209961,14.25,14.25,13.75,14.125,5500
2000-07-31,8.188295364379883,13.75,14.25,13.75,14.25,9000
2000-08-07,8.932682991027832,15.0,15.0,13.75,13.75,4400
2000-08-14,8.560491561889648,14.375,15.4375,13.875,15.4375,12100
2000-08-21,8.783808708190918,14.75,15.0,14.125,14.75,3800
2000-08-28,8.634930610656738,14.5,14.75,14.25,14.75,16900
2000-09-04,9.156001091003418,15.375,15.375,14.5,14.5,200
2000-09-11,8.709365844726562,14.625,15.25,14.5,15.0,21300
2000-09-18,8.783808708190918,14.75,15.625,14.625,14.625,8600
2000-09-25,8.858244895935059,14.875,15.0,14.8125,15.0,2100
2000-10-02,8.560491561889648,14.375,15.0,14.375,14.875,8000
2000-10-09,8.490860939025879,14.125,14.375,14.0625,14.0625,4500
