Price,Close,High,Low,Open,Volume
1998-10-19,8.125,8.25,6.625,6.625,3594000
1998-10-26,9.71875,9.9375,7.9375,8.0625,3695400
1998-11-02,10.625,10.625,9.28125,9.71875,3539600
1998-11-09,11.5,11.671875,10.4375,10.625,4601400
1998-11-16,12.625,13.125,11.5,11.5,6245700
1998-11-23,12.75,13.1875,12.5,12.5625,2399900
1998-11-30,12.25,13.125,11.1875,12.4375,5382300
1998-12-07,11.0,12.5625,10.75,12.0625,2905100
1998-12-14,10.4375,11.0,10.125,10.6875,2213000
1998-12-21,10.625,11.3125,10.125,10.375,1739000
1998-12-28,9.8125,10.5,9.4375,10.375,3221700
1999-01-04,11.59375,12.0,9.75,9.875,3035500
1999-01-11,12.5,13.4375,10.75,11.625,5926100
1999-01-18,10.8125,13.125,10.25,12.5625,5141200
1999-01-25,10.5,11.125,9.875,10.6875,4315900
1999-02-01,8.0,10.1875,7.4375,10.125,4291000
1999-02-08,8.0,8.6875,7.5,8.125,4742200
1999-02-15,8.25,8.375,7.625,8.25,1164300
1999-02-22,8.125,9.25,7.875,8.6875,2603300
1999-03-01,7.875,8.125,7.5625,8.0625,1496700
1999-03-08,8.03125,8.3125,7.5,8.0,1973200
1999-03-15,7.5,8.1875,7.5,8.0,1452300
1999-03-22,6.875,7.625,6.75,7.5,1923500
1999-03-29,6.9375,7.375,6.25,7.0625,1615800
1999-04-05,6.375,7.1875,6.0,7.0,1651500
1999-04-12,7.53125,7.75,6.0,6.1875,2479600
1999-04-19,7.34375,8.625,7.0,7.71875,2788700
1999-04-26,7.0625,7.8125,6.875,7.25,1893000
1999-05-03,7.09375,7.3125,7.0,7.3125,1008900
1999-05-10,7.5625,7.75,6.875,7.1875,1393000
1999-05-17,7.75,8.0,6.875,7.53125,1348600
1999-05-24,7.5,7.9375,7.25,7.78125,1236900
1999-05-31,7.09375,7.75,7.0,7.625,738200
1999-06-07,8.0,8.375,7.0625,7.125,1667100
1999-06-14,9.71875,10.125,7.625,8.0625,4188500
1999-06-21,8.5625,9.625,7.75,9.5,2293200
1999-06-28,8.75,9.0,8.375,8.65625,1731400
1999-07-05,8.84375,9.0,8.5,8.75,808100
1999-07-12,9.375,9.8125,8.5,8.8125,1634200
1999-07-19,8.0,9.5,7.6875,9.375,2433900
1999-07-26,9.3125,9.640625,7.5,8.0,3510300
1999-08-02,8.875,9.375,8.5,9.3125,1816700
1999-08-09,8.875,9.375,8.0,9.0,2627000
1999-08-16,9.375,9.5,8.25,8.875,2301500
1999-08-23,10.0625,10.5,9.375,9.375,4741800
1999-08-30,11.5,11.6875,9.625,10.0625,5322300
1999-09-06,11.625,12.4375,11.0,11.4375,4612000
1999-09-13,11.75,12.1875,10.75,11.5,2677300
1999-09-20,10.125,12.25,9.875,12.0,2585500
1999-09-27,10.75,12.0,10.5,11.0,3320500
1999-10-04,9.625,10.9375,9.3125,10.9375,2933700
1999-10-11,9.75,10.0,9.375,9.5625,1390100
1999-10-18,10.5,11.0625,9.4375,9.75,2332000
1999-10-25,9.9375,10.75,9.75,10.5,1860500
1999-11-01,11.5,11.75,9.875,9.90625,3000400
1999-11-08,13.9375,14.6875,11.0,11.25,7358100
1999-11-15,14.375,16.5,13.5,13.875,6013400
1999-11-22,13.875,14.75,13.4375,14.25,1790200
1999-11-29,14.9375,15.1875,13.125,14.0,2844200
1999-12-06,13.0625,15.625,13.0,14.9375,3466200
1999-12-13,12.5,13.375,12.0625,12.875,3612000
1999-12-20,14.0625,14.75,11.8125,12.625,3358900
1999-12-27,13.3125,14.0,12.625,13.9375,2167000
2000-01-03,12.0625,13.5625,11.875,13.3125,2783600
2000-01-10,13.8125,15.25,11.625,12.3125,4781400
2000-01-17,13.6875,15.25,12.875,13.75,5585800
2000-01-24,13.78125,14.625,13.625,13.9375,3281200
2000-01-31,15.0625,16.0,13.0625,13.75,3754100
2000-02-07,17.5,18.0,14.875,15.25,8532700
2000-02-14,20.3125,22.4375,16.5,17.75,9253100
2000-02-21,19.875,22.4375,19.5,20.4375,5012100
2000-02-28,22.5625,22.875,18.4375,19.375,6765000
2000-03-06,21.875,24.0,21.0,22.5,5440100
2000-03-13,19.875,22.5,18.875,21.3125,3692800
2000-03-20,20.875,21.0,17.5625,20.0625,4675900
2000-03-27,18.25,21.0,17.0,21.0,2922800
2000-04-03,17.5625,18.5,14.75,18.4375,3646600
2000-04-10,13.1875,18.0,12.890625,17.65625,2676300
2000-04-17,15.375,17.125,12.25,12.625,2906200
2000-04-24,16.375,17.0,14.5625,15.25,2341300
2000-05-01,16.625,17.5,15.8125,16.75,1834000
2000-05-08,15.875,16.875,14.625,16.75,2152500
2000-05-15,16.5625,17.3125,15.15625,15.75,2110700
2000-05-22,16.0,16.75,14.8125,16.375,3552000
2000-05-29,19.625,20.0,15.75,16.25,3094100
2000-06-05,19.5,20.0,18.0625,19.5625,1973900
2000-06-12,17.4375,20.3125,17.0,19.5,2237400
2000-06-19,18.25,19.0,17.0625,17.5,2366500
2000-06-26,16.0,18.25,15.5625,18.25,3467300
2000-07-03,16.4375,16.6875,14.375,16.0625,2098100
2000-07-10,19.75,19.75,16.0,16.625,3892100
2000-07-17,18.9375,20.625,18.0,19.4375,4195300
2000-07-24,19.1875,20.0625,16.75,18.9375,3136100
2000-07-31,20.5,22.0,18.5,19.125,7711300
2000-08-07,27.4375,28.25,20.625,20.9375,10632500
2000-08-14,28.6875,29.125,25.375,28.1875,9720800
2000-08-21,28.0,29.5625,26.5,29.125,8032100
2000-08-28,31.3125,31.75,27.625,27.9375,13542000
2000-09-04,34.125,35.1875,31.0,31.875,13630400
2000-09-11,32.875,34.5625,30.375,34.5625,13138600
2000-09-18,38.546875,40.75,32.875,33.0,13008700
2000-09-25,40.3125,44.5,37.25,38.8125,8090800
2000-10-02,36.9375,41.1875,30.0,41.125,13498100
2000-10-09,39.1875,39.8125,31.5,37.1875,7909900
2000-10-16,45.0,45.4375,36.0,39.9375,10487200
2000-10-23,46.0,47.671875,38.5,45.25,7092400
2000-10-30,39.125,45.8125,35.5,45.75,13020600
2000-11-06,36.125,43.25,35.75,40.0,9528600
2000-11-13,40.3125,42.8125,34.125,34.5,5936800
2000-11-20,37.0625,41.625,34.0625,39.875,4095900
2000-11-27,22.5,38.3125,21.875,37.40625,15796500
2000-12-04,19.5625,23.5,17.3125,22.0,23766500
2000-12-11,20.1875,25.125,19.5,19.875,18650900
2000-12-18,19.4375,21.875,15.75,20.6875,8179900
2000-12-25,18.75,21.125,18.125,18.9375,5411200
2001-01-01,21.0625,24.6875,18.0,18.625,7596200
2001-01-08,30.125,32.484375,19.875,21.25,15111200
2001-01-15,31.3125,35.8125,26.5,30.3125,10089400
2001-01-22,26.4375,33.6875,25.625,31.375,10939200
2001-01-29,26.625,30.3125,26.375,27.0,6998200
2001-02-05,23.1875,26.5,22.6875,26.375,7900000
2001-02-12,22.875,26.0,21.5625,22.8125,6392400
2001-02-19,21.6875,23.4375,20.125,22.9375,5393200
2001-02-26,19.0,22.1875,17.0,22.125,6945400
2001-03-05,19.5,22.6875,18.375,18.5625,6176300
2001-03-12,18.8125,22.75,18.625,19.125,6263100
2001-03-19,24.4375,25.0625,18.625,19.8125,11852600
2001-03-26,14.9375,25.25,12.6875,25.125,22018300
2001-04-02,11.0625,15.375,9.25,14.625,14797800
2001-04-09,14.359999656677246,15.069999694824219,10.3100004196167,11.1899995803833,9601900
2001-04-16,17.479999542236328,18.0,14.0600004196167,14.199999809265137,9752300
2001-04-23,16.690000534057617,17.100000381469727,15.350000381469727,16.959999084472656,4896500
2001-04-30,22.040000915527344,22.899999618530273,15.579999923706055,16.860000610351562,19564700
2001-05-07,22.75,24.25,21.969999313354492,22.0,9313200
2001-05-14,23.719999313354492,24.040000915527344,21.059999465942383,22.350000381469727,5826900
2001-05-21,23.15999984741211,25.649999618530273,22.299999237060547,23.709999084472656,7215600
2001-05-28,20.81999969482422,22.670000076293945,19.510000228881836,22.540000915527344,4584700
2001-06-04,21.84000015258789,22.889999389648438,20.200000762939453,20.93000030517578,5947100
2001-06-11,19.31999969482422,21.75,19.25,21.739999771118164,2932500
2001-06-18,18.649999618530273,19.989999771118164,18.139999389648438,19.469999313354492,3127300
2001-06-25,23.030000686645508,25.760000228881836,17.850000381469727,18.760000228881836,14149200
2001-07-02,24.25,27.110000610351562,24.110000610351562,24.59000015258789,7641000
2001-07-09,26.059999465942383,27.950000762939453,23.6299991607666,24.350000381469727,10296100
2001-07-16,26.200000762939453,29.280000686645508,24.1200008392334,26.219999313354492,11692000
2001-07-23,18.229999542236328,26.3700008392334,16.399999618530273,26.18000030517578,23134100
2001-07-30,18.860000610351562,21.59000015258789,18.0,18.209999084472656,10618200
2001-08-06,17.200000762939453,18.600000381469727,16.0,18.5,6692300
2001-08-13,14.010000228881836,18.0,13.649999618530273,17.34000015258789,11426600
2001-08-20,13.460000038146973,14.510000228881836,12.289999961853027,13.949999809265137,9942600
2001-08-27,14.140000343322754,15.140000343322754,13.0600004196167,13.5600004196167,5691000
2001-09-03,11.460000038146973,14.779999732971191,11.25,13.949999809265137,6704300
2001-09-10,11.130000114440918,11.630000114440918,10.800000190734863,11.430000305175781,1543800
2001-09-17,6.449999809265137,10.789999961853027,6.0,10.789999961853027,19615700
2001-09-24,7.420000076293945,8.199999809265137,6.760000228881836,7.300000190734863,14886500
2001-10-01,9.420000076293945,9.510000228881836,6.110000133514404,7.360000133514404,10111300
2001-10-08,10.020000457763672,11.289999961853027,8.210000038146973,9.0600004196167,7416100
2001-10-15,8.4399995803833,10.319999694824219,8.149999618530273,9.9399995803833,6003300
2001-10-22,12.649999618530273,13.09000015258789,8.510000228881836,8.6899995803833,9255900
2001-10-29,12.920000076293945,13.180000305175781,10.760000228881836,12.609999656677246,10177500
2001-11-05,13.039999961853027,14.199999809265137,12.529999732971191,13.489999771118164,6793100
2001-11-12,13.609999656677246,14.600000381469727,12.5,13.069999694824219,5882300
2001-11-19,12.380000114440918,13.989999771118164,11.979999542236328,13.6899995803833,3809100
2001-11-26,13.3100004196167,15.550000190734863,12.390000343322754,12.399999618530273,10763400
2001-12-03,15.5,16.25,13.210000038146973,13.25,7890300
2001-12-10,14.170000076293945,15.489999771118164,13.75,15.460000038146973,7116900
2001-12-17,12.460000038146973,14.600000381469727,10.90999984741211,14.170000076293945,11887000
2001-12-24,13.779999732971191,14.0,12.149999618530273,12.59000015258789,3757000
2001-12-31,15.029999732971191,15.550000190734863,13.050000190734863,13.829999923706055,6193900
2002-01-07,19.149999618530273,20.450000762939453,13.90999984741211,15.100000381469727,22942000
2002-01-14,17.56999969482422,20.059999465942383,17.25,18.770000457763672,10813500
2002-01-21,19.350000381469727,19.799999237060547,16.34000015258789,17.899999618530273,7751000
2002-01-28,18.170000076293945,19.899999618530273,17.760000228881836,19.489999771118164,8134400
2002-02-04,16.149999618530273,18.5,15.470000267028809,18.139999389648438,7589000
2002-02-11,16.989999771118164,17.790000915527344,16.110000610351562,16.110000610351562,6076700
2002-02-18,15.050000190734863,17.059999465942383,13.859999656677246,16.899999618530273,5637900
2002-02-25,16.399999618530273,16.950000762939453,15.0,15.050000190734863,7805700
2002-03-04,19.690000534057617,20.0,16.59000015258789,16.610000610351562,11996400
2002-03-11,19.0,19.8799991607666,18.459999084472656,19.790000915527344,4931400
2002-03-18,18.200000762939453,19.549999237060547,17.510000228881836,19.100000381469727,5996500
2002-03-25,18.8700008392334,19.100000381469727,17.110000610351562,18.200000762939453,6190700
2002-04-01,17.049999237060547,19.469999313354492,16.719999313354492,18.5,7221800
2002-04-08,14.489999771118164,17.549999237060547,13.899999618530273,16.969999313354492,10807800
2002-04-15,13.5,16.299999237060547,13.300000190734863,14.550000190734863,9845900
2002-04-22,11.829999923706055,13.899999618530273,11.789999961853027,13.350000381469727,9131500
2002-04-29,11.789999961853027,13.239999771118164,10.710000038146973,12.010000228881836,13376400
2002-05-06,11.420000076293945,13.079999923706055,9.430000305175781,11.649999618530273,10227000
2002-05-13,13.300000190734863,13.989999771118164,11.260000228881836,11.609999656677246,5749400
2002-05-20,11.359999656677246,13.220000267028809,11.270000457763672,13.020000457763672,4377000
2002-05-27,10.369999885559082,11.65999984741211,9.670000076293945,11.600000381469727,4770800
2002-06-03,9.670000076293945,10.489999771118164,8.550000190734863,10.489999771118164,6574200
2002-06-10,6.980000019073486,10.0,6.809999942779541,10.0,10515700
2002-06-17,5.329999923706055,7.449999809265137,5.190000057220459,7.019999980926514,10213800
2002-06-24,7.489999771118164,7.659999847412109,5.0,5.369999885559082,11911500
2002-07-01,8.039999961853027,8.279999732971191,6.409999847412109,7.409999847412109,5584300
2002-07-08,7.650000095367432,8.25,7.079999923706055,8.100000381469727,4620300
2002-07-15,7.760000228881836,8.470000267028809,7.309999942779541,7.639999866485596,3820200
2002-07-22,5.619999885559082,7.989999771118164,5.050000190734863,7.75,7208900
2002-07-29,5.0,6.420000076293945,4.96999979019165,5.800000190734863,4370700
2002-08-05,3.9100000858306885,5.0,3.440000057220459,5.0,10207700
2002-08-12,4.699999809265137,4.730000019073486,3.5399999618530273,3.880000114440918,3106800
2002-08-19,4.539999961853027,5.210000038146973,4.449999809265137,4.710000038146973,3848500
2002-08-26,3.950000047683716,4.920000076293945,3.809999942779541,4.75,2939100
2002-09-02,3.4700000286102295,4.329999923706055,3.4600000381469727,3.930000066757202,3547800
2002-09-09,2.9200000762939453,3.549999952316284,2.869999885559082,3.549999952316284,6123000
2002-09-16,2.559999942779541,3.1500000953674316,2.5,2.940000057220459,3253700
2002-09-23,2.5799999237060547,2.5999999046325684,2.309999942779541,2.559999942779541,4226800
2002-09-30,1.75,2.640000104904175,1.7200000286102295,2.5299999713897705,7905200
2002-10-07,1.6799999475479126,1.850000023841858,1.4700000286102295,1.7799999713897705,3648500
2002-10-14,2.2100000381469727,2.440000057220459,1.7000000476837158,1.899999976158142,4718100
2002-10-21,2.8299999237060547,2.869999885559082,1.940000057220459,2.1600000858306885,4879600
2002-10-28,3.4000000953674316,3.5899999141693115,2.5999999046325684,2.9100000858306885,5246800
2002-11-04,3.700000047683716,4.739999771118164,3.549999952316284,3.7799999713897705,9200700
2002-11-11,4.139999866485596,4.190000057220459,2.950000047683716,3.700000047683716,6461300
2002-11-18,5.579999923706055,6.070000171661377,3.9000000953674316,4.190000057220459,9897700
2002-11-25,6.019999980926514,6.269999980926514,5.639999866485596,5.71999979019165,4120800
2002-12-02,5.059999942779541,6.5,4.869999885559082,6.269999980926514,7049500
2002-12-09,3.0799999237060547,5.099999904632568,3.049999952316284,4.900000095367432,11299800
2002-12-16,2.8299999237060547,3.200000047683716,2.3499999046325684,3.190000057220459,14420500
2002-12-23,2.930000066757202,3.0899999141693115,2.7200000286102295,2.809999942779541,3258900
2002-12-30,3.2100000381469727,3.359999895095825,2.8499999046325684,2.940000057220459,3404400
2003-01-06,3.2300000190734863,3.490000009536743,3.0399999618530273,3.2100000381469727,7368600
2003-01-13,2.509999990463257,3.380000114440918,2.4700000286102295,3.3299999237060547,7156100
2003-01-20,2.25,2.7799999713897705,2.240000009536743,2.549999952316284,4072100
2003-01-27,2.2899999618530273,2.490000009536743,2.190000057220459,2.25,3039700
2003-02-03,2.5799999237060547,2.859999895095825,2.299999952316284,2.299999952316284,2899500
2003-02-10,2.5999999046325684,2.700000047683716,2.4100000858306885,2.5799999237060547,1891700
2003-02-17,2.740000009536743,2.75,2.5899999141693115,2.5899999141693115,1239600
2003-02-24,2.619999885559082,2.759999990463257,2.5199999809265137,2.740000009536743,1816100
2003-03-03,2.1500000953674316,2.7100000381469727,2.0199999809265137,2.6600000858306885,5161600
2003-03-10,2.049999952316284,2.2300000190734863,1.7999999523162842,2.059999942779541,15332100
2003-03-17,2.380000114440918,2.4000000953674316,2.0,2.0299999713897705,5335300
2003-03-24,2.0399999618530273,2.25,2.0,2.190000057220459,3736100
2003-03-31,2.0999999046325684,2.240000009536743,1.9900000095367432,2.0299999713897705,2211600
2003-04-07,2.119999885559082,2.259999990463257,2.049999952316284,2.25,1930800
2003-04-14,2.430000066757202,2.430000066757202,2.049999952316284,2.140000104904175,2913400
2003-04-21,2.4800000190734863,2.680000066757202,2.390000104904175,2.440000057220459,4150600
2003-04-28,2.259999990463257,2.880000114440918,2.0899999141693115,2.4800000190734863,11266200
2003-05-05,2.4200000762939453,2.680000066757202,2.180000066757202,2.2699999809265137,7626400
2003-05-12,2.9700000286102295,3.0999999046325684,2.359999895095825,2.359999895095825,7665200
2003-05-19,3.759999990463257,3.809999942779541,2.7100000381469727,2.7799999713897705,12395900
2003-05-26,3.5299999713897705,3.890000104904175,3.450000047683716,3.7200000286102295,8323900
2003-06-02,4.480000019073486,4.5,3.3499999046325684,3.5299999713897705,14738200
2003-06-09,3.890000104904175,4.480000019073486,3.799999952316284,4.349999904632568,9651300
2003-06-16,3.7699999809265137,4.090000152587891,3.5899999141693115,3.8499999046325684,5591100
2003-06-23,3.9600000381469727,4.159999847412109,3.2200000286102295,3.8299999237060547,6923300
2003-06-30,4.639999866485596,5.079999923706055,3.9000000953674316,3.9700000286102295,8971200
2003-07-07,4.929999828338623,5.0,4.150000095367432,4.510000228881836,9313200
2003-07-14,4.670000076293945,5.489999771118164,4.460000038146973,5.070000171661377,7071700
2003-07-21,4.699999809265137,4.800000190734863,4.099999904632568,4.789999961853027,4276000
2003-07-28,4.989999771118164,5.050000190734863,4.590000152587891,4.699999809265137,7545100
2003-08-04,4.650000095367432,5.119999885559082,4.489999771118164,4.960000038146973,9134400
2003-08-11,5.070000171661377,5.150000095367432,4.449999809265137,4.650000095367432,3672200
2003-08-18,5.309999942779541,5.980000019073486,5.050000190734863,5.070000171661377,6726500
2003-08-25,5.610000133514404,5.670000076293945,5.150000095367432,5.440000057220459,6350900
2003-09-01,6.289999961853027,6.619999885559082,5.650000095367432,5.659999847412109,10977800
2003-09-08,6.400000095367432,6.900000095367432,6.050000190734863,6.420000076293945,6933700
2003-09-15,6.460000038146973,6.650000095367432,6.170000076293945,6.400000095367432,3553800
2003-09-22,5.599999904632568,6.510000228881836,5.460000038146973,6.079999923706055,5005800
2003-09-29,6.53000020980835,6.760000228881836,5.519999980926514,5.650000095367432,6780300
2003-10-06,6.71999979019165,6.940000057220459,6.309999942779541,6.550000190734863,4114700
2003-10-13,6.960000038146973,7.5,6.71999979019165,6.71999979019165,3896000
2003-10-20,6.96999979019165,7.630000114440918,6.78000020980835,6.949999809265137,6967500
2003-10-27,8.15999984741211,8.649999618530273,6.949999809265137,7.050000190734863,6624500
2003-11-03,8.640000343322754,9.039999961853027,8.199999809265137,8.279999732971191,6547500
2003-11-10,8.300000190734863,8.8100004196167,7.960000038146973,8.680000305175781,6940200
2003-11-17,7.800000190734863,8.25,7.550000190734863,8.0600004196167,5173700
2003-11-24,8.600000381469727,8.699999809265137,7.820000171661377,7.820000171661377,3772400
2003-12-01,7.389999866485596,8.880000114440918,7.25,8.59000015258789,7653200
2003-12-08,7.769999980926514,7.809999942779541,6.599999904632568,7.380000114440918,6393600
2003-12-15,7.53000020980835,8.25,7.050000190734863,8.199999809265137,3920500
2003-12-22,7.480000019073486,7.619999885559082,7.300000190734863,7.389999866485596,1207300
2003-12-29,7.78000020980835,8.109999656677246,7.5,7.599999904632568,2267500
2004-01-05,8.260000228881836,8.65999984741211,7.809999942779541,7.829999923706055,5345500
2004-01-12,8.5,8.550000190734863,8.020000457763672,8.489999771118164,5922800
2004-01-19,7.619999885559082,9.5,7.550000190734863,8.630000114440918,14128800
2004-01-26,7.510000228881836,8.0,7.300000190734863,7.5,6251200
2004-02-02,7.679999828338623,7.760000228881836,7.090000152587891,7.5,5284400
2004-02-09,7.710000038146973,8.100000381469727,7.449999809265137,7.78000020980835,4357300
2004-02-16,7.199999809265137,7.96999979019165,7.150000095367432,7.699999809265137,5732600
2004-02-23,7.309999942779541,7.519999980926514,6.920000076293945,7.329999923706055,3600200
2004-03-01,7.489999771118164,7.71999979019165,7.190000057220459,7.380000114440918,3264000
2004-03-08,7.880000114440918,8.140000343322754,6.869999885559082,7.650000095367432,9078500
2004-03-15,7.25,7.940000057220459,7.130000114440918,7.889999866485596,4138000
2004-03-22,7.489999771118164,7.570000171661377,6.809999942779541,7.269999980926514,4069700
2004-03-29,8.079999923706055,8.149999618530273,7.400000095367432,7.570000171661377,3564400
2004-04-05,8.1899995803833,8.329999923706055,7.849999904632568,8.010000228881836,2667400
2004-04-12,7.760000228881836,8.460000038146973,7.480000019073486,8.149999618530273,3855100
2004-04-19,8.329999923706055,8.329999923706055,7.480000019073486,7.699999809265137,5665100
2004-04-26,6.170000076293945,8.390000343322754,4.5,8.3100004196167,10802000
2004-05-03,6.539999961853027,6.889999866485596,6.239999771118164,6.25,4279000
2004-05-10,6.610000133514404,6.960000038146973,6.300000190734863,6.5,3263400
2004-05-17,7.25,7.550000190734863,6.199999809265137,6.449999809265137,6970500
2004-05-24,7.429999828338623,7.739999771118164,7.150000095367432,7.309999942779541,3486100
2004-05-31,6.800000190734863,7.539999961853027,6.579999923706055,7.400000095367432,4987900
2004-06-07,6.449999809265137,7.010000228881836,6.309999942779541,7.0,3748000
2004-06-14,6.25,6.630000114440918,6.119999885559082,6.320000171661377,4172700
2004-06-21,6.659999847412109,6.679999828338623,6.170000076293945,6.260000228881836,5191500
2004-06-28,5.800000190734863,6.789999961853027,5.510000228881836,6.789999961853027,6483500
2004-07-05,5.440000057220459,5.75,5.230000019073486,5.75,2622900
2004-07-12,5.050000190734863,5.449999809265137,4.820000171661377,5.300000190734863,5274500
2004-07-19,5.460000038146973,5.809999942779541,5.0,5.139999866485596,5292100
2004-07-26,6.079999923706055,6.079999923706055,5.360000133514404,5.5,4069400
2004-08-02,5.119999885559082,6.070000171661377,5.0,6.050000190734863,3522300
2004-08-09,4.610000133514404,5.400000095367432,4.5,5.340000152587891,3441800
2004-08-16,5.179999828338623,5.460000038146973,4.590000152587891,4.639999866485596,3040900
2004-08-23,5.110000133514404,5.440000057220459,4.800000190734863,5.179999828338623,2321400
2004-08-30,4.880000114440918,5.590000152587891,4.760000228881836,5.050000190734863,2068200
2004-09-06,5.110000133514404,5.150000095367432,4.75,4.880000114440918,1867800
2004-09-13,5.0,5.28000020980835,4.880000114440918,5.099999904632568,2229500
2004-09-20,4.889999866485596,5.340000152587891,4.599999904632568,4.96999979019165,4206900
2004-09-27,5.440000057220459,5.489999771118164,4.75,4.78000020980835,3716000
2004-10-04,5.130000114440918,5.619999885559082,5.0,5.5,3607300
2004-10-11,5.090000152587891,5.150000095367432,4.829999923706055,5.099999904632568,3635900
2004-10-18,5.0,5.360000133514404,4.880000114440918,5.019999980926514,3829700
2004-10-25,5.050000190734863,5.119999885559082,4.820000171661377,4.949999809265137,2480100
2004-11-01,5.320000171661377,5.389999866485596,4.920000076293945,5.0,4114600
2004-11-08,5.300000190734863,5.510000228881836,5.230000019073486,5.360000133514404,2011300
2004-11-15,5.599999904632568,5.900000095367432,5.260000228881836,5.260000228881836,1999700
2004-11-22,6.099999904632568,6.199999809265137,5.449999809265137,5.559999942779541,2472200
2004-11-29,6.059999942779541,6.349999904632568,5.869999885559082,6.139999866485596,2573400
2004-12-06,5.809999942779541,6.369999885559082,5.539999961853027,6.03000020980835,2978400
2004-12-13,5.440000057220459,6.010000228881836,5.210000038146973,5.880000114440918,3001500
2004-12-20,5.630000114440918,5.699999809265137,5.300000190734863,5.449999809265137,2034400
2004-12-27,5.510000228881836,5.690000057220459,5.510000228881836,5.519999980926514,2158200
2005-01-03,4.989999771118164,5.590000152587891,4.71999979019165,5.510000228881836,3037500
2005-01-10,4.900000095367432,5.039999961853027,4.489999771118164,5.0,3505600
2005-01-17,4.699999809265137,4.980000019073486,4.539999961853027,4.820000171661377,2876500
2005-01-24,4.699999809265137,4.820000171661377,4.420000076293945,4.71999979019165,3236800
2005-01-31,5.150000095367432,5.179999828338623,4.559999942779541,4.699999809265137,3607300
2005-02-07,5.03000020980835,5.210000038146973,4.860000133514404,5.139999866485596,3416600
2005-02-14,4.78000020980835,5.079999923706055,4.690000057220459,5.0,2356200
2005-02-21,4.840000152587891,4.860000133514404,4.599999904632568,4.659999847412109,2496200
2005-02-28,4.639999866485596,4.869999885559082,4.400000095367432,4.869999885559082,4042400
2005-03-07,4.639999866485596,4.71999979019165,4.539999961853027,4.550000190734863,2958900
2005-03-14,4.650000095367432,4.760000228881836,4.519999980926514,4.630000114440918,4506200
2005-03-21,4.440000057220459,4.710000038146973,4.230000019073486,4.659999847412109,1536200
2005-03-28,4.300000190734863,4.550000190734863,4.25,4.420000076293945,2287300
2005-04-04,4.099999904632568,4.28000020980835,4.03000020980835,4.269999980926514,1088400
2005-04-11,3.930000066757202,4.139999866485596,3.7100000381469727,4.079999923706055,2231200
2005-04-18,3.880000114440918,3.9800000190734863,3.700000047683716,3.890000104904175,1994500
2005-04-25,4.210000038146973,4.539999961853027,3.799999952316284,3.859999895095825,4533700
2005-05-02,4.699999809265137,4.929999828338623,4.170000076293945,4.190000057220459,4048400
2005-05-09,4.78000020980835,5.0,4.449999809265137,4.699999809265137,2076000
2005-05-16,5.329999923706055,5.369999885559082,4.730000019073486,4.760000228881836,2250400
2005-05-23,5.210000038146973,5.409999847412109,5.119999885559082,5.369999885559082,3150800
2005-05-30,5.400000095367432,5.550000190734863,5.119999885559082,5.239999771118164,2166300
2005-06-06,5.519999980926514,5.71999979019165,5.300000190734863,5.420000076293945,3403900
2005-06-13,5.449999809265137,5.710000038146973,5.440000057220459,5.510000228881836,2172100
2005-06-20,5.210000038146973,5.570000171661377,5.179999828338623,5.420000076293945,1648900
2005-06-27,5.269999980926514,5.400000095367432,4.900000095367432,5.150000095367432,2439200
2005-07-04,5.630000114440918,5.630000114440918,5.21999979019165,5.269999980926514,1472300
2005-07-11,6.059999942779541,6.329999923706055,5.78000020980835,5.809999942779541,3909200
2005-07-18,7.429999828338623,7.679999828338623,6.050000190734863,6.070000171661377,11448400
2005-07-25,7.46999979019165,7.760000228881836,7.28000020980835,7.400000095367432,6584100
2005-08-01,7.579999923706055,8.0,7.5,7.619999885559082,3048300
2005-08-08,7.269999980926514,7.690000057220459,7.050000190734863,7.619999885559082,2197000
2005-08-15,7.400000095367432,7.699999809265137,7.050000190734863,7.199999809265137,2328900
2005-08-22,7.769999980926514,8.039999961853027,7.380000114440918,7.449999809265137,4007700
2005-08-29,7.53000020980835,7.900000095367432,7.289999961853027,7.730000019073486,3324200
2005-09-05,7.730000019073486,7.75,7.449999809265137,7.53000020980835,1851300
2005-09-12,7.699999809265137,7.820000171661377,7.599999904632568,7.690000057220459,2831500
2005-09-19,7.119999885559082,7.820000171661377,6.75,7.699999809265137,5440500
2005-09-26,7.590000152587891,7.610000133514404,7.099999904632568,7.119999885559082,2972200
2005-10-03,7.03000020980835,7.730000019073486,6.960000038146973,7.599999904632568,2060400
2005-10-10,6.75,7.079999923706055,6.329999923706055,7.0,4099000
2005-10-17,6.440000057220459,6.929999828338623,6.269999980926514,6.690000057220459,4627900
2005-10-24,6.489999771118164,6.690000057220459,6.260000228881836,6.5,3200900
2005-10-31,7.360000133514404,7.409999847412109,6.309999942779541,6.510000228881836,5900800
2005-11-07,7.320000171661377,7.519999980926514,6.980000019073486,7.429999828338623,3330000
2005-11-14,7.519999980926514,7.599999904632568,7.059999942779541,7.300000190734863,2864100
2005-11-21,7.650000095367432,7.760000228881836,7.340000152587891,7.519999980926514,1768400
2005-11-28,7.519999980926514,7.71999979019165,7.380000114440918,7.690000057220459,3104400
2005-12-05,7.070000171661377,7.75,6.980000019073486,7.559999942779541,4042300
2005-12-12,6.610000133514404,7.269999980926514,6.5,7.179999828338623,4959000
2005-12-19,6.880000114440918,6.980000019073486,6.480000019073486,6.539999961853027,3465000
