Price,Adj Close,Close,High,Low,Open,Volume
2004-11-15,1.3997008800506592,1.649999976158142,1.8300000429153442,1.6299999952316284,1.7999999523162842,84600
2004-11-22,1.6287424564361572,1.9199999570846558,1.9299999475479126,1.7000000476837158,1.7000000476837158,61000
2004-11-29,1.5269463062286377,1.7999999523162842,1.9299999475479126,1.5,1.9199999570846558,166600
2004-12-06,1.5269463062286377,1.7999999523162842,1.840000033378601,1.649999976158142,1.7999999523162842,62600
2004-12-13,1.4421160221099854,1.7000000476837158,1.850000023841858,1.649999976158142,1.7999999523162842,74600
2004-12-20,1.6541919708251953,1.9500000476837158,2.0,1.7200000286102295,1.7200000286102295,147600
2004-12-27,1.6966071128845215,2.0,2.130000114440918,1.9500000476837158,1.9500000476837158,186500
2005-01-03,1.6117768287658691,1.899999976158142,2.0,1.7200000286102295,1.9800000190734863,75300
2005-01-10,1.6966071128845215,2.0,2.119999885559082,1.8799999952316284,1.899999976158142,115100
2005-01-17,1.6966071128845215,2.0,2.0899999141693115,1.9199999570846558,2.0,34700
2005-01-24,1.6796408891677856,1.9800000190734863,2.0899999141693115,1.9800000190734863,2.049999952316284,60900
2005-01-31,1.6796408891677856,1.9800000190734863,2.0399999618530273,1.9600000381469727,1.9800000190734863,59600
2005-02-07,1.6796408891677856,1.9800000190734863,2.0,1.6200000047683716,1.9900000095367432,87700
2005-02-14,1.5693614482879639,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,46800
2005-02-21,1.5693614482879639,1.850000023841858,1.9500000476837158,1.7599999904632568,1.7999999523162842,30800
2005-02-28,1.5439122915267944,1.8200000524520874,1.9600000381469727,1.7000000476837158,1.9600000381469727,147400
2005-03-07,1.4081838130950928,1.659999966621399,1.7999999523162842,1.5099999904632568,1.7999999523162842,88000
2005-03-14,1.6966071128845215,2.0,2.0,1.7000000476837158,1.7000000476837158,193400
2005-03-21,1.7644712924957275,2.0799999237060547,2.0999999046325684,1.9800000190734863,1.9800000190734863,35700
2005-03-28,1.6541919708251953,1.9500000476837158,2.0799999237060547,1.9500000476837158,2.0799999237060547,17400
2005-04-04,1.5269463062286377,1.7999999523162842,1.9600000381469727,1.7999999523162842,1.9600000381469727,6500
2005-04-11,1.391217589378357,1.6399999856948853,1.7999999523162842,1.600000023841858,1.7999999523162842,25600
2005-04-18,1.3488025665283203,1.590000033378601,1.6200000047683716,1.5099999904632568,1.600000023841858,61300
2005-04-25,1.4336329698562622,1.690000057220459,1.7200000286102295,1.5800000429153442,1.7000000476837158,23900
2005-05-02,1.6117768287658691,1.899999976158142,1.899999976158142,1.7000000476837158,1.7200000286102295,43800
2005-05-09,1.6457087993621826,1.940000057220459,1.9500000476837158,1.850000023841858,1.8700000047683716,50400
2005-05-16,1.5269463062286377,1.7999999523162842,2.0,1.7699999809265137,2.0,47300
2005-05-23,1.4845311641693115,1.75,1.899999976158142,1.649999976158142,1.7999999523162842,27200
2005-05-30,1.5693614482879639,1.850000023841858,1.899999976158142,1.7999999523162842,1.8799999952316284,45800
2005-06-06,1.4421160221099854,1.7000000476837158,1.8300000429153442,1.7000000476837158,1.8300000429153442,34500
2005-06-13,1.2724552154541016,1.5,1.7000000476837158,1.440000057220459,1.7000000476837158,80600
2005-06-20,1.3148703575134277,1.5499999523162842,1.649999976158142,1.5,1.5099999904632568,28700
2005-06-27,1.2809381484985352,1.5099999904632568,1.5499999523162842,1.3600000143051147,1.5499999523162842,61600
2005-07-04,1.4590821266174316,1.7200000286102295,1.75,1.4500000476837158,1.5,31500
2005-07-11,1.5354292392730713,1.809999942779541,1.8799999952316284,1.6200000047683716,1.7400000095367432,55400
2005-07-18,1.3063874244689941,1.5399999618530273,1.809999942779541,1.4299999475479126,1.809999942779541,38400
2005-07-25,1.3997008800506592,1.649999976158142,1.7000000476837158,1.5,1.7000000476837158,64200
2005-08-01,1.3488025665283203,1.590000033378601,1.649999976158142,1.4500000476837158,1.649999976158142,67200
2005-08-08,1.2554889917373657,1.4800000190734863,1.590000033378601,1.4600000381469727,1.5099999904632568,34200
2005-08-15,1.3403193950653076,1.5800000429153442,1.5800000429153442,1.4199999570846558,1.5,50600
2005-08-22,1.3148703575134277,1.5499999523162842,1.600000023841858,1.5,1.5,43700
2005-08-29,1.3997008800506592,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,15600
2005-09-05,1.3233535289764404,1.559999942779541,1.7000000476837158,1.5,1.600000023841858,28000
2005-09-12,1.3997008800506592,1.649999976158142,1.7899999618530273,1.5,1.559999942779541,80800
2005-09-19,1.2300400733947754,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.7000000476837158,62400
2005-09-26,1.4081838130950928,1.659999966621399,1.7999999523162842,1.350000023841858,1.4500000476837158,216900
2005-10-03,1.204590916633606,1.4199999570846558,1.7300000190734863,1.3899999856948853,1.659999966621399,38500
2005-10-10,1.4251497983932495,1.6799999475479126,1.7999999523162842,1.4600000381469727,1.5,67200
2005-10-17,1.2809381484985352,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6799999475479126,69500
2005-10-24,1.238523244857788,1.4600000381469727,1.5099999904632568,1.4500000476837158,1.5099999904632568,42600
2005-10-31,1.2724552154541016,1.5,1.600000023841858,1.409999966621399,1.5099999904632568,68800
2005-11-07,1.238523244857788,1.4600000381469727,1.5499999523162842,1.440000057220459,1.5099999904632568,49300
2005-11-14,1.170658826828003,1.3799999952316284,1.5,1.3600000143051147,1.4600000381469727,68500
2005-11-21,1.1961079835891724,1.409999966621399,1.440000057220459,1.3200000524520874,1.440000057220459,72900
2005-11-28,1.3148703575134277,1.5499999523162842,1.600000023841858,1.3799999952316284,1.409999966621399,83100
2005-12-05,1.3657684326171875,1.6100000143051147,1.649999976158142,1.4700000286102295,1.5499999523162842,25900
2005-12-12,1.3997008800506592,1.649999976158142,1.850000023841858,1.600000023841858,1.600000023841858,196500
2005-12-19,1.357285737991333,1.600000023841858,1.7000000476837158,1.5,1.6699999570846558,138000
2005-12-26,1.4590821266174316,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,54800
2006-01-02,1.3997008800506592,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,53700
2006-01-09,1.4081838130950928,1.659999966621399,1.690000057220459,1.6299999952316284,1.6299999952316284,59900
2006-01-16,1.3997008800506592,1.649999976158142,1.7000000476837158,1.649999976158142,1.659999966621399,55000
2006-01-23,1.357285737991333,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,67500
2006-01-30,1.391217589378357,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,53100
2006-02-06,1.357285737991333,1.600000023841858,1.6799999475479126,1.5,1.6299999952316284,123300
2006-02-13,1.4590821266174316,1.7200000286102295,1.7200000286102295,1.600000023841858,1.600000023841858,110400
2006-02-20,1.4421160221099854,1.7000000476837158,1.7200000286102295,1.600000023841858,1.7000000476837158,23000
2006-02-27,1.4845311641693115,1.75,1.7999999523162842,1.5299999713897705,1.600000023841858,79500
2006-03-06,1.3657684326171875,1.6100000143051147,1.7000000476837158,1.5499999523162842,1.7000000476837158,25500
2006-03-13,1.2724552154541016,1.5,1.6100000143051147,1.5,1.600000023841858,46400
2006-03-20,1.3148703575134277,1.5499999523162842,1.600000023841858,1.5,1.5,61300
2006-03-27,1.2724552154541016,1.5,1.5499999523162842,1.5,1.5,61100
2006-04-03,1.3148703575134277,1.5499999523162842,1.5499999523162842,1.5,1.5,51700
2006-04-10,1.2724552154541016,1.5,1.5499999523162842,1.4500000476837158,1.5099999904632568,77600
2006-04-17,1.2724552154541016,1.5,1.5199999809265137,1.5,1.5099999904632568,34200
2006-04-24,1.2724552154541016,1.5,1.5,1.4700000286102295,1.5,24800
2006-05-01,1.2724552154541016,1.5,1.5499999523162842,1.5,1.5199999809265137,89900
2006-05-08,1.2809381484985352,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5299999713897705,64300
2006-05-15,1.2554889917373657,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5099999904632568,21900
2006-05-22,1.2724552154541016,1.5,1.5499999523162842,1.4800000190734863,1.4800000190734863,33300
2006-05-29,1.357285737991333,1.600000023841858,1.6299999952316284,1.4700000286102295,1.4700000286102295,55300
2006-06-05,1.3148703575134277,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.600000023841858,65500
2006-06-12,1.2300400733947754,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,31400
2006-06-19,1.2130738496780396,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,27700
2006-06-26,1.145209789276123,1.350000023841858,1.5,1.2100000381469727,1.5,59900
2006-07-03,1.1027945280075073,1.2999999523162842,1.350000023841858,1.2200000286102295,1.350000023841858,55600
2006-07-10,1.1027945280075073,1.2999999523162842,1.440000057220459,1.25,1.350000023841858,100600
2006-07-17,1.0603796243667603,1.25,1.2999999523162842,1.25,1.2999999523162842,42400
2006-07-24,1.0603796243667603,1.25,1.2699999809265137,1.100000023841858,1.25,89400
2006-07-31,1.145209789276123,1.350000023841858,1.440000057220459,1.2000000476837158,1.2699999809265137,123600
2006-08-07,1.2724552154541016,1.5,1.5,1.350000023841858,1.350000023841858,74100
2006-08-14,1.2215570211410522,1.440000057220459,1.7000000476837158,1.4299999475479126,1.5299999713897705,62400
2006-08-21,1.2639720439910889,1.4900000095367432,1.600000023841858,1.399999976158142,1.440000057220459,59600
2006-08-28,1.179141879081726,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.4500000476837158,47100
2006-09-04,1.1027945280075073,1.2999999523162842,1.3899999856948853,1.2200000286102295,1.3899999856948853,170300
2006-09-11,1.1027945280075073,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,148000
2006-09-18,1.02644681930542,1.2100000381469727,1.2799999713897705,1.1200000047683716,1.2599999904632568,137500
2006-09-25,1.1282435655593872,1.3300000429153442,1.350000023841858,1.2000000476837158,1.2100000381469727,52100
2006-10-02,1.179141879081726,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.3200000524520874,74900
2006-10-09,1.0858285427093506,1.2799999713897705,1.3799999952316284,1.2699999809265137,1.3799999952316284,21400
2006-10-16,1.145209789276123,1.350000023841858,1.350000023841858,1.2799999713897705,1.2799999713897705,13900
2006-10-23,1.145209789276123,1.350000023841858,1.3799999952316284,1.2999999523162842,1.2999999523162842,97300
2006-10-30,1.145209789276123,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,37200
2006-11-06,1.0434132814407349,1.2300000190734863,1.350000023841858,1.1699999570846558,1.350000023841858,65000
2006-11-13,1.0603796243667603,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,48200
2006-11-20,1.1112775802612305,1.309999942779541,1.340000033378601,1.2799999713897705,1.2799999713897705,165900
2006-11-27,1.153692603111267,1.3600000143051147,1.3799999952316284,1.2899999618530273,1.3200000524520874,81400
2006-12-04,1.2215570211410522,1.440000057220459,1.4500000476837158,1.3600000143051147,1.3600000143051147,84500
2006-12-11,1.3403193950653076,1.5800000429153442,1.6200000047683716,1.4299999475479126,1.5,122400
2006-12-18,1.3997008800506592,1.649999976158142,1.649999976158142,1.5,1.5,90800
2006-12-25,1.3063874244689941,1.5399999618530273,1.600000023841858,1.4500000476837158,1.600000023841858,67400
2007-01-01,1.2554889917373657,1.4800000190734863,1.5700000524520874,1.4800000190734863,1.5399999618530273,26300
2007-01-08,1.2639720439910889,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.4800000190734863,97600
2007-01-15,1.4421160221099854,1.7000000476837158,1.7400000095367432,1.4700000286102295,1.4700000286102295,109500
2007-01-22,1.5269463062286377,1.7999999523162842,1.850000023841858,1.600000023841858,1.7000000476837158,158500
2007-01-29,1.6966071128845215,2.0,2.1500000953674316,1.7999999523162842,1.7999999523162842,416400
2007-02-05,1.849301815032959,2.180000066757202,2.2799999713897705,2.0,2.1700000762939453,229400
2007-02-12,1.5693614482879639,1.850000023841858,2.309999942779541,1.8200000524520874,2.200000047683716,286100
2007-02-19,1.7390222549438477,2.049999952316284,2.049999952316284,1.850000023841858,1.850000023841858,188700
2007-02-26,1.6966071128845215,2.0,2.0999999046325684,1.9900000095367432,2.0999999046325684,135900
2007-03-05,1.7135728597640991,2.0199999809265137,2.0899999141693115,1.9500000476837158,1.9900000095367432,122200
2007-03-12,1.7135728597640991,2.0199999809265137,2.059999942779541,2.0199999809265137,2.0199999809265137,33400
2007-03-19,1.7559878826141357,2.069999933242798,2.1500000953674316,2.0199999809265137,2.0199999809265137,120800
2007-03-26,1.8917169570922852,2.2300000190734863,2.240000009536743,2.059999942779541,2.059999942779541,75700
2007-04-02,1.9086824655532837,2.25,2.25,2.2100000381469727,2.240000009536743,27300
2007-04-09,1.9086824655532837,2.25,2.259999990463257,2.190000057220459,2.25,33600
2007-04-16,1.9001996517181396,2.240000009536743,2.259999990463257,2.1600000858306885,2.259999990463257,51200
2007-04-23,1.9086824655532837,2.25,2.259999990463257,2.2200000286102295,2.2200000286102295,38100
2007-04-30,2.0953097343444824,2.4700000286102295,2.9800000190734863,2.25,2.259999990463257,188800
2007-05-07,2.1207592487335205,2.5,2.5299999713897705,2.299999952316284,2.450000047683716,46800
2007-05-14,2.1207592487335205,2.5,2.75,2.4000000953674316,2.4000000953674316,53200
2007-05-21,2.078343629837036,2.450000047683716,2.6500000953674316,2.4000000953674316,2.5,45500
2007-05-28,2.1207592487335205,2.5,2.5,2.4000000953674316,2.5,42100
2007-06-04,1.9595810174942017,2.309999942779541,2.5,2.309999942779541,2.5,25200
2007-06-11,1.8238525390625,2.1500000953674316,2.3499999046325684,2.0999999046325684,2.309999942779541,63500
2007-06-18,1.8238525390625,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,10500
2007-06-25,1.8408186435699463,2.1700000762939453,2.3499999046325684,2.109999895095825,2.1500000953674316,34500
2007-07-02,2.1631734371185303,2.549999952316284,2.700000047683716,2.1700000762939453,2.1700000762939453,146000
2007-07-09,1.9510979652404785,2.299999952316284,2.5999999046325684,2.049999952316284,2.5999999046325684,84200
2007-07-16,1.8662676811218262,2.200000047683716,2.309999942779541,2.059999942779541,2.309999942779541,21400
2007-07-23,1.798403024673462,2.119999885559082,2.1500000953674316,2.0799999237060547,2.1500000953674316,12700
2007-07-30,1.7559878826141357,2.069999933242798,2.200000047683716,2.049999952316284,2.119999885559082,17000
2007-08-06,1.7729538679122925,2.0899999141693115,2.0999999046325684,2.059999942779541,2.069999933242798,41900
2007-08-13,1.7814371585845947,2.0999999046325684,2.25,1.9800000190734863,2.140000104904175,70600
2007-08-20,1.7814371585845947,2.0999999046325684,2.1500000953674316,1.899999976158142,2.049999952316284,97600
2007-08-27,1.7050899267196655,2.009999990463257,2.200000047683716,1.899999976158142,2.130000114440918,225200
2007-09-03,1.6966071128845215,2.0,2.059999942779541,2.0,2.059999942779541,38400
2007-09-10,1.7475048303604126,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,35200
2007-09-17,1.7220560312271118,2.0299999713897705,2.200000047683716,2.0299999713897705,2.0999999046325684,56900
2007-09-24,1.9935134649276733,2.3499999046325684,2.4000000953674316,2.0299999713897705,2.0299999713897705,37700
2007-10-01,1.9935134649276733,2.3499999046325684,2.380000114440918,2.200000047683716,2.299999952316284,74900
2007-10-08,2.035928249359131,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,46000
2007-10-15,2.1631734371185303,2.549999952316284,3.0199999809265137,2.5,2.5,376900
2007-10-22,3.0538926124572754,3.5999999046325684,4.0,2.559999942779541,2.5999999046325684,323500
2007-10-29,2.6297407150268555,3.0999999046325684,3.5999999046325684,2.8499999046325684,3.5999999046325684,265300
2007-11-05,2.341317653656006,2.759999990463257,3.299999952316284,2.759999990463257,3.1500000953674316,169600
2007-11-12,2.197105884552002,2.5899999141693115,2.930000066757202,2.5,2.819999933242798,161800
2007-11-19,2.2734534740448,2.680000066757202,2.799999952316284,2.509999990463257,2.5999999046325684,84900
2007-11-26,2.171657085418701,2.559999942779541,2.6600000858306885,2.4000000953674316,2.6600000858306885,163500
2007-12-03,2.197105884552002,2.5899999141693115,2.5999999046325684,2.319999933242798,2.559999942779541,296800
2007-12-10,2.290419578552246,2.700000047683716,2.7200000286102295,2.25,2.7100000381469727,157200
2007-12-17,2.2734534740448,2.680000066757202,2.75,2.5299999713897705,2.5299999713897705,116400
2007-12-24,2.2055890560150146,2.5999999046325684,2.799999952316284,2.569999933242798,2.799999952316284,27700
2007-12-31,2.1631734371185303,2.549999952316284,2.690000057220459,2.4100000858306885,2.5999999046325684,62100
2008-01-07,2.171657085418701,2.559999942779541,2.5999999046325684,2.4200000762939453,2.5399999618530273,78300
2008-01-14,2.146207571029663,2.5299999713897705,2.5799999237060547,2.4800000190734863,2.509999990463257,137500
2008-01-21,2.154690980911255,2.5399999618530273,2.5799999237060547,2.450000047683716,2.490000009536743,100800
2008-01-28,1.9935134649276733,2.3499999046325684,2.5299999713897705,2.259999990463257,2.5,75100
2008-02-04,2.05289363861084,2.4200000762939453,2.5,2.3299999237060547,2.359999895095825,49500
2008-02-11,2.409181833267212,2.8399999141693115,3.0,2.3299999237060547,2.3299999237060547,99400
2008-02-18,2.290419578552246,2.700000047683716,2.890000104904175,2.5,2.890000104904175,26600
2008-02-25,2.2055890560150146,2.5999999046325684,2.7899999618530273,2.5,2.7899999618530273,50500
2008-03-03,2.027445077896118,2.390000104904175,2.5999999046325684,2.3499999046325684,2.5999999046325684,62000
2008-03-10,1.9935134649276733,2.3499999046325684,2.440000057220459,2.3299999237060547,2.440000057220459,81900
2008-03-17,1.8408186435699463,2.1700000762939453,2.3399999141693115,2.0,2.309999942779541,162400
2008-03-24,2.0019962787628174,2.359999895095825,2.359999895095825,2.1500000953674316,2.200000047683716,81100
2008-03-31,2.1631734371185303,2.549999952316284,2.75,2.2799999713897705,2.4000000953674316,156300
2008-04-07,2.0698609352111816,2.440000057220459,2.7200000286102295,2.440000057220459,2.7200000286102295,56900
2008-04-14,2.0698609352111816,2.440000057220459,2.549999952316284,2.3499999046325684,2.4800000190734863,38300
2008-04-21,2.146207571029663,2.5299999713897705,2.5399999618530273,2.3499999046325684,2.4100000858306885,26800
2008-04-28,2.222555160522461,2.619999885559082,2.700000047683716,2.4700000286102295,2.5299999713897705,91600
2008-05-05,2.4176647663116455,2.8499999046325684,2.9600000381469727,2.619999885559082,2.619999885559082,70100
2008-05-12,2.290419578552246,2.700000047683716,2.930000066757202,2.5999999046325684,2.880000114440918,144800
2008-05-19,2.2734534740448,2.680000066757202,2.799999952316284,2.630000114440918,2.7100000381469727,35800
2008-05-26,2.2055890560150146,2.5999999046325684,2.640000104904175,2.509999990463257,2.619999885559082,42300
2008-06-02,2.0953097343444824,2.4700000286102295,2.690000057220459,2.359999895095825,2.5799999237060547,28900
2008-06-09,2.290419578552246,2.700000047683716,2.75,2.4000000953674316,2.490000009536743,64700
2008-06-16,2.3243520259857178,2.740000009536743,2.9000000953674316,2.690000057220459,2.700000047683716,52200
2008-06-23,2.2819361686706543,2.690000057220459,2.8499999046325684,2.5299999713897705,2.7100000381469727,27100
2008-06-30,2.2395219802856445,2.640000104904175,2.75,2.509999990463257,2.700000047683716,51300
2008-07-07,2.0104787349700928,2.369999885559082,2.680000066757202,2.369999885559082,2.680000066757202,68100
2008-07-14,1.9850306510925293,2.3399999141693115,2.490000009536743,2.2200000286102295,2.359999895095825,56500
2008-07-21,2.035928249359131,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.309999942779541,104600
2008-07-28,2.1631734371185303,2.549999952316284,2.549999952316284,2.240000009536743,2.450000047683716,63900
2008-08-04,2.2055890560150146,2.5999999046325684,2.799999952316284,2.3499999046325684,2.549999952316284,59400
2008-08-11,2.197105884552002,2.5899999141693115,2.950000047683716,2.5899999141693115,2.5999999046325684,85900
2008-08-18,2.248004674911499,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.5899999141693115,33600
2008-08-25,2.4855291843414307,2.930000066757202,2.940000057220459,2.4100000858306885,2.5899999141693115,136800
2008-09-01,2.544910430908203,3.0,3.1600000858306885,2.9000000953674316,2.9800000190734863,200500
2008-09-08,2.6551899909973145,3.130000114440918,3.1600000858306885,2.930000066757202,3.0999999046325684,65900
2008-09-15,2.5788424015045166,3.0399999618530273,3.180000066757202,2.9000000953674316,3.1700000762939453,82200
2008-09-22,2.544910430908203,3.0,3.1500000953674316,2.950000047683716,3.140000104904175,130700
2008-09-29,2.646707057952881,3.119999885559082,3.140000104904175,2.7899999618530273,3.049999952316284,133800
2008-10-06,2.366766929626465,2.7899999618530273,4.599999904632568,2.450000047683716,3.140000104904175,219600
2008-10-13,2.5618762969970703,3.0199999809265137,3.0999999046325684,2.690000057220459,2.690000057220459,129800
2008-10-20,2.3752498626708984,2.799999952316284,3.180000066757202,2.75,3.0,67600
2008-10-27,2.45159649848938,2.890000104904175,2.990000009536743,2.700000047683716,2.859999895095825,32400
2008-11-03,2.290419578552246,2.700000047683716,2.9800000190734863,2.5999999046325684,2.9800000190734863,45000
2008-11-10,2.027445077896118,2.390000104904175,2.75,2.309999942779541,2.75,56700
2008-11-17,1.6881238222122192,1.9900000095367432,2.359999895095825,1.7599999904632568,2.309999942779541,127900
2008-11-24,2.1377243995666504,2.5199999809265137,2.5199999809265137,2.0,2.049999952316284,52800
2008-12-01,2.5024948120117188,2.950000047683716,2.950000047683716,2.5,2.5999999046325684,174000
2008-12-08,3.036925792694092,3.5799999237060547,4.0,2.8499999046325684,2.9700000286102295,622200
2008-12-15,2.248004674911499,2.6500000953674316,4.199999809265137,1.8700000047683716,3.799999952316284,898100
2008-12-22,2.6721558570861816,3.1500000953674316,3.299999952316284,2.6600000858306885,2.8399999141693115,257500
2008-12-29,3.3592817783355713,3.9600000381469727,3.9600000381469727,3.1700000762939453,3.299999952316284,335500
2009-01-05,3.4271457195281982,4.039999961853027,4.599999904632568,3.700000047683716,4.0,836100
2009-01-12,3.4271457195281982,4.039999961853027,4.179999828338623,3.75,4.0,306100
2009-01-19,3.181137800216675,3.75,4.139999866485596,3.700000047683716,3.7699999809265137,122200
2009-01-26,2.714571475982666,3.200000047683716,3.9000000953674316,3.0899999141693115,3.75,339200
2009-02-02,3.215069532394409,3.7899999618530273,3.8499999046325684,3.0899999141693115,3.0899999141693115,187500
2009-02-09,3.342315435409546,3.940000057220459,4.190000057220459,3.5999999046325684,3.640000104904175,244100
2009-02-16,2.9351303577423096,3.4600000381469727,4.010000228881836,3.450000047683716,3.7100000381469727,167000
2009-02-23,2.7739524841308594,3.2699999809265137,3.450000047683716,3.0,3.390000104904175,247700
2009-03-02,2.5024948120117188,2.950000047683716,3.380000114440918,2.809999942779541,3.380000114440918,233800
2009-03-09,3.0538926124572754,3.5999999046325684,4.0,2.8399999141693115,3.009999990463257,271300
2009-03-16,3.249001979827881,3.8299999237060547,3.9000000953674316,3.569999933242798,3.640000104904175,52200
2009-03-23,3.316866636276245,3.9100000858306885,3.9200000762939453,3.5999999046325684,3.880000114440918,147000
2009-03-30,3.019960403442383,3.559999942779541,3.940000057220459,3.5,3.940000057220459,93300
2009-04-06,3.087824583053589,3.640000104904175,3.700000047683716,3.5,3.549999952316284,57300
2009-04-13,3.087824583053589,3.640000104904175,3.700000047683716,3.5,3.559999942779541,60700
2009-04-20,3.0963072776794434,3.6500000953674316,3.75,3.559999942779541,3.690000057220459,87100
2009-04-27,3.130239248275757,3.690000057220459,3.75,3.4200000762939453,3.7100000381469727,67200
2009-05-04,3.2235536575317383,3.799999952316284,3.950000047683716,3.5,3.619999885559082,146000
2009-05-11,3.342315435409546,3.940000057220459,3.950000047683716,3.630000114440918,3.6500000953674316,140800
2009-05-18,3.664670944213867,4.320000171661377,4.559999942779541,3.950000047683716,3.950000047683716,507600
2009-05-25,3.3253495693206787,3.9200000762939453,4.480000019073486,3.9200000762939453,4.329999923706055,283200
2009-06-01,3.7070863246917725,4.369999885559082,4.5,4.039999961853027,4.170000076293945,211600
2009-06-08,3.842815399169922,4.53000020980835,4.53000020980835,3.9200000762939453,4.489999771118164,227100
2009-06-15,3.7240512371063232,4.389999866485596,4.599999904632568,4.25,4.570000171661377,297100
2009-06-22,4.088822841644287,4.820000171661377,4.949999809265137,4.260000228881836,4.260000228881836,2052100
2009-06-29,3.9615769386291504,4.670000076293945,5.0,4.630000114440918,4.760000228881836,289800
2009-07-06,5.106786727905273,6.019999980926514,6.260000228881836,4.630000114440918,4.75,1752300
2009-07-13,5.573354721069336,6.570000171661377,6.940000057220459,5.949999809265137,6.079999923706055,1506500
2009-07-20,5.183133602142334,6.110000133514404,6.889999866485596,5.650000095367432,6.599999904632568,1495600
2009-07-27,5.3188629150390625,6.269999980926514,6.400000095367432,5.389999866485596,6.159999847412109,947400
2009-08-03,5.700599193572998,6.71999979019165,7.300000190734863,6.099999904632568,6.75,1965500
2009-08-10,5.90419340133667,6.960000038146973,7.25,6.349999904632568,6.659999847412109,1299800
2009-08-17,6.073851585388184,7.159999847412109,7.190000057220459,6.449999809265137,6.869999885559082,1532200
2009-08-24,6.294412612915039,7.420000076293945,7.789999961853027,7.230000019073486,7.300000190734863,1720800
2009-08-31,5.064370632171631,5.96999979019165,7.420000076293945,5.25,7.420000076293945,2419700
2009-09-07,5.1492018699646,6.070000171661377,6.400000095367432,5.599999904632568,6.21999979019165,683800
2009-09-14,4.6911187171936035,5.53000020980835,6.050000190734863,5.150000095367432,6.050000190734863,1088000
2009-09-21,3.995509386062622,4.710000038146973,5.590000152587891,4.480000019073486,5.519999980926514,1245400
2009-09-28,4.003992557525635,4.71999979019165,5.159999847412109,4.570000171661377,4.860000133514404,663700
2009-10-05,4.360278606414795,5.139999866485596,5.139999866485596,4.75,4.75,575400
2009-10-12,3.902195930480957,4.599999904632568,5.099999904632568,4.599999904632568,5.050000190734863,527700
2009-10-19,4.012475967407227,4.730000019073486,4.929999828338623,4.5,4.570000171661377,663300
2009-10-26,3.927644968032837,4.630000114440918,5.0,4.53000020980835,4.75,493600
2009-11-02,4.13123893737793,4.869999885559082,4.989999771118164,4.53000020980835,4.53000020980835,435600
2009-11-09,4.233033657073975,4.989999771118164,5.300000190734863,4.789999961853027,4.900000095367432,385500
2009-11-16,4.521457195281982,5.329999923706055,5.650000095367432,5.050000190734863,5.070000171661377,392400
2009-11-23,4.529940605163574,5.340000152587891,5.550000190734863,5.25,5.28000020980835,217200
2009-11-30,4.428144454956055,5.21999979019165,5.539999961853027,5.0,5.130000114440918,456300
2009-12-07,4.241518497467041,5.0,5.400000095367432,4.900000095367432,5.199999809265137,348000
2009-12-14,4.156687259674072,4.900000095367432,5.139999866485596,4.559999942779541,5.0,576800
2009-12-21,3.910679578781128,4.610000133514404,4.989999771118164,4.480000019073486,4.920000076293945,294000
2009-12-28,4.012475967407227,4.730000019073486,4.880000114440918,4.550000190734863,4.590000152587891,243300
2010-01-04,3.9615769386291504,4.670000076293945,4.880000114440918,4.539999961853027,4.769999980926514,363300
2010-01-11,4.003992557525635,4.71999979019165,4.840000152587891,4.650000095367432,4.699999809265137,329500
2010-01-18,4.7844319343566895,5.639999866485596,5.800000190734863,4.809999942779541,4.829999923706055,856700
2010-01-25,4.66566801071167,5.5,5.889999866485596,5.199999809265137,5.650000095367432,517400
2010-02-01,4.690811634063721,5.480000019073486,5.670000076293945,5.199999809265137,5.5,626600
2010-02-08,4.870569229125977,5.690000057220459,5.690000057220459,5.21999979019165,5.480000019073486,317300
2010-02-15,4.930487632751465,5.760000228881836,5.760000228881836,5.570000171661377,5.710000038146973,248400
2010-02-22,4.836328983306885,5.650000095367432,5.789999961853027,5.599999904632568,5.75,251100
2010-03-01,5.153043746948242,6.019999980926514,6.300000190734863,5.650000095367432,5.699999809265137,459700
