Price,Adj Close,Close,High,Low,Open,Volume
2003-05-26,5.150000095367432,5.150000095367432,5.150000095367432,4.75,5.039999961853027,107200
2003-06-02,5.380000114440918,5.380000114440918,5.449999809265137,4.989999771118164,5.150000095367432,112000
2003-06-09,5.449999809265137,5.449999809265137,5.550000190734863,5.329999923706055,5.380000114440918,57000
2003-06-16,5.25,5.25,5.5,5.03000020980835,5.400000095367432,41200
2003-06-23,4.920000076293945,4.920000076293945,5.349999904632568,4.909999847412109,5.139999866485596,118000
2003-06-30,5.050000190734863,5.050000190734863,5.21999979019165,4.929999828338623,5.059999942779541,63600
2003-07-07,4.800000190734863,4.800000190734863,5.320000171661377,4.800000190734863,5.050000190734863,154000
2003-07-14,4.75,4.75,4.989999771118164,4.559999942779541,4.820000171661377,121700
2003-07-21,4.110000133514404,4.110000133514404,4.849999904632568,3.950000047683716,4.800000190734863,98600
2003-07-28,4.96999979019165,4.96999979019165,5.0,4.050000190734863,4.110000133514404,55400
2003-08-04,4.369999885559082,4.369999885559082,4.980000019073486,4.329999923706055,4.980000019073486,53000
2003-08-11,3.25,3.25,4.260000228881836,3.200000047683716,4.099999904632568,153900
2003-08-18,3.390000104904175,3.390000104904175,3.819999933242798,3.1700000762939453,3.259999990463257,37400
2003-08-25,3.700000047683716,3.700000047683716,4.0,3.309999942779541,3.309999942779541,49100
2003-09-01,4.369999885559082,4.369999885559082,4.489999771118164,3.5,3.7799999713897705,55200
2003-09-08,4.46999979019165,4.46999979019165,5.0,4.269999980926514,4.480000019073486,58400
2003-09-15,4.420000076293945,4.420000076293945,4.730000019073486,4.260000228881836,4.610000133514404,53400
2003-09-22,4.0,4.0,4.650000095367432,3.869999885559082,4.650000095367432,41200
2003-09-29,4.050000190734863,4.050000190734863,4.269999980926514,3.7899999618530273,3.990000009536743,17600
2003-10-06,4.239999771118164,4.239999771118164,4.239999771118164,3.8499999046325684,4.0,19600
2003-10-13,4.070000171661377,4.070000171661377,4.25,3.950000047683716,4.25,42400
2003-10-20,4.21999979019165,4.21999979019165,4.570000171661377,4.190000057220459,4.210000038146973,33500
2003-10-27,4.110000133514404,4.110000133514404,4.300000190734863,3.859999895095825,4.21999979019165,39500
2003-11-03,4.0,4.0,4.300000190734863,3.799999952316284,4.300000190734863,20400
2003-11-10,3.7200000286102295,3.7200000286102295,4.099999904632568,3.619999885559082,3.799999952316284,39300
2003-11-17,3.2100000381469727,3.2100000381469727,3.859999895095825,3.2100000381469727,3.859999895095825,15200
2003-11-24,3.6500000953674316,3.6500000953674316,3.9800000190734863,3.200000047683716,3.2200000286102295,29700
2003-12-01,3.5,3.5,3.799999952316284,3.190000057220459,3.5,38400
2003-12-08,3.4000000953674316,3.4000000953674316,3.799999952316284,3.2100000381469727,3.390000104904175,40200
2003-12-15,3.1600000858306885,3.1600000858306885,3.4600000381469727,3.0,3.1500000953674316,31300
2003-12-22,3.180000066757202,3.180000066757202,3.3499999046325684,3.1700000762939453,3.1700000762939453,7000
2003-12-29,3.190000057220459,3.190000057220459,3.3499999046325684,3.180000066757202,3.200000047683716,18900
2004-01-05,3.259999990463257,3.259999990463257,3.4000000953674316,3.180000066757202,3.299999952316284,21900
2004-01-12,3.25,3.25,3.440000057220459,3.180000066757202,3.180000066757202,27800
2004-01-19,3.25,3.25,3.309999942779541,3.2200000286102295,3.2799999713897705,40000
2004-01-26,3.200000047683716,3.200000047683716,3.2799999713897705,3.180000066757202,3.2300000190734863,41500
2004-02-02,3.2100000381469727,3.2100000381469727,3.369999885559082,3.200000047683716,3.369999885559082,16800
2004-02-09,3.0,3.0,3.240000009536743,2.950000047683716,3.2100000381469727,65100
2004-02-16,3.25,3.25,3.25,2.9000000953674316,3.0,32000
2004-02-23,2.759999990463257,2.759999990463257,3.0399999618530273,2.6600000858306885,3.0,75800
2004-03-01,2.75,2.75,2.8499999046325684,2.630000114440918,2.8499999046325684,32600
2004-03-08,2.4800000190734863,2.4800000190734863,2.7899999618530273,2.450000047683716,2.6600000858306885,42000
2004-03-15,2.7200000286102295,2.7200000286102295,2.7699999809265137,2.4000000953674316,2.4800000190734863,25900
2004-03-22,2.4800000190734863,2.4800000190734863,2.740000009536743,2.4000000953674316,2.7200000286102295,23000
2004-03-29,2.009999990463257,2.009999990463257,2.549999952316284,2.0,2.359999895095825,59800
2004-04-05,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.899999976158142,2.0,90700
2004-04-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7200000286102295,1.899999976158142,63400
2004-04-19,1.75,1.75,1.9800000190734863,1.7000000476837158,1.940000057220459,36700
2004-04-26,1.600000023841858,1.600000023841858,1.8899999856948853,1.600000023841858,1.8899999856948853,29400
2004-05-03,1.600000023841858,1.600000023841858,1.7999999523162842,1.600000023841858,1.7699999809265137,33500
2004-05-10,1.5700000524520874,1.5700000524520874,2.0199999809265137,1.4600000381469727,1.9199999570846558,23200
2004-05-17,0.949999988079071,0.949999988079071,1.5700000524520874,0.8500000238418579,1.5099999904632568,260800
2004-05-24,1.2999999523162842,1.2999999523162842,1.399999976158142,0.8600000143051147,0.9200000166893005,135600
2004-05-31,1.3300000429153442,1.3300000429153442,1.5199999809265137,1.2300000190734863,1.3899999856948853,102100
2004-06-07,1.2999999523162842,1.2999999523162842,1.3600000143051147,1.25,1.2999999523162842,198300
2004-06-14,1.1799999475479126,1.1799999475479126,1.4800000190734863,1.159999966621399,1.4800000190734863,47100
2004-06-21,1.0399999618530273,1.0399999618530273,1.4500000476837158,0.9700000286102295,1.190000057220459,65200
2004-06-28,1.0299999713897705,1.0299999713897705,1.159999966621399,1.0,1.159999966621399,36000
2004-07-05,0.8899999856948853,0.8899999856948853,1.090000033378601,0.8799999952316284,1.0299999713897705,52300
2004-07-12,1.0499999523162842,1.0499999523162842,1.5,0.8999999761581421,0.9599999785423279,78700
2004-07-19,0.949999988079071,0.949999988079071,1.1399999856948853,0.9300000071525574,1.090000033378601,43900
2004-07-26,0.9399999976158142,0.9399999976158142,1.2000000476837158,0.9100000262260437,0.949999988079071,25800
2004-08-02,0.949999988079071,0.949999988079071,1.2400000095367432,0.8999999761581421,0.9399999976158142,30000
2004-08-09,0.9900000095367432,0.9900000095367432,1.2000000476837158,0.8999999761581421,0.9200000166893005,18300
2004-08-16,0.8999999761581421,0.8999999761581421,1.0299999713897705,0.8799999952316284,0.9100000262260437,18600
2004-08-23,0.8999999761581421,0.8999999761581421,1.2799999713897705,0.8100000023841858,0.8999999761581421,71100
2004-08-30,1.0,1.0,1.0299999713897705,0.9200000166893005,0.949999988079071,34300
2004-09-06,1.0,1.0,1.0199999809265137,0.8999999761581421,0.9599999785423279,65000
2004-09-13,0.9100000262260437,0.9100000262260437,1.090000033378601,0.8999999761581421,1.0,20100
2004-09-20,0.7599999904632568,0.7599999904632568,0.9700000286102295,0.75,0.9300000071525574,41600
2004-09-27,0.7599999904632568,0.7599999904632568,0.9100000262260437,0.699999988079071,0.8500000238418579,16400
2004-10-04,0.41999998688697815,0.41999998688697815,0.75,0.36000001430511475,0.75,102600
2004-10-11,0.6399999856948853,0.6399999856948853,0.8700000047683716,0.36000001430511475,0.36000001430511475,120400
2004-10-18,0.6000000238418579,0.6000000238418579,0.8299999833106995,0.6000000238418579,0.8299999833106995,13300
2004-10-25,0.5400000214576721,0.5400000214576721,0.699999988079071,0.5099999904632568,0.5899999737739563,33400
2004-11-01,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.44999998807907104,0.5400000214576721,18600
2004-11-08,0.6899999976158142,0.6899999976158142,0.75,0.5199999809265137,0.5600000023841858,26400
2004-11-15,0.6899999976158142,0.6899999976158142,0.75,0.6200000047683716,0.75,113700
2004-11-22,1.0299999713897705,1.0299999713897705,1.0800000429153442,0.6899999976158142,0.7300000190734863,87100
2004-11-29,1.3899999856948853,1.3899999856948853,1.7999999523162842,1.0,1.0,632900
2004-12-06,1.2799999713897705,1.2799999713897705,1.4800000190734863,1.0199999809265137,1.4800000190734863,141200
2004-12-13,1.1100000143051147,1.1100000143051147,1.2799999713897705,1.0,1.2799999713897705,68400
2004-12-20,1.149999976158142,1.149999976158142,1.159999966621399,1.0700000524520874,1.1299999952316284,30700
2004-12-27,1.0499999523162842,1.0499999523162842,1.1399999856948853,0.9200000166893005,1.1200000047683716,72400
2005-01-03,1.059999942779541,1.059999942779541,1.5499999523162842,1.0099999904632568,1.0399999618530273,267600
2005-01-10,1.100000023841858,1.100000023841858,1.159999966621399,1.0,1.1299999952316284,66400
2005-01-17,1.0,1.0,1.1200000047683716,1.0,1.0700000524520874,47900
2005-01-24,1.090000033378601,1.090000033378601,1.2400000095367432,0.8199999928474426,0.9800000190734863,93600
2005-01-31,1.0099999904632568,1.0099999904632568,1.0700000524520874,0.9200000166893005,1.0700000524520874,24500
2005-02-07,0.9100000262260437,0.9100000262260437,1.0099999904632568,0.8899999856948853,1.0,28700
2005-02-14,1.0,1.0,1.0199999809265137,0.9100000262260437,0.9900000095367432,13800
2005-02-21,0.9399999976158142,0.9399999976158142,1.0499999523162842,0.9300000071525574,0.9599999785423279,37700
2005-02-28,0.9399999976158142,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9300000071525574,5100
2005-03-07,0.8799999952316284,0.8799999952316284,1.0099999904632568,0.8100000023841858,0.9100000262260437,41100
2005-03-14,1.2400000095367432,1.2400000095367432,1.399999976158142,0.8299999833106995,0.8999999761581421,122800
2005-03-21,1.350000023841858,1.350000023841858,1.3899999856948853,1.2300000190734863,1.2400000095367432,49200
2005-03-28,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2000000476837158,1.350000023841858,34200
2005-04-04,1.399999976158142,1.399999976158142,1.4800000190734863,1.309999942779541,1.3300000429153442,41800
2005-04-11,1.4600000381469727,1.4600000381469727,1.5,1.2000000476837158,1.399999976158142,11300
2005-04-18,1.5,1.5,1.5,1.2799999713897705,1.3799999952316284,43200
2005-04-25,1.4900000095367432,1.4900000095367432,1.5,1.2699999809265137,1.4900000095367432,3900
2005-05-02,1.590000033378601,1.590000033378601,1.7200000286102295,1.2599999904632568,1.4800000190734863,320500
2005-05-09,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.5499999523162842,1.6799999475479126,64000
2005-05-16,2.180000066757202,2.180000066757202,2.4800000190734863,1.809999942779541,1.850000023841858,335000
2005-05-23,2.0799999237060547,2.0799999237060547,2.2799999713897705,2.069999933242798,2.25,295700
2005-05-30,2.25,2.25,2.4200000762939453,2.0799999237060547,2.0899999141693115,106600
2005-06-06,2.0899999141693115,2.0899999141693115,2.299999952316284,2.0299999713897705,2.299999952316284,201100
2005-06-13,2.130000114440918,2.130000114440918,2.180000066757202,2.0999999046325684,2.1500000953674316,59200
2005-06-20,2.0999999046325684,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,63500
2005-06-27,2.109999895095825,2.109999895095825,2.1600000858306885,2.0999999046325684,2.130000114440918,34500
2005-07-04,2.0999999046325684,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,55700
2005-07-11,2.130000114440918,2.130000114440918,2.2200000286102295,2.0999999046325684,2.1500000953674316,97800
2005-07-18,2.140000104904175,2.140000104904175,2.1500000953674316,2.0299999713897705,2.1500000953674316,54700
2005-07-25,2.240000009536743,2.240000009536743,2.25,2.059999942779541,2.140000104904175,72900
2005-08-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.309999942779541,105600
2005-08-08,1.6699999570846558,1.6699999570846558,2.890000104904175,1.5,2.4000000953674316,505400
2005-08-15,1.6799999475479126,1.6799999475479126,1.8899999856948853,1.559999942779541,1.7400000095367432,106700
2005-08-22,1.850000023841858,1.850000023841858,2.0399999618530273,1.7100000381469727,1.850000023841858,127800
2005-08-29,1.9299999475479126,1.9299999475479126,2.1500000953674316,1.6799999475479126,1.909999966621399,49200
2005-09-05,1.809999942779541,1.809999942779541,2.0399999618530273,1.7200000286102295,1.8799999952316284,30200
2005-09-12,2.009999990463257,2.009999990463257,2.049999952316284,1.8300000429153442,1.850000023841858,23800
2005-09-19,1.8799999952316284,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.009999990463257,15700
2005-09-26,1.649999976158142,1.649999976158142,2.009999990463257,1.5499999523162842,1.8799999952316284,55400
2005-10-03,1.5800000429153442,1.5800000429153442,1.649999976158142,1.3799999952316284,1.6100000143051147,57200
2005-10-10,1.4600000381469727,1.4600000381469727,1.7999999523162842,1.4500000476837158,1.5800000429153442,41900
2005-10-17,1.5299999713897705,1.5299999713897705,1.7999999523162842,1.350000023841858,1.5299999713897705,41800
2005-10-24,1.4800000190734863,1.4800000190734863,1.659999966621399,1.2999999523162842,1.5,26500
2005-10-31,1.3899999856948853,1.3899999856948853,1.7300000190734863,1.3300000429153442,1.649999976158142,38000
2005-11-07,1.1299999952316284,1.1299999952316284,1.5,0.9300000071525574,1.4800000190734863,89300
2005-11-14,1.25,1.25,1.4900000095367432,1.0099999904632568,1.25,80400
2005-11-21,1.2999999523162842,1.2999999523162842,1.6100000143051147,1.0800000429153442,1.159999966621399,60300
2005-11-28,1.1699999570846558,1.1699999570846558,1.3600000143051147,1.100000023841858,1.2999999523162842,53300
2005-12-05,1.159999966621399,1.159999966621399,1.3899999856948853,1.0700000524520874,1.3899999856948853,64100
2005-12-12,1.0,1.0,1.190000057220459,0.9100000262260437,1.190000057220459,38600
2005-12-19,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.8899999856948853,0.8999999761581421,68900
2005-12-26,0.8999999761581421,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0,33000
2006-01-02,0.9800000190734863,0.9800000190734863,1.1200000047683716,0.8999999761581421,1.0800000429153442,16600
2006-01-09,1.0,1.0,1.1100000143051147,0.8799999952316284,0.949999988079071,15400
2006-01-16,0.9599999785423279,0.9599999785423279,0.9900000095367432,0.8799999952316284,0.9300000071525574,44000
2006-01-23,0.9300000071525574,0.9300000071525574,1.0,0.9300000071525574,0.9599999785423279,43000
2006-01-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0,33500
2006-02-06,1.1399999856948853,1.1399999856948853,1.2000000476837158,1.0299999713897705,1.0499999523162842,29600
2006-02-13,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0299999713897705,1.1399999856948853,13600
2006-02-20,1.0299999713897705,1.0299999713897705,1.1100000143051147,0.9399999976158142,0.9399999976158142,13500
2006-02-27,1.1200000047683716,1.1200000047683716,1.25,1.0399999618530273,1.0399999618530273,28300
2006-03-06,1.1399999856948853,1.1399999856948853,1.399999976158142,1.0199999809265137,1.1799999475479126,37500
2006-03-13,1.2699999809265137,1.2699999809265137,1.399999976158142,1.0499999523162842,1.0499999523162842,83100
2006-03-20,1.25,1.25,1.3799999952316284,1.100000023841858,1.100000023841858,23300
2006-03-27,1.2999999523162842,1.2999999523162842,1.399999976158142,1.190000057220459,1.2400000095367432,26100
2006-04-03,1.399999976158142,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,63300
2006-04-10,1.350000023841858,1.350000023841858,1.440000057220459,1.309999942779541,1.3899999856948853,8200
2006-04-17,1.340000033378601,1.340000033378601,1.399999976158142,1.149999976158142,1.3300000429153442,50900
2006-04-24,1.2400000095367432,1.2400000095367432,1.3899999856948853,1.190000057220459,1.3200000524520874,32700
2006-05-01,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2100000381469727,1.2400000095367432,20400
2006-05-08,1.1799999475479126,1.1799999475479126,1.2899999618530273,1.059999942779541,1.2599999904632568,47900
2006-05-15,1.2000000476837158,1.2000000476837158,1.25,1.0299999713897705,1.0299999713897705,27400
2006-05-22,1.059999942779541,1.059999942779541,1.25,0.9200000166893005,1.25,12100
2006-05-29,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0,1.1699999570846558,22300
2006-06-05,1.059999942779541,1.059999942779541,1.090000033378601,1.0,1.0499999523162842,82400
2006-06-12,1.059999942779541,1.059999942779541,1.149999976158142,1.0199999809265137,1.059999942779541,139400
2006-06-19,0.949999988079071,0.949999988079071,1.0499999523162842,0.8999999761581421,1.0499999523162842,15400
2006-06-26,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8700000047683716,0.9100000262260437,37300
2006-07-03,0.9100000262260437,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,9200
2006-07-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,12800
2006-07-17,0.9900000095367432,0.9900000095367432,1.2000000476837158,0.8999999761581421,0.8999999761581421,32500
2006-07-24,0.949999988079071,0.949999988079071,1.090000033378601,0.9300000071525574,1.0700000524520874,17900
2006-07-31,0.8999999761581421,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.949999988079071,13600
2006-08-07,1.100000023841858,1.100000023841858,1.1399999856948853,0.8999999761581421,0.8999999761581421,24600
2006-08-14,1.0299999713897705,1.0299999713897705,1.1200000047683716,1.0,1.1200000047683716,9000
2006-08-21,0.9700000286102295,0.9700000286102295,1.1399999856948853,0.949999988079071,1.0700000524520874,41200
2006-08-28,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.949999988079071,0.9800000190734863,19600
2006-09-04,1.100000023841858,1.100000023841858,1.100000023841858,0.949999988079071,1.0,19200
2006-09-11,0.9800000190734863,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,9800
2006-09-18,0.9700000286102295,0.9700000286102295,1.059999942779541,0.949999988079071,0.9800000190734863,10900
2006-09-25,1.0499999523162842,1.0499999523162842,1.090000033378601,0.8999999761581421,1.0,37700
2006-10-02,1.0800000429153442,1.0800000429153442,2.200000047683716,1.0,1.0,997600
2006-10-09,1.2000000476837158,1.2000000476837158,1.2999999523162842,1.100000023841858,1.100000023841858,47000
2006-10-16,1.1200000047683716,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2599999904632568,42000
2006-10-23,0.9700000286102295,0.9700000286102295,1.149999976158142,0.9100000262260437,1.1200000047683716,80400
2006-10-30,0.949999988079071,0.949999988079071,1.0399999618530273,0.9300000071525574,1.0,13400
2006-11-06,0.9300000071525574,0.9300000071525574,1.0299999713897705,0.8999999761581421,0.9599999785423279,18900
2006-11-13,1.0,1.0,1.0199999809265137,0.8999999761581421,0.9200000166893005,44300
2006-11-20,1.2999999523162842,1.2999999523162842,1.350000023841858,0.949999988079071,1.0,109700
2006-11-27,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.1799999475479126,1.2699999809265137,54900
2006-12-04,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.2799999713897705,36700
2006-12-11,1.2100000381469727,1.2100000381469727,1.350000023841858,1.2100000381469727,1.2999999523162842,63900
2006-12-18,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.100000023841858,1.2000000476837158,26500
2006-12-25,1.2200000286102295,1.2200000286102295,1.2999999523162842,1.1399999856948853,1.1399999856948853,144700
2007-01-01,1.0499999523162842,1.0499999523162842,1.2999999523162842,0.949999988079071,1.2300000190734863,48100
2007-01-08,1.1299999952316284,1.1299999952316284,1.1399999856948853,1.0199999809265137,1.0700000524520874,36700
2007-01-15,1.100000023841858,1.100000023841858,1.1399999856948853,1.0399999618530273,1.059999942779541,20300
2007-01-22,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.059999942779541,6900
2007-01-29,1.1100000143051147,1.1100000143051147,1.1299999952316284,1.090000033378601,1.1200000047683716,24000
2007-02-05,1.059999942779541,1.059999942779541,1.1100000143051147,1.0499999523162842,1.059999942779541,24600
2007-02-12,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0,1.059999942779541,2800
2007-02-19,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0700000524520874,10100
2007-02-26,1.1200000047683716,1.1200000047683716,1.159999966621399,1.0199999809265137,1.0299999713897705,19000
2007-03-05,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.1299999952316284,12800
2007-03-12,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0700000524520874,14800
2007-03-19,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0,1.0499999523162842,40400
2007-03-26,1.059999942779541,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,6000
2007-04-02,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0099999904632568,1.059999942779541,7900
2007-04-09,1.0099999904632568,1.0099999904632568,1.0700000524520874,1.0,1.0099999904632568,13800
2007-04-16,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0,1.0099999904632568,10900
2007-04-23,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,42400
2007-04-30,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9700000286102295,1.0199999809265137,47100
2007-05-07,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9300000071525574,0.9900000095367432,33900
2007-05-14,0.949999988079071,0.949999988079071,0.9800000190734863,0.8899999856948853,0.9700000286102295,24300
2007-05-21,0.9399999976158142,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,11600
2007-05-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,11900
2007-06-04,1.159999966621399,1.159999966621399,1.159999966621399,0.949999988079071,0.949999988079071,51600
2007-06-11,1.0299999713897705,1.0299999713897705,1.2300000190734863,1.0,1.149999976158142,83500
2007-06-18,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.0299999713897705,7700
2007-06-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0499999523162842,1.0499999523162842,46800
2007-07-02,1.350000023841858,1.350000023841858,1.5,1.0700000524520874,1.2899999618530273,122800
2007-07-09,1.2999999523162842,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,11300
2007-07-16,1.2799999713897705,1.2799999713897705,1.3200000524520874,1.0700000524520874,1.3200000524520874,2700
2007-07-23,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.100000023841858,1.2699999809265137,32100
2007-07-30,1.149999976158142,1.149999976158142,1.3799999952316284,1.0199999809265137,1.3799999952316284,29300
2007-08-06,1.0499999523162842,1.0499999523162842,1.1699999570846558,1.0199999809265137,1.1699999570846558,7100
2007-08-13,1.0,1.0,1.159999966621399,0.949999988079071,1.159999966621399,9000
2007-08-20,1.0,1.0,1.0099999904632568,0.949999988079071,1.0,1300
2007-08-27,1.0,1.0,1.100000023841858,0.949999988079071,1.0,25100
2007-09-03,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,48000
2007-09-10,1.059999942779541,1.059999942779541,1.0800000429153442,0.9800000190734863,1.0199999809265137,4600
2007-09-17,0.949999988079071,0.949999988079071,1.059999942779541,0.949999988079071,1.059999942779541,5900
2007-09-24,1.0,1.0,1.0,0.949999988079071,0.949999988079071,3800
2007-10-01,0.9900000095367432,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,26200
2007-10-08,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,7800
2007-10-15,0.9200000166893005,0.9200000166893005,0.9700000286102295,0.8500000238418579,0.9700000286102295,82200
2007-10-22,0.7599999904632568,0.7599999904632568,0.9700000286102295,0.7599999904632568,0.9200000166893005,30300
2007-10-29,0.7400000095367432,0.7400000095367432,1.0,0.6100000143051147,0.7599999904632568,30800
2007-11-05,0.7099999785423279,0.7099999785423279,0.8500000238418579,0.7099999785423279,0.7799999713897705,19700
2007-11-12,0.6499999761581421,0.6499999761581421,0.7099999785423279,0.6399999856948853,0.7099999785423279,93500
2007-11-19,0.6299999952316284,0.6299999952316284,0.800000011920929,0.6299999952316284,0.6399999856948853,30200
2007-11-26,0.6899999976158142,0.6899999976158142,0.7400000095367432,0.5400000214576721,0.6299999952316284,120700
2007-12-03,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.699999988079071,0.699999988079071,99100
2007-12-10,0.8700000047683716,0.8700000047683716,0.9900000095367432,0.6600000262260437,0.9900000095367432,17900
2007-12-17,0.6899999976158142,0.6899999976158142,0.8399999737739563,0.6700000166893005,0.8399999737739563,44800
2007-12-24,0.6800000071525574,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6899999976158142,4000
2007-12-31,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.6499999761581421,0.6800000071525574,7000
2008-01-07,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,300
2008-01-14,0.7099999785423279,0.7099999785423279,0.75,0.6299999952316284,0.699999988079071,23900
2008-01-21,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.699999988079071,0.699999988079071,6300
2008-01-28,0.699999988079071,0.699999988079071,0.7599999904632568,0.6299999952316284,0.6299999952316284,12500
2008-02-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.75,0.75,6700
2008-02-11,0.8399999737739563,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8600000143051147,4400
2008-02-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6200000047683716,0.8399999737739563,14200
2008-02-25,1.2899999618530273,1.2899999618530273,1.409999966621399,1.0099999904632568,1.0099999904632568,90200
2008-03-03,1.25,1.25,1.3700000047683716,1.25,1.309999942779541,55800
2008-03-10,1.2300000190734863,1.2300000190734863,1.5,1.2300000190734863,1.25,20200
2008-03-17,1.190000057220459,1.190000057220459,1.4299999475479126,0.800000011920929,1.2300000190734863,14100
2008-03-24,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1299999952316284,10700
2008-03-31,1.25,1.25,1.3700000047683716,1.0700000524520874,1.1200000047683716,54800
2008-04-07,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.149999976158142,1.149999976158142,13800
2008-04-14,1.350000023841858,1.350000023841858,1.4500000476837158,1.2000000476837158,1.25,36700
2008-04-21,1.2999999523162842,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.4500000476837158,3100
2008-04-28,1.340000033378601,1.340000033378601,1.340000033378601,1.2100000381469727,1.25,11900
2008-05-05,1.1799999475479126,1.1799999475479126,1.3300000429153442,1.1799999475479126,1.3300000429153442,18100
2008-05-12,1.0499999523162842,1.0499999523162842,1.3300000429153442,1.0499999523162842,1.190000057220459,26300
2008-05-19,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.0499999523162842,1300
2008-05-26,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,21700
2008-06-02,1.0,1.0,1.0499999523162842,1.0,1.0199999809265137,5900
2008-06-09,1.100000023841858,1.100000023841858,1.2999999523162842,0.9900000095367432,1.100000023841858,22800
2008-06-16,0.9900000095367432,0.9900000095367432,1.100000023841858,0.9900000095367432,1.100000023841858,2500
2008-06-23,1.0,1.0,1.0099999904632568,1.0,1.0099999904632568,300
2008-06-30,0.8199999928474426,0.8199999928474426,0.9900000095367432,0.6100000143051147,0.9900000095367432,3800
2008-07-07,0.7200000286102295,0.7200000286102295,0.8999999761581421,0.6200000047683716,0.6299999952316284,22100
2008-07-14,0.8700000047683716,0.8700000047683716,1.0299999713897705,0.6499999761581421,0.699999988079071,8700
2008-07-21,1.090000033378601,1.090000033378601,1.2000000476837158,0.9599999785423279,1.0,12700
2008-07-28,1.149999976158142,1.149999976158142,1.2000000476837158,1.059999942779541,1.1799999475479126,3200
2008-08-04,1.0,1.0,1.149999976158142,0.9800000190734863,1.149999976158142,98200
2008-08-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9200000166893005,0.9200000166893005,6200
2008-08-18,1.0,1.0,1.2000000476837158,1.0,1.2000000476837158,2000
