Price,Close,High,Low,Open,Volume
1991-12-09,0.8569942712783813,0.8569942712783813,0.8159051580331237,0.8276450411567254,454400
1991-12-16,0.8863434791564941,0.9156927243591341,0.8452548224853546,0.8569947116414481,365867
1991-12-23,0.9098227620124817,0.9156927064758901,0.8922134063098416,0.8980833507732499,404266
1991-12-30,1.016474962234497,1.0282946790074103,0.933738868566992,0.933738868566992,707200
1992-01-06,0.9691970944404602,1.0164750014863362,0.8923703752569763,1.0164750014863362,1357867
1992-01-13,0.9810163974761963,0.986925772660136,0.9514675978143472,0.9573774539338245,427733
1992-01-20,1.0105650424957275,1.0282946165787192,0.9751068562011301,0.986926091320765,381866
1992-01-27,1.0755720138549805,1.0873912434244695,1.0046551936316455,1.0164744232011345,1196801
1992-02-03,1.0814822912216187,1.0992118717834478,1.0755729119702109,1.0814822912216187,613334
1992-02-10,1.069662094116211,1.0873911778693517,1.063752239220018,1.0755719490124038,406400
1992-02-17,1.0873918533325195,1.0992115704670455,1.0637528999992039,1.0637528999992039,474667
1992-02-24,1.0873918533325195,1.0992115704670455,1.07557261713373,1.07557261713373,142932
1992-03-02,1.0755720138549805,1.0992109539294255,1.0755720138549805,1.0873912434244695,282667
1992-03-09,1.093301773071289,1.093301773071289,1.075572677313273,1.075572677313273,229333
1992-03-16,1.111030101776123,1.111030101776123,1.0755719347403456,1.0814813086226873,402133
1992-03-23,1.0873918533325195,1.105120948098572,1.0814819947652563,1.0992115704670455,256001
1992-03-30,1.0992112159729004,1.111030448360003,1.0637525569404285,1.087391502650216,577066
1992-04-06,1.1346690654754639,1.1346690654754639,1.0873911877473195,1.099210897647077,500267
1992-04-13,1.1410497426986694,1.1469928310185398,1.1232209613789843,1.1291640496988546,242134
1992-04-20,1.1410497426986694,1.1648216123382251,1.1291640496988546,1.1529359193384103,403201
1992-04-27,1.1648221015930176,1.1648221015930176,1.129164523976561,1.129164523976561,180267
1992-05-04,1.1529353857040405,1.1648210732025832,1.1410492145657958,1.1648210732025832,297599
1992-05-11,1.1885929107666016,1.1885929107666016,1.1648210525512694,1.1648210525512694,330667
1992-05-18,1.1588785648345947,1.2004797008989727,1.1588785648345945,1.2004797008989727,307200
1992-05-25,1.1767078638076782,1.188593557563333,1.1529359926564116,1.1529359926564116,282667
1992-06-01,1.1648221015930176,1.1767082832252556,1.1588790107768985,1.1648221015930176,72533
1992-06-08,1.1172775030136108,1.164821226546105,1.117277503013611,1.164821226546105,265600
1992-06-15,1.0994491577148438,1.1172779401043933,1.099449157714844,1.1172779401043933,1028266
1992-06-22,1.0935063362121582,1.1232213032148983,1.0935063362121582,1.1053925164692835,650666
1992-06-29,1.0875635147094727,1.1053927894989535,1.0697347235601844,1.0935066063059662,272000
1992-07-06,1.0935063362121582,1.1053925164692835,1.0578487627209288,1.0756775494665436,449066
1992-07-13,1.0756769180297852,1.0935056943096695,1.0756769180297852,1.0935056943096695,115200
1992-07-20,1.0698378086090088,1.0877684180410985,1.063861425187327,1.081791548230402,203733
1992-07-27,1.1056991815567017,1.1056991815567017,1.0698384283093167,1.075815301582097,390400
1992-08-03,1.0937455892562866,1.1116762116032881,1.0877692015299847,1.0937455892562866,153599
1992-08-10,1.0877684354782104,1.0997216889022015,1.0877684354782104,1.0877684354782104,48001
1992-08-17,1.0817914009094238,1.0937446525139793,1.075814531912672,1.0937446525139793,118400
1992-08-24,1.0997227430343628,1.0997227430343628,1.0578855863641232,1.0698388512458394,631468
1992-08-31,1.0877684354782104,1.0997216889022015,1.075814695665197,1.0997216889022015,124799
1992-09-07,1.0937455892562866,1.1116762116032881,1.0817923274143175,1.0997224633719538,55467
1992-09-14,1.075815200805664,1.0997222052680122,1.075815200805664,1.0877689462314637,214400
1992-09-21,1.0877684354782104,1.0937448189956946,1.075814695665197,1.0817915655717039,66133
1992-09-28,1.0817914009094238,1.0937446525139793,1.0698376629159199,1.075814531912672,301867
1992-10-05,1.0817914009094238,1.0877682699061757,1.075814531912672,1.075814531912672,122666
1992-10-12,1.094020128250122,1.094020128250122,1.0819976871341943,1.0880089076921582,9601
1992-10-19,1.094020128250122,1.1120533007395847,1.0819976871341943,1.0880089076921582,551467
1992-10-26,1.148120641708374,1.148120641708374,1.1000318138966634,1.1000318138966634,282666
1992-11-02,1.1661534309387207,1.178175384143867,1.1060421973595485,1.154130988549094,529066
1992-11-09,1.2442976236343384,1.2743532470399175,1.1721644209717015,1.1721644209717015,834133
1992-11-16,1.2142423391342163,1.2503086914095354,1.1781754976743697,1.2382867370459383,407467
1992-11-23,1.184186339378357,1.2202526800780171,1.1601419491837932,1.2142419494176544,166399
1992-11-30,1.1781762838363647,1.190198735406714,1.1721650580511902,1.190198735406714,299733
1992-12-07,1.2262643575668335,1.244297534646678,1.1721643371427468,1.1721643371427468,264533
1992-12-14,1.2503093481063843,1.2503093481063843,1.2082317519566925,1.2142429768880156,1186134
1992-12-21,1.262331247329712,1.2623312473297117,1.226264402659214,1.2503088027113554,253867
1992-12-28,1.2803646326065063,1.2863758558900416,1.2503090053734813,1.2563202286570163,276267
1993-01-04,1.2863759994506836,1.298397958174764,1.2563203688634248,1.2563203688634248,409601
1993-01-11,1.3168503046035767,1.3168503046035767,1.2504033733142608,1.298728146114667,693333
1993-01-18,1.3168503046035767,1.3168503046035767,1.2926879182033735,1.3108095851072734,217599
1993-01-25,1.3228908777236938,1.3470532704290814,1.310809927163569,1.310809927163569,641067
1993-02-01,1.3289309740066528,1.341012410471894,1.292687647780743,1.3168500291263185,589867
1993-02-08,1.365174651145935,1.3953772560270608,1.341012272290121,1.341012272290121,597334
1993-02-15,1.3168503046035767,1.3591343579076798,1.3047688656109702,1.3591343579076798,448000
1993-02-22,1.3228908777236938,1.3228908777236936,1.2624851417527934,1.310809927163569,497067
1993-03-01,1.3168503046035767,1.3410126910037798,1.3108095851072734,1.3289312520111733,221867
1993-03-08,1.3108088970184326,1.3530929281261879,1.2866465233018933,1.3108088970184324,327467
1993-03-15,1.3712154626846313,1.3772561828742056,1.3047690153545106,1.3047690153545106,450134
1993-03-22,1.4074592590332031,1.4195402075422805,1.3712154303358621,1.3712154303358621,1364266
1993-03-29,1.3893369436264038,1.425580263864443,1.389336943626404,1.389336943626404,440534
1993-04-05,1.395566463470459,1.4259044891412316,1.3894986608207054,1.395566463470459,304000
1993-04-12,1.4016340970993042,1.4137697052107137,1.3894989827770066,1.407701901155009,261333
1993-04-19,1.4198373556137085,1.438040272021818,1.395566635806543,1.395566635806543,754133
1993-04-26,1.371295690536499,1.4198371221698445,1.3591600857336739,1.4198371221698445,729599
1993-05-03,1.3591612577438354,1.3955676097566756,1.3591612577438357,1.377364186855554,462933
1993-05-10,1.4683797359466553,1.4805148567300832,1.3591611799489287,1.3591611799489287,706133
1993-05-17,1.4623112678527832,1.48051418769685,1.456243463308377,1.4744463831524437,1806934
1993-05-24,1.5047844648361206,1.5047844648361206,1.431972313311792,1.450175227745623,441600
1993-05-31,1.492649793624878,1.5169205179619558,1.4865819890933205,1.5169205179619558,634667
1993-06-07,1.5047844648361206,1.510852267577066,1.4865815504022897,1.492649353143235,343466
1993-06-14,1.5108530521392822,1.5351237819174663,1.4926501282529594,1.5169208580311435,1456000
1993-06-21,1.5775972604751587,1.638274325080345,1.516920689659179,1.516920689659179,1486934
1993-06-28,1.6504091024398804,1.6564769064108327,1.577596936155768,1.577596936155768,1298134
1993-07-05,1.6504091024398804,1.6928827426583364,1.638273988287081,1.6625447103817852,1245867
1993-07-12,1.6686118841171265,1.6746796875918994,1.6443411640070988,1.6443411640070988,2882133
1993-07-19,1.6932897567749023,1.6932897567749023,1.6567436921931655,1.6811075700195357,1490134
1993-07-26,1.8029277324676514,1.8029277324676511,1.6689265947886949,1.6811082910847017,2274133
1993-08-02,1.8151099681854248,1.8151099681854248,1.7968366797742341,1.8029277759112978,860800
1993-08-09,1.8029277324676514,1.8212005247539496,1.7907460361716443,1.815109924448234,461866
1993-08-16,1.7541993856430054,1.8151093343755949,1.7481082916328634,1.790745454019442,549334
1993-08-23,1.8272902965545654,1.851654167175293,1.7298348140716555,1.7420169972241275,851201
1993-08-30,1.8212000131607056,1.8394732959984326,1.8029272260074152,1.8272911074399478,452266
1993-09-06,1.8151099681854248,1.8212005686379005,1.7846549831846952,1.8090188720483613,921600
1993-09-13,1.7785626649856567,1.815108721012417,1.7541987928625655,1.815108721012417,260267
1993-09-20,1.7481088638305664,1.7968366404926348,1.7481088638305664,1.7846549441694064,874667
1993-09-27,1.7846547365188599,1.7846547365188599,1.7541997557274616,1.760290851022645,210134
1993-10-04,1.8212000131607056,1.8212000131607056,1.7724722502956403,1.7907455331333673,654933
1993-10-11,1.8887685537338257,1.9560061404523539,1.8337557566740819,1.8337557566740819,1262934
1993-10-18,1.8520945310592651,1.9560075568780215,1.8459823805228555,1.888769921469951,1093333
1993-10-25,1.8276437520980835,1.8887692140766659,1.809306312479812,1.8643191287728846,616534
1993-11-01,1.8031930923461914,1.8337558135990337,1.7848556585697262,1.821531023560757,673067
1993-11-08,1.7787436246871948,1.8093063564187002,1.778743624687195,1.8031937105847449,660267
1993-11-15,1.7176181077957153,1.784855698090273,1.717618107795715,1.7726309077813132,970666
1993-11-22,1.7481803894042969,1.7481803894042967,1.6870549609410623,1.7115050328387589,709333
1993-11-29,1.754293441772461,1.754293441772461,1.699281124624007,1.7359560027229763,417067
1993-12-06,1.7481803894042969,1.7665178189680726,1.7115050328387589,1.742067747070376,632533
1993-12-13,1.790968418121338,1.809305853083598,1.7237308249676293,1.735955615796425,1026132
1993-12-20,1.8093065023422241,1.8093065023422241,1.7787437681457845,1.7787437681457845,286934
1993-12-27,1.8337562084197998,1.8582062911987307,1.7767060152689618,1.8215314157494384,442933
1994-01-03,1.8582056760787964,1.8745057258689615,1.776705427127972,1.8093055267083018,575200
1994-01-10,1.8006889820098877,1.8661685813557018,1.8006889820098877,1.8661685813557018,196000
1994-01-17,1.7679492235183716,1.825243874280541,1.751579323300609,1.8088739740627784,588800
1994-01-24,1.7352094650268555,1.7679492662537772,1.7024696637999335,1.7679492662537772,440000
1994-01-31,1.7843197584152222,1.8252445235164887,1.727025087273449,1.727025087273449,1058400
1994-02-07,1.7761340141296387,1.8252437103728545,1.7597641153819,1.7679490647557692,458400
1994-02-14,1.792502999305725,1.8006879445080342,1.7515782732941787,1.7843180541034158,584800
1994-02-21,1.7843197584152222,1.8170595704962356,1.7679498523747157,1.8088746174759822,119200
1994-02-28,1.8252424001693726,1.8252424001693728,1.7761327391782684,1.784317682676786,312800
1994-03-07,1.8661683797836304,1.8989081759201856,1.8334285836470756,1.8334285836470756,593600
1994-03-14,1.7597644329071045,1.8661687939666038,1.7352095803549124,1.8497988922651423,791200
1994-03-21,1.6124358177185059,1.7515800253388847,1.596065910939638,1.7433950719494506,1172800
1994-03-28,1.5551406145095825,1.6124352687283567,1.5387707133042186,1.6042503181256746,412000
1994-04-04,1.522400975227356,1.5715106841056576,1.489661169308488,1.5305859267070727,1231200
1994-04-11,1.514215350151062,1.5305852458283706,1.4978454544737532,1.5060304023124076,1450400
1994-04-18,1.5056167840957642,1.5302990264579899,1.5056167840957642,1.513844198216506,1461600
1994-04-25,1.554980993270874,1.5549809932708742,1.4973891046312122,1.505616517294021,1084000
1994-05-02,1.5056167840957642,1.5632086829409573,1.4973893699750223,1.5549812688202154,868000
1994-05-09,1.4809346199035645,1.505616863568624,1.4727072053485448,1.505616863568624,2266400
1994-05-16,1.4151159524917603,1.480935299119284,1.4068885341633197,1.480935299119284,572000
1994-05-23,1.4151159524917603,1.4151159524917603,1.3822062791779983,1.4151159524917603,536000
1994-05-30,1.4068872928619385,1.448024348208779,1.3822050596538344,1.4151147039313068,980800
1994-06-06,1.448025107383728,1.4644799381494522,1.4151154458522797,1.4151154458522797,392800
1994-06-13,1.6783924102783203,1.711302065381817,1.4562522383297192,1.4562522383297192,2198400
1994-06-20,1.6948480606079102,1.6948480606079102,1.637256136218321,1.670165807298086,661600
1994-06-27,1.6948480606079102,1.7277577316876753,1.670165807298086,1.6866206428379689,624000
1994-07-04,1.620801329612732,1.7030755087808909,1.6043464937791,1.694848090864075,259200
1994-07-11,1.686619758605957,1.686619758605957,1.5632085567567406,1.6208004509530416,952800
1994-07-18,1.6866117715835571,1.7114148858715508,1.6866117715835574,1.6948794763462218,388800
1994-07-25,1.7444851398468018,1.7527528419313838,1.670075821085564,1.69487892733931,424800
1994-08-01,1.7527538537979126,1.785824681228062,1.7279507332253006,1.7279507332253006,324800
1994-08-08,1.7610200643539429,1.7940908636845334,1.7279492650233523,1.7692877641865905,674400
1994-08-15,1.7279502153396606,1.7775564416173544,1.719682510960045,1.7610210328581233,312000
1994-08-22,1.7362178564071655,1.769288672719683,1.7114147441727774,1.7114147441727774,284800
1994-08-29,1.7527538537979126,1.7775569743705246,1.736218440082838,1.7444861469403754,200800
1994-09-05,1.7692877054214478,1.769287705421448,1.7527523063053596,1.769287705421448,139200
1994-09-12,1.8106284141540527,1.8188961238077244,1.7527544465783527,1.7692898658856955,240800
1994-09-19,1.785823941230774,1.8850363824102614,1.769288534367526,1.8188947549572696,318400
1994-09-26,1.9015719890594482,1.901571989059448,1.777556424555571,1.777556424555571,308800
1994-10-03,1.7940906286239624,1.9015707123664118,1.7940906286239624,1.9015707123664118,204000
1994-10-10,1.8932229280471802,1.9098301467142604,1.8101868347117773,1.8184904440453176,172000
1994-10-17,1.8932229280471802,1.9347409747148814,1.8683121000465592,1.9015265373807202,330400
1994-10-24,1.8267946243286133,1.8849199078299783,1.8184910123998468,1.8849199078299783,166400
1994-10-31,1.7935799360275269,1.8267943792872958,1.7603654927677579,1.7935799360275269,532800
1994-11-07,1.776973009109497,1.8350982944542003,1.7520621725331957,1.793580233493698,157600
1994-11-14,1.6607226133346558,1.7935804224014285,1.6275081610679627,1.7769731962680817,365600
1994-11-21,1.6607226133346558,1.6607226133346558,1.6192045480012895,1.6524190002679826,338400
1994-11-28,1.6025968790054321,1.6773293759538719,1.5527752143731388,1.6524185436377252,250400
1994-12-05,1.6607226133346558,1.6607226133346558,1.5984457687407667,1.5984457687407667,287200
1994-12-12,1.6441150903701782,1.7022403713428615,1.6109006441000737,1.677329536640283,366400
1994-12-19,1.6856329441070557,1.702240165231263,1.6025968384860185,1.6524185018586408,825600
1994-12-26,1.7935799360275269,1.7935799360275269,1.6607221629884508,1.6773293846183353,716000
1995-01-02,1.727150559425354,1.785275818636784,1.727150559425354,1.7769722101780083,284800
1995-01-09,1.727150559425354,1.7437577763429055,1.7022397340490267,1.7105433425078025,440000
1995-01-16,1.7351595163345337,1.793554307749638,1.7351595163345337,1.7351595163345337,587200
1995-01-23,1.701790690422058,1.7351591353322944,1.701790690422058,1.7268170241047354,405600
1995-01-30,1.6350533962249756,1.710132378704694,1.6267112870605627,1.710132378704694,1240000
1995-02-06,1.6433957815170288,1.651737892083105,1.626711560384876,1.6350536709509524,201600
1995-02-13,1.6851069927215576,1.6934491065469117,1.6350543097694321,1.6517385374201405,312000
1995-02-20,1.6934491395950317,1.7017912535831845,1.668422797630573,1.676764911618726,262400
1995-02-27,1.6851069927215576,1.7184754480229745,1.668422765070849,1.701791220372266,489600
1995-03-06,1.6433957815170288,1.6684221132152577,1.6433957815170288,1.6684221132152577,452800
1995-03-13,1.6517388820648193,1.676765228762771,1.6350546509328514,1.6433967664988354,185600
1995-03-20,1.6767648458480835,1.718475414152762,1.6350542775434047,1.6433963912043406,823200
1995-03-27,1.7268173694610596,1.7268173694610593,1.6684225791894294,1.6934489178772707,378400
1995-04-03,1.7101337909698486,1.751844371237406,1.7101337909698489,1.7268180230768717,544000
1995-04-10,1.7683483362197876,1.7767291340217772,1.7348251450118297,1.7348251450118297,666400
1995-04-17,1.7851089239120483,1.8018705100520678,1.7599665447020196,1.7599665447020196,477600
1995-04-24,1.7767277956008911,1.793489378578258,1.759966212623524,1.7767277956008911,444800
1995-05-01,1.8018704652786255,1.860536015310953,1.7432049152462983,1.7851088795551036,1365600
1995-05-08,1.7934900522232056,1.8102516414963195,1.7767284629500915,1.8102516414963195,287200
1995-05-15,1.8102502822875977,1.8353926473193698,1.7851079172558255,1.7851079172558255,353600
1995-05-22,1.8186321258544922,1.8605360918880058,1.8018705394410868,1.8186321258544922,488800
1995-05-29,1.8018704652786255,1.852155222449192,1.8018704652786257,1.8353936367256698,704000
1995-06-05,1.7934900522232056,1.8186324361328765,1.7599668736769774,1.8186324361328765,600000
1995-06-12,1.8102502822875977,1.8270118589754458,1.7683463405679773,1.7851079172558255,295200
1995-06-19,1.7934900522232056,1.8270132307694336,1.7767284629500915,1.7934900522232056,663200
1995-06-26,1.8102502822875977,1.8353926473193698,1.7683463405679773,1.7851079172558255,589600
1995-07-03,1.8102502822875977,1.8186310706315216,1.7851079172558255,1.8186310706315216,305600
1995-07-10,1.8940597772598267,1.9108213682090285,1.8102518225138164,1.8102518225138164,886400
1995-07-17,1.8771077394485474,1.9107778334296872,1.8350201219721225,1.9023603099344022,280800
1995-07-24,1.936031460762024,1.936031460762024,1.8602737079495968,1.8686912360398664,503200
1995-07-31,1.9023605585098267,1.9360306568905314,1.8686904601291217,1.9360306568905314,335200
1995-08-07,1.9276126623153687,1.9444477074010924,1.8939425721439211,1.9023600946867831,150400
1995-08-14,1.9528652429580688,1.9528652429580688,1.9276126751611973,1.9444477203591115,273600
1995-08-21,1.9191946983337402,1.9528647807606478,1.9191946983337402,1.9528647807606478,568000
1995-08-28,1.9107781648635864,1.9191956898189326,1.8855255899975478,1.9023606399082402,594400
1995-09-04,1.9023605585098267,1.9276131322953551,1.885525509319474,1.9107780831050027,536000
1995-09-11,1.8518553972244263,1.9107780689542941,1.826602823625911,1.9107780689542941,1504800
1995-09-18,1.8097671270370483,1.8434372131214587,1.801349605515946,1.8434372131214587,316000
1995-09-25,1.81818425655365,1.8350192959661837,1.8097667368473829,1.8266017762599167,716800
1995-10-02,1.7592629194259644,1.8266031268681067,1.7508453934956967,1.8266031268681067,571200
1995-10-09,1.7676808834075928,1.7760984114238192,1.7340107713426862,1.7508458273751395,470400
1995-10-16,1.758924126625061,1.7758368586118405,1.7335550286448917,1.7673804926184506,548000
1995-10-23,1.725098729133606,1.7589241944107354,1.7166423628143235,1.7589241944107354,734400
1995-10-30,1.758924126625061,1.758924126625061,1.7166422966581125,1.7250986626515021,320800
1995-11-06,1.7420119047164917,1.7589246416554867,1.7250991677774965,1.7589246416554867,392800
1995-11-13,1.7166426181793213,1.7335553533337975,1.665904412715893,1.7250989857565593,1119200
1995-11-20,1.674360990524292,1.7081864650803382,1.6574482532462687,1.7081864650803382,732800
1995-11-27,1.6151659488677979,1.6828168786633075,1.572884117745604,1.6659041462144302,2018400
1995-12-04,1.5982526540756226,1.6236217438228546,1.5559708378302357,1.6151653805737773,2516800
1995-12-11,1.6236218214035034,1.6574472760160766,1.5897963667909305,1.6236218214035034,1465600
1995-12-18,1.674360990524292,1.6828173591633035,1.6151664100512109,1.632079147329234,1151200
1995-12-25,1.674360990524292,1.6997300964413267,1.6236227786902224,1.6743609905242918,1337600
1996-01-01,1.6997289657592773,1.7166416917867329,1.6574471506906385,1.674359876718094,1193600
1996-01-08,1.7163835763931274,1.733377473189099,1.656904937607227,1.7163835763931272,2124000
1996-01-15,1.6908924579620361,1.7248802460617758,1.6654016168872317,1.699389404986971,782400
1996-01-22,1.7333773374557495,1.7418742851883757,1.6908925987926184,1.6993895465252447,512000
1996-01-29,1.7843598127365112,1.7928567642257327,1.7163842008227392,1.7333781038011824,568800
1996-02-05,1.79285728931427,1.8013542432920628,1.7503725194253064,1.7758633813586846,336000
1996-02-12,1.8438377380371094,1.8523346861386627,1.7928560494277883,1.7928560494277883,1162400
1996-02-19,1.8098500967025757,1.852334840756627,1.8098500967025757,1.8353409431350065,515200
1996-02-26,1.8098500967025757,1.8353409431350065,1.784359250270145,1.8183470455133859,289600
1996-03-04,1.8608310222625732,1.8778249128768434,1.8013524051126282,1.8013524051126282,635200
1996-03-11,1.8863223791122437,1.8863223791122437,1.8183467978829735,1.8693284838049262,512800
1996-03-18,1.9288084506988525,2.0732566606630836,1.9118145436442369,1.9118145436442369,2121600
1996-03-25,1.9542988538742065,2.005280563105708,1.9033171446427055,1.9373049507970395,1454400
1996-04-01,1.988285779953003,1.99678272773058,1.9458010410651185,1.9458010410651185,420000
1996-04-08,2.0222747325897217,2.0222747325897217,1.9627960639841415,1.9712930166420815,1081600
1996-04-15,2.0732641220092773,2.090328024248037,2.013540464173619,2.0306043664123785,925600
1996-04-22,2.0391359329223633,2.0817956804730406,2.022072033902093,2.073263730962905,560000
1996-04-29,1.9964771270751953,2.0476688482822514,1.987945173540686,2.013541034144214,242400
1996-05-06,2.005009174346924,2.013541128280315,1.9708813586133591,2.013541128280315,1094400
1996-05-13,2.098860502243042,2.115924408765343,1.9879451098480845,2.0050090163703858,620800
1996-05-20,2.167117118835449,2.2097769046392965,2.081797547227754,2.0903295043885235,975200
1996-05-27,2.141519784927368,2.175647590264856,2.124455882258624,2.175647590264856,266400
1996-06-03,2.064732551574707,2.1585840311917392,2.0391366934973347,2.150052078499282,260800
1996-06-10,2.098860502243042,2.1500522218099456,2.039136829414988,2.0476687826761384,370400
1996-06-17,2.1756482124328613,2.2012440737556007,2.0647328133676566,2.090328674690396,548000
1996-06-24,2.2694995403289795,2.2694995403289795,2.1500521961011385,2.1756480555785327,649600
1996-07-01,2.2012429237365723,2.2609665689542315,2.192710974419764,2.2609665689542315,173600
1996-07-08,2.1244571208953857,2.1841808150571036,2.115925164586569,2.1841808150571036,560000
1996-07-15,2.1668715476989746,2.1754362573736743,2.0640950316025806,2.1326127090001767,936800
1996-07-22,2.1069185733795166,2.166871540914706,2.081224444435864,2.166871540914706,272000
1996-07-29,2.0897889137268066,2.106918331052436,2.072659496401177,2.0983536223896215,375200
1996-08-05,2.055529832839966,2.0812239557504655,2.046965125203133,2.0812239557504655,235200
1996-08-12,2.0897889137268066,2.106918331052436,2.0555300790755475,2.0555300790755475,877600
1996-08-19,2.0812244415283203,2.098353860800158,2.072659731892401,2.098353860800158,168000
1996-08-26,2.0640954971313477,2.08978963195041,2.0469660739186395,2.081224920344056,331200
1996-09-02,2.0897889137268066,2.0897889137268066,2.0640947877383624,2.0640947877383624,248000
1996-09-09,2.19256591796875,2.2182600498199463,2.089789390563965,2.089789390563965,879200
1996-09-16,2.2525181770324707,2.2525181770324707,2.192565221750238,2.2011299296476996,330400
1996-09-23,2.2439541816711426,2.2610836029052734,2.2182600498199463,2.2610836029052734,642400
1996-09-30,2.2096941471099854,2.295341207075489,2.1925647351168847,2.2439529710961867,637600
1996-10-07,2.1497418880462646,2.2096948490674753,2.1240477618943174,2.2096948490674753,154400
1996-10-14,2.2102158069610596,2.22741592997243,2.124215191904209,2.150015376421264,515200
1996-10-21,2.1672163009643555,2.2188166890825545,2.141416106905256,2.2188166890825545,533600
1996-10-28,2.107015609741211,2.1844161831602755,2.089815482314752,2.1844161831602755,625600
1996-11-04,2.098414897918701,2.115615020032789,2.038214470519394,2.0898148368616574,603200
1996-11-11,2.201615333557129,2.218815453350544,2.0812144950032234,2.089814554899931,704000
1996-11-18,2.1844162940979004,2.218816550697867,2.158616101647925,2.2102164865478757,549600
1996-11-25,2.1930153369903564,2.2360156377156577,2.1500150362650556,2.175815216700236,665600
1996-12-02,2.1844162940979004,2.253216807297834,2.167216165797917,2.201616422397884,606400
1996-12-09,2.107015609741211,2.1930162468735053,2.098415546027981,2.1844161831602755,370400
1996-12-16,2.098414897918701,2.098414897918701,2.0210143484053065,2.0898148368616574,924800
1996-12-23,2.107015609741211,2.1328158008808993,2.089815482314752,2.098415546027981,842400
1996-12-30,1.9950820207595825,2.1332695200329734,1.9691718646458216,2.1159960826238,1075200
1997-01-06,1.9605357646942139,2.0037193718460684,1.9432623218334717,2.0037193718460684,1210400
1997-01-13,1.986833095550537,2.047565984934178,1.9694808414409255,1.9694808414409255,1351200
1997-01-20,1.986833095550537,2.0215376037697603,1.943452460276508,2.004185349660149,741600
1997-01-27,2.0215370655059814,2.0215370655059814,1.9521280675486945,1.9781564417826771,943200
1997-02-03,1.9955090284347534,2.021537407066511,1.9694806498029958,2.012861280855925,547200
1997-02-10,1.986833095550537,1.995509222605343,1.952128587331314,1.986833095550537,514400
1997-02-17,2.0215370655059814,2.0822699387186074,1.9781564417826771,1.986832566527338,846400
1997-02-24,2.012861967086792,2.038890354592225,1.9868335795813594,2.012861967086792,303200
1997-03-03,2.0041840076446533,2.038888492625513,1.9694795226637936,1.9955078863994382,408000
1997-03-10,2.056241750717163,2.108298503899876,2.00418499753445,2.0085233250740147,864800
1997-03-17,2.0475661754608154,2.090946814771426,2.0128616640123274,2.0475661754608154,633600
1997-03-24,1.9955090284347534,2.0562419119088546,1.9955090284347534,2.0562419119088546,2258400
1997-03-31,1.9608051776885986,2.0041858232126826,1.943452919478965,1.9781574358982321,1788000
1997-04-07,1.9000717401504517,1.969480753489281,1.9000717401504519,1.9521285001545738,2396000
1997-04-14,1.9263675212860107,1.9873836871185995,1.891501140810246,1.9002177359291872,1116000
1997-04-21,1.9263675212860107,1.9438007115238933,1.9089343310481284,1.9176509261670696,596800
1997-04-28,1.9873833656311035,1.9960999593400117,1.9089340222509283,1.926367209668745,536800
1997-05-05,1.943801999092102,2.0222514071272095,1.9350853981993126,1.9961016044488404,1006400
1997-05-12,1.9699513912200928,1.987384589372483,1.9350849949153124,1.9438015939915074,670400
1997-05-19,1.9960997104644775,2.022249488330824,1.978666525220246,1.9873831178423618,756800
1997-05-26,2.06583309173584,2.06583309173584,1.9786671384980408,1.9873837338218205,520800
1997-06-02,2.12684965133667,2.1442828452000855,2.048400278951301,2.057116875883009,584000
1997-06-09,2.222731590270996,2.222731590270996,2.1268490510828357,2.1268490510828357,711200
1997-06-16,2.1355674266815186,2.266316452804877,2.1355674266815186,2.2140168423555338,1520800
1997-06-23,2.144282102584839,2.1529986964977854,2.09198253910716,2.144282102584839,724000
1997-06-30,2.1878654956817627,2.248881664884043,2.1268493264794825,2.144282517680134,769600
1997-07-07,2.118133306503296,2.1965826882256403,2.1094167085341464,2.1791494922873413,694400
1997-07-14,2.157653570175171,2.157653570175171,2.092004622429823,2.100757779845847,759200
1997-07-21,2.2145485877990723,2.218925433160966,2.118263866590417,2.148900181372853,834400
1997-07-28,2.2276785373687744,2.232054848377718,2.1839127560280347,2.214548535841422,369600
1997-08-04,2.1926660537719727,2.2364318379365797,2.1751597401061296,2.2320549923949717,548000
1997-08-11,2.1926660537719727,2.2364318379365797,2.1532765808986785,2.2101723674378153,344800
1997-08-18,2.092003345489502,2.188288018294458,2.013224976830901,2.1839117093828713,856000
1997-08-25,2.1532764434814453,2.166406445018048,2.092004349561242,2.1007575058355563,709600
1997-09-01,2.1664061546325684,2.2057950854621553,2.1532761548559134,2.170782465057994,468800
1997-09-08,2.1664061546325684,2.1926656199356893,2.122640379127367,2.1664061546325684,479200
1997-09-15,2.170783042907715,2.236431990765977,2.148900416455182,2.170783042907715,478400
1997-09-22,2.232055425643921,2.236432272035089,2.1226412111199084,2.153276998856488,463200
1997-09-29,2.232055425643921,2.236432272035089,2.1882896329842363,2.236432272035089,347200
1997-10-06,2.2145485877990723,2.236431746107994,2.179535961905016,2.218925433160966,514400
1997-10-13,2.197232246398926,2.285121536254883,2.1137376892525936,2.2104159080941463,828800
1997-10-20,2.2499661445617676,2.2807276686613136,2.197232563048601,2.2323882840573788,660800
1997-10-27,2.267544984817505,2.311489655065906,2.1796556443207025,2.2499671167181443,780800
1997-11-03,2.1884427070617676,2.2763319724056137,2.1884427070617676,2.267543045871229,400800
1997-11-10,2.192837953567505,2.2719383109549045,2.16207643525559,2.19723214964999,589600
