Price,Close,High,Low,Open,Volume
2022-04-25,37.599998474121094,40.79999923706055,36.20000076293945,39.70000076293945,813240
2022-05-02,34.20000076293945,40.099998474121094,33.900001525878906,37.70000076293945,660980
2022-05-09,32.70000076293945,34.20000076293945,28.799999237060547,33.79999923706055,1163650
2022-05-16,32.79999923706055,35.29999923706055,31.489999771118164,32.400001525878906,778370
2022-05-23,32.0,34.0,30.579999923706055,33.20000076293945,506230
2022-05-30,31.0,33.099998474121094,29.200000762939453,33.099998474121094,510730
2022-06-06,26.0,31.799999237060547,25.5,31.299999237060547,551730
2022-06-13,24.799999237060547,25.950000762939453,22.299999237060547,24.700000762939453,521700
2022-06-20,27.100000381469727,28.649999618530273,24.600000381469727,25.5,867230
2022-06-27,28.100000381469727,29.75,26.950000762939453,27.100000381469727,416510
2022-07-04,31.100000381469727,33.20000076293945,27.5,27.600000381469727,471370
2022-07-11,29.100000381469727,31.100000381469727,27.700000762939453,31.100000381469727,325940
2022-07-18,29.600000381469727,31.600000381469727,28.5,30.0,325910
2022-07-25,28.299999237060547,30.799999237060547,27.700000762939453,29.5,225010
2022-08-01,33.0,33.20000076293945,27.0,28.100000381469727,412450
2022-08-08,30.5,34.0,29.0,33.400001525878906,513320
2022-08-15,30.100000381469727,33.599998474121094,29.899999618530273,30.200000762939453,459030
2022-08-22,27.100000381469727,30.600000381469727,26.899999618530273,29.899999618530273,573010
2022-08-29,26.200000762939453,27.899999618530273,25.549999237060547,27.0,309970
2022-09-05,27.399999618530273,27.799999237060547,23.799999237060547,25.100000381469727,280760
2022-09-12,22.299999237060547,28.0,21.700000762939453,27.5,1354840
2022-09-19,20.0,23.0,19.329999923706055,22.5,612020
2022-09-26,20.600000381469727,22.200000762939453,19.299999237060547,20.0,459140
2022-10-03,19.0,22.399999618530273,19.0,20.799999237060547,421540
2022-10-10,15.199999809265137,18.399999618530273,14.0,18.299999237060547,1151340
2022-10-17,16.600000381469727,16.600000381469727,14.5,15.699999809265137,522490
2022-10-24,17.700000762939453,17.75,15.239999771118164,16.5,419890
2022-10-31,19.5,21.75,16.700000762939453,17.5,1328790
2022-11-07,21.700000762939453,25.5,20.649999618530273,21.0,1616820
2022-11-14,20.299999237060547,25.100000381469727,20.100000381469727,21.799999237060547,1248960
2022-11-21,20.899999618530273,22.309999465942383,20.0,20.100000381469727,470890
2022-11-28,20.899999618530273,21.850000381469727,19.5,21.100000381469727,828870
2022-12-05,20.399999618530273,21.5,18.399999618530273,20.799999237060547,922110
2022-12-12,11.199999809265137,15.199999809265137,10.300000190734863,15.100000381469727,2783200
2022-12-19,11.600000381469727,12.399999618530273,10.899999618530273,11.399999618530273,713610
2022-12-26,12.399999618530273,12.399999618530273,11.100000381469727,11.699999809265137,374340
2023-01-02,12.0,13.399999618530273,11.550000190734863,13.199999809265137,525470
2023-01-09,11.399999618530273,11.699999809265137,10.399999618530273,11.5,1148010
2023-01-16,12.199999809265137,12.5,11.199999809265137,11.600000381469727,795610
2023-01-23,12.100000381469727,12.600000381469727,11.199999809265137,12.199999809265137,708330
2023-01-30,12.0,13.5,11.899999618530273,12.800000190734863,728640
2023-02-06,10.699999809265137,12.699999809265137,10.5,12.699999809265137,470360
2023-02-13,10.199999809265137,11.199999809265137,9.899999618530273,11.0,686590
2023-02-20,9.100000381469727,10.199999809265137,9.0,10.0,436900
2023-02-27,9.020000457763672,9.489999771118164,8.180000305175781,9.199999809265137,404190
2023-03-06,7.650000095367432,9.729999542236328,7.489999771118164,9.029999732971191,449390
2023-03-13,7.599999904632568,8.5,7.400000095367432,7.670000076293945,391110
2023-03-20,6.610000133514404,8.5,5.5,7.579999923706055,462500
2023-03-27,7.460000038146973,8.0,6.599999904632568,6.800000190734863,475290
2023-04-03,7.340000152587891,7.880000114440918,7.300000190734863,7.739999771118164,207400
2023-04-10,7.579999923706055,7.980000019073486,6.610000133514404,7.699999809265137,421220
2023-04-17,8.5,8.5,7.630000114440918,7.940000057220459,313010
2023-04-24,9.0,9.5,8.010000228881836,8.199999809265137,311500
2023-05-01,8.8100004196167,9.369999885559082,8.270000457763672,8.800000190734863,218210
2023-05-08,8.6899995803833,9.800000190734863,8.5,8.800000190734863,222250
2023-05-15,10.800000190734863,11.0,8.5,8.859999656677246,345850
2023-05-22,8.279999732971191,11.100000381469727,8.210000038146973,10.899999618530273,602510
2023-05-29,8.779999732971191,9.100000381469727,7.610000133514404,7.659999847412109,281190
2023-06-05,7.099999904632568,8.779999732971191,6.5,8.779999732971191,571590
2023-06-12,7.21999979019165,7.909999847412109,6.739999771118164,7.190000057220459,501010
2023-06-19,6.5,7.300000190734863,6.5,7.300000190734863,1860320
2023-06-26,5.980000019073486,6.789999961853027,5.519999980926514,6.699999809265137,701380
2023-07-03,5.610000133514404,6.300000190734863,5.199999809265137,6.199999809265137,502740
2023-07-10,6.21999979019165,6.96999979019165,5.699999809265137,5.889999866485596,346350
2023-07-17,6.170000076293945,6.590000152587891,6.090000152587891,6.199999809265137,143030
2023-07-24,5.940000057220459,6.46999979019165,5.650000095367432,6.300000190734863,177830
2023-07-31,6.0,6.210000038146973,5.369999885559082,5.949999809265137,236740
2023-08-07,5.519999980926514,6.099999904632568,4.510000228881836,6.099999904632568,494510
2023-08-14,5.019999980926514,5.75,4.840000152587891,5.699999809265137,225990
2023-08-21,5.46999979019165,6.099999904632568,5.0,5.0,259090
2023-08-28,5.380000114440918,5.679999828338623,5.179999828338623,5.440000057220459,127150
2023-09-04,5.150000095367432,5.800000190734863,5.099999904632568,5.389999866485596,91110
2023-09-11,5.079999923706055,5.449999809265137,4.909999847412109,5.300000190734863,476180
2023-09-18,4.619999885559082,5.199999809265137,4.550000190734863,5.199999809265137,235200
2023-09-25,4.78000020980835,5.199999809265137,4.5,4.53000020980835,231870
2023-10-02,4.610000133514404,5.019999980926514,4.5,5.019999980926514,148040
2023-10-09,3.9600000381469727,4.78000020980835,3.9100000858306885,4.579999923706055,392330
2023-10-16,3.609999895095825,4.199999809265137,3.5,3.990000009536743,221860
2023-10-23,3.1700000762939453,3.740000009536743,2.240000009536743,3.5299999713897705,267060
2023-10-30,3.6500000953674316,4.0,3.1700000762939453,3.3299999237060547,339600
2023-11-06,3.180000066757202,4.130000114440918,3.1500000953674316,3.640000104904175,281050
2023-11-13,4.050000190734863,4.059999942779541,3.109999895095825,3.25,459090
2023-11-20,4.650000095367432,5.070000171661377,4.159999847412109,4.159999847412109,338710
2023-11-27,4.5,5.5,4.110000133514404,4.71999979019165,324540
2023-12-04,4.199999809265137,4.739999771118164,3.6500000953674316,4.739999771118164,479490
2023-12-11,3.869999885559082,4.300000190734863,3.299999952316284,4.25,1491850
2023-12-18,4.46999979019165,4.800000190734863,3.5999999046325684,4.0,690270
2023-12-25,6.25,6.28000020980835,4.409999847412109,4.699999809265137,681170
