Price,Close,High,Low,Open,Volume
2005-06-20,19.72097396850586,20.743236455710818,19.660619956231066,20.426372710962685,9926160
2005-06-27,21.022375106811523,21.03746360836637,19.653072006105315,19.690794986760746,10245360
2005-07-04,22.372817993164062,22.719858729023006,21.10159180683167,21.116682036015465,12198720
2005-07-11,22.372817993164062,23.138570714739206,21.652332505603468,22.372817993164062,17376480
2005-07-18,24.96807861328125,25.273626812391154,22.06727016687938,22.06727016687938,17760480
2005-07-25,25.409421920776367,26.080868788707694,24.34189416677322,24.968075535777075,14729520
2005-08-01,25.714969635009766,26.363783785761736,25.462232936501863,25.462232936501863,13005600
2005-08-08,26.130081176757812,26.417348612205885,25.684059136735723,25.880611632743282,12343440
2005-08-15,24.338436126708984,26.43247241868097,24.141883608991016,26.224579667142063,13662480
2005-08-22,24.160783767700195,24.803358383901994,23.85461648319748,24.51230852758229,8831040
2005-08-29,25.75210189819336,26.81423755389809,24.323318840619635,24.852496340976888,16318080
2005-09-05,27.993541717529297,28.137175414439778,25.419465022407852,25.752093339929065,11368800
2005-09-12,28.628562927246094,28.82133479540649,26.991890645005956,27.781877931094296,11693280
2005-09-19,27.354753494262695,29.180420306985386,26.36065245371413,28.632341332579944,16813440
2005-09-26,28.828895568847656,29.274915931460104,26.965430750733557,26.9881094882818,12424560
2005-10-03,27.29427146911621,30.16695425747724,25.74453554408234,29.293811784673846,19241040
2005-10-10,27.00322723388672,28.261917000144724,25.03392667996766,27.89527137299499,16281120
2005-10-17,24.890296936035156,28.284600263013314,24.308200624878552,27.42279603141243,20863920
2005-10-24,23.472848892211914,26.814232693560356,22.032727591257125,25.30607345732911,26234160
2005-10-31,22.679079055786133,24.096521496772766,21.669860729914216,23.624041836628166,30310320
2005-11-07,21.801637649536133,23.4798517772966,20.305258896873784,23.4798517772966,31238880
2005-11-14,22.161531448364258,22.9949577187579,20.869722289983958,22.119859961430148,29209920
2005-11-21,23.949602127075195,24.51784639308208,22.01378251827793,22.350939973508208,14955120
2005-11-28,24.748924255371094,25.06714129840304,23.14647519869012,23.866252215245485,22055280
2005-12-05,23.88141441345215,25.173223400038253,23.529103975202148,24.839853283043645,16008240
2005-12-12,24.64664649963379,25.067146880716813,23.726090158385638,24.245088170828943,15888960
2005-12-19,25.324748992919922,25.552046654880947,24.282965730073837,24.74135015762889,12393360
2005-12-26,24.69210433959961,25.68463801132512,23.90414066221106,25.68463801132512,8043600
2006-01-02,26.14681053161621,26.461240270971533,24.9497103025486,25.06714651619179,11250240
2006-01-09,27.582576751708984,27.813663566059343,25.298235807520385,26.146813115280075,18204240
2006-01-16,27.21510887145996,28.203853461528453,26.586252863290863,28.12808872207659,12010800
2006-01-23,27.328763961791992,28.381911422346374,26.42336211230084,27.21511509249177,20397360
2006-01-30,26.161962509155273,28.05989778220027,26.158173405237783,27.521959479398546,21775920
2006-02-06,24.3890438079834,27.040849719532865,23.714725450875218,26.430933995706287,28039440
2006-02-13,23.96286964416504,24.51705630877983,22.774784915247736,24.29310506798305,18858720
2006-02-20,24.889049530029297,25.00292347991126,24.02360681589494,24.38800310800151,11384640
2006-02-27,25.367313385009766,25.431843562102078,24.06155989933053,24.790352300047573,13602240
2006-03-06,24.046377182006836,25.18891309634286,23.37831829518362,25.18891309634286,19704720
2006-03-13,24.813133239746094,25.19650910664009,23.82622682232608,24.050178115196605,10725360
2006-03-20,27.139955520629883,27.53092107361893,24.33865603967738,24.767580729181006,23490000
2006-03-27,28.149629592895508,28.624104786779547,26.57057958110342,26.912201303681226,12886800
2006-04-03,29.9868106842041,30.567568576381195,28.472286665700825,28.50644920128396,20159760
2006-04-10,29.759057998657227,30.411932254268685,28.806310714744985,29.986805882638897,10466160
2006-04-17,32.2680778503418,33.12972558659012,29.8577473668203,29.986804262426396,19093680
2006-04-24,32.32501983642578,33.623182211476994,31.174892210882486,32.64386551620774,26464080
2006-05-01,34.598690032958984,34.89855775751794,32.55654943960608,32.64385230528271,21936240
2006-05-08,34.95725631713867,37.325757287049946,34.23111840629635,34.65691688098507,25320000
2006-05-15,31.59649658203125,34.32996901902085,30.414146364949243,34.21211512552699,27024000
2006-05-22,33.3795280456543,33.51639311118502,29.18237679060612,30.79432648832374,27472080
2006-05-29,34.444034576416016,34.725366471321415,32.56976019843044,34.02584105633648,13580040
2006-06-05,29.851491928100586,34.74816898512062,28.14069580497172,34.63411591024536,19033680
2006-06-12,29.608173370361328,30.03397190063783,26.703621347804233,29.82107263549958,18749760
2006-06-19,32.55073547363281,32.824462061346516,27.562815615165153,29.653789082469853,17513880
2006-06-26,35.52374267578125,35.881108852587616,31.957682591998257,32.55075667149887,57733920
2006-07-03,34.398399353027344,37.18129297795196,34.13987957963586,35.77463758442718,18110760
2006-07-10,33.12862014770508,35.0675225807972,32.29222970263384,34.39841092086499,17062800
2006-07-17,28.825008392333984,33.2274568833563,28.566486865627994,32.687605307981805,21195840
2006-07-24,29.075925827026367,30.908378142060084,27.60844294272958,28.855423136314396,19686840
2006-07-31,30.45216941833496,32.83968218536838,29.083532590544625,29.083532590544625,17759160
2006-08-07,28.847816467285156,30.90077298219885,28.77178052515907,30.474974490790895,12753240
2006-08-14,29.903858184814453,30.08666392171154,28.205294459869258,28.89843011860991,10310040
2006-08-21,29.675352096557617,30.30755193304334,28.76132689229703,30.010493044312756,6241920
2006-08-28,28.23575782775879,29.515394332813162,27.4588379054444,29.1726349282517,10098720
2006-09-04,25.28803825378418,28.07581513942122,25.1509330435355,28.07581513942122,13709400
2006-09-11,23.3990478515625,25.51654059410521,22.926799939220754,24.65583262954973,24204000
2006-09-18,22.759225845336914,23.76465385719903,22.043239944023664,23.07913499593367,18649080
2006-09-25,24.168346405029297,24.374002389053395,21.3805689686942,22.63735340695161,17023680
2006-10-02,23.79511833190918,24.442553323315078,21.852815101055906,24.160728003161616,16749120
2006-10-09,25.50891876220703,26.057334215195134,22.66782361434787,23.79512156122212,22356720
2006-10-16,26.712390899658203,27.207487377508325,25.15854712492385,25.40990374465191,15102240
2006-10-23,28.624225616455078,29.48493007547392,26.23252603559376,26.278226601903302,16210800
2006-10-30,28.258609771728516,28.494731056855116,26.255370665895704,28.471880778620072,14742120
2006-11-06,26.895191192626953,28.281464276461513,26.56766700224914,28.01487242711865,13355040
2006-11-13,26.060806274414062,27.403911310977406,25.389255502792846,26.869723157490974,12077040
2006-11-20,26.60262680053711,27.167343074123742,25.427410790444892,25.427410790444892,8170560
2006-11-27,28.09834861755371,28.35018029735748,26.01501127130812,26.55683216340647,12229320
2006-12-04,28.74701690673828,28.78517270511226,27.449700548757626,27.983888712635284,7925520
2006-12-11,26.823936462402344,28.609654008921883,26.808672396540057,28.602022849320978,9969960
2006-12-18,25.167949676513672,27.02998064319497,24.92374906580077,26.785780032482066,9972960
2006-12-25,24.519285202026367,25.427407005557725,24.328504499431318,25.030579790572514,6042240
2007-01-01,22.275697708129883,24.267460256971802,22.24517306666458,24.267460256971802,16982160
2007-01-08,24.534555435180664,24.62612935705868,22.504635393660518,22.85567225418078,17243040
2007-01-15,25.236629486083984,25.282418191112992,23.878263841219525,24.534554057797752,10180680
2007-01-22,26.060806274414062,26.709467060777136,24.649022548774006,25.549511599506683,18898680
2007-01-29,27.060504913330078,27.27418088145104,25.12979353374817,25.992126819385785,16007760
2007-02-05,26.64841651916504,28.0602020169618,26.39658475692655,27.62522067612281,14472360
2007-02-12,26.784513473510742,27.289159600588743,25.996956593254232,26.012250438073984,9933840
2007-02-19,28.803096771240234,29.101297838450485,26.188110335996623,26.79215676693915,19838640
2007-02-26,26.74627685546875,28.994249396093853,25.96636790769671,28.741926376244365,20086200
2007-03-05,27.495601654052734,28.15317036569575,24.94178201789415,26.44807759299315,19465440
2007-03-12,27.5797176361084,28.45138118715321,26.33339419918654,27.33504232800554,16446240
2007-03-19,29.980602264404297,30.08765040543597,27.717337712671966,27.763215737409496,20240640
2007-03-26,29.919443130493164,30.50819758743456,28.573717657445272,29.980611515594486,12933360
2007-04-02,32.297401428222656,33.14612503710389,29.338335244446785,29.927091461947015,18103560
2007-04-09,32.87085723876953,33.24551877962101,31.234578733765343,32.549716275085515,19590840
2007-04-16,31.777462005615234,33.95661917684265,31.196355293360885,33.21494368884101,15490560
2007-04-23,32.197994232177734,33.41373490102783,31.31868311627187,32.96260939805884,14417160
2007-04-30,32.39680480957031,33.253176296193494,31.57866531792966,32.20564833479454,15095640
2007-05-07,34.900634765625,34.95424650876904,32.403902371303126,32.449857297351514,16656240
2007-05-14,35.237613677978516,35.40610569973424,33.48377510495569,34.9082899563051,18065520
2007-05-21,36.76170349121094,37.91050672531128,35.08445006825059,35.23762500142038,16243800
2007-05-28,37.50459289550781,37.91050239024235,36.37110693375173,36.76169928750773,10738920
2007-06-04,35.22996520996094,38.05602190976469,33.874378775567486,37.51225456995035,14607120
2007-06-11,36.72339630126953,37.61946462042693,34.4257906201501,35.153366921127265,10428600
2007-06-18,36.478328704833984,38.17855948356442,36.156665222682584,37.01443918291167,12680400
2007-06-25,35.31420135498047,36.792328024800824,33.95861530039019,36.51661602286853,16119720
2007-07-02,36.76170349121094,36.922535242811136,35.34484500053077,35.612900257110596,12870120
2007-07-09,38.33172607421875,38.45426669847966,35.42142744197799,37.07570308135448,16349760
2007-07-16,35.459716796875,38.339384513946314,34.61726363170057,38.339384513946314,14438040
2007-07-23,31.385299682617188,35.3678156213004,29.90717290714248,34.92361155637631,31698720
2007-07-30,29.24086570739746,33.00127947185383,29.187253967306564,31.438906733637253,23161680
2007-08-06,31.0712947845459,33.047233970945534,28.053770753987692,29.04174210012189,27212640
2007-08-13,29.569915771484375,31.90236310419887,26.370470463437062,31.465027034187703,20587440
2007-08-20,31.587799072265625,31.7259024705154,29.071209625463247,29.92285954071973,11744640
2007-08-27,30.598026275634766,31.67218081793581,29.56990968759168,31.41131546742044,9427920
2007-09-03,31.44968605041504,32.65427366264006,29.930524379443106,30.605710466278584,10455240
2007-09-10,34.02765655517578,34.173437614146344,30.13001254994371,31.664519142365496,11402040
2007-09-17,34.72584533691406,36.41379950667832,33.71307353749608,33.98160954565226,12746880
2007-09-24,35.75396728515625,36.32173603939061,33.56729754053632,34.84093839923794,11148600
2007-10-01,35.35499954223633,37.135022914508085,34.55705500276665,35.97647341642882,19041000
2007-10-08,38.63883590698242,40.46489706932785,34.95602395095173,35.02507737756794,20784840
2007-10-15,37.48027420043945,39.89711897872393,37.48027420043945,38.99943518024206,15892200
2007-10-22,43.978904724121094,44.538999177031634,36.95854568071301,36.98923530659817,21013080
2007-10-29,42.42138671875,44.33184593413342,40.46489306091696,44.28580797948097,15565800
2007-11-05,42.935455322265625,44.87660822344956,41.30120932690226,41.40862305612545,13735920
2007-11-12,39.16234588623047,43.02093332572433,37.77110442272218,43.02093332572433,17146920
2007-11-19,42.236907958984375,42.5751090282861,38.193846631908755,38.8395070571934,11165280
2007-11-26,45.56513595581055,46.25691431433864,41.50670151168571,42.029377555400266,18313560
2007-12-03,48.89335632324219,49.246933578695646,43.336072162025154,45.07320616578329,18411360
2007-12-10,50.745792388916016,52.23695763103745,47.31764537174658,48.93179509166968,19393680
2007-12-17,54.88109588623047,55.23466969744357,50.34610219616511,51.12243189282976,16752480
2007-12-24,55.15780258178711,57.01791778688864,54.40453363127864,55.58055491794788,6286080
2007-12-31,50.330726623535156,55.980250868791344,50.23849090042728,55.08862480447935,12450600
2008-01-07,50.16931915283203,52.113985819916316,47.517501290314165,50.33073344944565,18840480
2008-01-14,45.96484375,55.26542508511927,45.15008416138181,50.46909273728158,25735560
2008-01-21,56.11859893798828,58.60900176523349,41.222303347213604,43.90486565928316,26122080
2008-01-28,58.3707275390625,59.3622738304846,51.34533473814514,56.30308026952414,29116560
2008-02-04,59.60055160522461,60.10016697067706,54.435271003285415,58.37840911574182,16367760
2008-02-11,57.7850456237793,63.37268080844417,56.15339563603854,59.77842915241175,24474960
2008-02-18,58.8394660949707,61.571709640089324,56.761420815346554,58.87025500437187,14433600
2008-02-25,58.47774124145508,64.78884501012867,57.5464708377825,58.616279023351865,19141080
2008-03-03,56.99231719970703,62.202823317194444,55.85324024378083,58.92413021664595,22165800
2008-03-10,52.80543518066406,57.67729796806483,50.34256569505484,56.430468771611814,33078840
2008-03-17,49.411312103271484,54.029191739091246,46.35581413806072,51.45087443470436,20242200
2008-03-24,53.49043273925781,56.10722965581376,49.34973434871123,49.7191625535354,21444600
2008-03-31,58.57778549194336,60.01702164416853,51.82029119027672,53.68283520182831,21762840
2008-04-07,58.20835494995117,61.91035202016755,56.56900681264665,59.87848847154854,18054360
2008-04-14,66.38201904296875,66.86689780872153,57.78506560827079,57.78506560827079,17924760
2008-04-21,62.18742370605469,69.05266967659085,60.10167705511015,67.64421553114045,22510320
2008-04-28,64.87350463867188,65.41995411731699,57.99286430097161,63.111014643133146,21075000
2008-05-05,70.25626373291016,70.98063409985407,65.12402352308882,65.58638788731346,17649480
2008-05-12,77.06843566894531,77.06843566894531,68.09085837409545,69.81702058787639,22344480
2008-05-19,73.89353942871094,79.58832736022579,71.82060374477517,78.17811447756463,19649280
2008-05-26,75.18043518066406,75.77379891399924,70.26395552740044,73.59298400656357,13859400
2008-06-02,79.64225769042969,83.15622950201185,75.33456371965343,75.51180244291658,20988960
2008-06-09,81.76141357421875,83.53381466433851,76.49046366362421,80.55155944782743,20883480
2008-06-16,84.89777374267578,91.77929328054293,81.29903577673471,82.84795866170282,21529200
2008-06-23,86.26945495605469,87.77984991384736,79.70388444870295,86.130751334268,21399240
2008-06-30,73.07669067382812,88.97431811542576,69.94031571319422,87.80299174300393,33603240
2008-07-07,77.29190826416016,77.47685117909111,66.61128913157772,73.1614530012889,34785120
2008-07-14,63.10502243041992,80.60550686103176,61.47903614348339,77.91608833373962,37390320
2008-07-21,63.57509231567383,68.46844555432527,56.71668724152366,63.79085903356826,48028680
2008-07-28,52.285709381103516,68.4684600511886,52.14699864838522,63.790872540043495,51471720
2008-08-04,48.49430847167969,54.22762654614086,45.77406609080437,54.22762654614086,48905400
2008-08-11,47.389984130859375,51.164203349552,44.00939435710618,48.13093429776814,32309760
2008-08-18,53.634037017822266,55.91863600620593,46.39433049638461,47.992004397596006,30036600
2008-08-25,52.26019287109375,55.416951988443955,50.2457333024597,54.56794809758533,17839320
2008-09-01,45.645668029785156,50.53131505701236,41.269427637153896,50.17627439045727,37660320
2008-09-08,45.27519607543945,46.9732113103601,36.159957270711736,46.757100344699836,54932640
2008-09-15,47.096683502197266,49.98330619255976,35.14885405060372,43.40736929903275,48936720
2008-09-22,38.004608154296875,49.975596070328514,36.78512734122301,47.567506928925766,41645760
2008-09-29,28.349084854125977,35.781744996077464,27.978608063337937,35.503889169550696,54395040
2008-10-06,24.489973068237305,31.18168660636262,21.317775792660782,26.365504784024026,61317960
2008-10-13,26.41181182861328,31.822297471226342,21.69596764882137,26.627922741477363,49294920
2008-10-20,19.758691787719727,30.533355694224383,17.296573877564597,27.89371745256106,63395520
2008-10-27,24.227550506591797,25.238640234787997,15.65258753541798,19.21841412373765,56221200
2008-11-03,21.410396575927734,27.978617121071004,19.125797203757116,23.694994181533517,45589200
2008-11-10,19.759899139404297,24.5605010615723,17.460257095345916,22.547345759800717,33501000
2008-11-17,16.105241775512695,20.030895100720176,14.324375040764844,19.380492121552724,38562600
2008-11-24,22.431198120117188,23.670063652871942,16.624018704408197,16.701448354021156,22340760
2008-12-01,18.730085372924805,21.393644619165116,16.004583836326216,20.90584199375292,30135360
2008-12-08,23.1822566986084,26.968535922181147,19.937977834405007,20.030893042513274,30231960
2008-12-15,22.748653411865234,26.71302023679999,21.98210516575125,24.69212289298702,24727080
2008-12-22,21.27750587463379,22.957715692329064,19.43469573568789,21.912423355747823,11204160
2008-12-29,24.89344024658203,25.16443955308408,20.87487192501011,21.726590866827607,15161640
2009-01-05,24.55274772644043,29.159776169279944,23.95654435834533,24.676634071542914,31740360
2009-01-12,20.503211975097656,24.28174843182837,19.16368866747127,24.28174843182837,30591840
2009-01-19,19.992183685302734,20.75873211232723,18.74557530745484,18.985605282866537,22604520
2009-01-26,21.10715675354004,23.2132264029455,19.535346416225106,20.727753158333623,31023600
2009-02-02,25.63675880432129,26.085847528456664,20.193496379199185,20.193496379199185,28141200
2009-02-09,24.49750518798828,27.030390789776906,22.625035012847846,25.934879835498037,27604560
2009-02-16,21.15658950805664,23.402000024654843,20.162081388124992,23.402000024654843,19890600
2009-02-23,21.172121047973633,22.485182409858048,18.988868646524732,22.09670369559339,30277320
2009-03-02,19.330734252929688,21.490678664782344,17.45826375339223,20.200929015582684,39898080
2009-03-09,20.23976707458496,22.065621860695337,18.499381751518534,18.880090929794513,27495360
2009-03-16,22.337556838989258,24.878211620399636,20.224231625659254,21.001188980098394,29554440
2009-03-23,21.94907569885254,24.28771855543483,21.70821693823635,23.58068831754093,28700040
2009-03-30,21.96462059020996,22.524031183668452,18.79462959836819,21.1643547079059,26986440
2009-04-06,21.01673126220703,21.677144884986248,19.649283655459538,21.521751979835877,21027600
2009-04-13,20.589399337768555,22.508487806679085,20.006680455033276,20.527243605379137,22924800
2009-04-20,23.66615867614746,24.85490497038207,18.654775740302828,19.93675742156541,33418800
2009-04-27,26.121347427368164,26.805071220239743,22.500720534725037,22.966895686381378,23833560
2009-05-04,31.123449325561523,31.48979069831634,26.361006127688867,26.610431749158113,28003560
2009-05-11,26.8053035736084,30.951981394598388,26.17394935031725,29.65029923169986,22197240
2009-05-18,29.29175567626953,32.970761838468015,27.163855800945637,27.436661144318776,22111320
2009-05-25,32.082176208496094,32.916187858543424,28.161541836402545,28.43434886861775,17305680
2009-06-01,31.52096939086914,34.397141578737646,30.468711534432384,33.173403712737525,24991800
2009-06-08,32.58881759643555,34.23345583040179,30.359588068035237,31.248162125761798,21348600
2009-06-15,28.707162857055664,31.62230785711113,27.771822253487507,31.240377586392967,21063600
2009-06-22,27.171640396118164,28.083597726484488,25.721863356883784,28.04462580092025,21372480
2009-06-29,24.47474479675293,27.86535418185535,24.47474479675293,27.428861463436707,14707800
2009-07-06,23.22762680053711,24.272092512433794,22.292286076112237,23.83559969862996,25677240
2009-07-13,26.236299514770508,26.750737844562703,22.44037693340354,23.32895109503164,24137160
2009-07-20,27.054725646972656,28.036834329437205,25.13727816562183,26.852068044937347,25115520
2009-07-27,27.693872451782227,27.84976193430502,25.50361639143623,26.859860776651697,22980360
2009-08-03,29.720447540283203,30.16473468705166,28.301847852301613,28.792901315984373,18197040
2009-08-10,31.449214935302734,32.5199260565089,29.159300353594606,29.69074737372931,19852560
2009-08-17,31.613340377807617,31.754019224987328,28.995179740368975,30.253457972979962,12461640
2009-08-24,30.347246170043945,32.879440468316204,28.854501945173393,32.347993386460246,14730720
2009-08-31,30.26909637451172,30.370693405731057,28.002625382437685,29.776723918050262,15700440
2009-09-07,32.324546813964844,33.489041615448755,30.988111982190706,31.0584514107287,14509320
2009-09-14,36.48234939575195,38.25644791216918,31.660236224979688,31.660236224979688,26821560
2009-09-21,34.61445999145508,38.9520137417375,34.02830407925475,35.81021948338846,23939040
2009-09-28,33.63753890991211,36.044685120512916,33.01230468760054,34.76295550141601,16391040
2009-10-05,38.412750244140625,39.04579792462455,33.99704348922663,34.09864408758695,19305600
2009-10-12,38.80352020263672,40.13995492611758,37.71717842221626,39.05361314569712,16786080
2009-10-19,37.0606803894043,41.45294252287019,36.8184009679617,38.71754735737458,25544280
2009-10-26,33.45778274536133,38.83478719341986,33.34055154893216,37.209181031094616,24329400
2009-11-02,35.52886199951172,36.41981970699693,32.965410133670304,33.90325959889436,17846400
2009-11-09,36.6931037902832,39.33306549344174,36.15257698544233,36.24658367401685,17784720
2009-11-16,36.03506851196289,39.55240657635391,35.21252887733991,37.19445795030687,16601760
2009-11-23,35.948909759521484,37.617488425406705,34.82085440515497,36.93595684984627,12741120
2009-11-30,34.28032302856445,37.21796492902429,33.63795771006693,35.72172550959159,17044800
2009-12-07,34.53883361816406,35.59638460030536,33.29327285533331,34.13931148945338,13624440
2009-12-14,37.19446563720703,37.2806369520129,34.867854481404464,35.008862739448425,15566280
2009-12-21,41.252323150634766,41.73801661413852,37.45297543578041,37.65665241441397,12483360
2009-12-28,39.01189041137695,41.91036300163145,39.01189041137695,41.72235317401734,7602720
2010-01-04,44.03328323364258,44.38580017440009,40.03025585513518,40.17126406583329,17588160
2010-01-11,41.44033432006836,45.43552734707269,40.97814699628807,45.310189870517505,15446040
2010-01-18,38.51051712036133,42.05918902646715,38.22850429013815,41.291482850986434,16659000
2010-01-25,36.51293182373047,40.3201151086698,36.105577846662015,39.23122962734268,22238160
2010-02-01,36.074249267578125,39.93627011227188,34.45267207040194,37.155303123021795,24069960
2010-02-08,38.7526969909668,38.815507890538406,34.96065020638748,36.318877957700685,23773200
2010-02-15,39.18452072143555,39.97747582784712,38.50148203456408,39.62417921175795,14776560
2010-02-22,39.53780746459961,40.04027315837841,36.13830952351921,39.56136200402473,22624200
2010-03-01,43.219947814941406,43.43977703524776,39.82044940933963,40.181598697671014,22147560
2010-03-08,42.654666900634766,43.48687454380585,41.265031799877036,43.25134353627924,15465000
2010-03-15,35.7614631652832,40.03242931263863,35.68295401339162,39.88325653316672,39504600
2010-03-22,33.36690139770508,36.36599426246999,33.01360480735497,35.117682518367964,78770160
2010-03-29,34.4974479675293,34.740828123502425,32.8251761592713,33.696640281551744,47391240
2010-04-05,36.044097900390625,36.50731085814291,34.54455340782847,34.56810435525686,42684120
2010-04-12,33.5003662109375,36.85275900499488,33.3119406582983,35.942038495504164,41055240
2010-04-19,35.32965850830078,35.32965850830078,32.16569107340727,33.28053903360308,38970600
2010-04-26,35.07843017578125,36.68789140773618,33.767307362702816,35.525937804095996,44778600
2010-05-03,30.100872039794922,35.42387216712782,28.7976002140294,35.368917551951895,43233840
2010-05-10,31.645872116088867,33.0388908667575,30.811638114116015,31.92920040616985,35430960
2010-05-17,27.923294067382812,31.700964404956157,25.452066756425005,31.519951909011862,49054680
2010-05-24,28.710315704345703,29.646863963603806,25.412721716089845,27.828859472809512,29780880
2010-05-31,27.65570831298828,29.922311291504283,26.931654708832784,28.245969599129662,30289800
2010-06-07,30.59914207458496,30.61488213308686,27.096925017886278,27.8603286632336,27855720
2010-06-14,30.780160903930664,31.913463363404613,29.93805499086839,31.197277944356554,27853560
2010-06-21,29.410751342773438,32.078733007010854,28.54503541281294,31.8426284987185,25898880
2010-06-28,26.30991554260254,29.560287007825924,25.640952094204895,29.560287007825924,22882440
2010-07-05,29.190385818481445,29.5602826276552,26.309911644063877,27.23858958261408,15457440
2010-07-12,27.616361618041992,29.63112027352325,27.482569283279744,29.048728944870998,18466800
2010-07-19,30.70932388305664,31.346805288094927,27.246458616196644,27.76588777575863,26247840
2010-07-26,29.497325897216797,31.181537714247863,28.332543320528245,30.709328658905726,27766560
2010-08-02,30.622751235961914,30.96903973823475,29.88295765722993,30.221374328692676,16697760
2010-08-09,28.584386825561523,31.19727659249413,28.253841940428412,30.921823722439555,15256800
2010-08-16,26.915468215942383,28.935509153357824,26.43413223409516,28.454171365453156,21615360
2010-08-23,25.865997314453125,27.4362632446296,24.52456249230111,27.420480107401886,23404440
2010-08-30,27.002267837524414,27.310009195556685,24.958554867272994,25.779196682634904,16122720
2010-09-06,27.17586898803711,27.70455083214287,26.371008416868364,26.75765646748733,9243240
2010-09-13,27.46782875061035,28.051747094643922,26.54460633311938,27.625643884707234,17520120
2010-09-20,28.722461700439453,28.872387968613932,27.199541468831153,27.58618952631451,18494280
2010-09-27,30.229604721069336,30.324296333737315,27.657207639459514,28.78559103995276,19347600
2010-10-04,31.09758758544922,31.744632989815255,29.26692430095756,30.071784820654493,18870120
2010-10-11,31.720958709716797,32.565272544018505,30.489996855344828,31.105475976473283,17136720
2010-10-18,30.797733306884766,31.918222055492365,30.07177956861246,31.60259187995544,16808880
2010-10-25,29.00652503967285,31.507905406811627,28.62776772741215,31.058128502294636,20127480
2010-11-01,31.010784149169922,31.11336459199772,28.52518694637386,29.29059222631289,22117560
2010-11-08,33.53584671020508,34.85360792811026,30.77406999389397,30.947668275039103,32693400
2010-11-15,33.67378234863281,34.39361357227073,31.174156448063194,34.30660072823689,27836760
2010-11-22,33.15171432495117,33.689611665002,32.542627938152144,33.38111251872494,13110840
2010-11-29,35.92819595336914,36.0784895592147,32.772022988594046,33.03305791732244,28185120
2010-12-06,34.797035217285156,37.170099711494274,34.29869022509762,35.73835273119293,19243680
2010-12-13,33.9427375793457,35.48522981997899,33.48394839507419,35.20046274591019,20406480
2010-12-20,36.98025894165039,37.359950761633975,34.251234395920875,34.52018488066482,16891320
2010-12-27,38.55439376831055,39.03691500125476,36.553105307051965,36.719222735779745,13512840
2011-01-03,40.26299285888672,41.06192138214081,39.15556162609523,39.4324203395453,26265720
2011-01-10,40.92747116088867,42.79427952987033,39.63019343655046,40.19972770220445,27794400
2011-01-17,39.7330207824707,41.1014873768133,38.56230840886252,40.927465255811434,20028840
2011-01-24,37.91366195678711,40.89581296131615,37.20965446651787,39.64599987690037,27194280
2011-01-31,39.02109909057617,41.133125493931786,38.135153857568795,38.15097404951465,19119480
2011-02-07,37.252986907958984,39.51194455137999,36.85667734002694,39.163191260805064,22100760
2011-02-14,36.3731803894043,37.95841128734456,36.12746753208622,37.34016884246252,20521440
2011-02-21,39.4802360534668,39.50401600588864,35.9451687015366,36.032353394356925,24996600
2011-02-28,41.596534729003906,42.03247281011365,38.91749060191866,39.630845804632166,19197720
2011-03-07,38.52910614013672,41.99284543046573,37.55418951579636,41.976989705807966,13580760
2011-03-14,42.74582290649414,44.640178986948186,38.36265177598324,39.31379193264655,36530760
2011-03-21,43.97438430786133,44.5292149089175,42.159292154450256,43.61770671540119,21232920
2011-03-28,42.111732482910156,44.093273294533745,41.24778064550252,43.62563107077556,24435360
2011-04-04,41.62822723388672,42.872636372361065,40.26492559500555,42.389138510828126,18325080
2011-04-11,40.296634674072266,41.80260518383361,38.386426747561266,41.54896808354024,19527960
2011-04-18,40.629539489746094,40.8435445841024,38.21205693094842,39.63876723548896,13475280
2011-04-25,42.872642517089844,43.64940599686118,39.519872073756694,40.59783259182261,16422960
2011-05-02,38.94126510620117,43.855490815073814,38.473622855112346,43.25310031225334,22266600
2011-05-09,37.46698760986328,40.027138340243766,37.04690176629741,39.1948908842603,18865800
2011-05-16,38.91642761230469,39.36118728361576,37.407424441199,38.114275801695534,19859400
2011-05-23,40.306304931640625,40.59222084174099,37.534498825461505,37.98720234910361,17061840
2011-05-30,39.9091911315918,41.51350187394184,39.04349970920776,40.870186630789355,15534240
2011-06-06,38.781402587890625,40.449249146778925,38.60667483603304,40.020377225844086,14210880
2011-06-13,36.422607421875,39.21029422962509,35.882543569802266,38.97997416410647,18350760
2011-06-20,37.224761962890625,38.59874939788501,36.20817035565444,36.589390390558826,19504920
2011-06-27,38.39224624633789,38.987905846013426,36.82764727356467,37.065911113434886,14305920
2011-07-04,39.9091911315918,40.49691051212765,37.95542847197468,38.48754835427641,13920960
2011-07-11,41.56911087036133,41.823255155494536,38.15399250460433,39.14675997868978,23502360
2011-07-18,43.538753509521484,43.69759367074506,40.92579104778381,41.902674399590914,23607240
2011-07-25,42.56980895996094,43.64199628197436,40.5366224156694,42.75247694162069,27572160
2011-08-01,33.03131103515625,43.348136399057154,32.11796749473525,43.32430855996759,37472880
2011-08-08,32.22916793823242,33.499911373619,28.393120690714337,31.50643592685882,39413880
2011-08-15,33.20645523071289,35.84960027248322,32.696934436563005,32.704897407274814,38559600
2011-08-22,34.559871673583984,34.72705761147867,31.924693298153112,34.424530329156845,23551680
2011-08-29,35.65056610107422,37.21097672234999,34.655409780300666,35.18881219794834,19779720
2011-09-05,34.32899475097656,36.73329787566652,33.46121686910018,33.954815330758116,22191360
