Price,Adj Close,Close,High,Low,Open,Volume
2013-08-19,350.0,350.0,370.0,325.0,360.0,2393
2013-08-26,325.0,325.0,360.0,325.0,350.0,2216
2013-09-02,350.0,350.0,350.0,330.0,330.0,1304
2013-09-09,360.0,360.0,370.0,325.0,350.0,4513
2013-09-16,355.0,355.0,380.0,350.0,360.0,2652
2013-09-23,350.0,350.0,375.0,330.0,350.0,2955
2013-09-30,395.0,395.0,420.0,345.0,345.0,5040
2013-10-07,385.0,385.0,420.0,370.0,420.0,1648
2013-10-14,385.0,385.0,390.0,365.0,375.0,1246
2013-10-21,445.0,445.0,520.0,375.0,390.0,8288
2013-10-28,365.0,365.0,490.0,340.0,490.0,4348
2013-11-04,355.0,355.0,375.0,345.0,370.0,3208
2013-11-11,335.0,335.0,360.0,330.0,360.0,2711
2013-11-18,340.0,340.0,355.0,325.0,335.0,4339
2013-11-25,340.0,340.0,350.0,330.0,340.0,1337
2013-12-02,340.0,340.0,340.0,325.0,340.0,2730
2013-12-09,330.0,330.0,355.0,325.0,325.0,4755
2013-12-16,350.0,350.0,350.0,320.0,325.0,4494
2013-12-23,325.0,325.0,350.0,325.0,340.0,2962
2013-12-30,325.0,325.0,335.0,315.0,320.0,3201
2014-01-06,350.0,350.0,390.0,325.0,325.0,6425
2014-01-13,355.0,355.0,395.0,335.0,370.0,5904
2014-01-20,345.0,345.0,445.0,340.0,365.0,10642
2014-01-27,365.0,365.0,390.0,325.0,355.0,5313
2014-02-03,365.0,365.0,380.0,345.0,370.0,3039
2014-02-10,365.0,365.0,370.0,355.0,355.0,2065
2014-02-17,365.0,365.0,375.0,350.0,365.0,2342
2014-02-24,355.0,355.0,365.0,350.0,360.0,2325
2014-03-03,390.0,390.0,405.0,335.0,360.0,12602
2014-03-10,330.0,330.0,400.0,330.0,400.0,7062
2014-03-17,350.0,350.0,355.0,330.0,345.0,5162
2014-03-24,315.0,315.0,350.0,300.0,350.0,3926
2014-03-31,280.0,280.0,315.0,275.0,315.0,3538
2014-04-07,285.0,285.0,295.0,270.0,275.0,2243
2014-04-14,270.0,270.0,295.0,255.0,295.0,1247
2014-04-21,255.0,255.0,290.0,255.0,285.0,1454
2014-04-28,275.0,275.0,280.0,255.0,255.0,1699
2014-05-05,265.0,265.0,275.0,250.0,270.0,1756
2014-05-12,195.0,195.0,270.0,190.0,270.0,7706
2014-05-19,185.0,185.0,205.0,180.0,190.0,2612
2014-05-26,190.0,190.0,215.0,180.0,195.0,7424
2014-06-02,180.0,180.0,200.0,160.0,190.0,4274
2014-06-09,195.0,195.0,215.0,175.0,190.0,7012
2014-06-16,170.0,170.0,200.0,170.0,190.0,2730
2014-06-23,155.0,155.0,185.0,155.0,185.0,1936
2014-06-30,155.0,155.0,175.0,150.0,160.0,2452
2014-07-07,122.5,122.5,155.0,99.0,150.0,5718
2014-07-14,125.0,125.0,125.0,117.0,119.0,3352
2014-07-21,124.0,124.0,143.0,118.5,124.5,12962
2014-07-28,121.0,121.0,142.5,117.5,128.0,7046
2014-08-04,116.0,116.0,128.0,112.5,124.5,2978
2014-08-11,115.0,115.0,126.0,112.5,118.5,3464
2014-08-18,113.0,113.0,128.0,112.5,116.0,5630
2014-08-25,117.5,117.5,118.0,110.0,113.0,3122
2014-09-01,113.5,113.5,119.0,111.5,119.0,1692
2014-09-08,109.5,109.5,115.0,107.5,114.5,2420
2014-09-15,93.0,93.0,109.5,88.5,108.5,5272
2014-09-22,91.0,91.0,94.5,83.0,91.5,2460
2014-09-29,86.0,86.0,92.0,82.5,92.0,2272
2014-10-06,93.5,93.5,98.5,83.5,85.0,3650
2014-10-13,90.5,90.5,97.0,85.5,93.5,2474
2014-10-20,97.5,97.5,115.0,90.0,92.0,10470
2014-10-27,92.0,92.0,103.0,90.5,96.5,2664
2014-11-03,90.0,90.0,93.5,90.0,91.0,1714
2014-11-10,85.0,85.0,93.0,76.0,92.5,7436
2014-11-17,84.0,84.0,85.0,78.5,84.0,2774
2014-11-24,80.0,80.0,84.0,77.0,82.5,4910
2014-12-01,74.5,74.5,81.5,72.5,81.0,5286
2014-12-08,68.5,68.5,76.5,68.0,75.5,3724
2014-12-15,65.0,65.0,71.0,57.0,68.0,15388
2014-12-22,64.5,64.5,68.0,61.5,63.0,5786
2014-12-29,80.5,80.5,84.0,55.5,65.0,23784
2015-01-05,75.5,75.5,85.0,72.5,80.0,12308
2015-01-12,67.5,67.5,79.5,67.0,75.5,3960
2015-01-19,66.0,66.0,69.5,58.5,67.5,4872
2015-01-26,69.0,69.0,77.5,65.5,66.0,3596
2015-02-02,68.5,68.5,77.5,67.0,69.5,3160
2015-02-09,77.5,77.5,78.5,69.5,72.0,3404
2015-02-16,104.5,104.5,141.5,76.0,77.5,84330
2015-02-23,88.5,88.5,104.5,88.0,102.0,19960
2015-03-02,91.5,91.5,96.0,85.0,89.5,3854
2015-03-09,152.0,152.0,202.5,90.0,93.0,348792
2015-03-16,158.0,158.0,187.0,152.0,153.5,56986
2015-03-23,149.5,149.5,162.0,132.5,158.0,21182
2015-03-30,122.0,122.0,154.5,119.0,150.5,13558
2015-04-06,118.5,118.5,123.5,111.0,122.0,14856
2015-04-13,80.0,80.0,117.5,73.0,117.5,44006
2015-04-20,75.5,75.5,88.0,74.0,78.5,34918
2015-04-27,75.0,75.0,77.5,70.0,75.5,13590
2015-05-04,72.0,72.0,82.5,71.0,75.0,12188
2015-05-11,71.5,71.5,77.0,70.5,73.0,6840
2015-05-18,79.5,79.5,90.0,70.0,71.5,31214
2015-05-25,76.5,76.5,82.0,75.0,80.0,14634
2015-06-01,74.5,74.5,82.5,71.5,76.5,10262
2015-06-08,78.5,78.5,82.0,73.0,73.0,5720
2015-06-15,87.0,87.0,87.5,76.0,78.5,8446
2015-06-22,60.0,60.0,90.5,58.0,86.5,67388
2015-06-29,58.0,58.0,61.5,56.0,59.5,9594
2015-07-06,56.0,56.0,60.5,53.0,59.5,8326
2015-07-13,60.0,60.0,61.0,54.0,57.0,5940
2015-07-20,60.0,60.0,61.0,56.5,60.0,3822
2015-07-27,59.0,59.0,61.0,57.0,58.0,2954
2015-08-03,55.5,55.5,59.0,53.5,59.0,8450
2015-08-10,57.0,57.0,60.5,53.5,55.5,10454
2015-08-17,54.5,54.5,60.0,54.0,55.5,6954
2015-08-24,59.0,59.0,59.5,51.5,54.5,5834
2015-08-31,58.0,58.0,60.0,57.5,59.0,4546
2015-09-07,60.5,60.5,64.0,58.5,59.5,8942
2015-09-14,62.5,62.5,62.5,58.0,59.0,4668
2015-09-21,57.5,57.5,62.5,57.5,62.0,3376
2015-09-28,56.0,56.0,59.5,53.0,57.5,3858
2015-10-05,58.0,58.0,59.0,55.0,56.0,4098
2015-10-12,58.5,58.5,59.0,56.0,58.0,1788
2015-10-19,55.5,55.5,61.0,55.0,59.5,4288
2015-10-26,56.0,56.0,57.5,53.0,55.0,3086
2015-11-02,54.0,54.0,56.0,50.0,56.0,5554
2015-11-09,59.5,59.5,60.0,52.0,52.5,6414
2015-11-16,59.5,59.5,60.0,57.5,57.5,2616
2015-11-23,60.5,60.5,60.5,57.5,60.0,1742
2015-11-30,57.5,57.5,60.5,56.5,60.0,1492
2015-12-07,56.5,56.5,59.5,55.5,57.5,2740
2015-12-14,56.5,56.5,58.5,53.5,56.5,2168
2015-12-21,55.5,55.5,57.5,55.5,56.0,1638
2015-12-28,55.5,55.5,58.0,54.0,55.5,4802
2016-01-04,56.5,56.5,59.0,55.0,57.0,2644
2016-01-11,52.0,52.0,56.5,51.0,56.5,2698
2016-01-18,55.0,55.0,55.0,50.5,53.0,1410
2016-01-25,52.5,52.5,55.0,52.0,55.0,1222
2016-02-01,53.5,53.5,54.5,52.0,52.5,1342
2016-02-08,49.0,49.0,52.5,46.5,52.5,1748
2016-02-15,50.0,50.0,50.5,49.0,50.0,710
2016-02-22,52.0,52.0,52.5,48.5,49.0,2656
2016-02-29,54.5,54.5,57.0,50.5,52.0,2236
2016-03-07,52.5,52.5,76.5,50.5,53.5,61440
2016-03-14,49.5,49.5,60.0,46.5,60.0,16524
2016-03-21,46.5,46.5,49.5,46.0,49.5,2616
2016-03-28,47.5,47.5,48.5,45.5,47.5,3074
2016-04-04,47.5,47.5,49.0,45.5,47.5,3240
2016-04-11,46.0,46.0,48.5,45.5,48.0,2408
2016-04-18,46.5,46.5,47.5,46.0,46.0,2792
2016-04-25,46.5,46.5,47.0,45.5,46.5,2486
2016-05-02,44.0,44.0,47.5,35.5,46.5,1698
2016-05-09,40.5,40.5,47.0,38.5,41.0,5528
2016-05-16,34.0,34.0,40.0,34.0,40.0,5552
2016-05-23,35.5,35.5,37.0,34.0,34.5,1890
2016-05-30,36.0,36.0,37.0,35.0,35.0,898
2016-06-06,36.5,36.5,42.0,34.0,35.5,6136
2016-06-13,33.0,33.0,37.5,31.0,36.0,1772
2016-06-20,32.5,32.5,35.0,31.5,34.0,2546
2016-06-27,32.5,32.5,34.5,25.5,33.5,2282
2016-07-04,35.0,35.0,37.0,31.0,31.5,778
2016-07-11,35.0,35.0,37.0,34.0,35.5,640
2016-07-18,31.0,31.0,34.5,30.0,34.5,1396
2016-07-25,33.5,33.5,36.5,30.5,31.0,9340
2016-08-01,36.5,36.5,38.0,34.0,34.5,5622
2016-08-08,34.0,34.0,37.0,30.5,37.0,8332
2016-08-15,34.5,34.5,36.0,32.5,33.0,6732
2016-08-22,31.5,31.5,35.0,30.5,35.0,4602
2016-08-29,30.0,30.0,32.0,30.0,32.0,1872
2016-09-05,31.0,31.0,32.5,30.0,30.0,922
2016-09-12,27.5,27.5,31.5,26.0,30.0,2358
2016-09-19,25.5,25.5,29.0,24.0,27.5,3042
2016-09-26,26.5,26.5,27.0,25.5,27.0,2004
2016-10-03,27.0,27.0,27.0,24.5,26.0,1190
2016-10-10,25.0,25.0,27.5,25.0,26.5,2034
2016-10-17,24.5,24.5,27.5,24.0,26.0,796
2016-10-24,26.0,26.0,27.5,24.0,24.5,1364
2016-10-31,24.0,24.0,27.5,23.5,26.5,5332
2016-11-07,24.5,24.5,26.0,23.0,23.0,1488
2016-11-14,24.0,24.0,25.5,23.0,23.0,1042
2016-11-21,25.0,25.0,25.0,24.0,24.0,838
2016-11-28,29.5,29.5,34.5,24.0,25.5,12950
2016-12-05,28.0,28.0,32.0,27.0,28.5,16296
2016-12-12,25.0,25.0,30.0,23.5,28.0,3852
2016-12-19,25.0,25.0,26.0,24.5,25.0,2332
2016-12-26,22.0,22.0,25.5,21.5,25.0,6330
2017-01-02,23.5,23.5,25.5,21.5,22.0,890
2017-01-09,26.0,26.0,35.0,23.5,24.0,28476
2017-01-16,26.0,26.0,31.5,26.0,26.0,6488
2017-01-23,27.0,27.0,29.5,26.0,28.5,2038
2017-01-30,27.0,27.0,29.5,24.5,27.0,2838
2017-02-06,29.0,29.0,33.0,25.5,27.5,13004
2017-02-13,28.5,28.5,30.0,27.0,29.0,3102
2017-02-20,29.0,29.0,32.0,27.0,29.0,7414
2017-02-27,30.0,30.0,31.5,27.5,29.0,5996
2017-03-06,29.5,29.5,31.5,27.5,30.0,3416
2017-03-13,29.0,29.0,31.5,29.0,29.5,2408
2017-03-20,30.5,30.5,31.5,28.5,29.5,2302
2017-03-27,30.5,30.5,31.5,29.0,29.0,2000
2017-04-03,33.20000076293945,33.20000076293945,54.0,23.100000381469727,30.0,221466
2017-04-10,29.399999618530273,29.399999618530273,32.70000076293945,26.899999618530273,29.799999237060547,24700
2017-04-17,38.400001525878906,38.400001525878906,39.400001525878906,28.100000381469727,30.5,30200
2017-04-24,29.200000762939453,29.200000762939453,50.099998474121094,28.700000762939453,42.599998474121094,301860
2017-05-01,27.0,27.0,29.600000381469727,26.100000381469727,29.100000381469727,30790
2017-05-08,25.600000381469727,25.600000381469727,28.5,24.0,26.600000381469727,17130
2017-05-15,27.299999237060547,27.299999237060547,29.0,22.5,25.0,29960
2017-05-22,28.399999618530273,28.399999618530273,30.0,25.600000381469727,27.100000381469727,24850
2017-05-29,24.5,24.5,28.600000381469727,24.299999237060547,28.600000381469727,6750
2017-06-05,27.299999237060547,27.299999237060547,29.600000381469727,23.100000381469727,24.200000762939453,17280
2017-06-12,26.200000762939453,26.200000762939453,28.399999618530273,25.100000381469727,27.899999618530273,21010
2017-06-19,24.899999618530273,24.899999618530273,27.899999618530273,24.0,26.600000381469727,14180
2017-06-26,24.299999237060547,24.299999237060547,26.200000762939453,23.5,24.600000381469727,10200
2017-07-03,23.5,23.5,25.0,23.0,24.5,20290
2017-07-10,18.100000381469727,18.100000381469727,24.899999618530273,17.100000381469727,23.299999237060547,27690
2017-07-17,19.5,19.5,20.100000381469727,17.700000762939453,18.200000762939453,22570
2017-07-24,19.700000762939453,19.700000762939453,20.0,18.299999237060547,19.299999237060547,4050
2017-07-31,19.5,19.5,19.5,16.5,18.799999237060547,6850
2017-08-07,17.299999237060547,17.299999237060547,20.200000762939453,17.0,19.5,14560
2017-08-14,15.5,15.5,18.299999237060547,15.100000381469727,17.600000381469727,13650
2017-08-21,16.5,16.5,17.700000762939453,14.300000190734863,15.699999809265137,7800
2017-08-28,18.700000762939453,18.700000762939453,19.799999237060547,17.200000762939453,17.200000762939453,11600
2017-09-04,17.100000381469727,17.100000381469727,19.299999237060547,16.799999237060547,17.5,7380
2017-09-11,17.0,17.0,18.399999618530273,15.899999618530273,17.200000762939453,8700
2017-09-18,16.899999618530273,16.899999618530273,18.200000762939453,16.0,16.700000762939453,5360
2017-09-25,17.700000762939453,17.700000762939453,20.0,16.799999237060547,17.100000381469727,13360
2017-10-02,17.600000381469727,17.600000381469727,19.0,17.5,17.799999237060547,9120
2017-10-09,17.899999618530273,17.899999618530273,18.5,17.5,17.5,5160
2017-10-16,14.699999809265137,14.699999809265137,28.100000381469727,13.699999809265137,18.200000762939453,1113210
2017-10-23,13.5,13.5,18.0,11.0,14.699999809265137,342020
2017-10-30,13.0,13.0,14.300000190734863,11.800000190734863,13.800000190734863,69370
2017-11-06,11.399999618530273,11.399999618530273,13.0,10.600000381469727,12.800000190734863,64970
2017-11-13,14.600000381469727,14.600000381469727,17.0,11.0,11.899999618530273,191050
2017-11-20,14.100000381469727,14.100000381469727,14.600000381469727,12.899999618530273,14.600000381469727,24550
2017-11-27,13.0,13.0,14.899999618530273,12.899999618530273,14.0,48240
2017-12-04,12.100000381469727,12.100000381469727,13.5,11.199999809265137,13.0,25300
2017-12-11,12.100000381469727,12.100000381469727,13.199999809265137,11.199999809265137,12.100000381469727,19660
2017-12-18,12.0,12.0,14.0,11.5,12.800000190734863,61330
2017-12-25,12.300000190734863,12.300000190734863,13.5,11.600000381469727,12.0,26450
2018-01-01,12.800000190734863,12.800000190734863,13.800000190734863,12.100000381469727,12.600000381469727,21930
2018-01-08,14.399999618530273,14.399999618530273,15.699999809265137,12.800000190734863,13.100000381469727,136610
2018-01-15,14.0,14.0,14.600000381469727,13.600000381469727,14.600000381469727,24090
2018-01-22,14.5,14.5,15.699999809265137,13.300000190734863,13.800000190734863,50150
2018-01-29,13.399999618530273,13.399999618530273,15.199999809265137,13.0,14.5,31570
2018-02-05,12.800000190734863,12.800000190734863,14.0,12.5,13.399999618530273,16630
2018-02-12,13.300000190734863,13.300000190734863,14.0,12.899999618530273,12.899999618530273,5010
2018-02-19,13.800000190734863,13.800000190734863,14.0,13.100000381469727,13.100000381469727,7290
2018-02-26,12.600000381469727,12.600000381469727,14.0,12.300000190734863,14.0,9760
2018-03-05,12.899999618530273,12.899999618530273,15.0,12.399999618530273,13.0,62810
2018-03-12,13.199999809265137,13.199999809265137,13.399999618530273,11.199999809265137,12.399999618530273,21490
2018-03-19,12.800000190734863,12.800000190734863,13.399999618530273,12.300000190734863,12.899999618530273,6570
2018-03-26,11.699999809265137,11.699999809265137,13.0,10.899999618530273,13.0,14600
2018-04-02,12.199999809265137,12.199999809265137,13.399999618530273,11.300000190734863,13.0,40850
2018-04-09,12.0,12.0,12.300000190734863,11.5,12.100000381469727,16920
2018-04-16,12.0,12.0,12.199999809265137,11.5,11.699999809265137,10900
2018-04-23,12.300000190734863,12.300000190734863,13.0,11.600000381469727,12.199999809265137,24650
2018-04-30,14.199999809265137,14.199999809265137,15.399999618530273,12.5,12.600000381469727,94110
2018-05-07,17.5,17.5,17.899999618530273,13.600000381469727,14.399999618530273,303920
2018-05-14,16.100000381469727,16.100000381469727,20.100000381469727,14.199999809265137,20.0,202640
2018-05-21,16.100000381469727,16.100000381469727,17.100000381469727,16.100000381469727,16.600000381469727,82970
2018-05-28,17.399999618530273,17.399999618530273,17.5,14.5,15.800000190734863,127620
2018-06-04,20.700000762939453,20.700000762939453,22.0,17.700000762939453,17.899999618530273,435030
2018-06-11,20.0,20.0,23.799999237060547,19.0,21.100000381469727,188910
2018-06-18,21.700000762939453,21.700000762939453,22.5,19.700000762939453,19.799999237060547,104930
2018-06-25,20.5,20.5,22.200000762939453,20.0,22.100000381469727,73700
2018-07-02,18.100000381469727,18.100000381469727,20.5,18.0,20.5,69960
2018-07-09,18.799999237060547,18.799999237060547,19.700000762939453,16.799999237060547,18.0,100450
2018-07-16,18.399999618530273,18.399999618530273,18.899999618530273,17.799999237060547,18.200000762939453,35060
2018-07-23,20.799999237060547,20.799999237060547,21.5,17.600000381469727,18.0,87790
2018-07-30,20.600000381469727,20.600000381469727,21.100000381469727,19.899999618530273,20.799999237060547,44560
2018-08-06,20.799999237060547,20.799999237060547,21.5,19.5,21.5,136040
2018-08-13,21.200000762939453,21.200000762939453,21.399999618530273,18.600000381469727,19.100000381469727,85480
2018-08-20,26.299999237060547,26.299999237060547,28.600000381469727,21.700000762939453,22.0,272930
2018-08-27,26.700000762939453,26.700000762939453,27.399999618530273,25.200000762939453,26.5,118060
2018-09-03,28.5,28.5,28.799999237060547,23.299999237060547,26.200000762939453,182120
2018-09-10,34.900001525878906,34.900001525878906,37.5,28.299999237060547,29.0,393120
2018-09-17,37.5,37.5,38.5,32.29999923706055,35.29999923706055,246160
2018-09-24,35.400001525878906,35.400001525878906,38.79999923706055,33.099998474121094,37.900001525878906,110780
2018-10-01,32.599998474121094,32.599998474121094,36.0,32.099998474121094,35.400001525878906,114390
2018-10-08,31.700000762939453,31.700000762939453,34.400001525878906,30.0,32.5,90740
2018-10-15,29.200000762939453,29.200000762939453,33.900001525878906,29.0,32.20000076293945,46610
2018-10-22,26.200000762939453,26.200000762939453,31.5,25.100000381469727,30.0,99500
2018-10-29,27.899999618530273,27.899999618530273,29.5,23.600000381469727,26.299999237060547,52270
2018-11-05,28.600000381469727,28.600000381469727,30.799999237060547,26.0,28.600000381469727,38370
2018-11-12,26.200000762939453,26.200000762939453,30.100000381469727,25.100000381469727,29.299999237060547,20550
2018-11-19,25.600000381469727,25.600000381469727,27.899999618530273,25.399999618530273,26.399999618530273,6110
2018-11-26,31.100000381469727,31.100000381469727,31.100000381469727,25.600000381469727,25.600000381469727,11330
2018-12-03,28.5,28.5,31.5,27.299999237060547,31.200000762939453,21060
2018-12-10,28.600000381469727,28.600000381469727,30.799999237060547,26.700000762939453,27.0,17100
2018-12-17,25.200000762939453,25.200000762939453,30.399999618530273,25.200000762939453,28.299999237060547,38410
2018-12-24,28.5,28.5,29.799999237060547,24.600000381469727,25.0,10480
2018-12-31,27.899999618530273,27.899999618530273,28.5,25.899999618530273,28.5,6810
2019-01-07,28.799999237060547,28.799999237060547,30.100000381469727,27.600000381469727,27.600000381469727,21760
2019-01-14,29.0,29.0,30.200000762939453,26.299999237060547,28.700000762939453,30950
2019-01-21,28.100000381469727,28.100000381469727,29.5,27.700000762939453,28.600000381469727,35130
2019-01-28,30.0,30.0,32.79999923706055,27.799999237060547,27.799999237060547,72800
2019-02-04,29.200000762939453,29.200000762939453,31.299999237060547,28.700000762939453,29.700000762939453,15360
2019-02-11,32.099998474121094,32.099998474121094,33.5,29.100000381469727,29.299999237060547,49920
2019-02-18,31.600000381469727,31.600000381469727,33.099998474121094,30.799999237060547,32.29999923706055,20040
2019-02-25,32.900001525878906,32.900001525878906,33.29999923706055,31.0,31.700000762939453,25410
2019-03-04,32.099998474121094,32.099998474121094,33.20000076293945,31.100000381469727,33.20000076293945,14710
2019-03-11,31.899999618530273,31.899999618530273,34.29999923706055,31.5,32.20000076293945,29780
2019-03-18,30.0,30.0,32.70000076293945,29.5,31.799999237060547,25050
2019-03-25,28.5,28.5,30.899999618530273,28.100000381469727,30.299999237060547,21690
2019-04-01,28.100000381469727,28.100000381469727,29.600000381469727,27.200000762939453,28.5,111640
2019-04-08,29.299999237060547,29.299999237060547,29.899999618530273,27.5,28.299999237060547,17640
2019-04-15,27.200000762939453,27.200000762939453,29.100000381469727,27.200000762939453,29.100000381469727,15490
2019-04-22,26.899999618530273,26.899999618530273,28.5,26.399999618530273,27.5,11130
2019-04-29,26.799999237060547,26.799999237060547,27.399999618530273,25.600000381469727,27.299999237060547,9740
2019-05-06,25.399999618530273,25.399999618530273,26.799999237060547,25.100000381469727,26.0,7540
2019-05-13,23.799999237060547,23.799999237060547,25.299999237060547,23.200000762939453,24.700000762939453,41930
2019-05-20,20.899999618530273,20.899999618530273,24.399999618530273,20.899999618530273,23.5,79320
2019-05-27,21.399999618530273,21.399999618530273,21.799999237060547,20.299999237060547,21.799999237060547,11980
2019-06-03,20.899999618530273,20.899999618530273,23.899999618530273,20.100000381469727,21.299999237060547,28430
2019-06-10,21.700000762939453,21.700000762939453,22.600000381469727,20.899999618530273,21.299999237060547,7110
2019-06-17,23.700000762939453,23.700000762939453,25.899999618530273,21.799999237060547,21.799999237060547,70230
2019-06-24,24.899999618530273,24.899999618530273,25.899999618530273,22.700000762939453,24.600000381469727,21090
2019-07-01,24.5,24.5,25.399999618530273,23.700000762939453,25.399999618530273,7930
2019-07-08,24.899999618530273,24.899999618530273,25.200000762939453,23.100000381469727,24.399999618530273,17910
2019-07-15,26.5,26.5,26.899999618530273,24.700000762939453,25.100000381469727,26940
2019-07-22,26.799999237060547,26.799999237060547,27.0,24.399999618530273,26.399999618530273,30330
2019-07-29,29.200000762939453,29.200000762939453,29.200000762939453,26.299999237060547,27.0,16840
2019-08-05,28.5,28.5,29.0,25.5,29.0,19930
2019-08-12,23.899999618530273,23.899999618530273,28.700000762939453,23.0,28.299999237060547,17490
2019-08-19,17.5,17.5,23.0,16.899999618530273,23.0,84620
2019-08-26,19.0,19.0,19.799999237060547,17.5,18.0,63280
2019-09-02,20.399999618530273,20.399999618530273,20.600000381469727,17.600000381469727,18.700000762939453,12200
2019-09-09,23.0,23.0,23.0,19.700000762939453,20.399999618530273,21570
2019-09-16,22.399999618530273,22.399999618530273,23.5,21.399999618530273,22.700000762939453,12480
2019-09-23,21.0,21.0,22.700000762939453,20.200000762939453,21.5,37270
2019-09-30,19.0,19.0,22.700000762939453,18.100000381469727,21.0,58750
2019-10-07,16.600000381469727,16.600000381469727,20.5,16.5,19.0,60240
2019-10-14,20.0,20.0,20.399999618530273,16.600000381469727,16.600000381469727,29810
2019-10-21,21.100000381469727,21.100000381469727,21.100000381469727,19.200000762939453,19.799999237060547,6250
2019-10-28,27.399999618530273,27.399999618530273,28.399999618530273,20.700000762939453,21.0,43680
2019-11-04,27.299999237060547,27.299999237060547,27.899999618530273,25.200000762939453,26.899999618530273,32250
2019-11-11,25.700000762939453,25.700000762939453,27.299999237060547,24.299999237060547,26.399999618530273,35990
2019-11-18,24.600000381469727,24.600000381469727,27.100000381469727,21.100000381469727,25.399999618530273,25590
2019-11-25,24.700000762939453,24.700000762939453,25.700000762939453,24.5,24.700000762939453,4830
2019-12-02,21.5,21.5,24.799999237060547,21.299999237060547,24.5,7470
2019-12-09,23.200000762939453,23.200000762939453,24.5,21.899999618530273,21.899999618530273,15490
2019-12-16,22.0,22.0,23.100000381469727,20.200000762939453,22.399999618530273,9900
2019-12-23,21.399999618530273,21.399999618530273,22.0,21.0,22.0,6500
2019-12-30,19.5,19.5,22.0,18.899999618530273,21.100000381469727,22920
2020-01-06,21.399999618530273,21.399999618530273,22.200000762939453,19.5,19.5,23700
2020-01-13,21.799999237060547,21.799999237060547,22.899999618530273,21.0,21.799999237060547,86000
2020-01-20,20.0,20.0,25.299999237060547,19.5,22.100000381469727,56090
2020-01-27,18.200000762939453,18.200000762939453,20.100000381469727,18.200000762939453,20.0,5230
2020-02-03,18.200000762939453,18.200000762939453,20.399999618530273,18.0,18.5,6500
2020-02-10,17.899999618530273,17.899999618530273,19.700000762939453,17.899999618530273,18.299999237060547,6540
2020-02-17,16.700000762939453,16.700000762939453,18.100000381469727,15.699999809265137,18.100000381469727,50970
2020-02-24,15.5,15.5,18.799999237060547,15.5,16.5,8470
2020-03-02,15.300000190734863,15.300000190734863,16.5,15.100000381469727,15.899999618530273,17200
2020-03-09,12.0,12.0,15.800000190734863,11.600000381469727,15.199999809265137,17580
2020-03-16,8.300000190734863,8.300000190734863,13.0,8.0,10.600000381469727,64430
2020-03-23,9.0,9.0,10.0,7.5,8.0,31350
2020-03-30,8.100000381469727,8.100000381469727,10.0,8.0,9.0,8280
2020-04-06,9.0,9.0,10.0,8.199999809265137,8.399999618530273,10140
2020-04-13,9.0,9.0,11.800000190734863,8.300000190734863,9.600000381469727,13400
2020-04-20,14.899999618530273,14.899999618530273,17.0,8.5,9.0,39810
2020-04-27,14.399999618530273,14.399999618530273,16.200000762939453,13.399999618530273,15.699999809265137,4550
2020-05-04,13.5,13.5,14.600000381469727,12.899999618530273,14.5,5430
2020-05-11,11.800000190734863,11.800000190734863,14.0,10.800000190734863,13.0,8160
2020-05-18,12.800000190734863,12.800000190734863,14.899999618530273,10.0,12.300000190734863,176110
2020-05-25,12.399999618530273,12.399999618530273,13.300000190734863,11.899999618530273,13.0,11510
2020-06-01,11.5,11.5,13.0,10.600000381469727,12.800000190734863,18130
2020-06-08,12.600000381469727,12.600000381469727,14.199999809265137,10.5,11.199999809265137,102980
2020-06-15,12.800000190734863,12.800000190734863,13.399999618530273,11.5,12.300000190734863,57220
2020-06-22,12.300000190734863,12.300000190734863,15.0,11.699999809265137,12.800000190734863,42170
2020-06-29,11.600000381469727,11.600000381469727,13.199999809265137,11.300000190734863,13.100000381469727,18630
2020-07-06,11.300000190734863,11.300000190734863,12.300000190734863,10.899999618530273,11.600000381469727,29530
2020-07-13,11.800000190734863,11.800000190734863,12.699999809265137,11.100000381469727,11.600000381469727,27230
2020-07-20,12.0,12.0,14.399999618530273,11.5,11.899999618530273,31880
2020-07-27,12.100000381469727,12.100000381469727,13.399999618530273,11.199999809265137,12.600000381469727,34040
2020-08-03,12.800000190734863,12.800000190734863,14.199999809265137,11.899999618530273,12.100000381469727,35470
2020-08-10,16.5,16.5,18.0,11.699999809265137,12.899999618530273,136890
2020-08-17,16.5,16.5,18.200000762939453,15.100000381469727,16.200000762939453,64350
2020-08-24,15.600000381469727,15.600000381469727,16.799999237060547,15.0,16.5,18730
2020-08-31,13.800000190734863,13.800000190734863,15.800000190734863,13.199999809265137,15.5,22810
2020-09-07,14.5,14.5,16.100000381469727,13.300000190734863,13.600000381469727,18130
2020-09-14,13.899999618530273,13.899999618530273,15.0,13.5,15.0,16090
2020-09-21,14.100000381469727,14.100000381469727,15.0,13.300000190734863,13.5,8860
2020-09-28,13.199999809265137,13.199999809265137,14.5,12.699999809265137,14.199999809265137,10750
2020-10-05,14.100000381469727,14.100000381469727,14.600000381469727,12.600000381469727,12.899999618530273,14180
2020-10-12,12.300000190734863,12.300000190734863,14.0,12.199999809265137,14.0,6810
2020-10-19,14.0,14.0,14.100000381469727,12.100000381469727,12.399999618530273,14850
2020-10-26,12.5,12.5,14.199999809265137,12.199999809265137,14.0,7750
2020-11-02,12.899999618530273,12.899999618530273,13.899999618530273,12.300000190734863,13.5,13320
