Price,Close,High,Low,Open,Volume
2021-11-15,8.199999809265137,8.770000457763672,8.0600004196167,8.770000457763672,1200400
2021-11-22,8.0600004196167,8.270000457763672,7.663000106811523,8.180000305175781,990800
2021-11-29,7.800000190734863,8.779999732971191,7.710000038146973,8.0600004196167,1233600
2021-12-06,8.029999732971191,8.779999732971191,7.51800012588501,7.809999942779541,769400
2021-12-13,8.0,8.15999984741211,7.590000152587891,8.029999732971191,1240600
2021-12-20,7.849999904632568,8.050000190734863,7.650000095367432,7.849999904632568,577900
2021-12-27,7.46999979019165,7.860000133514404,7.230000019073486,7.829999923706055,599400
2022-01-03,6.75,8.25,6.659999847412109,7.099999904632568,2311000
2022-01-10,6.699999809265137,7.079999923706055,6.480000019073486,6.670000076293945,946500
2022-01-17,5.989999771118164,6.840000152587891,5.940000057220459,6.679999828338623,384500
2022-01-24,5.380000114440918,6.139999866485596,5.269999980926514,5.809999942779541,738200
2022-01-31,5.630000114440918,6.110000133514404,5.260000228881836,5.449999809265137,452100
2022-02-07,5.389999866485596,5.945000171661377,5.25,5.510000228881836,504200
2022-02-14,5.010000228881836,5.400000095367432,4.954999923706055,5.400000095367432,492300
2022-02-21,5.050000190734863,5.190000057220459,4.820000171661377,4.880000114440918,395200
2022-02-28,5.010000228881836,5.300000190734863,4.860000133514404,4.980000019073486,392000
2022-03-07,5.239999771118164,5.489999771118164,4.744999885559082,5.019999980926514,445900
2022-03-14,5.059999942779541,5.440000057220459,4.510000228881836,5.230000019073486,506700
2022-03-21,5.769999980926514,6.619999885559082,5.0,5.0,1943500
2022-03-28,5.590000152587891,5.96999979019165,5.349999904632568,5.690000057220459,476000
2022-04-04,5.079999923706055,5.849999904632568,5.059999942779541,5.699999809265137,328700
2022-04-11,4.949999809265137,5.260000228881836,4.710000038146973,5.010000228881836,862700
2022-04-18,4.320000171661377,4.940000057220459,4.25,4.940000057220459,457700
2022-04-25,4.159999847412109,4.449999809265137,4.079999923706055,4.260000228881836,389600
2022-05-02,3.9049999713897705,4.380000114440918,3.880000114440918,4.070000171661377,298300
2022-05-09,3.059999942779541,3.9049999713897705,2.950000047683716,3.8399999141693115,696800
2022-05-16,3.0,3.2699999809265137,2.890000104904175,3.059999942779541,442400
2022-05-23,2.8399999141693115,3.0850000381469727,2.680000066757202,3.0,331000
2022-05-30,2.9100000858306885,2.9519999027252197,2.734999895095825,2.9000000953674316,265200
2022-06-06,2.819999933242798,3.190000057220459,2.7200000286102295,2.9800000190734863,386200
2022-06-13,2.640000104904175,2.7799999713897705,2.5999999046325684,2.7200000286102295,359400
2022-06-20,2.859999895095825,2.950000047683716,2.680000066757202,2.7100000381469727,596400
2022-06-27,2.8499999046325684,2.999000072479248,2.75,2.8499999046325684,423100
2022-07-04,3.2249999046325684,3.25,2.7799999713897705,2.8299999237060547,293300
2022-07-11,2.950000047683716,3.2899999618530273,2.950000047683716,3.2100000381469727,316900
2022-07-18,3.3399999141693115,3.5899999141693115,2.947999954223633,2.9800000190734863,1391400
2022-07-25,3.509999990463257,3.549999952316284,3.299999952316284,3.380000114440918,475700
2022-08-01,3.609999895095825,3.8499999046325684,3.4100000858306885,3.4600000381469727,417100
2022-08-08,3.5399999618530273,3.86899995803833,3.5,3.630000114440918,1023500
2022-08-15,3.6700000762939453,4.28000020980835,3.4000000953674316,3.5,2030800
2022-08-22,3.5299999713897705,3.880000114440918,3.4800000190734863,3.5999999046325684,418800
2022-08-29,3.450000047683716,3.559999942779541,3.2899999618530273,3.4600000381469727,255200
2022-09-05,3.640000104904175,3.700000047683716,3.4000000953674316,3.4200000762939453,398700
2022-09-12,3.190000057220459,3.75,3.190000057220459,3.6600000858306885,612400
2022-09-19,2.809999942779541,3.4000000953674316,2.700000047683716,3.200000047683716,435200
2022-09-26,3.0,3.0,2.697999954223633,2.7899999618530273,403800
2022-10-03,2.7300000190734863,3.069999933242798,2.7200000286102295,3.009999990463257,398100
2022-10-10,2.5299999713897705,2.7699999809265137,2.5199999809265137,2.7699999809265137,593400
2022-10-17,2.490000009536743,2.7100000381469727,2.4600000381469727,2.5399999618530273,505700
2022-10-24,2.390000104904175,2.549999952316284,2.3399999141693115,2.490000009536743,347400
2022-10-31,2.4000000953674316,2.5299999713897705,2.390000104904175,2.4200000762939453,214000
2022-11-07,2.490000009536743,2.5299999713897705,2.2200000286102295,2.450000047683716,271700
2022-11-14,2.2200000286102295,2.5399999618530273,2.140000104904175,2.490000009536743,457800
2022-11-21,2.1449999809265137,2.25,2.0899999141693115,2.25,361000
2022-11-28,2.309999942779541,2.490000009536743,2.059999942779541,2.1500000953674316,490100
2022-12-05,2.1700000762939453,2.36899995803833,2.0,2.299999952316284,901000
2022-12-12,2.180000066757202,2.2899999618530273,2.119999885559082,2.190000057220459,540300
2022-12-19,2.140000104904175,2.200000047683716,2.0,2.1500000953674316,620600
2022-12-26,2.190000057220459,2.190000057220459,2.009999990463257,2.119999885559082,665500
2023-01-02,2.5,2.61899995803833,2.2100000381469727,2.25,681400
2023-01-09,2.319999933242798,2.549999952316284,2.1519999504089355,2.490000009536743,650000
2023-01-16,2.390000104904175,2.4800000190734863,2.2200000286102295,2.3299999237060547,592100
2023-01-23,2.369999885559082,2.5,2.3299999237060547,2.4200000762939453,627400
2023-01-30,2.299999952316284,2.4100000858306885,2.2100000381469727,2.369999885559082,756700
2023-02-06,2.200000047683716,2.549999952316284,2.0999999046325684,2.359999895095825,3614800
2023-02-13,2.259999990463257,2.259999990463257,2.1500000953674316,2.2300000190734863,2402600
2023-02-20,2.130000114440918,2.259999990463257,2.109999895095825,2.259999990463257,699800
2023-02-27,2.184999942779541,2.240000009536743,2.0399999618530273,2.119999885559082,805400
2023-03-06,1.940000057220459,2.2200000286102295,1.8799999952316284,2.190000057220459,1730000
2023-03-13,1.8799999952316284,2.0299999713897705,1.815000057220459,1.9500000476837158,1747800
2023-03-20,1.9199999570846558,1.9919999837875366,1.8300000429153442,1.9600000381469727,691700
2023-03-27,2.0999999046325684,2.319999933242798,1.8899999856948853,1.9500000476837158,2792100
2023-04-03,2.0950000286102295,2.1489999294281006,2.049999952316284,2.119999885559082,450700
2023-04-10,1.909999966621399,2.0999999046325684,1.850000023841858,2.0999999046325684,2845000
2023-04-17,1.875,1.9800000190734863,1.5549999475479126,1.9299999475479126,6643400
2023-04-24,1.9500000476837158,2.2699999809265137,1.909999966621399,1.909999966621399,5216700
2023-05-01,2.1500000953674316,2.194999933242798,1.9299999475479126,1.9600000381469727,5612700
2023-05-08,2.369999885559082,2.4200000762939453,2.059999942779541,2.1500000953674316,4882700
2023-05-15,2.440000057220459,2.700000047683716,2.2109999656677246,2.440000057220459,3911500
2023-05-22,2.3499999046325684,2.549999952316284,2.299999952316284,2.490000009536743,3249600
2023-05-29,2.319999933242798,2.369999885559082,2.2100000381469727,2.3299999237060547,1467400
2023-06-05,2.200000047683716,2.4049999713897705,2.190000057220459,2.319999933242798,1638200
2023-06-12,2.450000047683716,2.450000047683716,2.180000066757202,2.200000047683716,3417400
2023-06-19,2.190000057220459,2.440000057220459,2.1600000858306885,2.440000057220459,1291000
2023-06-26,2.1600000858306885,2.200000047683716,1.9500000476837158,2.200000047683716,1985900
2023-07-03,2.009999990463257,2.240000009536743,1.8799999952316284,2.180000066757202,1505400
2023-07-10,1.9500000476837158,2.069000005722046,1.940000057220459,2.0199999809265137,999300
2023-07-17,2.069999933242798,2.109999895095825,1.909999966621399,1.9500000476837158,1516800
2023-07-24,2.009999990463257,2.075000047683716,1.909999966621399,2.069999933242798,1173200
2023-07-31,2.0,2.059999942779541,1.9270000457763672,2.009999990463257,1342600
2023-08-07,2.0,2.0199999809265137,1.899999976158142,2.009999990463257,2290400
2023-08-14,1.909999966621399,1.9910000562667847,1.8799999952316284,1.9800000190734863,820900
2023-08-21,1.850000023841858,1.940000057220459,1.7899999618530273,1.9199999570846558,764500
2023-08-28,1.7000000476837158,1.8899999856948853,1.659999966621399,1.8600000143051147,998700
2023-09-04,1.659999966621399,1.7450000047683716,1.6200000047683716,1.7300000190734863,842300
2023-09-11,1.690000057220459,1.7400000095367432,1.61899995803833,1.6399999856948853,1212700
2023-09-18,1.6100000143051147,1.718999981880188,1.600000023841858,1.690000057220459,797500
2023-09-25,1.5800000429153442,1.6399999856948853,1.5299999713897705,1.600000023841858,737400
2023-10-02,1.4500000476837158,1.6100000143051147,1.3600000143051147,1.5700000524520874,879200
2023-10-09,1.3899999856948853,1.5099999904632568,1.3700000047683716,1.4500000476837158,653600
2023-10-16,1.309999942779541,1.4320000410079956,1.2799999713897705,1.4199999570846558,627700
2023-10-23,1.2000000476837158,1.340000033378601,1.190000057220459,1.340000033378601,586800
2023-10-30,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.1799999475479126,537400
2023-11-06,1.1200000047683716,1.3200000524520874,1.100000023841858,1.309999942779541,643600
2023-11-13,1.1399999856948853,1.2100000381469727,1.0800000429153442,1.100000023841858,1088800
2023-11-20,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.159999966621399,736600
2023-11-27,1.2699999809265137,1.3200000524520874,1.190000057220459,1.2300000190734863,794300
2023-12-04,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2899999618530273,679700
2023-12-11,1.2200000286102295,1.2699999809265137,1.1399999856948853,1.1799999475479126,4037900
2023-12-18,1.350000023841858,1.4800000190734863,1.2200000286102295,1.2200000286102295,6854800
2023-12-25,1.409999966621399,1.4900000095367432,1.340000033378601,1.340000033378601,1181500
