Price,Adj Close,Close,High,Low,Open,Volume
2000-11-13,694.7521362304688,847.5,1090.0,838.75,905.0,189955
2000-11-20,715.246337890625,872.5,898.75,702.5,837.5,124490
2000-11-27,683.4804077148438,833.75,930.0,715.0,920.0,98245
2000-12-04,637.3685302734375,777.5,852.5,757.5,845.0,74495
2000-12-11,552.3177490234375,673.75,832.5,652.5,825.0,147360
2000-12-18,485.7116394042969,592.5,702.5,562.5,682.5,159960
2000-12-25,418.0809631347656,510.0,630.0,507.5,600.0,110760
2001-01-01,426.27862548828125,520.0,680.0,428.75,510.0,155545
2001-01-08,584.0836791992188,712.5,730.0,505.0,515.0,132595
2001-01-15,595.35546875,726.25,750.0,688.75,712.5,82140
2001-01-22,639.4179077148438,780.0,831.25,692.5,723.75,179525
2001-01-29,606.627197265625,740.0,812.5,730.0,765.0,82275
2001-02-05,561.5401000976562,685.0,737.8125,675.0,737.5,58450
2001-02-12,655.813232421875,800.0,822.5,680.0,690.0,127600
2001-02-19,606.627197265625,740.0,875.0,725.0,791.25,86530
2001-02-26,592.2813720703125,722.5,777.5,677.5,741.25,70395
2001-03-05,519.527099609375,633.75,766.25,622.5,710.0,101615
2001-03-12,208.01577758789062,253.75,441.25,246.25,441.25,776305
2001-03-19,209.0404815673828,255.0,282.5,225.0,262.5,194625
2001-03-26,190.59571838378906,232.5,271.25,227.5,261.25,95135
2001-04-02,167.02743530273438,203.75,232.5,187.5,227.5,190035
2001-04-09,178.0532989501953,217.1999969482422,224.39999389648438,187.1999969482422,206.0,101835
2001-04-16,198.21957397460938,241.8000030517578,260.0,187.8000030517578,217.1999969482422,93555
2001-04-23,191.6614227294922,233.8000030517578,242.1999969482422,210.39999389648438,236.0,72965
2001-04-30,242.6509246826172,296.0,320.6000061035156,236.0,236.0,167440
2001-05-07,201.17071533203125,245.39999389648438,300.3999938964844,240.60000610351562,294.79998779296875,56065
2001-05-14,208.22071838378906,254.0,274.0,220.0,241.0,140995
2001-05-21,220.5172119140625,269.0,308.0,248.39999389648438,259.0,154985
2001-05-28,204.941650390625,250.0,276.0,245.0,275.0,55825
2001-06-04,219.69744873046875,268.0,277.0,247.0,248.8000030517578,73980
2001-06-11,197.56375122070312,241.0,266.0,235.8000030517578,266.0,88240
2001-06-18,209.69630432128906,255.8000030517578,266.6000061035156,239.39999389648438,240.0,80150
2001-06-25,196.74398803710938,240.0,255.39999389648438,231.39999389648438,251.39999389648438,58730
2001-07-02,180.51258850097656,220.1999969482422,247.0,216.60000610351562,246.0,42165
2001-07-09,218.2218780517578,266.20001220703125,278.3999938964844,218.0,224.0,160090
2001-07-16,221.50094604492188,270.20001220703125,280.0,255.0,262.6000061035156,56420
2001-07-23,206.417236328125,251.8000030517578,275.0,237.1999969482422,271.6000061035156,74625
2001-07-30,212.64744567871094,259.3999938964844,277.79998779296875,245.60000610351562,250.8000030517578,55200
2001-08-06,209.86024475097656,256.0,269.20001220703125,253.60000610351562,259.20001220703125,35830
2001-08-13,188.54632568359375,230.0,259.3999938964844,223.1999969482422,259.3999938964844,66680
2001-08-20,185.26724243164062,226.0,230.1999969482422,221.1999969482422,228.0,27900
2001-08-27,178.545166015625,217.8000030517578,226.0,212.0,225.60000610351562,40050
2001-09-03,150.50914001464844,183.60000610351562,220.1999969482422,183.1999969482422,220.0,36315
2001-09-10,150.1812286376953,183.1999969482422,183.39999389648438,168.39999389648438,182.1999969482422,9380
2001-09-17,104.60221099853516,127.5999984741211,166.1999969482422,124.80000305175781,166.1999969482422,63430
2001-09-24,86.07549285888672,105.0,138.8000030517578,100.4000015258789,129.8000030517578,122545
2001-10-01,41.480186462402344,50.599998474121094,108.0,50.400001525878906,104.0,400520
2001-10-08,41.644142150878906,50.79999923706055,60.20000076293945,45.79999923706055,52.0,98740
2001-10-15,40.82437515258789,49.79999923706055,57.0,47.0,54.400001525878906,63740
2001-10-22,37.381351470947266,45.599998474121094,54.400001525878906,45.0,54.400001525878906,56470
2001-10-29,35.08600997924805,42.79999923706055,48.0,41.400001525878906,47.0,60120
2001-11-05,34.75810241699219,42.400001525878906,48.400001525878906,41.20000076293945,44.599998474121094,200105
2001-11-12,53.77668380737305,65.5999984741211,80.0,40.0,43.79999923706055,377155
2001-11-19,60.82667922973633,74.19999694824219,80.0,67.80000305175781,68.0,160140
2001-11-26,59.351104736328125,72.4000015258789,88.5999984741211,68.5999984741211,76.4000015258789,127025
2001-12-03,53.940643310546875,65.80000305175781,72.4000015258789,61.0,66.4000015258789,104050
2001-12-10,46.562740325927734,56.79999923706055,66.0,52.20000076293945,64.80000305175781,92565
2001-12-17,58.203426361083984,71.0,72.80000305175781,54.20000076293945,56.20000076293945,127370
2001-12-24,76.0743408203125,92.80000305175781,93.5999984741211,72.0,74.5999984741211,163540
2001-12-31,84.92781829833984,103.5999984741211,125.19999694824219,93.0,93.5999984741211,364415
2002-01-07,83.6161880493164,102.0,116.4000015258789,101.80000305175781,107.0,110755
2002-01-14,73.2871322631836,89.4000015258789,103.19999694824219,84.19999694824219,101.0,98200
2002-01-21,81.97665405273438,100.0,104.0,86.0,90.4000015258789,53620
2002-01-28,68.36853790283203,83.4000015258789,103.80000305175781,81.5999984741211,102.19999694824219,45160
2002-02-04,54.92436218261719,67.0,85.0,66.0,81.80000305175781,59195
2002-02-11,72.46736907958984,88.4000015258789,89.80000305175781,67.0,67.0,73675
2002-02-18,66.23714447021484,80.80000305175781,90.0,71.0,86.80000305175781,44750
2002-02-25,61.48249053955078,75.0,85.80000305175781,71.0,79.0,38305
2002-03-04,67.54876708984375,82.4000015258789,88.0,75.0,76.4000015258789,36445
2002-03-11,61.97434997558594,75.5999984741211,82.4000015258789,71.0,81.5999984741211,26810
2002-03-18,60.498775482177734,73.80000305175781,79.5999984741211,72.80000305175781,75.0,19930
2002-03-25,56.89179992675781,69.4000015258789,73.0,68.4000015258789,72.4000015258789,18520
2002-04-01,45.25111389160156,55.20000076293945,69.80000305175781,55.0,69.19999694824219,31655
2002-04-08,33.774383544921875,41.20000076293945,55.400001525878906,39.79999923706055,55.20000076293945,86410
2002-04-15,35.5778694152832,43.400001525878906,47.20000076293945,40.0,43.0,102615
2002-04-22,34.43019485473633,42.0,44.0,41.400001525878906,43.599998474121094,28530
2002-04-29,30.98717498779297,37.79999923706055,42.599998474121094,36.0,41.599998474121094,29275
2002-05-06,29.511598587036133,36.0,40.0,34.0,38.0,15800
2002-05-13,29.511598587036133,36.0,41.79999923706055,33.599998474121094,36.0,23405
2002-05-20,28.03601837158203,34.20000076293945,36.79999923706055,32.400001525878906,34.20000076293945,21115
2002-05-27,26.06857681274414,31.799999237060547,36.599998474121094,30.600000381469727,33.20000076293945,21395
2002-06-03,23.44532585144043,28.600000381469727,33.400001525878906,24.0,31.799999237060547,71240
2002-06-10,20.822071075439453,25.399999618530273,31.0,23.799999237060547,28.399999618530273,18280
2002-06-17,19.674396514892578,24.0,28.399999618530273,22.0,25.0,18130
2002-06-24,18.034866333007812,22.0,24.799999237060547,20.0,24.0,14580
2002-07-01,17.051145553588867,20.799999237060547,23.0,19.0,22.600000381469727,11885
2002-07-08,15.903470993041992,19.399999618530273,21.600000381469727,16.799999237060547,20.799999237060547,17890
2002-07-15,15.903470993041992,19.399999618530273,20.600000381469727,14.399999618530273,20.0,60185
2002-07-22,11.31277847290039,13.800000190734863,20.600000381469727,13.0,20.0,41195
2002-07-29,10.984871864318848,13.399999618530273,14.800000190734863,13.0,13.600000381469727,27275
2002-08-05,10.165105819702148,12.399999618530273,14.199999809265137,12.0,12.800000190734863,18025
2002-08-12,8.689525604248047,10.600000381469727,12.600000381469727,10.199999809265137,12.199999809265137,41235
2002-08-19,12.952311515808105,15.800000190734863,16.799999237060547,9.0,11.0,79115
2002-08-26,10.656965255737305,13.0,17.799999237060547,10.800000190734863,16.200000762939453,57340
2002-09-02,11.640685081481934,14.199999809265137,15.399999618530273,12.800000190734863,13.399999618530273,20850
2002-09-09,11.148825645446777,13.600000381469727,15.800000190734863,13.0,14.0,20425
2002-09-16,8.85347843170166,10.800000190734863,14.0,9.600000381469727,13.800000190734863,24975
2002-09-23,7.5418524742126465,9.199999809265137,12.0,9.199999809265137,10.600000381469727,29525
2002-09-30,8.689525604248047,10.600000381469727,12.399999618530273,8.800000190734863,11.800000190734863,14820
2002-10-07,8.689525604248047,10.600000381469727,11.0,9.600000381469727,10.0,15735
2002-10-14,10.329058647155762,12.600000381469727,13.199999809265137,9.199999809265137,10.600000381469727,34670
2002-10-21,8.525572776794434,10.399999618530273,13.800000190734863,10.199999809265137,12.0,12885
2002-10-28,7.2139458656311035,8.800000190734863,11.600000381469727,8.600000381469727,11.199999809265137,41510
2002-11-04,8.033713340759277,9.800000190734863,10.800000190734863,9.0,9.399999618530273,21535
2002-11-11,8.525572776794434,10.399999618530273,12.399999618530273,8.0,9.600000381469727,138860
2002-11-18,6.558132648468018,8.0,10.800000190734863,7.800000190734863,10.600000381469727,112485
2002-11-25,7.377899646759033,9.0,9.0,8.0,8.800000190734863,42005
2002-12-02,7.5418524742126465,9.199999809265137,11.0,8.800000190734863,9.0,67360
2002-12-09,6.8860392570495605,8.399999618530273,9.800000190734863,8.199999809265137,9.199999809265137,59515
2002-12-16,6.394179344177246,7.800000190734863,9.0,6.599999904632568,8.399999618530273,53400
2002-12-23,6.8860392570495605,8.399999618530273,8.600000381469727,7.400000095367432,7.599999904632568,16975
2002-12-30,6.230226039886475,7.599999904632568,8.399999618530273,7.400000095367432,8.0,19705
2003-01-06,7.04999303817749,8.600000381469727,9.399999618530273,6.800000190734863,7.599999904632568,59550
2003-01-13,7.04999303817749,8.600000381469727,9.199999809265137,7.599999904632568,8.600000381469727,43405
2003-01-20,6.394179344177246,7.800000190734863,8.800000190734863,7.800000190734863,8.199999809265137,10000
2003-01-27,5.902319431304932,7.199999809265137,8.0,6.599999904632568,7.800000190734863,29015
2003-02-03,5.902319431304932,7.199999809265137,8.0,6.800000190734863,7.400000095367432,50250
2003-02-10,6.230226039886475,7.599999904632568,8.800000190734863,7.0,7.400000095367432,37560
2003-02-17,5.73836612701416,7.0,7.800000190734863,7.0,7.599999904632568,9025
2003-02-24,6.394179344177246,7.800000190734863,8.600000381469727,7.0,7.0,27825
2003-03-03,4.59069299697876,5.599999904632568,7.800000190734863,5.199999809265137,7.599999904632568,105255
2003-03-10,3.934880018234253,4.800000190734863,7.199999809265137,4.0,6.0,147025
2003-03-17,3.4430196285247803,4.199999809265137,5.599999904632568,3.799999952316284,5.199999809265137,552055
2003-03-24,4.098832607269287,5.0,5.800000190734863,4.0,4.400000095367432,995880
2003-03-31,3.7709262371063232,4.599999904632568,5.199999809265137,4.599999904632568,5.0,135320
2003-04-07,3.934880018234253,4.800000190734863,5.0,4.400000095367432,5.0,258570
2003-04-14,3.3528454303741455,4.090000152587891,5.0,4.050000190734863,4.800000190734863,133130
2003-04-21,3.1561012268066406,3.8499999046325684,4.119999885559082,3.799999952316284,4.119999885559082,231200
2003-04-28,3.5741822719573975,4.360000133514404,4.449999809265137,3.299999952316284,3.859999895095825,576400
2003-05-05,3.541391372680664,4.320000171661377,4.769999980926514,4.199999809265137,4.199999809265137,422700
2003-05-12,3.50040340423584,4.269999980926514,4.710000038146973,4.199999809265137,4.329999923706055,425900
2003-05-19,3.320054769515991,4.050000190734863,4.630000114440918,3.950000047683716,4.489999771118164,331500
2003-05-26,3.320054769515991,4.050000190734863,4.150000095367432,3.8499999046325684,3.950000047683716,238100
2003-06-02,3.2298803329467773,3.940000057220459,4.840000152587891,3.9000000953674316,4.179999828338623,172100
2003-06-09,3.0577292442321777,3.7300000190734863,3.950000047683716,3.7100000381469727,3.819999933242798,256300
2003-06-16,4.254588603973389,5.190000057220459,5.460000038146973,3.5999999046325684,3.7899999618530273,2133900
2003-06-23,4.19720458984375,5.119999885559082,5.550000190734863,4.75,5.53000020980835,463700
2003-06-30,4.139821529388428,5.050000190734863,5.159999847412109,4.71999979019165,5.099999904632568,174600
2003-07-07,5.205517768859863,6.349999904632568,6.820000171661377,4.840000152587891,5.079999923706055,1202900
2003-07-14,4.525111675262451,5.519999980926514,6.75,5.340000152587891,6.5,501500
2003-07-21,4.098832607269287,5.0,5.659999847412109,4.900000095367432,5.389999866485596,403800
2003-07-28,3.951275110244751,4.820000171661377,5.320000171661377,4.619999885559082,5.300000190734863,311200
2003-08-04,3.721740484237671,4.539999961853027,4.909999847412109,4.139999866485596,4.909999847412109,308000
2003-08-11,3.615170478820801,4.409999847412109,4.880000114440918,4.269999980926514,4.550000190734863,125100
2003-08-18,3.6971473693847656,4.510000228881836,4.800000190734863,4.300000190734863,4.789999961853027,209500
2003-08-25,3.6725542545318604,4.480000019073486,4.650000095367432,4.340000152587891,4.650000095367432,82500
2003-09-01,3.975867748260498,4.849999904632568,5.0,4.349999904632568,4.380000114440918,243300
2003-09-08,3.6889498233795166,4.5,4.980000019073486,4.5,4.949999809265137,141400
2003-09-15,3.861100435256958,4.710000038146973,4.900000095367432,4.380000114440918,4.550000190734863,164800
2003-09-22,3.869297981262207,4.71999979019165,4.940000057220459,4.599999904632568,4.599999904632568,119400
2003-09-29,3.869297981262207,4.71999979019165,4.880000114440918,4.420000076293945,4.78000020980835,127500
2003-10-06,4.59069299697876,5.599999904632568,6.050000190734863,4.699999809265137,4.730000019073486,781700
2003-10-13,3.647960901260376,4.449999809265137,5.679999828338623,4.25,5.630000114440918,1333900
2003-10-20,3.549589157104492,4.329999923706055,4.800000190734863,4.150000095367432,4.769999980926514,545900
2003-10-27,3.9184844493865967,4.78000020980835,4.96999979019165,4.289999961853027,4.349999904632568,666000
2003-11-03,3.975867748260498,4.849999904632568,5.25,4.699999809265137,4.900000095367432,791700
2003-11-10,4.2299957275390625,5.159999847412109,5.489999771118164,4.820000171661377,4.96999979019165,1507700
2003-11-17,3.713542938232422,4.53000020980835,5.25,4.440000057220459,5.25,455200
2003-11-24,4.066041946411133,4.960000038146973,5.199999809265137,4.510000228881836,4.619999885559082,340700
2003-12-01,3.9020891189575195,4.760000228881836,5.110000133514404,4.699999809265137,5.0,507800
2003-12-08,3.8201117515563965,4.659999847412109,4.800000190734863,4.579999923706055,4.789999961853027,318100
2003-12-15,4.131623268127441,5.039999961853027,5.050000190734863,4.659999847412109,4.78000020980835,466500
2003-12-22,4.041449069976807,4.929999828338623,5.190000057220459,4.860000133514404,5.179999828338623,245100
2003-12-29,4.049647331237793,4.940000057220459,5.059999942779541,4.75,4.880000114440918,388400
2004-01-05,4.65627384185791,5.679999828338623,6.150000095367432,4.869999885559082,4.989999771118164,1326900
2004-01-12,5.377668857574463,6.559999942779541,7.099999904632568,5.409999847412109,5.769999980926514,1543600
2004-01-19,6.049877643585205,7.380000114440918,7.489999771118164,6.510000228881836,6.909999847412109,1289700
2004-01-26,6.213830471038818,7.579999923706055,8.65999984741211,7.0,7.46999979019165,2283000
2004-02-02,6.328597545623779,7.71999979019165,8.029999732971191,7.369999885559082,7.599999904632568,1200100
2004-02-09,6.640109539031982,8.100000381469727,8.579999923706055,6.809999942779541,7.590000152587891,2350200
2004-02-16,5.91871452331543,7.21999979019165,8.619999885559082,7.059999942779541,8.4399995803833,1454200
2004-02-23,6.058074951171875,7.389999866485596,7.800000190734863,6.599999904632568,7.309999942779541,1105800
2004-03-01,6.353191375732422,7.75,8.109999656677246,7.550000190734863,7.670000076293945,1119500
2004-03-08,6.394179344177246,7.800000190734863,8.25,7.28000020980835,7.809999942779541,2379800
2004-03-15,7.705804824829102,9.399999618530273,9.449999809265137,7.760000228881836,7.880000114440918,6011700
2004-03-22,6.6565046310424805,8.119999885559082,9.119999885559082,7.769999980926514,8.800000190734863,3171000
2004-03-29,7.246736526489258,8.84000015258789,9.0,8.149999618530273,8.199999809265137,1461700
2004-04-05,7.254934787750244,8.850000381469727,9.859999656677246,8.600000381469727,8.84000015258789,2172100
2004-04-12,6.754876136779785,8.239999771118164,9.100000381469727,7.869999885559082,8.720000267028809,1130700
2004-04-19,6.525341987609863,7.960000038146973,8.550000190734863,7.329999923706055,8.489999771118164,1744000
2004-04-26,5.50883150100708,6.71999979019165,8.029999732971191,6.610000133514404,8.010000228881836,1207200
2004-05-03,4.9022040367126465,5.980000019073486,6.920000076293945,5.820000171661377,6.920000076293945,1573000
2004-05-10,4.754646301269531,5.800000190734863,6.199999809265137,5.239999771118164,5.690000057220459,1605700
2004-05-17,4.270983695983887,5.210000038146973,5.670000076293945,4.940000057220459,5.599999904632568,1101900
2004-05-24,4.639878273010254,5.659999847412109,5.829999923706055,5.190000057220459,5.300000190734863,358400
2004-05-31,4.41854190826416,5.389999866485596,5.78000020980835,5.269999980926514,5.710000038146973,410200
2004-06-07,5.131738662719727,6.260000228881836,6.320000171661377,5.309999942779541,5.5,940800
2004-06-14,5.566215515136719,6.789999961853027,6.900000095367432,5.900000095367432,6.019999980926514,995800
2004-06-21,5.164529323577881,6.300000190734863,6.900000095367432,6.0,6.5,873600
2004-06-28,4.344762802124023,5.300000190734863,6.320000171661377,5.03000020980835,6.199999809265137,1402500
2004-07-05,3.9676706790924072,4.840000152587891,5.449999809265137,4.679999828338623,5.320000171661377,706000
2004-07-12,3.647960901260376,4.449999809265137,5.0,4.269999980926514,4.860000133514404,554700
2004-07-19,3.3774380683898926,4.119999885559082,4.570000171661377,3.9700000286102295,4.480000019073486,634700
2004-07-26,3.7791242599487305,4.610000133514404,4.809999942779541,4.0,4.289999961853027,571300
2004-08-02,3.4758102893829346,4.239999771118164,4.550000190734863,4.150000095367432,4.480000019073486,338900
2004-08-09,3.279066324234009,4.0,4.380000114440918,3.950000047683716,4.230000019073486,321900
2004-08-16,3.287264108657837,4.010000228881836,4.199999809265137,3.950000047683716,3.9600000381469727,397700
2004-08-23,3.6725542545318604,4.480000019073486,4.690000057220459,4.170000076293945,4.179999828338623,717700
2004-08-30,4.033251762390137,4.920000076293945,4.980000019073486,4.46999979019165,4.53000020980835,294100
2004-09-06,4.508716583251953,5.5,5.599999904632568,4.980000019073486,5.119999885559082,386900
2004-09-13,4.582495212554932,5.590000152587891,5.809999942779541,5.489999771118164,5.650000095367432,374100
2004-09-20,4.541507244110107,5.539999961853027,5.699999809265137,5.420000076293945,5.610000133514404,290700
2004-09-27,4.877610683441162,5.949999809265137,6.03000020980835,5.579999923706055,5.579999923706055,630900
2004-10-04,4.828425407409668,5.889999866485596,6.28000020980835,5.809999942779541,5.949999809265137,425200
2004-10-11,4.7956342697143555,5.849999904632568,6.079999923706055,5.650000095367432,5.869999885559082,353400
2004-10-18,4.746448516845703,5.789999961853027,5.960000038146973,5.659999847412109,5.829999923706055,191600
2004-10-25,4.705460071563721,5.739999771118164,5.940000057220459,5.639999866485596,5.670000076293945,262000
2004-11-01,4.844820499420166,5.909999847412109,6.230000019073486,5.75,5.769999980926514,616300
2004-11-08,4.639878273010254,5.659999847412109,5.929999828338623,5.480000019073486,5.929999828338623,443600
2004-11-15,5.04976224899292,6.159999847412109,6.71999979019165,5.699999809265137,5.75,1373600
2004-11-22,4.975983142852783,6.070000171661377,6.360000133514404,5.929999828338623,5.949999809265137,344100
2004-11-29,4.746448516845703,5.789999961853027,6.150000095367432,5.730000019073486,6.0,765200
2004-12-06,5.041564464569092,6.150000095367432,6.449999809265137,5.769999980926514,5.829999923706055,304000
2004-12-13,4.803832530975342,5.860000133514404,6.230000019073486,5.78000020980835,6.230000019073486,264500
2004-12-20,4.533309459686279,5.53000020980835,5.889999866485596,5.25,5.760000228881836,635100
2004-12-27,4.9923787117004395,6.090000152587891,6.179999828338623,5.889999866485596,5.989999771118164,831900
2005-01-03,4.836623191833496,5.900000095367432,6.099999904632568,5.730000019073486,6.019999980926514,350700
2005-01-10,5.164529323577881,6.300000190734863,6.489999771118164,5.920000076293945,5.920000076293945,699600
2005-01-17,5.172727108001709,6.309999942779541,6.599999904632568,6.210000038146973,6.570000171661377,467000
2005-01-24,5.50883150100708,6.71999979019165,6.75,6.150000095367432,6.460000038146973,551800
2005-01-31,5.803947448730469,7.079999923706055,7.5,6.840000152587891,7.039999961853027,1045700
2005-02-07,5.705575466156006,6.960000038146973,7.050000190734863,6.670000076293945,6.929999828338623,248500
2005-02-14,5.762959003448486,7.03000020980835,7.179999828338623,6.710000038146973,7.050000190734863,420200
2005-02-21,6.131854057312012,7.480000019073486,7.480000019073486,6.789999961853027,6.789999961853027,332300
2005-02-28,6.1072611808776855,7.449999809265137,7.619999885559082,7.199999809265137,7.539999961853027,332800
2005-03-07,5.795750141143799,7.070000171661377,7.449999809265137,7.010000228881836,7.300000190734863,199300
2005-03-14,5.795750141143799,7.070000171661377,7.239999771118164,6.820000171661377,6.96999979019165,193600
2005-03-21,5.410459041595459,6.599999904632568,7.099999904632568,6.5,6.800000190734863,207000
2005-03-28,5.279296875,6.440000057220459,6.929999828338623,6.21999979019165,6.579999923706055,472600
2005-04-04,5.098948001861572,6.21999979019165,6.369999885559082,6.150000095367432,6.360000133514404,277600
2005-04-11,4.812029838562012,5.869999885559082,6.449999809265137,5.849999904632568,6.369999885559082,370200
2005-04-18,4.713657855987549,5.75,5.96999979019165,5.650000095367432,5.96999979019165,135000
2005-04-25,5.0251688957214355,6.130000114440918,6.150000095367432,5.590000152587891,5.590000152587891,176100
2005-05-02,4.7710418701171875,5.820000171661377,6.090000152587891,5.550000190734863,6.010000228881836,307800
2005-05-09,4.7956342697143555,5.849999904632568,5.929999828338623,5.599999904632568,5.670000076293945,196900
2005-05-16,4.7874369621276855,5.840000152587891,5.949999809265137,5.679999828338623,5.920000076293945,93800
2005-05-23,4.910401344299316,5.989999771118164,5.989999771118164,5.599999904632568,5.71999979019165,141200
2005-05-30,4.7874369621276855,5.840000152587891,6.0,5.809999942779541,5.989999771118164,120300
2005-06-06,5.1153435707092285,6.239999771118164,6.480000019073486,5.699999809265137,5.829999923706055,568000
2005-06-13,5.312087535858154,6.480000019073486,6.75,5.980000019073486,6.199999809265137,502700
2005-06-20,5.664586544036865,6.909999847412109,7.179999828338623,6.139999866485596,6.300000190734863,1921300
2005-06-27,5.246506214141846,6.400000095367432,6.840000152587891,6.400000095367432,6.559999942779541,734000
2005-07-04,5.131738662719727,6.260000228881836,6.409999847412109,6.010000228881836,6.300000190734863,157800
2005-07-11,5.492435932159424,6.699999809265137,6.789999961853027,6.429999828338623,6.510000228881836,193400
2005-07-18,5.492435932159424,6.699999809265137,6.800000190734863,6.53000020980835,6.619999885559082,425200
2005-07-25,5.271098613739014,6.429999828338623,6.699999809265137,6.269999980926514,6.699999809265137,347200
2005-08-01,5.131738662719727,6.260000228881836,6.449999809265137,6.199999809265137,6.21999979019165,189500
2005-08-08,5.000576019287109,6.099999904632568,6.300000190734863,5.96999979019165,6.159999847412109,128600
2005-08-15,5.098948001861572,6.21999979019165,6.28000020980835,5.869999885559082,6.079999923706055,134700
2005-08-22,4.9185991287231445,6.0,6.230000019073486,5.940000057220459,6.099999904632568,173900
2005-08-29,5.066157341003418,6.179999828338623,6.320000171661377,5.900000095367432,5.900000095367432,86000
2005-09-05,4.984180927276611,6.079999923706055,6.230000019073486,5.960000038146973,6.079999923706055,79900
2005-09-12,5.492435932159424,6.699999809265137,6.730000019073486,5.75,6.0,916600
2005-09-19,5.492435932159424,6.699999809265137,7.199999809265137,6.519999980926514,6.630000114440918,1467000
2005-09-26,5.492435932159424,6.699999809265137,6.860000133514404,6.349999904632568,6.699999809265137,488300
2005-10-03,5.353076457977295,6.53000020980835,6.710000038146973,6.360000133514404,6.670000076293945,196600
2005-10-10,5.123540878295898,6.25,6.539999961853027,5.989999771118164,6.400000095367432,274300
2005-10-17,5.000576019287109,6.099999904632568,6.320000171661377,5.900000095367432,6.019999980926514,162300
2005-10-24,5.1153435707092285,6.239999771118164,6.489999771118164,5.909999847412109,6.03000020980835,329600
2005-10-31,5.1153435707092285,6.239999771118164,6.380000114440918,5.679999828338623,6.150000095367432,581600
2005-11-07,5.066157341003418,6.179999828338623,6.289999961853027,6.0,6.25,121800
2005-11-14,4.344762802124023,5.300000190734863,5.980000019073486,5.059999942779541,5.929999828338623,919100
2005-11-21,4.385751247406006,5.349999904632568,5.449999809265137,5.070000171661377,5.329999923706055,261800
2005-11-28,4.5742974281311035,5.579999923706055,5.679999828338623,5.099999904632568,5.300000190734863,882500
2005-12-05,4.500518321990967,5.489999771118164,5.920000076293945,5.400000095367432,5.75,587500
2005-12-12,4.7710418701171875,5.820000171661377,5.889999866485596,5.420000076293945,5.5,894100
2005-12-19,4.598890781402588,5.610000133514404,5.840000152587891,5.400000095367432,5.730000019073486,219700
2005-12-26,4.713657855987549,5.75,5.880000114440918,5.5,5.699999809265137,198600
2006-01-02,4.582495212554932,5.590000152587891,5.800000190734863,5.360000133514404,5.650000095367432,204500
2006-01-09,5.123540878295898,6.25,6.480000019073486,5.650000095367432,5.650000095367432,784800
2006-01-16,5.057960033416748,6.170000076293945,6.46999979019165,6.110000133514404,6.199999809265137,195500
2006-01-23,4.959588050842285,6.050000190734863,6.199999809265137,5.989999771118164,6.139999866485596,136700
2006-01-30,4.6070876121521,5.619999885559082,6.0,5.610000133514404,5.820000171661377,171600
2006-02-06,4.836623191833496,5.900000095367432,6.039999961853027,5.550000190734863,5.619999885559082,416800
2006-02-13,5.279296875,6.440000057220459,6.550000190734863,6.03000020980835,6.090000152587891,766600
2006-02-20,4.7956342697143555,5.849999904632568,6.409999847412109,5.809999942779541,6.409999847412109,213000
2006-02-27,4.7956342697143555,5.849999904632568,5.96999979019165,5.699999809265137,5.820000171661377,112900
2006-03-06,4.746448516845703,5.789999961853027,6.050000190734863,5.760000228881836,6.0,102900
2006-03-13,4.836623191833496,5.900000095367432,6.099999904632568,5.849999904632568,5.949999809265137,200100
2006-03-20,4.7710418701171875,5.820000171661377,5.949999809265137,5.809999942779541,5.929999828338623,112900
2006-03-27,4.853017807006836,5.920000076293945,5.989999771118164,5.679999828338623,5.769999980926514,387500
2006-04-03,5.04976224899292,6.159999847412109,6.230000019073486,5.849999904632568,5.929999828338623,189600
2006-04-10,5.197320461273193,6.340000152587891,6.400000095367432,6.099999904632568,6.130000114440918,181100
2006-04-17,5.139936447143555,6.269999980926514,6.349999904632568,6.110000133514404,6.300000190734863,267300
2006-04-24,5.525226593017578,6.739999771118164,7.0,6.25,6.300000190734863,305000
2006-05-01,6.041679859161377,7.369999885559082,7.380000114440918,6.75,6.75,306900
2006-05-08,6.353191375732422,7.75,8.199999809265137,7.300000190734863,7.599999904632568,790000
2006-05-15,6.631911754608154,8.09000015258789,8.149999618530273,7.409999847412109,7.800000190734863,466600
2006-05-22,6.541737079620361,7.980000019073486,8.100000381469727,7.409999847412109,7.690000057220459,392800
2006-05-29,6.779469966888428,8.270000457763672,8.470000267028809,7.75,8.100000381469727,378300
2006-06-05,6.640109539031982,8.100000381469727,8.449999809265137,7.75,8.300000190734863,798200
2006-06-12,6.623713970184326,8.079999923706055,8.5,7.71999979019165,8.260000228881836,696900
2006-06-19,6.3449931144714355,7.739999771118164,8.180000305175781,7.699999809265137,8.109999656677246,242500
2006-06-26,6.4269700050354,7.840000152587891,7.949999809265137,7.340000152587891,7.679999828338623,209900
2006-07-03,6.443365573883057,7.860000133514404,8.029999732971191,7.599999904632568,7.900000095367432,181000
2006-07-10,5.943307399749756,7.25,8.0,7.019999980926514,7.789999961853027,216100
2006-07-17,6.148249626159668,7.5,7.679999828338623,6.929999828338623,6.960000038146973,196600
2006-07-24,6.19743537902832,7.559999942779541,7.650000095367432,7.400000095367432,7.489999771118164,212600
2006-07-31,6.574528217315674,8.020000457763672,8.180000305175781,7.550000190734863,7.550000190734863,112900
2006-08-07,6.648306846618652,8.109999656677246,8.199999809265137,7.789999961853027,7.980000019073486,125800
