Price,Adj Close,Close,High,Low,Open,Volume
2008-11-17,4.300000190734863,4.300000190734863,5.820000171661377,3.809999942779541,5.400000095367432,900400
2008-11-24,4.940000057220459,4.940000057220459,4.989999771118164,3.859999895095825,4.360000133514404,806900
2008-12-01,4.309999942779541,4.309999942779541,4.989999771118164,3.9000000953674316,4.769999980926514,864500
2008-12-08,5.070000171661377,5.070000171661377,5.329999923706055,4.289999961853027,4.460000038146973,1125300
2008-12-15,4.809999942779541,4.809999942779541,5.25,4.619999885559082,5.110000133514404,967400
2008-12-22,4.989999771118164,4.989999771118164,5.070000171661377,4.429999828338623,4.820000171661377,396800
2008-12-29,4.96999979019165,4.96999979019165,5.260000228881836,4.699999809265137,4.96999979019165,440600
2009-01-05,4.809999942779541,4.809999942779541,5.21999979019165,4.789999961853027,4.980000019073486,798600
2009-01-12,4.289999961853027,4.289999961853027,4.789999961853027,4.019999980926514,4.789999961853027,945200
2009-01-19,4.159999847412109,4.159999847412109,4.449999809265137,4.0,4.210000038146973,393600
2009-01-26,4.380000114440918,4.380000114440918,4.900000095367432,4.019999980926514,4.110000133514404,470100
2009-02-02,4.150000095367432,4.150000095367432,4.5,4.0,4.179999828338623,659200
2009-02-09,4.059999942779541,4.059999942779541,4.230000019073486,3.7799999713897705,4.119999885559082,873400
2009-02-16,3.569999933242798,3.569999933242798,4.050000190734863,3.4600000381469727,3.9600000381469727,348100
2009-02-23,3.9100000858306885,3.9100000858306885,4.110000133514404,3.5799999237060547,3.5999999046325684,686300
2009-03-02,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.3499999046325684,3.819999933242798,385000
2009-03-09,4.96999979019165,4.96999979019165,5.150000095367432,3.8499999046325684,3.9100000858306885,414000
2009-03-16,5.159999847412109,5.159999847412109,5.96999979019165,4.889999866485596,4.980000019073486,382100
2009-03-23,5.340000152587891,5.340000152587891,5.760000228881836,5.139999866485596,5.309999942779541,475300
2009-03-30,5.760000228881836,5.760000228881836,5.78000020980835,4.71999979019165,5.260000228881836,467900
2009-04-06,5.889999866485596,5.889999866485596,5.889999866485596,5.320000171661377,5.650000095367432,298100
2009-04-13,6.429999828338623,6.429999828338623,6.590000152587891,5.599999904632568,5.789999961853027,289800
2009-04-20,6.440000057220459,6.440000057220459,6.949999809265137,5.820000171661377,6.230000019073486,459000
2009-04-27,6.710000038146973,6.710000038146973,7.179999828338623,6.010000228881836,6.269999980926514,426800
2009-05-04,7.150000095367432,7.150000095367432,7.739999771118164,6.46999979019165,6.75,473700
2009-05-11,6.53000020980835,6.53000020980835,7.639999866485596,6.5,6.949999809265137,493900
2009-05-18,7.099999904632568,7.099999904632568,7.550000190734863,6.460000038146973,6.650000095367432,388800
2009-05-25,7.519999980926514,7.519999980926514,7.829999923706055,6.929999828338623,7.059999942779541,306100
2009-06-01,8.34000015258789,8.34000015258789,8.479999542236328,7.570000171661377,7.630000114440918,358600
2009-06-08,8.649999618530273,8.649999618530273,8.699999809265137,7.769999980926514,8.279999732971191,360400
2009-06-15,8.579999923706055,8.579999923706055,8.609999656677246,7.739999771118164,8.479999542236328,446400
2009-06-22,8.170000076293945,8.170000076293945,8.59000015258789,7.75,8.550000190734863,520100
2009-06-29,8.550000190734863,8.550000190734863,9.65999984741211,7.909999847412109,8.170000076293945,396700
2009-07-06,8.069999694824219,8.069999694824219,8.890000343322754,7.329999923706055,8.479999542236328,347800
2009-07-13,9.119999885559082,9.119999885559082,9.579999923706055,7.75,8.09000015258789,407800
2009-07-20,10.329999923706055,10.329999923706055,10.420000076293945,8.970000267028809,9.199999809265137,252900
2009-07-27,11.510000228881836,11.510000228881836,11.819999694824219,9.75,10.329999923706055,479600
2009-08-03,11.289999961853027,11.289999961853027,11.670000076293945,10.369999885559082,11.430000305175781,404900
2009-08-10,10.869999885559082,10.869999885559082,11.479999542236328,10.229999542236328,11.170000076293945,358300
2009-08-17,11.4399995803833,11.4399995803833,11.479999542236328,10.40999984741211,10.630000114440918,292000
2009-08-24,11.8100004196167,11.8100004196167,12.109999656677246,10.989999771118164,11.4399995803833,423500
2009-08-31,11.170000076293945,11.170000076293945,11.869999885559082,10.9399995803833,11.649999618530273,702600
2009-09-07,11.289999961853027,11.289999961853027,11.890000343322754,10.829999923706055,11.199999809265137,341000
2009-09-14,12.739999771118164,12.739999771118164,12.75,11.079999923706055,11.149999618530273,576100
2009-09-21,12.90999984741211,12.90999984741211,13.399999618530273,12.3100004196167,12.609999656677246,539000
2009-09-28,12.479999542236328,12.479999542236328,13.619999885559082,12.40999984741211,13.029999732971191,568200
2009-10-05,12.720000267028809,12.720000267028809,13.100000381469727,12.34000015258789,12.550000190734863,457000
2009-10-12,11.979999542236328,11.979999542236328,13.359999656677246,11.880000114440918,12.640000343322754,370500
2009-10-19,11.899999618530273,11.899999618530273,12.539999961853027,11.619999885559082,11.989999771118164,358900
2009-10-26,10.199999809265137,10.199999809265137,12.09000015258789,10.119999885559082,11.729999542236328,551600
2009-11-02,11.460000038146973,11.460000038146973,11.5600004196167,9.770000457763672,10.300000190734863,451500
2009-11-09,12.829999923706055,12.829999923706055,13.09000015258789,11.380000114440918,11.529999732971191,496300
2009-11-16,12.15999984741211,12.15999984741211,13.300000190734863,12.010000228881836,12.970000267028809,461100
2009-11-23,12.100000381469727,12.100000381469727,13.050000190734863,12.09000015258789,12.380000114440918,193400
2009-11-30,12.300000190734863,12.300000190734863,12.739999771118164,11.760000228881836,12.079999923706055,883500
2009-12-07,11.829999923706055,11.829999923706055,12.65999984741211,11.520000457763672,12.329999923706055,197600
2009-12-14,11.550000190734863,11.550000190734863,12.760000228881836,11.40999984741211,11.949999809265137,617100
2009-12-21,11.739999771118164,11.739999771118164,12.039999961853027,11.470000267028809,11.65999984741211,251800
2009-12-28,11.470000267028809,11.470000267028809,11.930000305175781,11.279999732971191,11.739999771118164,207500
2010-01-04,15.149999618530273,15.149999618530273,16.0,11.920000076293945,12.430000305175781,1764300
2010-01-11,15.579999923706055,15.579999923706055,16.850000381469727,14.90999984741211,15.449999809265137,845300
2010-01-18,15.75,15.75,16.690000534057617,14.989999771118164,15.539999961853027,804000
2010-01-25,14.229999542236328,14.229999542236328,16.149999618530273,14.180000305175781,15.989999771118164,441600
2010-02-01,14.770000457763672,14.770000457763672,16.290000915527344,13.800000190734863,14.319999694824219,962200
2010-02-08,14.40999984741211,14.40999984741211,15.3100004196167,14.0,14.710000038146973,578300
2010-02-15,15.300000190734863,15.300000190734863,16.09000015258789,14.59000015258789,14.59000015258789,643600
2010-02-22,14.170000076293945,14.170000076293945,15.5,14.149999618530273,15.430000305175781,410300
2010-03-01,15.029999732971191,15.029999732971191,15.170000076293945,14.100000381469727,14.300000190734863,541800
2010-03-08,15.199999809265137,15.199999809265137,15.649999618530273,15.0600004196167,15.229999542236328,315700
2010-03-15,13.630000114440918,13.630000114440918,15.1899995803833,13.4399995803833,15.180000305175781,663600
2010-03-22,13.859999656677246,13.859999656677246,14.470000267028809,13.470000267028809,13.470000267028809,590700
2010-03-29,14.029999732971191,14.029999732971191,14.390000343322754,13.680000305175781,13.869999885559082,475600
2010-04-05,13.979999542236328,13.979999542236328,14.25,13.630000114440918,14.09000015258789,508700
2010-04-12,13.970000267028809,13.970000267028809,14.079999923706055,13.770000457763672,14.0600004196167,332000
2010-04-19,15.479999542236328,15.479999542236328,15.529999732971191,13.770000457763672,13.920000076293945,606400
2010-04-26,13.920000076293945,13.920000076293945,15.569999694824219,13.869999885559082,15.40999984741211,568700
2010-05-03,13.020000457763672,13.020000457763672,15.5,11.600000381469727,14.050000190734863,1557600
2010-05-10,13.09000015258789,13.09000015258789,14.039999961853027,12.770000457763672,13.859999656677246,963800
2010-05-17,11.760000228881836,11.760000228881836,13.9399995803833,11.600000381469727,13.229999542236328,1117500
2010-05-24,11.510000228881836,11.510000228881836,11.920000076293945,11.0,11.789999961853027,651200
2010-05-31,10.930000305175781,10.930000305175781,11.800000190734863,10.899999618530273,11.369999885559082,415000
2010-06-07,11.949999809265137,11.949999809265137,11.960000038146973,10.260000228881836,10.970000267028809,858400
2010-06-14,12.119999885559082,12.119999885559082,12.619999885559082,11.59000015258789,12.050000190734863,498100
2010-06-21,11.880000114440918,11.880000114440918,12.319999694824219,11.75,12.300000190734863,1016300
2010-06-28,10.5,10.5,11.970000267028809,10.239999771118164,11.84000015258789,713800
2010-07-05,10.989999771118164,10.989999771118164,11.0,10.0600004196167,10.710000038146973,394400
2010-07-12,10.760000228881836,10.760000228881836,11.5,10.6899995803833,10.90999984741211,497900
2010-07-19,10.579999923706055,10.579999923706055,11.40999984741211,10.5,10.850000381469727,1075400
2010-07-26,11.0,11.0,11.170000076293945,10.119999885559082,10.579999923706055,886700
2010-08-02,11.210000038146973,11.210000038146973,11.489999771118164,10.430000305175781,11.1899995803833,1250400
2010-08-09,9.899999618530273,9.899999618530273,11.59000015258789,9.859999656677246,11.34000015258789,758300
2010-08-16,10.079999923706055,10.079999923706055,10.489999771118164,9.8100004196167,9.8100004196167,408800
2010-08-23,9.8100004196167,9.8100004196167,10.210000038146973,9.039999961853027,10.140000343322754,666700
2010-08-30,10.029999732971191,10.029999732971191,10.0600004196167,9.09000015258789,9.75,518600
2010-09-06,9.350000381469727,9.350000381469727,10.010000228881836,9.220000267028809,10.010000228881836,235300
2010-09-13,9.039999961853027,9.039999961853027,9.609999656677246,8.979999542236328,9.399999618530273,901500
2010-09-20,10.039999961853027,10.039999961853027,10.100000381469727,8.970000267028809,9.050000190734863,733800
2010-09-27,10.210000038146973,10.210000038146973,10.720000267028809,9.489999771118164,10.039999961853027,753200
2010-10-04,10.699999809265137,10.699999809265137,10.760000228881836,9.930000305175781,10.130000114440918,595700
2010-10-11,10.489999771118164,10.489999771118164,10.989999771118164,10.239999771118164,10.720000267028809,509300
2010-10-18,10.239999771118164,10.239999771118164,10.739999771118164,10.079999923706055,10.470000267028809,650100
2010-10-25,10.100000381469727,10.100000381469727,10.3100004196167,9.800000190734863,10.3100004196167,448700
2010-11-01,12.670000076293945,12.670000076293945,12.989999771118164,9.550000190734863,10.079999923706055,1747700
2010-11-08,12.300000190734863,12.300000190734863,12.899999618530273,11.8100004196167,12.5600004196167,595500
2010-11-15,12.8100004196167,12.8100004196167,12.930000305175781,12.010000228881836,12.420000076293945,548500
2010-11-22,12.989999771118164,12.989999771118164,13.210000038146973,12.449999809265137,12.729999542236328,228100
2010-11-29,14.15999984741211,14.15999984741211,14.390000343322754,12.680000305175781,12.90999984741211,524300
2010-12-06,15.25,15.25,15.390000343322754,14.069999694824219,14.119999885559082,616300
2010-12-13,14.710000038146973,14.710000038146973,15.319999694824219,14.210000038146973,15.289999961853027,706000
2010-12-20,14.510000228881836,14.510000228881836,14.8100004196167,14.079999923706055,14.079999923706055,208400
2010-12-27,14.010000228881836,14.010000228881836,14.84000015258789,14.010000228881836,14.40999984741211,223000
2011-01-03,14.420000076293945,14.420000076293945,15.100000381469727,14.109999656677246,14.130000114440918,476100
2011-01-10,15.260000228881836,15.260000228881836,15.300000190734863,14.100000381469727,14.359999656677246,512200
2011-01-17,13.449999809265137,13.449999809265137,15.239999771118164,13.34000015258789,15.15999984741211,595400
2011-01-24,12.979999542236328,12.979999542236328,13.90999984741211,12.859999656677246,13.5,612900
2011-01-31,12.479999542236328,12.479999542236328,14.239999771118164,12.100000381469727,13.0600004196167,1695400
2011-02-07,12.979999542236328,12.979999542236328,13.010000228881836,12.300000190734863,12.529999732971191,419200
2011-02-14,12.680000305175781,12.680000305175781,13.119999885559082,12.520000457763672,12.989999771118164,344300
2011-02-21,12.630000114440918,12.630000114440918,12.949999809265137,12.239999771118164,12.489999771118164,411700
2011-02-28,12.970000267028809,12.970000267028809,13.3100004196167,12.239999771118164,12.699999809265137,434000
2011-03-07,12.0600004196167,12.0600004196167,12.949999809265137,11.819999694824219,12.949999809265137,854200
2011-03-14,11.600000381469727,11.600000381469727,12.119999885559082,11.0,11.9399995803833,406400
2011-03-21,12.420000076293945,12.420000076293945,12.920000076293945,11.699999809265137,11.729999542236328,338200
2011-03-28,12.210000038146973,12.210000038146973,12.819999694824219,12.079999923706055,12.430000305175781,349600
2011-04-04,11.859999656677246,11.859999656677246,12.600000381469727,11.800000190734863,12.220000267028809,248700
2011-04-11,11.15999984741211,11.15999984741211,11.9399995803833,10.930000305175781,11.819999694824219,289100
2011-04-18,11.859999656677246,11.859999656677246,11.90999984741211,10.90999984741211,10.930000305175781,286300
2011-04-25,12.229999542236328,12.229999542236328,12.760000228881836,11.739999771118164,11.800000190734863,288800
2011-05-02,11.079999923706055,11.079999923706055,12.329999923706055,10.140000343322754,12.329999923706055,474100
2011-05-09,11.149999618530273,11.149999618530273,11.75,10.960000038146973,11.0600004196167,227300
2011-05-16,11.399999618530273,11.399999618530273,11.520000457763672,10.720000267028809,11.029999732971191,327600
2011-05-23,11.229999542236328,11.229999542236328,11.75,10.779999732971191,11.109999656677246,408700
2011-05-30,11.0,11.0,11.899999618530273,10.819999694824219,11.40999984741211,278800
2011-06-06,9.329999923706055,9.329999923706055,11.0600004196167,9.039999961853027,10.979999542236328,656400
2011-06-13,10.180000305175781,10.180000305175781,10.890000343322754,9.100000381469727,9.390000343322754,488800
2011-06-20,10.020000457763672,10.020000457763672,10.8100004196167,9.0600004196167,10.109999656677246,626100
2011-06-27,10.170000076293945,10.170000076293945,10.390000343322754,9.479999542236328,9.989999771118164,265600
2011-07-04,9.979999542236328,9.979999542236328,10.390000343322754,9.899999618530273,10.15999984741211,207900
2011-07-11,9.65999984741211,9.65999984741211,10.039999961853027,9.600000381469727,9.800000190734863,221500
2011-07-18,9.90999984741211,9.90999984741211,10.220000267028809,9.430000305175781,9.59000015258789,276900
2011-07-25,9.100000381469727,9.100000381469727,9.979999542236328,9.0,9.770000457763672,202500
2011-08-01,8.140000343322754,8.140000343322754,10.319999694824219,6.699999809265137,9.109999656677246,964200
2011-08-08,7.78000020980835,7.78000020980835,8.550000190734863,7.429999828338623,7.980000019073486,539400
2011-08-15,7.019999980926514,7.019999980926514,8.100000381469727,6.989999771118164,7.869999885559082,321300
2011-08-22,7.579999923706055,7.579999923706055,8.100000381469727,7.039999961853027,7.349999904632568,222400
2011-08-29,7.179999828338623,7.179999828338623,8.380000114440918,7.079999923706055,7.659999847412109,263600
2011-09-05,6.610000133514404,6.610000133514404,7.300000190734863,6.46999979019165,6.889999866485596,232400
2011-09-12,7.690000057220459,7.690000057220459,7.820000171661377,6.460000038146973,6.460000038146973,405500
2011-09-19,6.570000171661377,6.570000171661377,7.53000020980835,6.28000020980835,7.53000020980835,436900
2011-09-26,6.989999771118164,6.989999771118164,7.460000038146973,6.409999847412109,6.619999885559082,420200
2011-10-03,6.539999961853027,6.539999961853027,7.260000228881836,6.230000019073486,6.900000095367432,594900
2011-10-10,7.289999961853027,7.289999961853027,7.389999866485596,6.659999847412109,6.670000076293945,500300
2011-10-17,8.039999961853027,8.039999961853027,8.6899995803833,6.829999923706055,7.190000057220459,753100
2011-10-24,8.329999923706055,8.329999923706055,8.460000038146973,7.420000076293945,8.029999732971191,771100
2011-10-31,8.069999694824219,8.069999694824219,8.279999732971191,6.730000019073486,8.140000343322754,691800
2011-11-07,7.860000133514404,7.860000133514404,8.25,7.320000171661377,8.079999923706055,436100
2011-11-14,6.940000057220459,6.940000057220459,7.900000095367432,6.849999904632568,7.809999942779541,366200
2011-11-21,6.110000133514404,6.110000133514404,6.929999828338623,6.110000133514404,6.75,233600
2011-11-28,7.239999771118164,7.239999771118164,7.599999904632568,6.300000190734863,6.389999866485596,562300
2011-12-05,7.230000019073486,7.230000019073486,7.510000228881836,6.599999904632568,7.409999847412109,499500
2011-12-12,7.650000095367432,7.650000095367432,7.710000038146973,6.989999771118164,7.110000133514404,683600
2011-12-19,8.239999771118164,8.239999771118164,8.59000015258789,7.090000152587891,7.710000038146973,370000
2011-12-26,7.400000095367432,7.400000095367432,8.380000114440918,7.389999866485596,8.1899995803833,316800
2012-01-02,8.020000457763672,8.020000457763672,8.3100004196167,7.519999980926514,7.670000076293945,475600
2012-01-09,7.739999771118164,7.739999771118164,8.079999923706055,7.619999885559082,8.079999923706055,387300
2012-01-16,8.279999732971191,8.279999732971191,8.350000381469727,7.639999866485596,7.829999923706055,428400
2012-01-23,8.65999984741211,8.65999984741211,8.670000076293945,7.829999923706055,8.239999771118164,409800
2012-01-30,8.920000076293945,8.920000076293945,8.970000267028809,8.149999618530273,8.539999961853027,557400
2012-02-06,8.930000305175781,8.930000305175781,9.25,8.899999618530273,8.899999618530273,306300
2012-02-13,9.0,9.0,9.109999656677246,8.579999923706055,9.079999923706055,394500
2012-02-20,8.5,8.5,9.020000457763672,8.489999771118164,8.979999542236328,214400
2012-02-27,7.860000133514404,7.860000133514404,8.4399995803833,7.809999942779541,8.390000343322754,475500
2012-03-05,7.539999961853027,7.539999961853027,7.880000114440918,7.130000114440918,7.809999942779541,507900
2012-03-12,8.0600004196167,8.0600004196167,8.289999961853027,7.46999979019165,7.53000020980835,462200
2012-03-19,8.270000457763672,8.270000457763672,8.5,8.020000457763672,8.0600004196167,356800
2012-03-26,8.5,8.5,8.6899995803833,8.119999885559082,8.329999923706055,401900
2012-04-02,8.199999809265137,8.199999809265137,8.640000343322754,8.109999656677246,8.470000267028809,287400
2012-04-09,8.140000343322754,8.140000343322754,8.34000015258789,8.0,8.0,408200
2012-04-16,8.079999923706055,8.079999923706055,8.489999771118164,7.96999979019165,8.170000076293945,303900
2012-04-23,8.600000381469727,8.600000381469727,8.6899995803833,7.78000020980835,7.909999847412109,290100
2012-04-30,7.989999771118164,7.989999771118164,9.359999656677246,7.980000019073486,8.420000076293945,529000
2012-05-07,8.140000343322754,8.140000343322754,8.510000228881836,7.909999847412109,7.940000057220459,214600
2012-05-14,7.869999885559082,7.869999885559082,8.220000267028809,7.730000019073486,8.020000457763672,233800
2012-05-21,7.820000171661377,7.820000171661377,8.25,7.460000038146973,7.880000114440918,299100
2012-05-28,7.139999866485596,7.139999866485596,8.010000228881836,7.139999866485596,7.929999828338623,188600
2012-06-04,8.050000190734863,8.050000190734863,8.369999885559082,6.800000190734863,7.21999979019165,214600
2012-06-11,7.980000019073486,7.980000019073486,8.1899995803833,7.510000228881836,8.1899995803833,349100
2012-06-18,7.949999809265137,7.949999809265137,8.270000457763672,7.510000228881836,7.900000095367432,456400
2012-06-25,7.519999980926514,7.519999980926514,7.820000171661377,6.980000019073486,7.789999961853027,368200
2012-07-02,7.289999961853027,7.289999961853027,7.860000133514404,7.239999771118164,7.570000171661377,236300
2012-07-09,6.449999809265137,6.449999809265137,7.400000095367432,6.260000228881836,7.230000019073486,413900
2012-07-16,6.170000076293945,6.170000076293945,6.730000019073486,6.130000114440918,6.449999809265137,325400
2012-07-23,6.190000057220459,6.190000057220459,6.300000190734863,5.53000020980835,6.119999885559082,512700
2012-07-30,5.409999847412109,5.409999847412109,6.28000020980835,5.099999904632568,6.179999828338623,578300
2012-08-06,6.090000152587891,6.090000152587891,6.179999828338623,5.300000190734863,5.400000095367432,306500
2012-08-13,6.179999828338623,6.179999828338623,6.25,5.510000228881836,6.059999942779541,218500
2012-08-20,6.429999828338623,6.429999828338623,6.480000019073486,6.050000190734863,6.099999904632568,207000
2012-08-27,6.199999809265137,6.199999809265137,6.5,6.130000114440918,6.449999809265137,156200
2012-09-03,5.980000019073486,5.980000019073486,6.429999828338623,5.840000152587891,6.170000076293945,272000
2012-09-10,6.340000152587891,6.340000152587891,6.400000095367432,5.809999942779541,5.860000133514404,285000
2012-09-17,6.650000095367432,6.650000095367432,6.699999809265137,6.0,6.28000020980835,370700
2012-09-24,6.110000133514404,6.110000133514404,6.739999771118164,5.949999809265137,6.599999904632568,259100
2012-10-01,5.840000152587891,5.840000152587891,6.179999828338623,5.769999980926514,6.179999828338623,159100
2012-10-08,5.079999923706055,5.079999923706055,5.809999942779541,5.019999980926514,5.75,173300
2012-10-15,5.179999828338623,5.179999828338623,5.300000190734863,5.0,5.090000152587891,243700
2012-10-22,5.079999923706055,5.079999923706055,5.340000152587891,4.909999847412109,5.179999828338623,175400
2012-10-29,4.710000038146973,4.710000038146973,5.340000152587891,4.679999828338623,5.070000171661377,237000
2012-11-05,4.889999866485596,4.889999866485596,5.150000095367432,4.570000171661377,4.699999809265137,270300
2012-11-12,4.489999771118164,4.489999771118164,4.920000076293945,4.460000038146973,4.820000171661377,290600
2012-11-19,4.389999866485596,4.389999866485596,4.639999866485596,4.380000114440918,4.550000190734863,179100
2012-11-26,4.730000019073486,4.730000019073486,4.829999923706055,4.309999942779541,4.360000133514404,379000
2012-12-03,4.949999809265137,4.949999809265137,5.179999828338623,4.460000038146973,4.769999980926514,241600
2012-12-10,4.699999809265137,4.699999809265137,5.0,4.519999980926514,5.0,198600
2012-12-17,4.630000114440918,4.630000114440918,5.289999961853027,4.619999885559082,4.730000019073486,450700
2012-12-24,4.590000152587891,4.590000152587891,4.929999828338623,4.5,4.630000114440918,207800
2012-12-31,4.579999923706055,4.579999923706055,4.789999961853027,4.5,4.579999923706055,244600
2013-01-07,4.260000228881836,4.260000228881836,4.559999942779541,4.230000019073486,4.519999980926514,242100
2013-01-14,4.400000095367432,4.400000095367432,4.46999979019165,4.150000095367432,4.230000019073486,261500
2013-01-21,4.269999980926514,4.269999980926514,4.610000133514404,4.25,4.380000114440918,681100
2013-01-28,4.199999809265137,4.199999809265137,4.449999809265137,4.059999942779541,4.300000190734863,705700
2013-02-04,4.679999828338623,4.679999828338623,4.710000038146973,4.179999828338623,4.179999828338623,750400
2013-02-11,4.730000019073486,4.730000019073486,4.769999980926514,4.46999979019165,4.699999809265137,252800
2013-02-18,4.400000095367432,4.400000095367432,4.789999961853027,4.329999923706055,4.710000038146973,256000
2013-02-25,4.829999923706055,4.829999923706055,4.840000152587891,4.260000228881836,4.400000095367432,549900
2013-03-04,4.75,4.75,4.880000114440918,4.550000190734863,4.800000190734863,207200
2013-03-11,4.860000133514404,4.860000133514404,4.880000114440918,4.619999885559082,4.710000038146973,368600
2013-03-18,4.929999828338623,4.929999828338623,4.989999771118164,4.75,4.78000020980835,304300
2013-03-25,4.71999979019165,4.71999979019165,4.989999771118164,4.71999979019165,4.920000076293945,204200
2013-04-01,4.349999904632568,4.349999904632568,4.699999809265137,4.25,4.699999809265137,484000
2013-04-08,4.480000019073486,4.480000019073486,4.699999809265137,4.25,4.380000114440918,187100
2013-04-15,4.570000171661377,4.570000171661377,4.75,4.25,4.440000057220459,354300
2013-04-22,4.46999979019165,4.46999979019165,4.769999980926514,4.380000114440918,4.559999942779541,211400
2013-04-29,4.659999847412109,4.659999847412109,4.75,4.309999942779541,4.480000019073486,332900
2013-05-06,4.489999771118164,4.489999771118164,4.710000038146973,4.409999847412109,4.650000095367432,198900
2013-05-13,4.489999771118164,4.489999771118164,4.550000190734863,4.289999961853027,4.409999847412109,185900
2013-05-20,4.670000076293945,4.670000076293945,4.71999979019165,4.460000038146973,4.460000038146973,225400
2013-05-27,4.800000190734863,4.800000190734863,4.880000114440918,4.679999828338623,4.75,305900
2013-06-03,4.699999809265137,4.699999809265137,4.900000095367432,4.650000095367432,4.809999942779541,348700
2013-06-10,4.909999847412109,4.909999847412109,5.019999980926514,4.679999828338623,4.699999809265137,392600
2013-06-17,5.099999904632568,5.099999904632568,5.510000228881836,4.889999866485596,4.989999771118164,612300
2013-06-24,5.659999847412109,5.659999847412109,6.0,4.949999809265137,5.010000228881836,4150300
2013-07-01,5.659999847412109,5.659999847412109,6.0,5.519999980926514,5.75,300900
2013-07-08,6.360000133514404,6.360000133514404,6.590000152587891,5.539999961853027,5.650000095367432,734100
2013-07-15,6.579999923706055,6.579999923706055,6.800000190734863,6.199999809265137,6.420000076293945,411600
2013-07-22,6.409999847412109,6.409999847412109,6.659999847412109,5.920000076293945,6.570000171661377,462300
2013-07-29,6.119999885559082,6.119999885559082,6.769999980926514,5.920000076293945,6.420000076293945,798100
2013-08-05,6.449999809265137,6.449999809265137,6.650000095367432,6.110000133514404,6.119999885559082,442100
2013-08-12,5.980000019073486,5.980000019073486,6.440000057220459,5.889999866485596,6.340000152587891,227500
2013-08-19,6.150000095367432,6.150000095367432,6.449999809265137,5.880000114440918,5.900000095367432,227600
2013-08-26,5.989999771118164,5.989999771118164,6.309999942779541,5.710000038146973,6.170000076293945,164300
2013-09-02,5.940000057220459,5.940000057220459,6.099999904632568,5.820000171661377,6.050000190734863,104700
2013-09-09,6.309999942779541,6.309999942779541,6.380000114440918,5.849999904632568,5.949999809265137,246700
2013-09-16,6.360000133514404,6.360000133514404,6.440000057220459,6.099999904632568,6.360000133514404,196200
2013-09-23,5.940000057220459,5.940000057220459,6.329999923706055,5.900000095367432,6.329999923706055,193500
2013-09-30,5.559999942779541,5.559999942779541,5.96999979019165,5.389999866485596,5.880000114440918,244800
2013-10-07,5.210000038146973,5.210000038146973,5.619999885559082,5.179999828338623,5.5,176000
2013-10-14,4.96999979019165,4.96999979019165,5.340000152587891,4.820000171661377,5.190000057220459,430000
2013-10-21,5.260000228881836,5.260000228881836,5.429999828338623,4.940000057220459,4.940000057220459,234700
2013-10-28,5.099999904632568,5.099999904632568,5.480000019073486,4.880000114440918,5.25,278600
2013-11-04,5.409999847412109,5.409999847412109,5.559999942779541,5.130000114440918,5.159999847412109,221300
2013-11-11,5.590000152587891,5.590000152587891,5.650000095367432,5.230000019073486,5.369999885559082,742700
2013-11-18,5.840000152587891,5.840000152587891,5.880000114440918,5.349999904632568,5.650000095367432,212600
2013-11-25,6.619999885559082,6.619999885559082,6.690000057220459,5.630000114440918,5.809999942779541,290600
2013-12-02,7.25,7.25,7.300000190734863,6.300000190734863,6.519999980926514,557700
2013-12-09,7.480000019073486,7.480000019073486,7.920000076293945,7.199999809265137,7.369999885559082,621300
2013-12-16,7.889999866485596,7.889999866485596,7.949999809265137,7.380000114440918,7.46999979019165,358200
2013-12-23,7.610000133514404,7.610000133514404,8.100000381469727,7.519999980926514,8.079999923706055,192800
2013-12-30,7.710000038146973,7.710000038146973,7.889999866485596,7.21999979019165,7.550000190734863,170100
2014-01-06,8.15999984741211,8.15999984741211,8.180000305175781,7.610000133514404,7.630000114440918,306900
2014-01-13,8.829999923706055,8.829999923706055,8.920000076293945,7.96999979019165,8.100000381469727,200000
2014-01-20,8.3100004196167,8.3100004196167,8.90999984741211,8.199999809265137,8.829999923706055,188300
2014-01-27,7.420000076293945,7.420000076293945,8.329999923706055,7.059999942779541,8.279999732971191,407400
2014-02-03,7.570000171661377,7.570000171661377,7.650000095367432,7.099999904632568,7.110000133514404,231700
2014-02-10,7.800000190734863,7.800000190734863,7.949999809265137,7.389999866485596,7.599999904632568,249600
2014-02-17,7.820000171661377,7.820000171661377,7.849999904632568,7.610000133514404,7.760000228881836,187900
2014-02-24,7.53000020980835,7.53000020980835,7.889999866485596,7.46999979019165,7.869999885559082,125200
2014-03-03,7.820000171661377,7.820000171661377,7.960000038146973,7.400000095367432,7.429999828338623,241100
2014-03-10,8.069999694824219,8.069999694824219,8.399999618530273,7.789999961853027,7.860000133514404,231700
2014-03-17,8.270000457763672,8.270000457763672,8.699999809265137,8.079999923706055,8.079999923706055,420600
2014-03-24,8.829999923706055,8.829999923706055,8.84000015258789,8.039999961853027,8.279999732971191,227400
2014-03-31,9.920000076293945,9.920000076293945,10.199999809265137,8.920000076293945,8.920000076293945,821600
2014-04-07,8.899999618530273,8.899999618530273,10.010000228881836,8.819999694824219,9.920000076293945,382200
2014-04-14,9.220000267028809,9.220000267028809,9.4399995803833,8.34000015258789,8.90999984741211,328400
2014-04-21,8.270000457763672,8.270000457763672,9.010000228881836,8.170000076293945,8.260000228881836,244000
2014-04-28,7.980000019073486,7.980000019073486,8.430000305175781,7.670000076293945,8.239999771118164,326100
