Price,Close,High,Low,Open,Volume
2015-01-05,8.310760498046875,8.310760498046875,7.770989346725868,7.805260492027746,7600
2015-01-12,8.310760498046875,8.567794496355244,8.310760498046875,8.319328488644484,9300
2015-01-19,8.422139167785645,9.424570861106794,8.139402107319505,8.37930004590841,21600
2015-01-26,8.696306228637695,8.996179195316829,8.39643407904666,8.653467933759048,11300
2015-02-02,9.356029510498047,9.373164670676438,7.976615206970292,7.976615206970292,70300
2015-02-09,9.039022445678711,9.227514134377932,8.8590987467132,8.8590987467132,17500
2015-02-16,8.919071197509766,9.20180826358559,8.919071197509766,9.039020577728236,3700
2015-02-23,8.833396911621094,9.398871244940011,8.833396911621094,9.184676372192628,40500
2015-03-02,8.773418426513672,9.004749192554526,8.319325699245082,8.696308171166722,20300
2015-03-09,8.704877853393555,9.424572620610705,8.576361280856968,8.824827253625894,14000
2015-03-16,8.61920166015625,9.424573986780329,8.576362524071355,8.70487911523748,7700
2015-03-23,8.722014427185059,9.167539283848422,8.593497028792717,8.910505304152233,13800
2015-03-30,8.756284713745117,8.893369271620918,8.576361027261026,8.662038467389193,24800
2015-04-06,8.670604705810547,9.03045200612046,8.670604705810547,9.03045200612046,6100
2015-04-13,8.739151000976562,8.850532437396929,8.670608704269972,8.687744686990934,9700
2015-04-20,8.824825286865234,8.910502710432159,8.68774075548755,8.69630792588246,3200
2015-04-27,8.756284713745117,8.816259003543676,8.739148735466435,8.781987864074726,279900
2015-05-04,8.773418426513672,8.867664657310293,8.722012134341226,8.816257548049565,33200
2015-05-11,8.593496322631836,8.781988001198416,8.190810631856163,8.756284850467473,24200
2015-05-18,8.567790985107422,8.790553746821388,8.225079672538413,8.567790985107422,17100
2015-05-25,8.747718811035156,9.116134261013912,8.567795081637229,8.567795081637229,28700
2015-06-01,9.176105499267578,9.373164328102929,8.824826149021371,8.824826149021371,18100
2015-06-08,9.098995208740234,9.501681670499703,8.953342676126987,9.210376605273208,22300
2015-06-15,9.75014877319336,10.07572501329619,9.047589991285818,9.090428303674575,8400
2015-06-22,9.493410110473633,9.835594334763352,9.475862652092726,9.589924060189299,6800
2015-06-29,9.22142219543457,9.563605730124431,9.17755227549381,9.563605730124431,5400
2015-07-06,9.379349708557129,9.572376791946889,9.230193367697833,9.414445465832644,5100
2015-07-13,9.423219680786133,9.546055250491031,9.361802314308115,9.361802314308115,7600
2015-07-20,9.353029251098633,9.423220774289886,9.353029251098633,9.423220774289886,4800
2015-07-27,9.309158325195312,9.326706622454797,8.993296505264398,9.282836716054954,5200
2015-08-03,9.159998893737793,9.528504678110735,8.984520148024169,9.30915603678154,12600
2015-08-10,9.151228904724121,9.598699659480609,9.002071707555636,9.002071707555636,5500
2015-08-17,9.353029251098633,9.563603820672395,9.151228831111018,9.151228831111018,4000
2015-08-24,9.037164688110352,9.370574741713307,8.616014838441306,9.230191737406527,9500
2015-08-31,8.975747108459473,9.107356811536574,8.966973797653344,9.107356811536574,6100
2015-09-07,8.861688613891602,9.186324618759057,8.791497090501284,9.186324618759057,5200
2015-09-14,8.791498184204102,9.458317739367532,8.791498184204102,8.861689716326568,4700
2015-09-21,8.809042930603027,9.010844150745951,8.791495471361664,9.010844150745951,5500
2015-09-28,8.721305847167969,8.809045681015862,8.159773588138474,8.800271530281258,10800
2015-10-05,9.33548355102539,9.65134546501436,8.677437269319865,8.721306352034274,8400
2015-10-12,9.31793212890625,9.642568085449964,9.16000080641245,9.186323251327309,6300
2015-10-19,9.17755126953125,9.212647034287144,9.160002968778786,9.160002968778786,1700
2015-10-26,9.159998893737793,9.195094642880518,9.159998893737793,9.195094642880518,6000
2015-11-02,8.668659210205078,9.598697067170615,8.335249144033874,9.107356533575281,13800
2015-11-09,9.045940399169922,9.124905225184497,8.642338773628174,8.686207842497765,2400
2015-11-16,8.958200454711914,9.124905089484244,8.59846874013833,8.94942630636894,2100
2015-11-23,9.212646484375,9.212646484375,9.002071908409041,9.124906659348026,24500
2015-11-30,9.642566680908203,9.695210726320921,8.949424964008267,8.966973258062078,6400
2015-12-07,9.414445877075195,9.598698820007414,8.949426863674413,9.502185692471068,3200
2015-12-14,9.002068519592285,9.642566156228167,8.958198623593562,9.475861555531422,18800
2015-12-21,9.29161262512207,9.633796119025211,8.95820244476204,9.081038038604902,8400
2015-12-28,8.993297576904297,9.291611971871689,8.993297576904297,9.291611971871689,1300
2016-01-04,8.773946762084961,9.291609754927777,8.642337895353194,9.291609754927777,16200
2016-01-11,8.607242584228516,8.773947213108093,8.431762970567304,8.773947213108093,8000
2016-01-18,8.721305847167969,8.905558828849287,8.466861333107962,8.607245234614403,8600
2016-01-25,8.791498184204102,9.19509907553375,8.642340969256594,8.72130581533257,4300
2016-02-01,8.68620777130127,8.949426366105609,8.510728987014659,8.773947581818998,4700
2016-02-08,8.326475143432617,8.59846785688323,8.273831932280082,8.59846785688323,4100
2016-02-15,8.773946762084961,8.773946762084961,8.326475276398924,8.326475276398924,300
2016-02-22,8.68620777130127,8.78272173022054,8.598468797532387,8.738851824961676,15400
2016-02-29,8.993297576904297,8.993297576904297,8.75640055616585,8.879236141372708,5800
2016-03-07,8.782722473144531,8.99329703210081,8.782722473144531,8.99329703210081,14100
2016-03-14,9.309158325195312,9.309158325195312,8.510729208363852,8.817817716413892,51100
2016-03-21,9.195098876953125,9.475865836128513,8.703758162707029,9.475865836128513,3300
2016-03-28,9.195098876953125,9.475865836128513,8.712532313220114,8.712532313220114,3700
2016-04-04,8.782722473144531,9.431994448300848,8.703756804348696,9.168775831231041,21700
2016-04-11,9.063488006591797,9.274062552882196,8.993296491161663,9.019618100260747,18100
2016-04-18,9.309158325195312,9.431993895765101,9.037166411664243,9.05471387217486,12900
2016-04-25,9.388124465942383,9.431994374569232,9.230193966334204,9.247741427735598,2200
2016-05-02,9.107359886169434,9.388126008722171,9.098585735652398,9.388126008722171,12800
2016-05-09,9.142452239990234,9.168773844970406,9.098582340524123,9.107356487767092,5200
2016-05-16,9.124905586242676,9.27406276919799,9.098583976529646,9.098583976529646,4800
2016-05-23,9.151228904724121,9.44954329906109,9.098584843532729,9.212646278823273,3000
2016-05-30,9.282835006713867,9.282835006713867,9.247739255406296,9.247739255406296,500
2016-06-06,9.344254493713379,9.467090069682685,9.256515513805793,9.256515513805793,6800
2016-06-13,9.651342391967773,9.651342391967773,9.177549253468401,9.388123795746155,5100
2016-06-20,9.45789909362793,10.068665896389664,9.332153591819564,9.781246627596843,7400
2016-06-27,9.889029502868652,9.933938980711265,9.350117481911395,9.538736603588731,13500
2016-07-04,9.880044937133789,9.996809207361862,9.880044937133789,9.898009066358181,2000
2016-07-11,9.745318412780762,9.969864912092975,9.745318412780762,9.969864912092975,2200
2016-07-18,9.610589981079102,9.808191139941833,9.430952953284308,9.808191139941833,3000
2016-07-25,9.790228843688965,9.790228843688965,9.529754890426108,9.61059178222787,2300
2016-08-01,9.745318412780762,9.862081838635426,9.745318412780762,9.790227027381672,1600
2016-08-08,9.475866317749023,9.835140520954461,9.430956828204028,9.745322398441735,2300
2016-08-15,9.251317024230957,9.529754236237519,9.188443414602848,9.520773026213803,1500
2016-08-22,9.41299057006836,9.421972637270164,9.215390231091106,9.25131764332125,1400
2016-08-29,9.377060890197754,9.412988293739627,9.251315406089628,9.251315406089628,1800
2016-09-05,9.68244743347168,9.880048646238041,9.368082763219485,9.853103298862631,2300
2016-09-12,9.260297775268555,9.826154185494085,9.260297775268555,9.826154185494085,6800
2016-09-19,9.583645820617676,9.583645820617676,9.07168001424508,9.45789945739589,8600
2016-09-26,9.23335075378418,9.511788757917664,9.107605276788325,9.42196982585478,18200
2016-10-03,9.494171142578125,9.647593261780388,9.28659852128209,9.367822553064045,11900
2016-10-10,9.476122856140137,9.66564534769012,9.476122856140137,9.494173027087527,700
2016-10-17,9.566370010375977,9.566370010375977,9.115126158201248,9.476120895669293,29200
2016-10-24,9.521246910095215,9.56637147435414,9.142201947407404,9.56637147435414,15800
2016-10-31,9.566370010375977,9.584419316909706,9.521245453022635,9.521245453022635,1800
2016-11-07,9.53027057647705,9.74686741986351,9.521245492832778,9.566370050374793,2200
2016-11-14,9.65661907196045,9.701743633087437,9.56637081038589,9.56637081038589,2300
2016-11-21,9.65661907196045,9.728818025491863,9.521246249258903,9.56637081038589,5300
2016-11-28,9.358797073364258,9.394896545886539,9.160249544152055,9.394896545886539,2000
2016-12-05,9.566370010375977,9.566370010375977,9.29562352693527,9.29562352693527,13400
2016-12-12,9.322698593139648,9.656618964682687,9.232449471888273,9.530271227746049,4300
2016-12-19,9.160250663757324,9.972490185803025,9.160250663757324,9.385872609767894,88500
2016-12-26,9.070002555847168,9.349773291672705,8.844380606003604,9.070002555847168,3800
2017-01-02,9.159333229064941,9.440460783733931,8.887273663526212,9.113989823999566,10100
2017-01-09,9.204675674438477,9.476735237174102,9.159333134693798,9.159333134693798,4400
2017-01-16,9.204675674438477,9.522078641772291,8.977959516301041,9.159333134693798,10800
2017-01-23,9.204675674438477,9.304431337525195,9.123058583985948,9.204675674438477,3300
2017-01-30,9.340706825256348,9.522079596990205,9.159334053522493,9.295363416109485,4000
2017-02-06,9.250019073486328,9.34070588262829,9.113989724626894,9.113989724626894,2900
2017-02-13,9.295363426208496,9.43139278894328,9.06864724508146,9.25002001701237,6200
2017-02-20,9.340706825256348,9.66717781437729,9.250020006962622,9.431392778696479,35300
2017-02-27,9.748795509338379,9.748795509338379,9.259088606719246,9.476735926804734,20500
2017-03-06,9.386048316955566,9.712519239382743,9.25001811730418,9.286292664240532,9200
2017-03-13,9.295363426208496,9.56742301653166,9.295363426208496,9.56742301653166,3200
2017-03-20,9.431391716003418,9.558353074338395,9.250018964705948,9.522078524078902,7300
2017-03-27,9.567422866821289,9.612766275307886,9.304432135423331,9.304432135423331,9000
2017-04-03,9.394083976745605,9.658321016902937,9.202739853255668,9.394083976745605,15200
2017-04-10,9.202741622924805,9.476089678515772,9.102513191519325,9.476089678515772,5100
2017-04-17,9.230076789855957,9.312081558868819,9.129849221591531,9.312081558868819,7100
2017-04-24,9.248299598693848,9.248299598693848,9.157183864436922,9.202742166041547,5200
2017-05-01,9.202741622924805,9.275634553609367,9.111625025092964,9.111625025092964,12900
2017-05-08,9.293858528137207,9.293858528137207,9.157184483042755,9.284746693410273,3300
2017-05-15,9.749438285827637,9.749438285827637,9.33941534683041,9.33941534683041,41900
2017-05-22,9.658323287963867,9.749439020747035,9.430532652577478,9.476090084492904,8100
2017-05-29,9.886112213134766,9.886112213134766,9.476088445208125,9.658321617154261,5800
2017-06-05,9.840554237365723,9.886112531820862,9.567205339587082,9.794995942910584,9400
2017-06-12,9.931671142578125,9.931671142578125,9.567206481345869,9.749438811961996,12900
2017-06-19,10.022786140441895,10.022786140441895,9.74943725373032,9.886112131562186,9500
2017-06-26,10.031896591186523,10.369026519752975,9.97722647379238,9.97722647379238,10100
2017-07-03,10.05873966217041,10.370212627795256,10.05873966217041,10.241959670414024,4300
2017-07-10,10.626720428466797,10.672524557467328,10.132028321804315,10.132028321804315,23000
2017-07-17,10.260282516479492,10.901550009948611,10.077063357439439,10.516789339135567,34500
2017-07-24,10.306086540222168,10.672524823300288,10.214476532623747,10.351891544021377,8600
2017-07-31,10.580915451049805,10.76413458846229,10.351891310869755,10.351891310869755,7500
2017-08-07,10.443500518798828,10.956514980947428,10.443500518798828,10.580915528102198,16300
2017-08-14,10.45266056060791,11.222181733550915,10.397695261773508,10.535109382517186,5600
2017-08-21,10.571754455566406,11.222183059686376,10.214476476292244,10.4251791431435,37600
2017-08-28,10.672525405883789,10.993159576323007,10.351892109102398,10.535111260642882,11700
2017-09-04,10.580915451049805,10.947353725874777,10.397696313637317,10.718329585694729,16800
2017-09-11,10.443500518798828,11.222182950544623,10.315247558505003,10.351891386254348,37900
2017-09-18,10.98399829864502,11.176378624395987,10.489306157236507,10.489306157236507,22000
2017-09-25,11.313794136047363,11.726037459612382,10.809940796731068,10.99315995457576,43000
2017-10-02,10.863147735595703,11.50757156780095,10.817117273732892,11.32345059830774,31100
2017-10-09,11.13932991027832,11.185359495346152,10.863148010081046,11.185359495346152,10400
2017-10-16,11.415509223937988,11.507570136210846,10.817115928038195,11.047267330762413,16200
2017-10-23,11.599631309509277,11.737721803068077,11.028855045306111,11.360273634579942,16200
2017-10-30,11.811373710632324,12.151997790696008,11.415512889874812,11.645664366509047,6500
2017-11-06,12.198025703430176,12.336116209266931,11.507571418330356,11.737722846696961,223700
2017-11-13,12.36373519897461,12.842449720647492,11.967874455276581,12.47420778089912,17900
2017-11-20,13.717022895812988,13.763053350756906,12.65832682189242,12.65832682189242,8700
2017-11-27,14.269387245178223,14.269387245178223,13.486872109582047,13.71702351676234,20900
2017-12-04,15.143961906433105,16.156626600452714,14.269385936962653,14.269385936962653,50100
2017-12-11,13.67099380493164,15.337289485078882,13.578932891770362,14.867780408280646,59000
2017-12-18,14.683659553527832,14.729690010401926,12.888478759101686,13.256720658178557,42700
2017-12-25,14.959843635559082,15.189995076106145,13.348783551729642,14.361450241319947,53000
2018-01-01,14.739810943603516,15.248080468827494,14.213059354883102,15.201874869428755,11900
2018-01-08,14.554986953735352,15.100221526663518,13.843409390743574,14.601193437788064,17200
2018-01-15,14.074441909790039,14.924638102829466,12.983973569312424,14.739813035063381,15200
2018-01-22,14.388641357421875,14.46257136598894,13.815683350369522,14.074438380354245,10000
2018-01-29,13.769477844238281,14.092922315480337,13.630859288743277,14.092922315480337,28500
2018-02-05,12.891558647155762,13.815684727687577,12.52190856746916,13.677066168133928,17900
2018-02-12,13.168797492980957,13.168797492980957,12.75294090630779,12.93776595801638,3200
2018-02-19,13.057902336120605,14.554986562506263,12.540391315008291,13.168797366077095,5600
2018-02-26,13.261209487915039,13.630859564249935,13.196520063569958,13.196520063569958,4000
2018-03-05,14.04671573638916,14.554985238438974,13.122589689504146,13.122589689504146,32900
2018-03-12,14.554986953735352,14.554986953735352,14.092923875838991,14.50878046968264,23100
2018-03-19,13.723273277282715,14.508779952940852,13.677066794875683,14.46257347053382,5800
2018-03-26,14.000511169433594,14.231542712700257,12.706734879666442,13.677067537649505,6000
2018-04-02,13.230334281921387,14.158778792933415,13.183911879284048,14.158778792933415,3500
2018-04-09,13.926669120788574,14.158780272801716,13.573860063476543,14.112357865312333,7900
2018-04-16,13.42530632019043,13.926666270511499,13.230332956985924,13.926666270511499,3000
2018-04-23,13.833822250366211,14.205200569667731,13.323178500156294,13.323178500156294,7900
2018-04-30,13.69455623626709,13.926667358915685,13.2303339909699,13.648133834650638,5000
2018-05-07,13.69455623626709,14.390889604212873,13.69455623626709,13.852391870502828,5100
2018-05-14,15.505023956298828,16.452036006422325,14.019512392740744,14.019512392740744,36400
2018-05-21,15.412178993225098,15.551445313500892,15.365755705888272,15.440031194759852,10100
2018-05-28,15.087223052978516,15.55144530076247,15.040801536547056,15.52359132838319,7600
2018-06-04,14.80868911743164,15.458600069257944,14.80868911743164,15.180067436642133,13300
2018-06-11,14.715845108032227,14.855111423453648,14.437311591755742,14.530155506892143,6900
2018-06-18,13.796684265136719,14.762266461701106,13.657417951235882,14.62300014780027,6400
2018-06-25,13.89881420135498,14.390889530943227,13.564573619765207,13.787400969302944,11000
2018-07-02,13.71107006072998,14.214741993099107,13.71107006072998,14.15877893923404,1500
2018-07-09,14.224069595336914,14.224069595336914,13.580489132902466,13.878961128290417,9200
2018-07-16,13.897613525390625,14.224067898540827,13.850977948811972,13.850977948811972,7600
2018-07-23,13.897613525390625,14.550522271691028,13.850977948811972,14.224067898540827,23300
2018-07-30,14.727741241455078,14.830340765464276,13.897614908780568,14.363977837122421,6500
2018-08-06,14.457250595092773,14.457250595092773,13.897614732379283,13.990887672670425,15000
2018-08-13,13.897613525390625,14.662449256609685,13.617796507852287,14.662449256609685,6500
2018-08-20,14.224069595336914,14.252051122525357,13.850979601101974,13.850979601101974,4700
2018-08-27,14.224069595336914,14.363978120795839,13.944251654902354,14.363978120795839,7000
2018-09-03,14.643793106079102,14.653120576431848,13.906939849026253,13.944248840920707,12200
2018-09-10,14.457250595092773,14.550523535383915,14.084160612961568,14.130796193590456,22700
2018-09-17,13.990889549255371,14.643797550317261,13.990889549255371,14.597161073916382,2800
2018-09-24,14.224069595336914,14.503887535771474,13.80434312944343,13.80434312944343,3900
2018-10-01,14.38358211517334,14.524137931248719,13.840098315688149,14.477285694679564,17600
2018-10-08,13.990020751953125,14.271132303611445,13.971279505238927,14.064983951546253,3600
2018-10-15,14.008763313293457,14.149320004910965,13.493390564626534,14.018133938127685,23600
2018-10-22,14.018134117126465,14.055615723310012,13.680799661474538,14.008763492172582,2400
2018-10-29,13.952542304992676,14.055616504316802,13.727651761763264,13.79324524645319,3200
2018-11-05,13.821355819702148,14.046245462635792,13.680800016276624,13.915060284407168,6400
2018-11-12,13.990020751953125,14.289873550325641,13.821353106052669,13.821353106052669,7800
2018-11-19,13.924429893493652,13.924429893493652,13.615206413771803,13.80261444790141,2900
2018-11-26,15.320623397827148,15.929699797331088,13.605838138193251,13.924431383488916,48300
2018-12-03,14.327360153198242,15.53614328578109,13.830728559063374,15.53614328578109,14900
2018-12-10,14.06498908996582,14.617843559165587,13.633950088016183,14.617843559165587,20600
2018-12-17,13.446540832519531,14.224284913942231,13.296613498174464,13.86820917043284,30100
2018-12-24,13.352835655212402,13.9900238882304,11.431901224332632,13.549614321666077,9800
2018-12-31,13.180458068847656,13.801822377009168,12.61558093532949,13.604115470062554,8000
2019-01-07,14.583231925964355,14.592646752255602,12.756797824283218,12.9639195134544,10700
2019-01-14,14.620891571044922,14.762111283827133,13.895966944346624,14.5644044042099,7700
2019-01-21,14.451428413391113,14.828012498662682,14.281965126095267,14.828012498662682,7100
2019-01-28,14.545573234558105,14.592646467247706,14.310207968957336,14.498500001868504,3800
2019-02-04,14.357283592224121,15.0633795065958,14.216064768488739,14.875087442332829,17200
2019-02-11,13.557039260864258,14.310208308211664,13.265186827394764,14.140745923497757,17200
2019-02-18,13.943038940429688,13.943038940429688,13.415820342445699,13.773575659319254,8400
2019-02-25,13.933624267578125,14.131331131767816,13.914794614870889,13.914794614870889,1300
2019-03-04,13.265186309814453,13.933623689800225,13.086308207902182,13.933623689800225,10800
2019-03-11,13.557039260864258,13.585283739855956,12.945089914933574,13.265186827394764,2900
2019-03-18,13.886552810668945,14.10308845742789,13.18045690504171,13.745333988682448,3200
2019-03-25,13.670014381408691,14.074842007696986,13.180454222189294,13.848891579371353,79200
2019-04-01,13.596488952636719,13.908725581222173,13.482948442454715,13.861416809728064,25800
2019-04-08,13.653260231018066,14.116884225940366,13.34102358934878,13.530257780915045,16500
2019-04-15,14.050652503967285,14.183115987077514,13.719491991512106,13.719491991512106,12900
2019-04-22,13.738415718078613,13.908726037772126,13.596489398937594,13.7668006209709,7200
2019-04-29,13.90872573852539,13.90872573852539,13.624874008690226,13.681644715593167,6800
2019-05-06,13.530255317687988,14.1452665538985,13.350482191673468,13.908723631919127,14400
2019-05-13,12.990938186645508,14.003342611099772,12.300233216095522,13.407254277731298,56200
2019-05-20,12.96255111694336,12.96255111694336,12.196152603939426,12.820625733746951,11800
2019-05-27,12.11099910736084,12.91524458844598,11.354061493962087,12.91524458844598,14500
2019-06-03,11.978535652160645,12.300234230249224,11.685222879672684,11.732530750994107,14400
2019-06-10,12.243459701538086,12.300230392687574,11.543292957285049,12.252921633786254,11600
2019-06-17,11.8176851272583,12.300232943927767,11.808223193047596,11.836608995679713,12500
2019-06-24,11.675760269165039,12.300233518823243,11.363523644335936,12.092075468157256,13200
2019-07-01,11.827095031738281,12.302843010071538,11.513101438631713,11.893699458331415,13800
2019-07-08,11.579703330993652,12.264780523940454,11.522613186824312,12.103026174113888,65500
2019-07-15,12.131573677062988,13.320943645402497,11.513101656493353,11.522615926602942,32800
2019-07-22,11.655824661254883,12.417021555310068,11.360860535869765,12.37896175597817,12700
2019-07-29,11.35134506225586,12.226721261431942,11.35134506225586,11.865152752431639,15000
2019-08-05,11.370375633239746,11.988848502340273,11.275226589282333,11.351346187415137,22700
2019-08-12,12.274296760559082,12.274296760559082,11.408435635791678,12.074482585042205,11700
2019-08-19,12.045939445495605,12.064969801420343,11.522616453990397,12.064969801420343,3900
2019-08-26,11.608248710632324,12.064967171687222,11.51309967399968,11.808062867203134,6100
2019-09-02,11.560674667358398,11.760488839981695,11.446495269776113,11.617764819858136,5000
2019-09-09,11.741460800170898,11.893700015178414,11.256197621771467,11.494071622075035,11600
2019-09-16,11.741460800170898,12.06496958577052,11.417952014571277,11.750975977963193,4700
2019-09-23,11.798548698425293,11.865154027912329,11.41795070457307,11.655824677585008,8400
2019-09-30,11.531257629394531,12.038441311358309,11.359006188772357,11.626952164369522,12000
2019-10-07,11.780065536499023,11.780065536499023,11.607814088953862,11.607814088953862,800
2019-10-14,11.961886405944824,11.961886405944824,11.483410949707032,11.751356949666734,9000
2019-10-21,11.770496368408203,12.335097550986001,11.636522912546173,12.335097550986001,5100
2019-10-28,12.392513275146484,13.397311846130133,11.71307813787368,11.770495590195363,5700
2019-11-04,11.904467582702637,12.440360433707175,11.531257353767838,11.97145475946533,10700
2019-11-11,11.770496368408203,12.067150639261941,11.579106369047807,11.92360836789652,5700
2019-11-18,11.866189956665039,12.63175080510588,11.62695224856599,11.866189956665039,7300
2019-11-25,11.79920482635498,12.105428830163989,11.636523096176566,11.827913098557195,14100
2019-12-02,12.057580947875977,12.09585894496748,11.732217516288486,11.732217516288486,4100
2019-12-09,11.952316284179688,11.952316284179688,11.626952838633683,11.626952838633683,4800
2019-12-16,11.866189956665039,12.16284511626041,11.77049542099708,11.77049542099708,7100
2019-12-23,11.885331153869629,12.134138625798778,11.827913693955379,11.952317429919953,4000
2019-12-30,11.760926246643066,12.000163965991069,11.684370249461264,11.808773973036562,5000
2020-01-06,12.222161293029785,12.241409231958391,11.856458713516487,11.856458713516487,4300
2020-01-13,12.164420127868652,12.510874791694976,12.039311269816627,12.222162112943554,4100
2020-01-20,12.039310455322266,12.607111804301779,11.94307259631846,12.145171365992656,3800
2020-01-27,12.39538860321045,12.43388356181887,12.010438099334024,12.039310006634498,4000
2020-02-03,12.241409301757812,12.50125005422986,12.029686561297153,12.097052512346897,4900
2020-02-10,12.029685974121094,12.50124944403651,12.029685974121094,12.24140870424744,18500
2020-02-17,12.029685974121094,12.077804901576018,11.885330109548521,12.048933912219944,21200
2020-02-24,11.404143333435059,12.048934612549003,11.163549599968432,12.029686673331389,58600
2020-03-02,10.5861234664917,11.42338948507007,9.623748605901545,11.067310896786775,88600
2020-03-09,11.03844165802002,13.444379190940282,10.586125144849156,10.586125144849156,212900
2020-03-16,7.804859161376953,10.778597388323165,7.506523492547386,10.682360460678062,61000
2020-03-23,9.017451286315918,9.36390586548626,7.698997990566461,7.766363929290452,31000
2020-03-30,9.633373260498047,11.211667556824668,8.67099833140435,9.190680756403257,8700
2020-04-06,9.604500770568848,10.412895808931795,9.1521852420785,9.49863986518025,29500
2020-04-13,9.614126205444336,9.912462864725567,8.661375158301349,9.623750175890388,9000
2020-04-20,9.286917686462402,9.62374927832052,9.017452963651259,9.62374927832052,10000
2020-04-27,9.190680503845215,9.47939315819801,9.075195625662543,9.094442646463541,7600
2020-05-04,9.614126205444336,11.076936672719997,9.489017343022681,9.623750175890388,12700
2020-05-11,9.623750686645508,9.806601545863122,9.06557322024346,9.5275128126621,11800
2020-05-18,10.056817054748535,10.104935981073991,9.14256112573361,9.671867479729256,13500
2020-05-25,10.595746994018555,11.384894053138302,9.248421694637742,9.65261919267277,15100
2020-06-01,11.086560249328613,11.548499800821153,10.384026034193328,10.393650004297498,7700
2020-06-08,10.104936599731445,11.27903425211064,10.104936599731445,11.08655945281706,4100
2020-06-15,10.740103721618652,11.442637874854457,10.10493643538412,10.10493643538412,2800
2020-06-22,10.566876411437988,11.048063881928803,10.104936880307093,10.740104194508206,3700
2020-06-29,10.345531463623047,10.586125218591025,10.153056643207131,10.509135290424659,17800
2020-07-06,10.153056144714355,10.653490653225496,10.153056144714355,10.586124698835532,17600
2020-07-13,9.893214225769043,10.384025670377996,9.893214225769043,10.104936971681346,2200
2020-07-20,10.153056144714355,10.509134774449203,9.816224537179943,10.104937212524826,6400
2020-07-27,10.162679672241211,10.374401496189384,10.124184711724066,10.153055702663861,2500
2020-08-03,10.056817054748535,10.826717122579275,10.056817054748535,10.162678876222973,11900
2020-08-10,12.183666229248047,17.322748402030527,10.403273194159139,10.403273194159139,250300
2020-08-17,11.779470443725586,12.895825359806508,10.77860042401934,12.895825359806508,31800
2020-08-24,11.769844055175781,12.029685706986948,11.596617205093855,11.596617205093855,4700
2020-08-31,11.740973472595215,12.347269763334937,11.259786027670884,11.692854544544339,8700
2020-09-07,11.789093017578125,12.260656518011107,11.413766460490832,11.894953930596062,6400
2020-09-14,12.510872840881348,12.510872840881348,11.481132062286914,12.193289219113117,21200
2020-09-21,11.789093017578125,12.530122162080465,11.789093017578125,12.395389340045787,7000
2020-09-28,11.615863800048828,11.760220573927212,11.54849785624754,11.731348668476246,3300
2020-10-05,11.789093017578125,11.93344889149279,11.51962829130103,11.596618213094485,3000
2020-10-12,11.692854881286621,12.318399128378616,11.41376619190473,11.789092740159926,5300
2020-10-19,11.558121681213379,12.222159895873668,11.423388877491634,11.692853567142985,4100
2020-10-26,11.712101936340332,11.740972924706718,10.34552958310249,11.490755244752258,7100
2020-11-02,10.971073150634766,11.769844219293308,10.239668946973392,11.500379512681222,10100
2020-11-09,11.586994171142578,12.02006270797735,11.586994171142578,11.740974013768962,11500
2020-11-16,11.2694091796875,12.125923099951638,10.69198392053089,11.548497840795028,37400
2020-11-23,11.72172737121582,11.72172737121582,10.682362482100281,11.240539888558912,6800
2020-11-30,11.740973472595215,11.971943225888761,11.404142811823514,11.452260822082174,10200
2020-12-07,12.048933029174805,12.20291285151189,11.683230492228155,12.20291285151189,6200
2020-12-14,11.615863800048828,12.174041123010754,11.596616780873667,11.96231932312323,12200
2020-12-21,11.894953727722168,11.933448687962347,11.615865036532812,11.85645876748199,8900
2020-12-28,11.519625663757324,11.933446169559604,11.423387824570533,11.933446169559604,9200
2021-01-04,12.732218742370605,13.1364162501721,11.307904414149846,11.307904414149846,31400
2021-01-11,12.75146770477295,13.338516076247855,12.414636115265823,12.578239925278742,14100
2021-01-18,12.789960861206055,12.799584829330126,12.549367164856962,12.799584829330126,4400
2021-01-25,12.943940162658691,13.136414928486404,12.318396944270606,12.780336382257117,12200
2021-02-01,12.558993339538574,12.972813945866756,12.558993339538574,12.857329061464082,7200
2021-02-08,12.79958724975586,12.895824195818811,12.510874575982422,12.79958724975586,11700
2021-02-15,12.75146770477295,12.895823575823293,12.75146770477295,12.818833655557476,3500
2021-02-22,13.309645652770996,13.309645652770996,12.558993439295017,12.770716187944446,6400
2021-03-01,13.184534072875977,13.83894920557495,12.71297065915682,13.357761823953256,18200
2021-03-08,13.300020217895508,13.42512905932627,13.232654271660552,13.42512905932627,5400
2021-03-15,13.569485664367676,13.713841523817305,13.377009961378608,13.377009961378608,10500
2021-03-22,13.23265266418457,13.59835517522072,13.23265266418457,13.569484190026097,8000
2021-03-29,13.203783988952637,13.454000767400833,13.030556211895075,13.184536050260805,16800
2021-04-05,13.203783988952637,13.232654979198154,13.08829911017834,13.232654979198154,22000
2021-04-12,13.319268226623535,13.319268226623535,12.943941700328685,13.146040457904036,6100
2021-04-19,13.165287971496582,13.328891766062245,12.992060208358314,13.040179133429184,6500
2021-04-26,13.011309623718262,13.328893280357656,13.011309623718262,13.232655419282334,4200
2021-05-03,13.251901626586914,13.251901626586914,13.011307923136538,13.097920885433274,1400
2021-05-10,13.194159507751465,13.713841900971323,13.08829860242986,13.08829860242986,9300
2021-05-17,13.386635780334473,13.550239599812551,13.136418066098317,13.280774863292544,2400
