Price,Close,High,Low,Open,Volume
1991-12-09,24.94967269897461,24.94967269897461,23.167553220476425,23.167553220476425,2200
1991-12-16,23.167551040649414,25.840730006878193,21.38543172983023,24.9496703514686,2200
1991-12-23,21.38543128967285,23.167550563812256,21.38543128967285,21.38543128967285,2060
1991-12-30,20.494369506835938,23.167548138162363,17.82119087550951,20.494369506835938,4880
1992-01-06,22.722017288208008,23.167547038957185,18.712249531465417,20.494368534462126,5600
1992-01-13,26.286258697509766,26.731788505942134,21.385430804753707,22.722020230050813,5320
1992-01-20,24.058605194091797,28.513902452256943,22.276486290825737,27.622843000623913,13700
1992-01-27,21.38543128967285,24.058610200881958,21.38543128967285,23.167550563812256,11260
1992-02-03,21.38543128967285,22.276490926742554,19.603312015533447,20.49437165260315,10200
1992-02-10,21.830963134765625,23.167552714445154,20.939903414979273,21.830963134765625,16060
1992-02-17,21.38543128967285,22.722020745277405,19.157782196998596,22.722020745277405,5320
1992-02-24,20.939903259277344,22.276492829018448,20.048843546116604,21.385433115857712,12300
1992-03-02,21.38543128967285,22.276490926742554,20.49437165260315,22.276490926742554,7880
1992-03-09,21.830963134765625,21.830963134765625,20.4943735550861,21.38543327487245,10280
1992-03-16,20.494369506835938,21.83095882249915,20.494369506835938,21.38542905061141,15340
1992-03-23,20.494369506835938,21.38542905061141,20.494369506835938,20.494369506835938,7100
1992-03-30,20.048839569091797,21.38542887369792,20.048839569091797,21.38542887369792,4480
1992-04-06,20.494369506835938,20.939899278723676,19.60330996306046,20.939899278723676,8100
1992-04-13,19.603315353393555,20.93990503657948,19.603315353393555,20.494375142184172,2280
1992-04-20,17.82119369506836,20.494372749328615,17.82119369506836,19.603313064575197,14040
1992-04-27,19.157779693603516,20.939898734868958,17.821190412654435,19.157779693603516,14220
1992-05-04,19.157779693603516,20.4943689745526,18.266720172970793,20.4943689745526,36620
1992-05-11,20.048839569091797,21.830958641899958,18.26672049628364,20.048839569091797,10340
1992-05-18,22.2764892578125,22.72201904296875,19.603310546875,20.04884033203125,28600
1992-05-25,20.939903259277344,22.72202268559882,20.939903259277344,22.72202268559882,7120
1992-06-01,21.38543128967285,21.830961108207703,20.939901471138,21.38543128967285,9920
1992-06-08,20.494369506835938,21.83095882249915,20.494369506835938,20.939899278723676,9460
1992-06-15,19.157779693603516,20.939898734868958,19.157779693603516,20.04883921423624,7100
1992-06-22,20.494369506835938,20.494369506835938,19.157780191172723,19.157780191172723,7540
1992-06-29,18.712251663208008,19.60331126621791,18.712251663208008,19.157781464712958,4580
1992-07-06,16.930131912231445,19.15778084805137,16.039072337903473,19.15778084805137,17560
1992-07-13,17.82119369506836,18.712253379821778,16.93013401031494,17.82119369506836,3380
1992-07-20,17.375661849975586,18.266721432025616,16.93013205895057,18.266721432025616,980
1992-07-27,19.603315353393555,19.603315353393555,16.930135987021707,18.26672567020763,19680
1992-08-03,17.82119369506836,19.603313064575197,17.82119369506836,19.603313064575197,7620
1992-08-10,17.82119369506836,19.157783222198486,17.375663852691652,18.712253379821778,9920
1992-08-17,17.82119369506836,18.26672353744507,16.93013401031494,17.82119369506836,1960
1992-08-24,17.82119369506836,18.26672353744507,17.375663852691652,18.26672353744507,1820
1992-08-31,17.375661849975586,18.71225122305063,17.375661849975586,17.8211916410006,3140
1992-09-07,16.930131912231445,18.2667212737234,16.930131912231445,18.2667212737234,1100
1992-09-14,16.930131912231445,18.2667212737234,16.930131912231445,16.930131912231445,8320
1992-09-21,16.484601974487305,18.26672110686431,16.484601974487305,18.26672110686431,3540
1992-09-28,16.484601974487305,17.375661540675807,16.039072191393053,16.039072191393053,2680
1992-10-05,16.03907585144043,17.82119539048937,16.03907585144043,16.03907585144043,2060
1992-10-12,16.03907585144043,17.82119539048937,16.03907585144043,16.03907585144043,5400
1992-10-19,16.03907585144043,17.82119539048937,16.03907585144043,16.03907585144043,960
1992-10-26,16.03907585144043,16.930135620964897,16.03907585144043,16.03907585144043,5780
1992-11-02,16.930131912231445,17.37566169939543,16.039072337903473,16.930131912231445,2140
1992-11-09,16.03907585144043,16.930135620964897,15.593545966678196,15.593545966678196,7140
1992-11-16,15.593538284301758,16.484597614833287,15.593538284301758,15.593538284301758,5580
1992-11-23,15.816306114196777,17.37566023813167,15.593541239348935,15.593541239348935,8140
1992-11-30,15.593538284301758,17.375656945364813,15.593538284301758,15.593538284301758,3600
1992-12-07,15.593538284301758,17.152892112731934,15.370773451668875,15.593538284301758,4480
1992-12-14,17.82119369506836,18.712253379821778,15.593544483184814,15.593544483184814,17880
1992-12-21,17.598426818847656,18.712251301053204,17.598426818847656,18.266721508170985,9260
1992-12-28,18.266719818115234,18.266719818115234,17.37566031479254,17.37566031479254,4340
1993-01-04,20.494369506835938,20.939899278723676,17.82119087550951,17.82119087550951,11280
1993-01-11,20.494369506835938,21.38542905061141,20.0488397349482,20.0488397349482,11200
1993-01-18,20.048839569091797,21.830958641899958,20.048839569091797,20.93989910549588,11940
1993-01-25,20.494369506835938,21.38542905061141,19.157780191172723,20.0488397349482,12760
1993-02-01,20.048839569091797,20.49436933729384,18.71225026448568,19.157780032687718,2640
1993-02-08,17.82119369506836,19.603313064575197,17.82119369506836,19.603313064575197,13320
1993-02-15,17.82119369506836,18.712253379821778,16.93013401031494,17.82119369506836,4220
1993-02-22,17.82119369506836,17.82119369506836,16.93013401031494,16.93013401031494,3920
1993-03-01,17.375661849975586,17.8211916410006,16.03907247690054,17.152896954463078,4740
1993-03-08,15.593538284301758,17.82118661063058,15.148008619035993,17.82118661063058,5160
1993-03-15,16.484601974487305,16.930131757581556,15.5935424082988,15.5935424082988,5040
1993-03-22,16.03907585144043,16.930135620964897,15.148016081915962,16.03907585144043,2800
1993-03-29,15.148015022277832,16.930134436663458,14.256955315085019,16.039074729470645,4220
1993-04-05,14.256953239440918,15.148012816905974,11.583774507045746,14.256953239440918,11640
1993-04-12,14.479716300964355,15.148010899470401,12.474832505446214,12.474832505446214,7920
1993-04-19,14.256953239440918,15.148012816905974,13.81142345070839,13.81142345070839,2440
1993-04-26,14.702485084533691,14.702485084533691,14.256955233487217,14.256955233487217,6300
1993-05-03,13.811423301696777,14.47971797758533,13.811423301696777,13.811423301696777,2020
1993-05-10,15.148015022277832,15.148015022277832,13.81142546148861,13.81142546148861,4840
1993-05-17,14.702485084533691,15.148014935580168,12.474835829301314,13.81142538244074,21700
1993-05-24,15.148015022277832,16.039074729470645,13.365895607892204,13.365895607892204,17800
1993-05-31,17.82119369506836,17.82119369506836,14.256954956054688,15.593544483184814,8140
1993-06-07,18.935014724731445,20.04883912030388,16.039071296243105,16.039071296243105,13440
1993-06-14,20.048839569091797,20.93989910549588,17.375660959879557,17.8211907280816,19540
1993-06-21,18.266719818115234,20.939898328083316,17.821190066453887,19.603309073099275,9820
1993-06-28,17.598426818847656,20.04884067969986,16.930132129524328,17.821191715288766,8100
1993-07-05,18.712251663208008,19.60331126621791,16.930132457188197,16.930132457188197,9240
1993-07-12,17.82119369506836,19.603313064575197,17.82119369506836,18.712253379821778,7300
1993-07-19,17.82119369506836,19.603313064575197,17.82119369506836,19.603313064575197,4680
1993-07-26,16.484601974487305,19.157780673052812,16.484601974487305,17.82119132377006,2460
1993-08-02,16.03907585144043,17.82119539048937,16.03907585144043,16.484605736202663,1900
1993-08-09,16.03907585144043,16.26184079382155,15.148016081915962,16.03907585144043,7140
1993-08-16,16.930131912231445,17.37566169939543,15.593542550739489,16.039072337903473,17280
1993-08-23,17.375661849975586,18.266721432025616,16.93013205895057,17.8211916410006,7700
1993-08-30,16.484601974487305,17.82119132377006,15.148012625204549,16.930131757581556,9280
1993-09-06,17.82119369506836,19.603313064575197,15.593544483184814,15.593544483184814,16960
1993-09-13,16.930131912231445,18.712251060887386,16.930131912231445,18.489486167305394,9160
1993-09-20,19.157779693603516,20.4943689745526,16.93013089202171,18.712249933287154,22140
1993-09-27,23.167551040649414,23.167551040649414,19.157782591306248,19.157782591306248,22660
1993-10-04,23.613079071044922,26.731787627598024,21.38543010207842,22.72201948345832,49880
1993-10-11,23.613079071044922,24.94966845242482,23.16754927725162,23.613079071044922,12960
1993-10-18,23.167551040649414,24.504140523763805,21.38543172983023,23.61308086835421,7800
1993-10-25,21.38543128967285,23.167550563812256,21.38543128967285,21.38543128967285,3680
1993-11-01,21.830963134765625,22.722022854551977,21.38543327487245,21.38543327487245,4180
1993-11-08,21.830963134765625,22.276492994658803,19.603313835299744,21.38543327487245,15140
1993-11-15,20.048839569091797,21.38542887369792,19.603309800889757,21.38542887369792,7380
1993-11-22,19.603315353393555,20.93990503657948,19.603315353393555,20.048845247788865,4940
1993-11-29,22.2764892578125,22.2764892578125,18.7122509765625,19.15778076171875,24180
1993-12-06,20.048839569091797,22.276488410101997,20.048839569091797,21.38542887369792,5020
1993-12-13,20.048839569091797,20.93989910549588,18.71225026448568,20.048839569091797,12520
1993-12-20,18.712251663208008,19.60331126621791,18.712251663208008,19.157781464712958,8240
1993-12-27,20.494369506835938,20.494369506835938,19.157780191172723,19.157780191172723,8040
1994-01-03,22.722017288208008,24.05860654045554,19.60330903296377,20.494368534462126,36760
1994-01-10,24.058605194091797,25.39519437154134,22.72201601664225,24.058605194091797,48920
1994-01-17,24.504138946533203,24.94966874556108,21.830960152365947,22.722019750421698,21480
1994-01-24,24.504138946533203,24.504138946533203,23.167549549449575,24.058609147505326,24900
1994-01-31,22.2764892578125,24.0586083984375,22.2764892578125,23.61307861328125,18320
1994-02-07,23.167551040649414,24.058610696059006,21.38543172983023,21.38543172983023,32320
1994-02-14,23.167551040649414,23.167551040649414,21.38543172983023,23.167551040649414,30780
1994-02-21,21.830963134765625,23.167552714445154,21.830963134765625,23.167552714445154,18140
1994-02-28,21.830963134765625,22.722022854551977,20.939903414979273,21.830963134765625,15580
1994-03-07,21.38543128967285,22.722020745277405,20.939901471138,21.38543128967285,11160
1994-03-14,21.38543128967285,22.722020745277405,21.38543128967285,21.38543128967285,10020
1994-03-21,21.830963134765625,22.276492994658803,21.38543327487245,21.38543327487245,24580
1994-03-28,20.939903259277344,21.83096297243808,20.494373402696972,21.385433115857712,7860
1994-04-04,21.38543128967285,22.276490926742554,20.717136561870575,20.717136561870575,6300
1994-04-11,20.494369506835938,21.83095882249915,19.60330996306046,21.83095882249915,10640
1994-04-18,17.82119369506836,20.048842906951904,17.82119369506836,19.603313064575197,13320
1994-04-25,18.712251663208008,19.60331126621791,18.266721861703054,19.60331126621791,1700
1994-05-02,19.157779693603516,19.603309453919877,17.821190412654435,18.712249933287154,14640
1994-05-09,19.157779693603516,19.157779693603516,17.821190412654435,19.157779693603516,6560
1994-05-16,18.266719818115234,19.15777932143793,16.0390710598085,17.821190066453887,29700
1994-05-23,18.266719818115234,18.266719818115234,17.37566031479254,18.266719818115234,22780
1994-05-30,17.82119369506836,18.712253379821778,17.82119369506836,18.043958616256713,10760
1994-06-06,19.157779693603516,19.157779693603516,18.266720172970793,18.266720172970793,2500
1994-06-13,18.266719818115234,19.15777932143793,17.37566031479254,18.266719818115234,3620
1994-06-20,18.712251663208008,19.157781464712958,16.930132457188197,18.266721861703054,20500
1994-06-27,17.375661849975586,18.71225122305063,16.484602267925556,17.8211916410006,12020
1994-07-04,16.484601974487305,17.375661540675807,16.039072191393053,16.039072191393053,7840
1994-07-11,17.82119369506836,17.82119369506836,16.484604167938233,16.484604167938233,9120
1994-07-18,16.930131912231445,17.821191486559414,16.484602125067457,17.37566169939543,8620
1994-07-25,16.484601974487305,17.375661540675807,16.484601974487305,16.484601974487305,2060
1994-08-01,16.03907585144043,17.37566550572713,15.816310909059313,16.484605736202663,14300
1994-08-08,16.03907585144043,16.930135620964897,15.148016081915962,16.930135620964897,7600
1994-08-15,16.930131912231445,17.37566169939543,16.039072337903473,16.484602125067457,2400
1994-08-22,17.375661849975586,17.375661849975586,16.484602267925556,16.484602267925556,2100
1994-08-29,18.266719818115234,18.266719818115234,16.484600811469846,16.484600811469846,9840
1994-09-05,18.712251663208008,18.712251663208008,17.37566225869315,17.37566225869315,11560
1994-09-12,19.603315353393555,19.603315353393555,17.821195775812324,17.821195775812324,5200
1994-09-19,18.712251663208008,19.60331126621791,17.8211920601981,19.60331126621791,13200
1994-09-26,17.598426818847656,18.712251301053204,17.375661922406547,18.712251301053204,12280
1994-10-03,16.484601974487305,18.26672110686431,16.484601974487305,17.598426432222933,2620
1994-10-10,17.375661849975586,17.8211916410006,16.484602267925556,16.93013205895057,3980
1994-10-17,17.82119369506836,18.26672353744507,16.93013401031494,17.375663852691652,6120
1994-10-24,20.048839569091797,21.830958641899958,16.930131191677518,16.930131191677518,29340
1994-10-31,20.939903259277344,23.167552542179187,19.603313689536236,20.494373402696972,29800
1994-11-07,17.375661849975586,22.27648955125075,16.93013205895057,21.38542996920072,29820
1994-11-14,16.930131912231445,17.821191486559414,16.039072337903473,17.821191486559414,14100
1994-11-21,16.484601974487305,17.82119132377006,16.484601974487305,16.70736686603443,7860
1994-11-28,16.930131912231445,17.37566169939543,16.484602125067457,16.484602125067457,10180
1994-12-05,16.930131912231445,17.37566169939543,15.593542550739489,17.37566169939543,7900
1994-12-12,16.484601974487305,17.15289664912868,16.039072191393053,16.484601974487305,4560
1994-12-19,16.484601974487305,17.375661540675807,15.5935424082988,16.484601974487305,17120
1994-12-26,17.375661849975586,17.375661849975586,16.03907247690054,16.484602267925556,12180
1995-01-02,17.82119369506836,17.82119369506836,16.93013401031494,17.375663852691652,6520
1995-01-09,19.157779693603516,19.157779693603516,16.93013089202171,17.821190412654435,25020
1995-01-16,18.043956756591797,19.603311044198495,17.82119185836227,18.71225145128038,15760
1995-01-23,18.82362937927246,19.603306335810373,18.04395242273455,18.04395242273455,6380
1995-01-30,18.266719818115234,19.15777932143793,17.821190066453887,19.15777932143793,8460
1995-02-06,18.712251663208008,19.60331126621791,17.8211920601981,18.48948676245553,10320
1995-02-13,19.603315353393555,20.494375142184172,17.821195775812324,18.71225556460294,13600
1995-02-20,20.048839569091797,20.49436933729384,19.603309800889757,20.49436933729384,12780
1995-02-27,20.494369506835938,20.494369506835938,20.0488397349482,20.0488397349482,3380
1995-03-06,19.603315353393555,20.93990503657948,18.26672567020763,20.494375142184172,26700
1995-03-13,19.603315353393555,19.82608030059121,18.26672567020763,18.71225556460294,17220
1995-03-20,19.157779693603516,19.603309453919877,18.266720172970793,18.712249933287154,11120
1995-03-27,19.603315353393555,19.603315353393555,18.71225556460294,18.71225556460294,13140
1995-04-03,18.712251663208008,19.60331126621791,18.266721861703054,18.712251663208008,12780
1995-04-10,19.157779693603516,19.603309453919877,18.712249933287154,18.712249933287154,1500
1995-04-17,19.157779693603516,19.603309453919877,18.712249933287154,19.603309453919877,3180
1995-04-24,19.157779693603516,19.603309453919877,18.712249933287154,18.712249933287154,6560
1995-05-01,19.157779693603516,19.157779693603516,18.266720172970793,18.712249933287154,1680
1995-05-08,16.930131912231445,19.15778084805137,16.930131912231445,19.15778084805137,4980
1995-05-15,18.712251663208008,18.712251663208008,17.37566225869315,17.37566225869315,18040
1995-05-22,18.266719818115234,18.71224956977658,17.37566031479254,18.266719818115234,5060
1995-05-29,18.043956756591797,18.71225145128038,17.82119185836227,18.71225145128038,8860
1995-06-05,19.157779693603516,19.157779693603516,17.375660652338073,17.821190412654435,10820
1995-06-12,19.157779693603516,19.603309453919877,18.266720172970793,18.266720172970793,8360
1995-06-19,19.157779693603516,20.4943689745526,18.712249933287154,19.603309453919877,16400
1995-06-26,22.722017288208008,22.722017288208008,19.157779282214594,20.04883878371295,12820
1995-07-03,23.167551040649414,23.167551040649414,21.38543172983023,22.722021212944618,7420
1995-07-10,23.167551040649414,23.61308086835421,21.830961557535026,22.276491385239822,11620
1995-07-17,22.722017288208008,23.613076789706362,22.27648753745883,22.722017288208008,9120
1995-07-24,22.722017288208008,23.613076789706362,22.722017288208008,23.613076789706362,2920
1995-07-31,21.830963134765625,23.61308257433833,21.830963134765625,22.722022854551977,8800
1995-08-07,21.830963134765625,22.722022854551977,21.830963134765625,21.830963134765625,2320
1995-08-14,20.494369506835938,22.722018366274625,19.60330996306046,21.83095882249915,11500
1995-08-21,19.603315353393555,20.93990503657948,19.157785458998248,20.93990503657948,9500
1995-08-28,19.603315353393555,20.494375142184172,19.157785458998248,19.603315353393555,6720
1995-09-04,19.380542755126953,20.048837332889953,19.15777789587262,19.15777789587262,11060
1995-09-11,21.38543128967285,21.830961108207703,19.157782196998596,19.157782196998596,39280
1995-09-18,21.38543128967285,21.830961108207703,20.49437165260315,21.830961108207703,34300
1995-09-25,20.494369506835938,21.38542905061141,20.494369506835938,21.38542905061141,14280
1995-10-02,19.603315353393555,21.38543493097479,19.157785458998248,21.38543493097479,7140
1995-10-09,18.712251663208008,19.60331126621791,18.712251663208008,18.712251663208008,7380
1995-10-16,18.935014724731445,19.603309362074906,18.712249845616956,19.603309362074906,5820
1995-10-23,18.266719818115234,19.603309073099275,18.266719818115234,18.935014445607255,1260
1995-10-30,17.82119369506836,19.157783222198486,17.82119369506836,18.26672353744507,6120
1995-11-06,16.930131912231445,18.712251060887386,16.930131912231445,18.712251060887386,21760
1995-11-13,17.375661849975586,18.71225122305063,15.593542685875525,16.93013205895057,20840
1995-11-20,15.593538284301758,17.375656945364813,14.702478953770228,17.375656945364813,12160
1995-11-27,15.593538284301758,16.03906794956752,15.148008619035993,15.593538284301758,17760
1995-12-04,14.702485084533691,16.039074637673117,13.81142538244074,15.593544786626643,18820
1995-12-11,15.148015022277832,15.593544875874239,14.034190388286815,14.702485168681426,13860
1995-12-18,14.702485084533691,15.593544786626643,14.479720159010453,15.148014935580168,12280
1995-12-25,15.148015022277832,15.148015022277832,14.256955315085019,14.479720241883221,22320
1996-01-01,15.148015022277832,15.593544875874239,14.479720241883221,14.702485168681426,7280
1996-01-08,15.036637306213379,15.148019804777922,14.256959816261574,14.702489810519749,6640
1996-01-15,14.034191131591797,15.370780763171966,13.588661254398406,15.370780763171966,12320
1996-01-22,13.811423301696777,14.256953085622479,13.811423301696777,14.034188193659627,14980
1996-01-29,14.034191131591797,14.25695607018849,13.365896315801711,13.811426192995102,9380
1996-02-05,14.925252914428711,15.59354782104492,14.03419303894043,14.702487945556639,22920
1996-02-12,16.484601974487305,17.82119132377006,14.925247733657423,15.5935424082988,38460
1996-02-19,16.03907585144043,17.37566550572713,15.370781024297079,17.37566550572713,6900
1996-02-26,15.593538284301758,16.03906794956752,15.593538284301758,15.593538284301758,4580
1996-03-04,15.148015022277832,16.039074729470645,15.148015022277832,15.593544875874239,2460
1996-03-11,15.370777130126953,15.59354201607082,15.148012244183084,15.59354201607082,4680
1996-03-18,14.702485084533691,15.593544786626643,14.479720159010453,15.370779861103404,8140
1996-03-25,14.479716300964355,15.148010899470401,14.479716300964355,14.479716300964355,9360
1996-04-01,14.034191131591797,14.479721008785186,13.811426192995102,14.479721008785186,4660
1996-04-08,13.811423301696777,14.256953085622479,13.588658409733926,14.256953085622479,7740
1996-04-15,13.811423301696777,14.256953085622479,13.811423301696777,14.256953085622479,3780
1996-04-22,14.256953239440918,14.256953239440918,13.36589366197586,13.81142345070839,10020
1996-04-29,16.261844635009766,17.1529046150103,13.811429690008293,13.811429690008293,29720
1996-05-06,16.261844635009766,16.930139620010166,16.039079640009632,16.930139620010166,8100
1996-05-13,15.816306114196777,16.4846007387403,15.593541239348935,16.039070989044617,12120
1996-05-20,15.148015022277832,16.039074729470645,14.925250095479628,16.039074729470645,7760
1996-05-27,15.816306114196777,16.4846007387403,14.92524661480541,14.92524661480541,12040
1996-06-03,16.261844635009766,16.930139620010166,16.039079640009632,16.039079640009632,7920
1996-06-10,16.930131912231445,16.930131912231445,16.261837231485465,16.261837231485465,13220
1996-06-17,16.930131912231445,17.37566169939543,16.484602125067457,16.484602125067457,5040
1996-06-24,17.15289878845215,20.04884273974926,16.9301338691216,16.9301338691216,36560
1996-07-01,16.261844635009766,17.8211996000107,15.593549650009363,17.8211996000107,4880
1996-07-08,15.593538284301758,16.707362447466167,15.148008619035993,16.707362447466167,8540
1996-07-15,15.593538284301758,16.03906794956752,14.92524378640311,15.593538284301758,6360
1996-07-22,14.034191131591797,15.816310640365357,14.034191131591797,15.370780763171966,11720
1996-07-29,14.256953239440918,14.256953239440918,13.36589366197586,14.034188345074654,6020
1996-08-05,14.702485084533691,14.92525001005693,14.034190307963978,14.034190307963978,7200
1996-08-12,14.034191131591797,15.148015824575271,13.588661254398406,15.148015824575271,11300
1996-08-19,13.58865737915039,14.034187129286469,13.365892504082352,14.034187129286469,2040
1996-08-26,14.034191131591797,14.034191131591797,13.365896315801711,14.034191131591797,6840
1996-09-02,14.256953239440918,15.593542605638502,13.36589366197586,13.36589366197586,29600
1996-09-09,14.925252914428711,15.14801788330078,14.2569580078125,14.2569580078125,10040
1996-09-16,14.925252914428711,15.14801788330078,14.92525291442871,15.14801788330078,8020
1996-09-23,15.370777130126953,15.59354201607082,14.925247358239215,14.925247358239215,10600
1996-09-30,15.370777130126953,15.81630690201469,15.370777130126953,15.370777130126953,4360
1996-10-07,14.925252914428711,15.81631278991699,14.92525291442871,15.37078285217285,2680
1996-10-14,14.702485084533691,15.593544786626643,14.702485084533691,15.593544786626643,9180
1996-10-21,14.925252914428711,15.37078285217285,13.81142807006836,14.702487945556639,12580
1996-10-28,13.143129348754883,14.479718774051989,13.143129348754883,14.03418896561962,8240
1996-11-04,14.256953239440918,14.256953239440918,13.143128767609596,13.143128767609596,4620
1996-11-11,13.58865737915039,14.034187129286469,13.143127629014312,13.58865737915039,7560
1996-11-18,13.58865737915039,13.81142225421843,13.143127629014312,13.58865737915039,8380
1996-11-25,13.477275848388672,13.811423183472687,13.143128513304655,13.365893403360666,10420
1996-12-02,13.143129348754883,13.588659157187251,12.920364444538698,13.588659157187251,7320
1996-12-09,12.252069473266602,13.365893970836293,11.361009875210849,13.143129071322354,48120
1996-12-16,12.029302597045898,12.69759718577067,11.583772871229383,12.69759718577067,9480
1996-12-23,11.806539535522461,12.02930443241911,11.58377463862581,11.58377463862581,9920
1996-12-30,11.806539535522461,12.252069329315761,11.36100974172916,11.806539535522461,12380
1997-01-06,12.474836349487305,12.697601284299578,11.361011675425939,11.806541545050486,8420
1997-01-13,13.365894317626953,14.256953938802084,12.252069791158041,12.252069791158041,20040
1997-01-20,13.143129348754883,13.365894252971067,13.143129348754883,13.143129348754883,2640
1997-01-27,13.143129348754883,13.365894252971067,13.143129348754883,13.143129348754883,8400
1997-02-03,13.143129348754883,13.588659157187251,12.697599540322514,13.143129348754883,15280
1997-02-10,12.92036247253418,13.365892212966394,12.92036247253418,13.143127342750287,7520
1997-02-17,12.252069473266602,12.920364171808416,12.252069473266602,12.920364171808416,2740
1997-02-24,12.92036247253418,13.143127342750287,12.25206786188586,12.25206786188586,12200
1997-03-03,12.808979988098145,13.365892161493717,12.474832684060802,12.92036242277726,11040
1997-03-10,13.310205459594727,13.81142658568825,12.474836916105518,12.8089843335012,17280
1997-03-17,13.365894317626953,13.811424128214519,13.14312941233317,13.811424128214519,15520
1997-03-24,12.92036247253418,13.5886570831825,12.92036247253418,13.365892212966394,4140
1997-03-31,12.697599411010742,13.365894116853411,12.474834509063184,12.474834509063184,4820
1997-04-07,13.143129348754883,13.365894252971067,12.920364444538698,12.920364444538698,9380
1997-04-14,12.92036247253418,13.143127342750287,12.25206786188586,12.25206786188586,6480
1997-04-21,12.474836349487305,12.920366219111852,12.252071414675031,12.697601284299578,4740
1997-04-28,13.143129348754883,13.143129348754883,12.47483463610633,12.47483463610633,8840
1997-05-05,16.484601974487305,16.484601974487305,12.920363709733293,13.143128601280418,36860
1997-05-12,15.148015022277832,16.484604583067053,14.256955315085019,15.816309802672443,19360
1997-05-19,15.148015022277832,15.593544875874239,14.256955315085019,14.256955315085019,14900
1997-05-26,14.479716300964355,15.370775765639085,13.811421702458308,15.370775765639085,21300
1997-06-02,15.148015022277832,15.148015022277832,14.256955315085019,14.702485168681426,21000
1997-06-09,15.148015022277832,15.370779949076034,14.256955315085019,14.925250095479628,14220
1997-06-16,15.593538284301758,16.93012728009905,14.479714121137345,14.479714121137345,36580
1997-06-23,14.479716300964355,15.81630549797645,13.811421702458308,15.370775765639085,16460
1997-06-30,14.925252914428711,14.92525291442871,13.81142807006836,13.81142807006836,4880
1997-07-07,15.148015022277832,15.148015022277832,14.702485168681426,14.925250095479628,7000
1997-07-14,17.375661849975586,17.59842674548809,14.702483103825495,14.702483103825495,32140
1997-07-21,15.593538284301758,18.266716275896343,15.593538284301758,17.598421777997697,61540
1997-07-28,16.261844635009766,16.930139620010166,15.148019660009096,16.039079640009632,27900
1997-08-04,15.148015022277832,16.484604583067053,14.702485168681426,16.261839656268847,21320
1997-08-11,16.261844635009766,16.930139620010166,14.702489670008829,15.37078465500923,33740
1997-08-18,16.03907585144043,16.484605736202663,15.148016081915962,16.484605736202663,13640
1997-08-25,15.593538284301758,16.03906794956752,15.148008619035993,15.81630311693464,5520
1997-09-01,16.930131912231445,17.59842659297742,15.593542550739489,15.593542550739489,15000
1997-09-08,17.375661849975586,17.8211916410006,16.484602267925556,17.152896954463078,39460
1997-09-15,17.82119369506836,18.712253379821778,16.93013401031494,17.375663852691652,45260
1997-09-22,17.82119369506836,18.26672353744507,16.707369089126587,17.82119369506836,37360
1997-09-29,18.48948860168457,19.826078139155744,17.37566398712526,17.37566398712526,28820
1997-10-06,17.375661849975586,18.71225122305063,17.152896954463078,18.489486327538124,26240
1997-10-13,16.261844635009766,17.8211996000107,16.261844635009766,17.8211996000107,15780
1997-10-20,15.593538284301758,16.93012728009905,15.593538284301758,16.707362447466167,6880
1997-10-27,15.148015022277832,15.816309802672443,13.588660534690408,14.702485168681426,30020
1997-11-03,15.593538284301758,16.03906794956752,15.148008619035993,15.593538284301758,15920
1997-11-10,16.484601974487305,16.930131757581556,15.370777516751675,15.5935424082988,26980
1997-11-17,18.266719818115234,19.82607394892995,16.70736568730052,16.70736568730052,77560
1997-11-24,22.053728103637695,23.16755275533657,17.82119442718198,18.26672428786153,67720
1997-12-01,23.835844039916992,24.05860893748631,20.494370576377225,22.05372485936245,52420
1997-12-08,23.167551040649414,25.395200179173397,22.276491385239822,24.9496703514686,69520
1997-12-15,26.50902557373047,27.622850177668724,22.944786841128053,22.944786841128053,49680
1997-12-22,25.395198822021484,26.731788233706823,24.949669018126368,26.731788233706823,13600
1997-12-29,26.50902557373047,27.177320336093423,25.172436049004563,25.172436049004563,28620
1998-01-05,24.94967269897461,26.509027242660522,24.94967269897461,26.063497373035975,10400
1998-01-12,23.835844039916992,24.949668527763578,23.390314244778356,24.504138732624945,26820
1998-01-19,22.722017288208008,23.613076789706362,21.16266316058589,23.27892947664448,21220
1998-01-26,26.731788635253906,26.731788635253906,22.72202033996582,22.944785245259602,32460
1998-02-02,26.286258697509766,26.50902360172595,25.39519908064503,26.06349379329358,9820
1998-02-09,29.404970169067383,29.404970169067383,25.61796643517234,25.61796643517234,24500
1998-02-16,26.063493728637695,28.959437476264103,25.617963921310555,28.959437476264103,9060
1998-02-23,26.063493728637695,26.286258632301262,24.504139402992703,25.840728824974125,5640
1998-03-02,25.17244529724121,26.063505307763023,22.722030268306227,25.617975302502117,24320
1998-03-09,24.504138946533203,25.617963444102894,24.281374047019266,24.281374047019266,16840
1998-03-16,23.278932571411133,24.50413954885382,22.722020308937182,24.281374643864243,13820
1998-03-23,21.830963134765625,23.167552714445154,21.162668344925862,22.944787784498565,9520
1998-03-30,20.048839569091797,21.162663989596897,19.71469224294027,21.162663989596897,13860
1998-04-06,20.048839569091797,20.048839569091797,19.04639759063721,19.603309800889757,4960
1998-04-13,18.043956756591797,20.04884084065755,17.82119185836227,20.04884084065755,5780
1998-04-20,18.48948860168457,18.48948860168457,17.59842891003712,18.043958755860846,1180
