Price,Adj Close,Close,High,Low,Open,Volume
2003-04-28,3.3569886684417725,4.050000190734863,4.519999980926514,3.9100000858306885,4.190000057220459,1542300
2003-05-05,3.580787181854248,4.320000171661377,4.699999809265137,4.050000190734863,4.090000152587891,2761100
2003-05-12,3.522765636444092,4.25,4.449999809265137,4.150000095367432,4.320000171661377,1959700
2003-05-19,3.4647438526153564,4.179999828338623,4.380000114440918,4.150000095367432,4.340000152587891,1813700
2003-05-26,3.7465643882751465,4.519999980926514,4.599999904632568,4.179999828338623,4.190000057220459,4167900
2003-06-02,4.144429683685303,5.0,5.510000228881836,4.619999885559082,4.650000095367432,3327200
2003-06-09,3.8294529914855957,4.619999885559082,5.070000171661377,4.510000228881836,4.989999771118164,821400
2003-06-16,3.7714316844940186,4.550000190734863,4.78000020980835,4.300000190734863,4.650000095367432,1794200
2003-06-23,3.3486990928649902,4.039999961853027,4.679999828338623,4.03000020980835,4.579999923706055,897500
2003-06-30,3.2823891639709473,3.9600000381469727,4.25,3.8499999046325684,4.059999942779541,1479600
2003-07-07,3.4398770332336426,4.150000095367432,4.710000038146973,3.9600000381469727,3.9700000286102295,1365000
2003-07-14,3.182922601699829,3.8399999141693115,4.199999809265137,3.75,4.150000095367432,2640400
2003-07-21,3.191211462020874,3.8499999046325684,3.8499999046325684,3.5299999713897705,3.8499999046325684,1911200
2003-07-28,3.38185453414917,4.079999923706055,4.079999923706055,3.7300000190734863,3.7300000190734863,961100
2003-08-04,3.174633502960205,3.8299999237060547,4.110000133514404,3.6500000953674316,4.090000152587891,812500
2003-08-11,3.1414778232574463,3.7899999618530273,3.9000000953674316,3.309999942779541,3.809999942779541,2847200
2003-08-18,3.8211655616760254,4.610000133514404,4.619999885559082,3.700000047683716,3.799999952316284,3103600
2003-08-25,4.326784133911133,5.21999979019165,5.510000228881836,4.400000095367432,4.670000076293945,1846500
2003-09-01,4.683207035064697,5.650000095367432,5.730000019073486,4.949999809265137,5.199999809265137,1612700
2003-09-08,4.840694427490234,5.840000152587891,6.070000171661377,5.400000095367432,5.639999866485596,1522100
2003-09-15,4.8655619621276855,5.869999885559082,6.050000190734863,5.449999809265137,5.849999904632568,1405700
2003-09-22,5.08936071395874,6.139999866485596,7.420000076293945,5.699999809265137,6.039999961853027,4191200
2003-09-29,5.445781230926514,6.570000171661377,6.949999809265137,6.110000133514404,6.199999809265137,1731100
2003-10-06,5.288291931152344,6.380000114440918,6.820000171661377,6.099999904632568,6.570000171661377,854000
2003-10-13,5.097649097442627,6.150000095367432,6.619999885559082,6.079999923706055,6.389999866485596,871100
2003-10-20,5.039628028869629,6.079999923706055,6.349999904632568,5.71999979019165,6.170000076293945,1043600
2003-10-27,5.454071044921875,6.579999923706055,7.199999809265137,6.190000057220459,6.190000057220459,2263200
2003-11-03,6.9377760887146,8.369999885559082,8.399999618530273,6.460000038146973,6.639999866485596,3244300
2003-11-10,7.634039878845215,9.210000038146973,9.949999809265137,8.40999984741211,8.449999809265137,3596600
2003-11-17,8.288859367370605,10.0,10.779999732971191,8.800000190734863,9.220000267028809,3884800
2003-11-24,8.4049072265625,10.140000343322754,10.649999618530273,9.670000076293945,10.25,1954200
2003-12-01,8.869081497192383,10.699999809265137,11.09000015258789,10.0,10.140000343322754,3123600
2003-12-08,8.661857604980469,10.449999809265137,11.069999694824219,10.020000457763672,10.6899995803833,2287200
2003-12-15,8.089927673339844,9.760000228881836,10.680000305175781,9.5600004196167,10.649999618530273,2043300
2003-12-22,7.98217248916626,9.630000114440918,9.880000114440918,9.59000015258789,9.699999809265137,782700
2003-12-29,9.52390193939209,11.489999771118164,12.0,9.520000457763672,9.5600004196167,5467600
2004-01-05,9.739412307739258,11.75,12.270000457763672,11.300000190734863,11.550000190734863,2228100
2004-01-12,9.739412307739258,11.75,12.119999885559082,11.319999694824219,11.770000457763672,2047500
2004-01-19,9.57363510131836,11.550000190734863,12.34000015258789,11.390000343322754,12.029999732971191,1812200
2004-01-26,8.628704071044922,10.40999984741211,11.619999885559082,10.260000228881836,11.510000228881836,2286200
2004-02-02,8.59554672241211,10.369999885559082,10.670000076293945,9.800000190734863,10.399999618530273,1700700
2004-02-09,7.874415397644043,9.5,10.510000228881836,9.279999732971191,10.279999732971191,2561800
2004-02-16,7.2030181884765625,8.6899995803833,9.6899995803833,8.34000015258789,9.630000114440918,1267000
2004-02-23,6.423867225646973,7.75,8.630000114440918,7.519999980926514,8.529999732971191,3045400
2004-03-01,6.490177154541016,7.829999923706055,8.119999885559082,7.150000095367432,7.730000019073486,2909700
2004-03-08,5.512091636657715,6.650000095367432,8.050000190734863,6.079999923706055,8.029999732971191,6202600
2004-03-15,5.30487060546875,6.400000095367432,6.710000038146973,5.650000095367432,6.659999847412109,5905500
2004-03-22,5.097649097442627,6.150000095367432,6.679999828338623,6.050000190734863,6.340000152587891,2382300
2004-03-29,5.313158988952637,6.409999847412109,6.690000057220459,6.170000076293945,6.190000057220459,1741800
2004-04-05,5.2468485832214355,6.329999923706055,6.71999979019165,6.150000095367432,6.300000190734863,1233900
2004-04-12,5.006471157073975,6.039999961853027,6.409999847412109,5.949999809265137,6.369999885559082,899200
2004-04-19,5.014761447906494,6.050000190734863,6.090000152587891,5.760000228881836,6.0,1329100
2004-04-26,5.039628028869629,6.079999923706055,6.340000152587891,5.800000190734863,6.039999961853027,2529800
2004-05-03,5.288291931152344,6.380000114440918,6.679999828338623,5.949999809265137,6.150000095367432,1851000
2004-05-10,5.470647811889648,6.599999904632568,6.820000171661377,5.949999809265137,6.329999923706055,1490500
2004-05-17,5.959689617156982,7.190000057220459,7.300000190734863,6.300000190734863,6.360000133514404,1070000
2004-05-24,6.2332234382629395,7.519999980926514,7.71999979019165,7.059999942779541,7.25,1029000
2004-05-31,6.4736008644104,7.809999942779541,7.849999904632568,7.400000095367432,7.5,749500
2004-06-07,6.655953884124756,8.029999732971191,8.279999732971191,7.650000095367432,7.820000171661377,892600
2004-06-14,6.87146520614624,8.289999961853027,8.460000038146973,7.929999828338623,7.980000019073486,996000
2004-06-21,7.120131969451904,8.59000015258789,8.770000457763672,7.769999980926514,8.319999694824219,1169400
2004-06-28,6.771997928619385,8.170000076293945,8.949999809265137,8.020000457763672,8.300000190734863,1348900
2004-07-05,7.128421306610107,8.600000381469727,8.670000076293945,7.550000190734863,8.109999656677246,1737200
2004-07-12,7.327352523803711,8.84000015258789,9.119999885559082,8.140000343322754,8.529999732971191,1375800
2004-07-19,7.128421306610107,8.600000381469727,9.0,8.399999618530273,8.739999771118164,1107000
2004-07-26,7.25275182723999,8.75,8.970000267028809,8.40999984741211,8.649999618530273,769000
2004-08-02,6.904621124267578,8.329999923706055,8.789999961853027,8.0600004196167,8.640000343322754,1399700
2004-08-09,6.863175868988037,8.279999732971191,9.199999809265137,8.050000190734863,8.399999618530273,3161800
2004-08-16,6.647665977478027,8.020000457763672,8.319999694824219,7.840000152587891,8.300000190734863,2296500
2004-08-23,6.8880438804626465,8.3100004196167,8.399999618530273,8.020000457763672,8.09000015258789,1859500
2004-08-30,6.995798110961914,8.4399995803833,8.9399995803833,8.010000228881836,8.380000114440918,1371300
2004-09-06,7.708638668060303,9.300000190734863,9.380000114440918,8.260000228881836,8.640000343322754,1691600
2004-09-13,8.073348999023438,9.739999771118164,9.779999732971191,9.300000190734863,9.300000190734863,1626700
2004-09-20,7.82468318939209,9.4399995803833,9.75,8.970000267028809,9.720000267028809,956100
2004-09-27,7.849551200866699,9.470000267028809,9.550000190734863,8.869999885559082,9.34000015258789,1597700
2004-10-04,8.08163833618164,9.75,10.079999923706055,9.470000267028809,9.569999694824219,1379000
2004-10-11,7.808106422424316,9.420000076293945,10.109999656677246,9.399999618530273,9.760000228881836,726000
2004-10-18,7.890995025634766,9.520000457763672,9.989999771118164,9.399999618530273,9.479999542236328,879600
2004-10-25,8.288859367370605,10.0,10.210000038146973,9.430000305175781,9.460000038146973,874700
2004-11-01,8.181103706359863,9.869999885559082,10.039999961853027,9.449999809265137,9.920000076293945,1358200
2004-11-08,8.703304290771484,10.5,10.569999694824219,9.600000381469727,9.8100004196167,1241900
2004-11-15,7.932437896728516,9.569999694824219,10.5,9.34000015258789,10.489999771118164,1217900
2004-11-22,8.031906127929688,9.6899995803833,10.029999732971191,9.619999885559082,9.619999885559082,498400
2004-11-29,8.172815322875977,9.859999656677246,10.029999732971191,9.649999618530273,9.649999618530273,870800
2004-12-06,7.957304954528809,9.600000381469727,10.0,9.020000457763672,9.960000038146973,876300
2004-12-13,7.766661167144775,9.369999885559082,9.699999809265137,9.229999542236328,9.699999809265137,875800
2004-12-20,8.313726425170898,10.029999732971191,10.069999694824219,9.319999694824219,9.380000114440918,1008300
2004-12-27,8.031906127929688,9.6899995803833,10.170000076293945,9.529999732971191,10.149999618530273,1024100
2005-01-03,7.5262861251831055,9.079999923706055,9.899999618530273,8.739999771118164,9.899999618530273,1579200
2005-01-10,7.957304954528809,9.600000381469727,9.65999984741211,8.930000305175781,9.010000228881836,1818500
2005-01-17,8.355170249938965,10.079999923706055,10.109999656677246,9.460000038146973,9.600000381469727,2502900
2005-01-24,8.636993408203125,10.420000076293945,11.300000190734863,10.0,10.0,3708800
2005-01-31,9.49074649810791,11.449999809265137,11.489999771118164,10.34000015258789,10.5,2998800
2005-02-07,9.4658784866333,11.420000076293945,11.779999732971191,11.079999923706055,11.5,2676700
2005-02-14,9.283525466918945,11.199999809265137,11.630000114440918,10.529999732971191,11.529999732971191,1715800
2005-02-21,9.664811134338379,11.65999984741211,11.84000015258789,10.699999809265137,11.119999885559082,1693400
2005-02-28,10.410807609558105,12.5600004196167,13.0,11.25,11.710000038146973,3765000
2005-03-07,9.714545249938965,11.720000267028809,12.819999694824219,11.710000038146973,12.430000305175781,2528600
2005-03-14,10.427386283874512,12.579999923706055,13.100000381469727,11.739999771118164,11.739999771118164,2551300
2005-03-21,10.808671951293945,13.039999961853027,13.270000457763672,12.300000190734863,12.609999656677246,1613800
2005-03-28,10.543429374694824,12.720000267028809,13.3100004196167,12.15999984741211,13.3100004196167,2615600
2005-04-04,10.195298194885254,12.300000190734863,13.039999961853027,12.270000457763672,12.600000381469727,1101200
2005-04-11,9.764277458190918,11.779999732971191,12.760000228881836,11.779999732971191,12.300000190734863,1386200
2005-04-18,9.117745399475098,11.0,11.949999809265137,10.90999984741211,11.699999809265137,1782600
2005-04-25,8.703304290771484,10.5,11.550000190734863,10.170000076293945,11.140000343322754,1170600
2005-05-02,6.324401378631592,7.630000114440918,11.0,7.349999904632568,10.609999656677246,6906600
2005-05-09,6.084023952484131,7.340000152587891,8.140000343322754,7.159999847412109,7.699999809265137,4211800
2005-05-16,6.481889724731445,7.820000171661377,7.940000057220459,7.150000095367432,7.340000152587891,3435600
2005-05-23,6.581356048583984,7.940000057220459,8.489999771118164,7.769999980926514,7.820000171661377,3174600
2005-05-30,6.813444137573242,8.220000267028809,8.34000015258789,7.889999866485596,7.889999866485596,1359500
2005-06-06,6.813444137573242,8.220000267028809,8.65999984741211,8.15999984741211,8.229999542236328,1636000
2005-06-13,7.120131969451904,8.59000015258789,8.899999618530273,8.220000267028809,8.270000457763672,1721900
2005-06-20,6.440445423126221,7.769999980926514,8.6899995803833,7.449999809265137,8.479999542236328,1649100
2005-06-27,6.531621932983398,7.880000114440918,8.300000190734863,7.610000133514404,7.800000190734863,1998200
2005-07-04,6.631089210510254,8.0,8.0,7.539999961853027,7.849999904632568,1280100
2005-07-11,6.531621932983398,7.880000114440918,8.199999809265137,7.840000152587891,8.0,1673600
2005-07-18,6.771997928619385,8.170000076293945,8.399999618530273,7.690000057220459,7.860000133514404,1293700
2005-07-25,6.7554216384887695,8.149999618530273,8.34000015258789,8.0,8.149999618530273,910600
2005-08-01,6.597933292388916,7.960000038146973,8.630000114440918,7.760000228881836,8.180000305175781,1655700
2005-08-08,6.771997928619385,8.170000076293945,8.390000343322754,7.679999828338623,7.949999809265137,2075000
2005-08-15,6.863175868988037,8.279999732971191,8.380000114440918,8.0,8.199999809265137,1153700
2005-08-22,6.76370906829834,8.15999984741211,8.430000305175781,8.050000190734863,8.34000015258789,1046700
2005-08-29,6.929487705230713,8.359999656677246,8.649999618530273,8.140000343322754,8.149999618530273,676800
2005-09-05,7.120131969451904,8.59000015258789,8.729999542236328,8.359999656677246,8.359999656677246,711500
2005-09-12,7.377086162567139,8.899999618530273,9.020000457763672,8.4399995803833,8.550000190734863,2059100
2005-09-19,8.214259147644043,9.90999984741211,9.989999771118164,8.890000343322754,8.9399995803833,1960400
2005-09-26,8.305437088012695,10.020000457763672,10.119999885559082,9.40999984741211,9.9399995803833,1914800
2005-10-03,8.43805980682373,10.180000305175781,10.640000343322754,9.670000076293945,9.989999771118164,2372100
2005-10-10,8.263993263244629,9.970000267028809,10.350000381469727,9.600000381469727,10.289999961853027,1370100
2005-10-17,8.578969955444336,10.350000381469727,10.470000267028809,9.779999732971191,9.920000076293945,968300
2005-10-24,8.87736988067627,10.710000038146973,10.729999542236328,10.210000038146973,10.300000190734863,1178800
2005-10-31,9.407855033874512,11.350000381469727,11.869999885559082,10.210000038146973,10.720000267028809,2630400
2005-11-07,9.349835395812988,11.279999732971191,11.569999694824219,10.539999961853027,10.670000076293945,2119200
2005-11-14,9.789143562316895,11.8100004196167,11.899999618530273,10.75,11.229999542236328,1140600
2005-11-21,10.112411499023438,12.199999809265137,12.25,11.4399995803833,11.800000190734863,749400
2005-11-28,10.410807609558105,12.5600004196167,12.609999656677246,11.479999542236328,12.100000381469727,1530900
2005-12-05,9.963210105895996,12.020000457763672,12.65999984741211,11.65999984741211,12.65999984741211,1394500
2005-12-12,9.905186653137207,11.949999809265137,12.300000190734863,11.5600004196167,12.0,1195000
2005-12-19,9.789143562316895,11.8100004196167,11.989999771118164,11.630000114440918,11.890000343322754,1035800
2005-12-26,9.988076210021973,12.050000190734863,12.15999984741211,11.420000076293945,11.789999961853027,845800
2006-01-02,9.921768188476562,11.970000267028809,12.140000343322754,11.649999618530273,12.050000190734863,1265700
2006-01-09,9.722831726074219,11.729999542236328,12.75,11.699999809265137,11.9399995803833,1326900
2006-01-16,9.631654739379883,11.619999885559082,11.819999694824219,11.319999694824219,11.65999984741211,771000
2006-01-23,9.52390193939209,11.489999771118164,11.779999732971191,10.970000267028809,11.619999885559082,1058500
2006-01-30,10.037809371948242,12.109999656677246,12.34000015258789,11.470000267028809,11.550000190734863,1958900
2006-02-06,10.52685260772705,12.699999809265137,13.0600004196167,12.029999732971191,12.039999961853027,1179700
2006-02-13,10.6097412109375,12.800000190734863,12.859999656677246,12.09000015258789,12.640000343322754,753000
2006-02-20,10.361074447631836,12.5,13.079999923706055,12.399999618530273,12.760000228881836,1420100
2006-02-27,10.493697166442871,12.65999984741211,12.859999656677246,12.050000190734863,12.479999542236328,1325300
2006-03-06,9.648234367370605,11.640000343322754,12.65999984741211,10.930000305175781,12.65999984741211,1975400
2006-03-13,9.747700691223145,11.760000228881836,11.9399995803833,11.289999961853027,11.710000038146973,1354600
2006-03-20,9.424432754516602,11.369999885559082,11.899999618530273,11.069999694824219,11.819999694824219,1201800
2006-03-27,9.208922386169434,11.109999656677246,11.4399995803833,10.899999618530273,11.390000343322754,943300
2006-04-03,9.755988121032715,11.770000457763672,12.0,10.979999542236328,11.050000190734863,1746700
2006-04-10,9.424432754516602,11.369999885559082,11.789999961853027,11.079999923706055,11.699999809265137,1391000
2006-04-17,10.568294525146484,12.75,12.899999618530273,11.670000076293945,12.180000305175781,2368900
2006-04-24,10.642895698547363,12.84000015258789,12.880000114440918,12.350000381469727,12.770000457763672,1152100
2006-05-01,11.032471656799316,13.3100004196167,13.859999656677246,12.600000381469727,12.890000343322754,2179400
2006-05-08,10.90814208984375,13.15999984741211,13.880000114440918,12.890000343322754,13.199999809265137,2410000
2006-05-15,10.385940551757812,12.529999732971191,13.180000305175781,12.239999771118164,13.0600004196167,2028700
2006-05-22,10.10412311553955,12.1899995803833,12.65999984741211,11.729999542236328,12.4399995803833,1891700
2006-05-29,10.402521133422852,12.550000190734863,12.670000076293945,11.850000381469727,12.100000381469727,1895900
2006-06-05,9.954922676086426,12.010000228881836,12.579999923706055,11.779999732971191,12.5,1335700
2006-06-12,9.988076210021973,12.050000190734863,12.229999542236328,10.930000305175781,12.0,2036500
2006-06-19,10.004655838012695,12.069999694824219,12.1899995803833,11.5,12.029999732971191,1207200
2006-06-26,10.493697166442871,12.65999984741211,12.710000038146973,11.630000114440918,12.069999694824219,1212200
2006-07-03,10.004655838012695,12.069999694824219,12.720000267028809,12.0,12.609999656677246,946700
2006-07-10,9.258657455444336,11.170000076293945,12.289999961853027,10.899999618530273,12.100000381469727,1424100
2006-07-17,9.55705738067627,11.529999732971191,11.789999961853027,10.720000267028809,11.170000076293945,1990000
2006-07-24,10.460541725158691,12.619999885559082,12.720000267028809,11.489999771118164,11.600000381469727,1823900
2006-07-31,10.8252534866333,13.0600004196167,13.720000267028809,12.399999618530273,12.420000076293945,2205600
2006-08-07,11.189960479736328,13.5,14.25,12.75,12.989999771118164,2872100
2006-08-14,11.720449447631836,14.140000343322754,14.239999771118164,13.25,13.649999618530273,2828500
2006-08-21,12.018847465515137,14.5,14.649999618530273,13.289999961853027,14.119999885559082,2846700
2006-08-28,12.391847610473633,14.949999809265137,15.350000381469727,14.15999984741211,14.539999961853027,3042600
2006-09-04,12.764845848083496,15.399999618530273,15.6899995803833,14.859999656677246,15.029999732971191,2296700
2006-09-11,12.748268127441406,15.380000114440918,15.75,14.859999656677246,15.399999618530273,1904500
2006-09-18,12.226070404052734,14.75,16.110000610351562,14.479999542236328,15.229999542236328,3561100
2006-09-25,12.955489158630371,15.630000114440918,16.139999389648438,14.479999542236328,14.729999542236328,2016200
2006-10-02,12.764845848083496,15.399999618530273,15.989999771118164,15.15999984741211,15.65999984741211,2494200
2006-10-09,12.96377944946289,15.640000343322754,15.680000305175781,14.779999732971191,15.479999542236328,1791900
2006-10-16,13.262178421020508,16.0,16.110000610351562,15.579999923706055,15.710000038146973,3411700
2006-10-23,16.12183380126953,19.450000762939453,20.040000915527344,15.649999618530273,16.059999465942383,9022000
2006-10-30,16.055524826049805,19.3700008392334,19.760000228881836,18.959999084472656,19.649999618530273,3559200
2006-11-06,17.224252700805664,20.780000686645508,20.959999084472656,19.469999313354492,19.719999313354492,5069100
2006-11-13,18.757688522338867,22.6299991607666,22.799999237060547,20.700000762939453,20.860000610351562,3226500
2006-11-20,18.37640380859375,22.170000076293945,23.110000610351562,22.040000915527344,22.700000762939453,2522400
2006-11-27,18.53389549255371,22.360000610351562,23.09000015258789,21.75,22.200000762939453,3371900
2006-12-04,19.097536087036133,23.040000915527344,23.399999618530273,22.3700008392334,22.510000228881836,3241400
2006-12-11,19.11411476135254,23.059999465942383,23.649999618530273,22.530000686645508,22.989999771118164,2708500
2006-12-18,19.503686904907227,23.530000686645508,23.8799991607666,22.709999084472656,23.239999771118164,2253200
2006-12-25,19.793798446655273,23.8799991607666,24.1200008392334,23.440000534057617,23.6299991607666,1159100
2007-01-01,20.597820281982422,24.850000381469727,24.979999542236328,23.34000015258789,24.0,3481800
2007-01-08,21.915742874145508,26.440000534057617,26.790000915527344,24.799999237060547,24.989999771118164,4120300
2007-01-15,21.94890022277832,26.479999542236328,26.920000076293945,25.719999313354492,26.489999771118164,2093700
2007-01-22,21.866016387939453,26.3799991607666,26.709999084472656,25.329999923706055,26.549999237060547,2998800
2007-01-29,22.70318603515625,27.389999389648438,27.700000762939453,26.040000915527344,26.270000457763672,2850600
2007-02-05,27.09627914428711,32.689998626708984,34.06999969482422,26.59000015258789,27.520000457763672,7913900
2007-02-12,26.714994430541992,32.22999954223633,32.93000030517578,31.540000915527344,32.52000045776367,3184700
2007-02-19,27.601903915405273,33.29999923706055,33.9900016784668,32.13999938964844,32.20000076293945,1972200
2007-02-26,28.182125091552734,34.0,35.099998474121094,30.25,33.470001220703125,5690500
2007-03-05,30.229476928710938,36.470001220703125,37.34000015258789,34.0,34.040000915527344,6449600
2007-03-12,29.384004592895508,35.45000076293945,36.7599983215332,34.0,36.540000915527344,4004400
2007-03-19,29.417173385620117,35.4900016784668,36.45000076293945,34.0,35.90999984741211,4697300
2007-03-26,30.411827087402344,36.689998626708984,37.52000045776367,34.90999984741211,35.689998626708984,6917900
2007-04-02,32.79073715209961,39.560001373291016,39.77000045776367,36.5,36.97999954223633,4104400
2007-04-09,33.1057014465332,39.939998626708984,40.40999984741211,37.56999969482422,40.09000015258789,4373500
2007-04-16,32.384578704833984,39.06999969482422,40.0,37.75,39.9900016784668,4245300
2007-04-23,32.37628936767578,39.060001373291016,39.59000015258789,38.529998779296875,38.90999984741211,2993300
2007-04-30,32.1690673828125,38.810001373291016,39.099998474121094,36.95000076293945,38.90999984741211,3569400
2007-05-07,31.207565307617188,37.650001525878906,39.060001373291016,36.869998931884766,38.95000076293945,5606200
2007-05-14,28.55512046813965,34.45000076293945,37.040000915527344,32.52000045776367,36.70000076293945,9171900
2007-05-21,27.204038619995117,32.81999969482422,34.97999954223633,32.779998779296875,34.5099983215332,3415700
2007-05-28,29.682411193847656,35.810001373291016,36.209999084472656,32.52000045776367,33.0099983215332,4025400
2007-06-04,27.759395599365234,33.4900016784668,35.959999084472656,32.7599983215332,35.81999969482422,3258900
2007-06-11,27.543882369995117,33.22999954223633,33.9900016784668,32.540000915527344,33.529998779296875,2785200
2007-06-18,25.910978317260742,31.260000228881836,33.380001068115234,31.200000762939453,33.380001068115234,4356300
2007-06-25,26.91393280029297,32.470001220703125,33.130001068115234,30.049999237060547,31.229999542236328,5839700
2007-07-02,27.51901626586914,33.20000076293945,33.43000030517578,32.27000045776367,32.56999969482422,1891500
2007-07-09,27.270355224609375,32.900001525878906,33.470001220703125,31.6299991607666,33.29999923706055,3570500
2007-07-16,25.579425811767578,30.860000610351562,32.97999954223633,30.350000381469727,32.66999816894531,3260100
2007-07-23,24.054275512695312,29.020000457763672,31.770000457763672,28.479999542236328,31.270000457763672,3874200
2007-07-30,24.518447875976562,29.579999923706055,31.389999389648438,27.610000610351562,28.6200008392334,5448500
2007-08-06,27.71795082092285,33.439998626708984,35.2400016784668,29.020000457763672,29.670000076293945,8514700
2007-08-13,26.035310745239258,31.40999984741211,34.9900016784668,29.860000610351562,33.619998931884766,4439800
2007-08-20,26.889062881469727,32.439998626708984,32.5,29.969999313354492,31.489999771118164,3013200
2007-08-27,24.244916915893555,29.25,32.45000076293945,28.940000534057617,32.27000045776367,3129000
2007-09-03,21.45985984802246,25.889999389648438,29.200000762939453,25.6299991607666,29.100000381469727,4441300
2007-09-10,20.067331314086914,24.209999084472656,26.0,23.100000381469727,25.950000762939453,7824600
2007-09-17,20.034175872802734,24.170000076293945,24.670000076293945,22.75,24.0,6025700
2007-09-24,19.81867027282715,23.90999984741211,24.329999923706055,23.3799991607666,24.170000076293945,3751200
2007-10-01,20.639263153076172,24.899999618530273,25.989999771118164,24.229999542236328,24.290000915527344,5548100
2007-10-08,21.600770950317383,26.059999465942383,26.729999542236328,24.700000762939453,24.729999542236328,3884800
2007-10-15,22.189279556274414,26.770000457763672,27.43000030517578,25.959999084472656,26.020000457763672,4126500
2007-10-22,21.468149185180664,25.899999618530273,27.1200008392334,25.690000534057617,26.3799991607666,3969500
2007-10-29,20.175090789794922,24.34000015258789,26.350000381469727,23.420000076293945,25.940000534057617,4999700
2007-11-05,16.934139251708984,20.43000030517578,24.15999984741211,18.760000228881836,24.0,7503000
2007-11-12,17.837629318237305,21.520000457763672,21.770000457763672,20.079999923706055,20.3799991607666,5227700
2007-11-19,17.356874465942383,20.940000534057617,21.510000228881836,20.299999237060547,21.280000686645508,2174600
2007-11-26,17.16623306274414,20.709999084472656,21.280000686645508,20.15999984741211,20.93000030517578,2738700
2007-12-03,17.506072998046875,21.1200008392334,21.389999389648438,19.479999542236328,20.1200008392334,2427600
2007-12-10,16.959009170532227,20.459999084472656,22.09000015258789,20.329999923706055,21.1200008392334,2843400
2007-12-17,17.613832473754883,21.25,21.389999389648438,19.81999969482422,20.329999923706055,2950800
2007-12-24,17.398319244384766,20.989999771118164,22.15999984741211,20.649999618530273,21.440000534057617,1416900
2007-12-31,16.246170043945312,19.600000381469727,21.360000610351562,19.309999465942383,20.850000381469727,3293400
2008-01-07,16.58601188659668,20.010000228881836,20.540000915527344,17.459999084472656,19.649999618530273,4162600
2008-01-14,13.8755521774292,16.739999771118164,20.579999923706055,16.540000915527344,20.18000030517578,7259600
2008-01-21,15.624502182006836,18.850000381469727,19.110000610351562,16.170000076293945,16.309999465942383,4215900
2008-01-28,16.776653289794922,20.239999771118164,20.329999923706055,18.559999465942383,18.850000381469727,3775600
2008-02-04,15.367548942565918,18.540000915527344,20.219999313354492,18.270000457763672,20.139999389648438,2613600
2008-02-11,15.392416954040527,18.56999969482422,19.6200008392334,18.100000381469727,18.579999923706055,2440900
2008-02-18,16.17156410217285,19.510000228881836,20.530000686645508,17.93000030517578,18.780000686645508,3946400
2008-02-25,18.707956314086914,22.56999969482422,23.59000015258789,19.440000534057617,19.479999542236328,4762500
2008-03-03,17.000450134277344,20.510000228881836,22.540000915527344,20.0,22.540000915527344,4125400
2008-03-10,16.494829177856445,19.899999618530273,21.049999237060547,19.530000686645508,20.440000534057617,3255100
2008-03-17,18.152603149414062,21.899999618530273,22.190000534057617,19.0,19.360000610351562,2737300
2008-03-24,18.6748046875,22.530000686645508,23.010000228881836,21.559999465942383,22.100000381469727,2251400
2008-03-31,18.98149299621582,22.899999618530273,23.049999237060547,22.149999618530273,22.469999313354492,1853800
2008-04-07,17.638694763183594,21.280000686645508,23.059999465942383,21.049999237060547,23.010000228881836,1665100
2008-04-14,18.434425354003906,22.239999771118164,22.3799991607666,20.920000076293945,21.229999542236328,2209300
2008-04-21,19.744064331054688,23.81999969482422,23.899999618530273,21.959999084472656,22.260000228881836,2117300
2008-04-28,19.768932342529297,23.850000381469727,24.34000015258789,22.6200008392334,23.739999771118164,2205700
2008-05-05,19.279888153076172,23.260000228881836,24.079999923706055,22.579999923706055,23.8700008392334,1422400
2008-05-12,21.50959014892578,25.950000762939453,26.8799991607666,23.280000686645508,23.34000015258789,5719400
2008-05-19,21.178041458129883,25.549999237060547,26.40999984741211,25.170000076293945,25.889999389648438,2337900
2008-05-26,21.418418884277344,25.84000015258789,26.139999389648438,25.559999465942383,25.600000381469727,2473400
2008-06-02,20.133642196655273,24.290000915527344,26.09000015258789,24.270000457763672,25.780000686645508,2731000
2008-06-09,18.906890869140625,22.809999465942383,24.309999465942383,21.979999542236328,24.270000457763672,2615900
2008-06-16,17.472917556762695,21.079999923706055,22.989999771118164,20.989999771118164,22.68000030517578,2023500
2008-06-23,17.157939910888672,20.700000762939453,21.610000610351562,19.8799991607666,21.280000686645508,2816200
2008-06-30,16.793230056762695,20.260000228881836,21.010000228881836,19.760000228881836,20.600000381469727,2049300
2008-07-07,15.624502182006836,18.850000381469727,21.06999969482422,18.809999465942383,20.420000076293945,2783700
2008-07-14,11.040761947631836,13.319999694824219,19.25,10.020000457763672,19.040000915527344,16297100
2008-07-21,10.858407974243164,13.100000381469727,13.859999656677246,12.369999885559082,13.399999618530273,6205400
2008-07-28,11.645849227905273,14.050000190734863,14.170000076293945,12.569999694824219,13.029999732971191,3744100
2008-08-04,13.262178421020508,16.0,16.229999542236328,14.420000076293945,14.859999656677246,6565900
2008-08-11,13.419666290283203,16.190000534057617,16.5,15.569999694824219,15.930000305175781,4402900
2008-08-18,12.706823348999023,15.329999923706055,16.219999313354492,14.710000038146973,16.219999313354492,2724300
2008-08-25,12.78142261505127,15.420000076293945,15.729999542236328,14.869999885559082,15.279999732971191,1677300
2008-09-01,12.814579963684082,15.460000038146973,16.270000457763672,15.449999809265137,15.6899995803833,2114100
