Price,Close,High,Low,Open,Volume
2023-09-04,1.2599999904632568,1.3799999952316284,1.2300000190734863,1.3799999952316284,563400
2023-09-11,1.25,1.2999999523162842,1.2000000476837158,1.2599999904632568,1028500
2023-09-18,1.3300000429153442,1.399999976158142,1.2000000476837158,1.2300000190734863,795400
2023-09-25,1.6699999570846558,1.7300000190734863,1.2899999618530273,1.309999942779541,1237800
2023-10-02,1.7300000190734863,1.7899999618530273,1.4299999475479126,1.6399999856948853,1421500
2023-10-09,1.6200000047683716,1.7799999713897705,1.600000023841858,1.690000057220459,676000
2023-10-16,1.4600000381469727,1.6649999618530273,1.440000057220459,1.6200000047683716,840000
2023-10-23,1.3700000047683716,1.4700000286102295,1.309999942779541,1.4299999475479126,672400
2023-10-30,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3700000047683716,522000
2023-11-06,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.399999976158142,811000
2023-11-13,1.5700000524520874,1.7000000476837158,1.2100000381469727,1.2599999904632568,2364200
2023-11-20,1.7200000286102295,1.75,1.590000033378601,1.6100000143051147,1076600
2023-11-27,1.7200000286102295,1.8600000143051147,1.659999966621399,1.7000000476837158,1042700
2023-12-04,1.5700000524520874,1.7300000190734863,1.5099999904632568,1.7200000286102295,859100
2023-12-11,1.440000057220459,1.600000023841858,1.3799999952316284,1.5499999523162842,1208300
2023-12-18,1.4299999475479126,1.5800000429153442,1.3799999952316284,1.440000057220459,1552200
2023-12-25,1.4900000095367432,1.600000023841858,1.4299999475479126,1.4500000476837158,875900
