Price,Close,High,Low,Open,Volume
2001-08-20,0.5772674679756165,0.5958890264118182,0.5623702567444082,0.5660945595522103,4700
2001-08-27,0.5698190927505493,0.5772677013777916,0.5400246582415801,0.5586461798096858,51600
2001-09-03,0.5660948157310486,0.5884406870873856,0.554921902251486,0.5772677292106113,34400
2001-09-10,0.5660948157310486,0.5660948157310486,0.5660948157310486,0.5660948157310486,0
2001-09-17,0.4282953441143036,0.5623704164660968,0.40967382478650066,0.5400245932727333,82400
2001-09-24,0.4282953441143036,0.4804356426293558,0.39105226106149366,0.4282953441143036,239800
2001-10-01,0.4171223044395447,0.4282952126055669,0.4171223044395447,0.4282952126055669,1000
2001-10-08,0.39105236530303955,0.42829545828361854,0.39105236530303955,0.4171225437086096,460800
2001-10-15,0.41339826583862305,0.4469170561491111,0.39477669593403236,0.4096739607371487,395500
2001-10-22,0.39105236530303955,0.42829545828361854,0.39105236530303955,0.4171225437086096,115100
2001-10-29,0.39850085973739624,0.40967376983541337,0.37243069177815796,0.40222516310340195,256500
2001-11-05,0.5363001823425293,0.5586460010748704,0.4059494398789538,0.4133980461230675,356500
2001-11-12,0.5325758457183838,0.5363001933138263,0.5214029361236449,0.5363001933138263,10100
2001-11-19,0.5772674679756165,0.5772674679756165,0.5288514870769983,0.5363001370897938,38100
2001-11-26,0.5623705387115479,0.6145108485606143,0.5586462340364156,0.5809920620872095,15400
2001-12-03,0.5772674679756165,0.5772674679756165,0.5288514870769983,0.5735431651678143,536800
2001-12-10,0.6219591498374939,0.6480293140473683,0.5586459573237871,0.5660945629845535,35200
2001-12-17,0.5939062237739563,0.627736291946391,0.5826294895735642,0.6089418096283717,66000
2001-12-24,0.6089418530464172,0.6089418530464172,0.5600761507258226,0.5713528409206713,134100
2001-12-31,0.6127004623413086,0.6127004623413086,0.5826292577861266,0.6051826724049038,102400
2002-01-07,0.5901471972465515,0.6164594666927613,0.5901471972465515,0.6164594666927613,3200
2002-01-14,0.7292265892028809,0.7329854854515903,0.5901472935718972,0.5901472935718972,49900
2002-01-21,0.7893688678741455,0.8194401251474259,0.7141909039292421,0.7292265325658823,223600
2002-01-28,0.7743334770202637,0.8269581231488354,0.7743334770202637,0.8269581231488354,53800
2002-02-04,0.7856099009513855,0.7856099009513855,0.7329853623103537,0.7780921097169524,71700
2002-02-11,0.7705744504928589,0.9209304801779242,0.7066731692434107,0.7705744504928589,411700
2002-02-18,0.714190661907196,0.7705741269612665,0.714190661907196,0.7705741269612665,31100
2002-02-25,0.6014237403869629,0.7104317773686942,0.5638347482109853,0.7104317773686942,154000
2002-03-04,0.6766020655632019,0.7141910791632877,0.620218567567866,0.620218567567866,50300
2002-03-11,0.6578072905540466,0.6766017666460503,0.6390128144620429,0.6766017666460503,11200
2002-03-18,0.6373957991600037,0.6834726066759794,0.6335560690147718,0.671953416240284,41600
2002-03-25,0.6527551412582397,0.660434605969218,0.6373961660630628,0.6373961660630628,1900
2002-04-01,0.767947256565094,0.767947256565094,0.6719538494944572,0.6719538494944572,185000
2002-04-08,0.741068959236145,0.7679471288874197,0.6949921296719712,0.7487484689745205,34500
2002-04-15,0.8370621800422668,0.8409019110336641,0.7449085447023255,0.7449085447023255,158800
2002-04-22,0.787145733833313,0.8447418010964635,0.7679470752610713,0.8370623376675668,47000
2002-04-29,0.767947256565094,0.80634458277477,0.7525883260812236,0.767947256565094,133100
2002-05-06,0.6527551412582397,0.7679472034693549,0.641235898418552,0.7679472034693549,92300
2002-05-13,0.7487485408782959,0.7679472026348798,0.6335564330191318,0.6642743376028862,50000
2002-05-20,0.8409018516540527,0.8409018516540528,0.7525879535417239,0.7525879535417239,92200
2002-05-27,0.8485816717147827,0.8485816717147826,0.7679472009659296,0.7679472009659296,209300
2002-06-03,0.8831396102905273,0.8869793441443197,0.8370628040450191,0.8601012071677732,95100
2002-06-10,0.9983311891555786,1.052087526208461,0.8831391429524622,0.8831391429524622,86500
2002-06-17,1.0624135732650757,1.1207879821280837,0.972906195826365,1.0118224065459935,749600
2002-06-24,0.9339895844459534,1.0818712145261729,0.8561571036115363,1.06241311751345,50000
2002-07-01,0.9339895844459534,0.9729057784713991,0.9145313946497051,0.9339895844459534,25200
2002-07-08,0.9300984144210815,0.9417732782694336,0.856157517264615,0.9417732782694336,12900
2002-07-15,0.8405906558036804,0.9184230466140437,0.8172408457770429,0.9184230466140437,45400
2002-07-22,0.7627582550048828,0.8366991270843138,0.7588666350419412,0.8366991270843138,1202000
2002-07-29,0.739408552646637,0.7938912832214656,0.6421179523933486,0.7627583208311483,43100
2002-08-05,0.8172409534454346,0.836699146495097,0.6421179118750288,0.7588666526470698,29300
2002-08-12,0.7588668465614319,0.8561574655363958,0.7510835580743376,0.8561574655363958,43200
2002-08-19,0.7199501991271973,0.7744329106298288,0.7199501991271973,0.7705412916933377,175600
2002-08-26,0.7199501991271973,0.7316250559366704,0.704383676989476,0.7082753423177242,169300
2002-09-02,0.7004920840263367,0.7004920840263367,0.6810339886224002,0.7004920840263367,4000
2002-09-09,0.642117977142334,0.7004923302658598,0.642117977142334,0.6810342280219429,104400
2002-09-16,0.6028751730918884,0.6703020327678173,0.5830437715882569,0.6703020327678173,89300
2002-09-23,0.5870099067687988,0.6346053058928035,0.5790773481284278,0.5949424654091697,187400
2002-09-30,0.5949423313140869,0.5949423313140869,0.5354481076390318,0.5552794997701274,65100
2002-10-07,0.5552796125411987,0.6147738482988668,0.5552796125411987,0.5632121710046507,165400
2002-10-14,0.5949423313140869,0.6147737234451824,0.5632120566225656,0.5632120566225656,24700
2002-10-21,0.6147736310958862,0.6147736310958862,0.5949422419437975,0.6147736310958862,98800
2002-10-28,0.7337625622749329,0.7535939637086646,0.6544368619764248,0.6544368619764248,151900
2002-11-04,0.7932568192481995,0.8567173988309449,0.7496276885157336,0.7496276885157336,50500
2002-11-11,0.7813577651977539,0.8011891613573809,0.7258298086690202,0.7932566028935302,61000
2002-11-18,0.797222912311554,0.8130880298399734,0.7337623949160964,0.7892903535473443,226200
2002-11-25,0.7773916125297546,0.793256732040391,0.7535938859820144,0.793256732040391,18400
2002-12-02,0.7932568192481995,0.7932568192481995,0.7734254176797108,0.7932568192481995,726600
2002-12-09,0.7932568192481995,0.8408521830125721,0.7932568192481995,0.7932568192481995,1068000
2002-12-16,0.8725821375846863,0.8924135304599776,0.8011890286700967,0.8011890286700967,205200
2002-12-23,0.8527507781982422,0.8805147293139837,0.8289530112497768,0.8725821718523432,7600
2002-12-30,0.9965535998344421,0.9965535998344421,0.8968982398509979,0.8968982398509979,14300
2003-01-06,1.0722918510437012,1.1400574409897708,0.9367604810740198,1.0005399548855622,256200
2003-01-13,1.0962092876434326,1.136071405542225,1.0762782286940364,1.0762782286940364,27100
2003-01-20,1.0085124969482422,1.0762781899772502,0.9766228037763712,1.056347131744831,137800
2003-01-27,1.004525899887085,1.032429370706519,0.9566913784823409,1.012498320121209,75800
2003-02-03,1.0124980211257935,1.0404014837052042,0.9766221406665512,1.004525603245962,83100
2003-02-10,0.9965535998344421,1.0324294952145294,0.9566914938565674,1.0164846528233795,159200
2003-02-17,1.0244569778442383,1.0284431880678053,0.9965535062792683,1.0124983471735367,78300
2003-02-24,1.0124980211257935,1.0364152747652884,0.9925669764262144,1.004525603245962,185800
2003-03-03,1.0762779712677002,1.0842503929405987,1.0005398703364008,1.0244571353550964,163800
2003-03-10,1.1719468832015991,1.1759330932109076,1.0643191179115281,1.0842501679580703,73000
2003-03-17,1.183905839920044,1.183905839920044,1.0762780449308373,1.175933417701493,34400
2003-03-24,1.1201261281967163,1.1918780078969196,1.1161399179377467,1.18390558737898,20600
2003-03-31,1.175933837890625,1.2955203089387488,1.0563473668425012,1.0802646420443651,84500
2003-04-07,1.25565767288208,1.25565767288208,1.159988515947838,1.159988515947838,45100
2003-04-14,1.3755550384521484,1.379600784593435,1.2744112884617904,1.2744112884617904,52500
2003-04-21,1.4200583696365356,1.6021171547608515,1.3755551582079364,1.3755551582079364,264600
2003-04-28,1.5454771518707275,1.5454771518707275,1.3108235796614898,1.3998301303342238,52400
2003-05-05,1.6547125577926636,1.6547125577926636,1.5373856738686653,1.5576144136975478,172300
2003-05-12,1.8489081859588623,1.856999679846183,1.6183003207955773,1.654712139746736,160300
2003-05-19,1.8448625802993774,1.9298233735231247,1.6992154786420315,1.9217318785930753,193800
2003-05-26,2.039057493209839,2.0835607865023578,1.8408158835804904,1.8408158835804904,248500
2003-06-02,1.9864630699157715,2.039057863082174,1.8812736764993483,2.039057863082174,198400
2003-06-09,2.0026469230651855,2.0633332343827746,1.9460064558631196,1.9460064558631196,125100
2003-06-16,2.0026469230651855,2.0228757578098704,1.933869309349481,1.9864639324360238,44400
2003-06-23,2.018829822540283,2.043104500304443,1.9419607169807862,1.9945553376925804,93500
2003-06-30,2.0628092288970947,2.0791482956989813,2.0056223003134517,2.0219613671153382,52900
2003-07-07,2.1077420711517334,2.1853527544787195,2.042385788256203,2.0832334650659092,80400
2003-07-14,2.14042067527771,2.1649294814385005,2.05464063282346,2.1118273927186695,68400
2003-07-21,2.1322507858276367,2.181268195272703,2.062809829103229,2.136335651105183,29300
2003-07-28,1.891248345375061,2.1445040103239874,1.838146294563418,2.115910553399951,214100
2003-08-04,1.9075887203216553,1.989284089483924,1.8708257068100722,1.8708257068100722,76800
2003-08-11,1.9606903791427612,1.9851989845349107,1.776875546536019,1.9075883034045638,325600
2003-08-18,1.9606903791427612,2.0015380547963435,1.932096908796713,1.9688599142734777,273300
2003-08-25,1.9729446172714233,2.0015380880931413,1.8912492646052073,1.981114152538045,626200
2003-09-01,1.9606903791427612,2.0178771250577765,1.9198425087120976,1.993368519665627,120300
2003-09-08,1.9974539279937744,2.075064637804857,1.9606911037085324,1.9606911037085324,321800
2003-09-15,2.061427593231201,2.1603760233416325,2.0490589411708697,2.0573046436800726,783300
2003-09-22,2.0201990604400635,2.044936167719772,1.9583561939442655,2.024321813356822,74900
2003-09-29,2.1232707500457764,2.1232707500457764,1.958356480767769,2.0284450599554034,189200
2003-10-06,2.098531723022461,2.1438829533051194,2.0614259922521927,2.1356372571998268,425400
2003-10-13,2.049057960510254,2.16862088456154,2.0160751662587106,2.1356378937170355,83500
2003-10-20,2.0573034286499023,2.0985321134395742,2.0284435852086586,2.0696720734053917,119400
2003-10-27,2.0037078857421875,2.0408134526273427,1.9501107155165371,2.0408134526273427,181800
2003-11-03,2.016075849533081,2.0779187080105554,1.9872159930784798,2.04493590258071,279600
2003-11-10,1.978969931602478,2.0243211825193117,1.9748469833774975,2.020198430887323,110500
2003-11-17,1.978969931602478,2.020198430887323,1.937741235724641,1.978969931602478,147200
2003-11-24,2.0325679779052734,2.0366909283524732,1.958356639193559,1.9666023434948605,291800
2003-12-01,2.1026554107666016,2.1273925101176214,1.983092665606843,2.0325668643088832,1054400
2003-12-08,2.106778383255005,2.201604030157484,2.0573039873893255,2.135638234534243,551400
2003-12-15,2.1847105026245117,2.2263239963220776,2.084838117750353,2.1430970089269454,89000
2003-12-22,2.1847105026245117,2.222162746166716,2.1222901628637674,2.1847105026245117,72400
2003-12-29,2.2055177688598633,2.2263244204581167,2.1722267691307673,2.2096790198079828,167200
2004-01-05,2.700719118118286,2.771462180109107,2.205518081040252,2.2263247355835865,1395500
2004-01-12,2.580040693283081,2.700720003871646,2.513459059421506,2.700720003871646,595000
2004-01-19,2.6008472442626953,2.6008472442626953,2.546749573959096,2.5800403869370347,1327500
2004-01-26,2.5758774280548096,2.742331581100392,2.496811700397439,2.600845521247332,516600
2004-02-02,2.5758774280548096,2.6840724985557403,2.4135847230890306,2.559232032593128,1005500
2004-02-09,2.854689121246338,2.912948026210473,2.57587834984615,2.57587834984615,3308900
2004-02-16,2.962883710861206,3.008658655948413,2.892140668025196,2.987851808610009,537600
2004-02-23,2.9712066650390625,3.041949713944796,2.892140916169644,3.01698161405374,856000
2004-03-01,3.0169825553894043,3.0669187707522285,2.9545621869714336,3.0169825553894043,355000
2004-03-08,3.0377891063690186,3.0585957614692187,2.996175399310896,2.996175399310896,112700
2004-03-15,3.104372262954712,3.1210176746786815,3.0169837521893923,3.0169837521893923,469400
2004-03-22,3.1060383319854736,3.186221409444792,3.080717391929838,3.122918958689231,1037800
2004-03-29,3.080716609954834,3.2073212780970852,3.0385148526745245,3.080716609954834,815100
2004-04-05,3.18622088432312,3.270624003931412,3.0596160036777724,3.0807168841963004,883500
2004-04-12,3.181999921798706,3.203100797635999,3.1060371310036095,3.165119301622018,608300
2004-04-19,3.3339266777038574,3.4183300044551883,3.1440193434380554,3.2199823576375457,661800
2004-04-26,3.0385146141052246,3.3339258857086818,3.0174139383546845,3.3339258857086818,1014200
2004-05-03,2.9287919998168945,3.1946622130510547,2.869709797286961,2.954112943758294,604300
2004-05-10,2.7135636806488037,2.8865904331587657,2.595399275319682,2.8865904331587657,746300
2004-05-17,2.7599849700927734,2.8064067922607867,2.557417256634912,2.692462466017798,512700
2004-05-24,2.7599849700927734,2.819067161158377,2.6376003308404132,2.793746222130261,355900
2004-05-31,2.9119105339050293,2.954112095015815,2.743104088228971,2.7853056493397563,267900
2004-06-07,2.869709014892578,2.996313700082212,2.8064065716813014,2.996313700082212,173100
2004-06-14,2.806407928466797,2.869710402282277,2.789527295613738,2.8148482448933265,64900
2004-06-21,2.8440098762512207,2.861142449872776,2.719798615376751,2.848293121774803,94600
2004-06-28,2.861143112182617,2.8697094009763564,2.6983836251015685,2.7711969777301357,92700
2004-07-05,2.732647180557251,2.8911235325859894,2.732647180557251,2.8868402885783566,58900
2004-07-12,2.891125202178955,2.9125410261118914,2.676967779795329,2.745498089602431,262300
2004-07-19,2.848294734954834,2.912542024541402,2.741215987056054,2.80118002869315,135600
2004-07-26,2.848294734954834,2.8568610266172763,2.766914862043381,2.8311621516299494,264200
2004-08-02,2.762629747390747,2.8482928103693195,2.7197983180196434,2.801178135942923,61800
2004-08-09,2.7112324237823486,2.8225943604697905,2.6555514554386277,2.7583471050144506,462800
2004-08-16,2.8054616451263428,2.8054616451263428,2.651268280637034,2.706949246179893,145000
2004-08-23,2.946805715560913,2.993920193993242,2.7626302306906054,2.7626302306906054,248100
2004-08-30,3.2123613357543945,3.2466264906579454,2.95537246974133,2.981071335918993,536900
2004-09-06,3.503615140914917,3.5978441013676417,3.2423430597404335,3.2423430597404335,704500
2004-09-13,3.7434723377227783,3.8933827245118064,3.5421646175434964,3.5421646175434964,1312900
2004-09-20,3.7216274738311768,3.882117188476336,3.513424734938669,3.791028386795346,453200
2004-09-27,3.4093241691589355,3.738978810276884,3.3832988190836577,3.7303039004162217,244100
2004-10-04,3.6999409198760986,3.730304140498074,3.404986726541977,3.409324388582576,790000
2004-10-11,3.7172908782958984,3.8691057291439397,3.5568011176731575,3.8387429244392073,367100
2004-10-18,3.7086150646209717,3.8127164385178896,3.6869271749769252,3.7606657515694306,145800
2004-10-25,3.812717914581299,3.8213932392623358,3.6262025705614898,3.708616500382347,1564600
2004-11-01,4.112008571624756,4.120683894170313,3.8170546373322987,3.8300672074884883,1137000
2004-11-08,4.233459949493408,4.25514783883553,4.098995366501918,4.098995366501918,420200
2004-11-15,4.619504451751709,4.680230482962166,4.0989969719808785,4.142372767654383,685800
2004-11-22,4.858068466186523,5.009883273805069,4.6715536156878805,4.693241090780182,733800
2004-11-29,5.031570911407471,5.235435980001229,4.779992407203302,4.966507248392016,2248200
2004-12-06,4.884095668792725,5.035910114141564,4.727943147829996,5.031572865852097,459300
2004-12-13,5.400263786315918,5.543403277462787,4.93614485524347,4.93614485524347,1329700
2004-12-20,5.560805797576904,5.604591837686217,5.258683457061443,5.473234134932903,582800
2004-12-27,6.182565689086914,6.239487378437762,5.56956358735798,5.573941857635232,544200
2005-01-03,5.823522090911865,6.296409558858422,5.604592692137545,6.257002200267094,862200
2005-01-10,5.696543216705322,6.0862372902471975,5.608971538245053,5.902336556693281,1240800
2005-01-17,5.6571364402771,5.867308490251295,5.490750025260156,5.735951167804795,541900
2005-01-24,5.924228668212891,5.924228668212891,5.534534654694282,5.6921636516437,790100
2005-01-31,6.655451774597168,6.7211308263732805,5.876063450239133,5.954878145340639,1941800
2005-02-07,6.576641082763672,6.870006170709344,6.475933315495922,6.782434471503561,1051200
2005-02-14,7.115206241607666,7.215913575668394,6.607290047480246,6.633561344376638,1678800
2005-02-21,7.08455753326416,7.329758297184845,6.83497766230495,7.268458314992079,923600
2005-02-28,7.093312740325928,7.202777437953492,6.655453532240987,7.00574064816413,982700
2005-03-07,6.9269256591796875,7.785129289025926,6.611667643093967,7.443599145237729,2061700
2005-03-14,6.436524868011475,7.080177480085041,5.5257785137184765,7.071420102844373,2914700
2005-03-21,5.980210781097412,6.472281776625598,5.705360516990087,6.472281776625598,1052200
2005-03-28,6.127828598022461,6.235491663718274,5.56259686139695,5.831754953451477,1223300
2005-04-04,6.513623237609863,6.558482643677416,5.988765149132412,6.159231491130228,580900
2005-04-11,6.28035306930542,6.6392304731144645,6.28035306930542,6.5495112291159785,415500
2005-04-18,6.643714904785156,6.7020320781493545,5.966334030874898,6.280351521380947,526800
2005-04-25,6.6257710456848145,6.930816399416986,6.3027814198004615,6.598855065271537,691900
2005-05-02,6.594369411468506,6.796237779896262,6.549510011715128,6.625771461892395,449400
2005-05-09,6.5225934982299805,6.751377830123234,6.4149304342149165,6.6167987861969095,844200
2005-05-16,6.38801383972168,6.594368239804975,6.3745560649682975,6.504649028424183,958300
2005-05-23,6.325212001800537,6.553995934366355,6.204090718840657,6.370071403485092,379000
2005-05-30,6.50913667678833,6.796238222933779,6.302782226588764,6.370071544512841,714200
2005-06-06,6.832123279571533,6.881469159633171,6.482218191333457,6.482218191333457,732100
2005-06-13,7.208950042724609,7.213436113153608,6.863530748180957,6.863530748180957,633600
2005-06-20,7.1816864013671875,7.326770835371141,6.945923763725045,7.290499726870152,342700
2005-06-27,7.245162010192871,7.27689912810236,7.1408826614126655,7.245162010192871,713300
2005-07-04,7.40838623046875,7.5262676317894135,7.204360994266692,7.276902829651532,1094100
2005-07-11,7.6713480949401855,7.707619209570832,7.458255404581586,7.589737870828335,1392700
2005-07-18,9.063254356384277,9.131262596087446,7.775628340887108,7.775628340887108,3549900
2005-07-25,8.750417709350586,9.294485499109674,8.387706426025803,9.271816368191342,2661800
2005-08-01,9.203801155090332,9.289945352161764,8.324226658911027,8.324226658911027,1556200
2005-08-08,10.346344947814941,10.563971630776585,9.31261777136135,9.330752895889036,3142800
2005-08-15,10.872275352478027,10.972021553271432,10.110581179884443,10.427954040055594,2147100
2005-08-22,10.024443626403809,11.062705287566336,9.725206580669841,10.972027892818694,2574000
2005-08-29,10.08791446685791,10.314609173978313,9.407830345496704,10.119651587491298,2309700
2005-09-05,9.639059066772461,10.391685426498523,9.602787948162952,10.187659843837737,1377700
2005-09-12,9.249146461486816,9.911095640888027,8.754951792719725,9.611858613073153,1996800
2005-09-19,9.779609680175781,9.838550789223548,8.954441071680584,8.954441071680584,2829700
2005-09-26,10.03205394744873,10.237721949210238,9.593293974564531,10.237721949210238,3232800
2005-10-03,9.245941162109375,10.256002437490114,8.47354233758278,10.10517891069188,3172600
2005-10-10,9.474467277526855,9.661854167245906,8.729490236904432,9.245946595260966,2151100
2005-10-17,9.872091293334961,10.329132548843644,9.460754337724548,9.71212667955952,2212000
2005-10-24,10.137173652648926,10.274285659858199,9.730407275756116,9.908653059475549,920300
2005-10-31,11.09695816040039,11.28891545620732,10.347410167768384,10.489093535634563,3874900
2005-11-07,11.8967866897583,11.969913236237122,10.74047175698899,11.243217417833785,2301000
2005-11-14,12.340113639831543,12.385817938770911,11.590566275479095,11.896783945114764,2307200
2005-11-21,11.997329711914062,12.568631126767114,11.736816406218956,12.500075131332103,2431000
2005-11-28,12.253277778625488,12.317264157426136,11.567715785560667,12.111595210811828,1972500
2005-12-05,12.070454597473145,12.394954210705045,11.883067828379932,12.330967868078993,1045700
2005-12-12,12.221280097961426,12.303547643440158,11.937915076575573,12.24870232254207,971900
2005-12-19,13.066113471984863,13.452440024929134,11.833547886611566,12.298059596156783,2564300
2005-12-26,13.259278297424316,13.337463463158963,13.061515767788828,13.309868956786012,715200
2006-01-02,14.082520484924316,14.473445390080668,13.31446661034371,13.337461883395223,1590300
2006-01-09,14.215890884399414,14.487239245200868,14.08711510864532,14.257283066705616,1718500
2006-01-16,13.778976440429688,14.459647526170874,13.553619447493318,14.275682723489489,1598300
2006-01-23,15.236900329589844,15.40246909631703,13.751382413349202,13.751382413349202,1895400
2006-01-30,14.340069770812988,15.54044149909976,14.027329176683612,15.223100798171208,2152800
2006-02-06,14.261887550354004,14.487244583046888,13.107507003709088,14.133111727152272,2384000
2006-02-13,14.390661239624023,14.629815051230496,14.004334704519124,14.349269048204684,1368700
2006-02-20,15.213905334472656,15.236900607064236,14.321674020733957,14.436652138118689,1871400
2006-02-27,15.62783145904541,15.991162869483103,14.997751626938435,15.259901694108034,1932400
2006-03-06,14.786179542541504,15.614021241839444,14.073315028555998,15.54503370255378,2463800
2006-03-13,15.503647804260254,15.522044722771877,14.744793337136324,14.901163635631686,986400
2006-03-20,15.654300689697266,15.695983810482211,15.080001877502422,15.61261756891232,957700
2006-03-27,16.163755416870117,16.210069193577404,15.246727090601286,15.607981262595997,1346500
2006-04-03,15.478311538696289,16.756593263790432,15.19116201304824,16.210081793414613,1900700
2006-04-10,15.816401481628418,15.93681839683126,15.14947159201928,15.445884091064293,785500
2006-04-17,15.635782241821289,15.876617974270191,15.339369576271517,15.876617974270191,1361900
2006-04-24,16.024816513061523,16.14060276464942,15.469043918846017,15.631143964365874,1333900
2006-05-01,15.195789337158203,16.279548797058432,14.616857156113602,16.186919436080323,2397300
2006-05-08,13.917512893676758,15.283791585755095,13.199638187697582,15.075375892597599,2540800
2006-05-15,12.403024673461914,13.820248269568465,11.578626171999112,13.454363258511338,4802500
2006-05-22,12.944903373718262,13.199632775686936,11.476733657718976,12.412285905890851,3041800
2006-05-29,13.074589729309082,13.65352127116704,12.319663387413252,12.912488720912968,2161600
2006-06-05,11.680513381958008,13.250575102517292,11.184948509064961,13.130157329501797,2789600
2006-06-12,10.860749244689941,11.624938222415377,9.262898841226775,11.47210042687029,6356000
2006-06-19,10.954862594604492,11.141646990369273,10.445877877172885,10.926845291501378,1332300
2006-06-26,11.253715515136719,11.34710680926726,10.43186731725699,10.940852853958946,1662000
2006-07-03,11.18834400177002,11.996184238878415,11.113630587684895,11.253718907085116,1581900
2006-07-10,10.613983154296875,11.603937120327826,10.431869338402478,11.300413796952476,1454400
2006-07-17,11.300413131713867,11.6086061361557,10.422529326424888,10.529929729955285,1584200
2006-07-24,12.542520523071289,12.63124210239748,11.370453186202678,11.370453186202678,1614700
2006-07-31,13.09820556640625,13.214945369638583,12.210983239971316,12.449132545443758,1827700
2006-08-07,13.471776008605957,13.892039201269839,12.617240523616198,13.074860424724553,2267400
2006-08-14,14.232913970947266,14.335645548860576,13.308335113650571,13.565162277126147,1288700
2006-08-21,13.051512718200684,14.218910961665712,12.836710978262946,14.218910961665712,1896400
2006-08-28,13.495123863220215,13.681907408845099,12.990807844705929,13.074860662900676,1289100
2006-09-04,13.3550386428833,13.775301912943942,12.85539224142698,13.50446550418003,1276000
2006-09-11,13.369040489196777,13.742608355229635,13.02816051283176,13.308336189692923,1474400
2006-09-18,13.493768692016602,13.64432663544503,13.150308271395987,13.432603966626223,1454100
2006-09-25,13.45613956451416,13.827829661300592,13.173842754579521,13.573763160537192,761700
2006-10-02,14.373597145080566,14.430056842733194,13.456134013047853,13.503183611525634,1795600
2006-10-09,14.067770004272461,14.797036221132007,13.790178480694372,14.25596741922471,2010200
2006-10-16,13.973674774169922,14.265380606221658,13.729017633006608,14.255970509085472,1353300
2006-10-23,14.157172203063965,14.42535378479873,13.813711612329847,13.950154479617458,1570800
2006-10-30,14.27479362487793,14.495925568458274,14.096005332284085,14.124235629470338,1188500
2006-11-06,14.76881217956543,14.877026524133663,14.23244909584746,14.303023044116177,1617000
2006-11-13,14.867605209350586,15.051097515907038,14.594718823812068,14.712342281326872,1116400
2006-11-20,14.114824295043945,15.17343611717224,13.888987321698368,14.844089857996003,1136200
2006-11-27,14.044246673583984,14.14775503490004,13.286751014373383,14.011312235774154,1991000
2006-12-04,13.884281158447266,14.30302062509869,13.761952583352137,14.020723982371182,917200
2006-12-11,14.35007095336914,14.453579338822564,13.747838144394574,13.87957682375048,1557100
2006-12-18,14.90947151184082,14.928433803048303,13.985036531941752,14.572882026812495,1883300
2006-12-25,14.757763862609863,15.018502289599143,14.734060780253852,14.885762677447438,581900
2007-01-01,14.40695858001709,15.170210063169078,13.795409957037377,14.88576844364166,2214500
2007-01-08,14.411699295043945,14.696140912911025,13.71481809985233,14.40695849592108,1935500
2007-01-15,14.127250671386719,14.45909921170175,14.04191904213655,14.316878925403609,890100
2007-01-22,13.800150871276855,14.184146563523033,13.657929608219575,14.079851693986353,1084500
2007-01-29,14.169920921325684,14.459103276198382,13.553631635173634,13.795406913215839,1131800
2007-02-05,13.894962310791016,14.440141486773932,13.857036826484766,14.222070178066714,1009000
2007-02-12,14.032440185546875,14.127253426833619,13.68162929393504,13.975551517403064,1177900
2007-02-19,13.705330848693848,13.956587673282238,13.657923781233732,13.795404186446607,358600
2007-02-26,12.913640022277832,13.809630182531892,12.088760034323872,13.634225151139301,1748000
2007-03-05,13.311860084533691,13.41615495939215,11.377658222822472,11.970244588594475,1438200
2007-03-12,12.771414756774902,13.439851746429895,12.709785301436755,13.273927472184678,1741200
2007-03-19,13.3644437789917,13.527016687760078,12.919759111596372,13.001045565980561,1761300
2007-03-26,13.24012279510498,13.455292169997227,13.048860824531088,13.244904458370454,1333400
2007-04-02,13.64177131652832,13.689586117899855,13.010605541522857,13.292717247257524,1106800
2007-04-09,14.167743682861328,14.272938451444569,13.503107988306578,13.641773487981206,1852100
2007-04-16,13.77087116241455,14.39247354939008,13.579609240271612,14.39247354939008,1832600
2007-04-23,13.550923347473145,13.861724157606034,13.240122537340255,13.699151257781015,3765000
2007-04-30,13.340530395507812,13.656112766325622,13.2544623103741,13.656112766325622,777200
2007-05-07,13.627431869506836,13.909543689941577,12.503766252250914,13.31184930970005,4808600
2007-05-14,13.49832820892334,13.890415534160237,13.154056611351487,13.86650812633229,1667100
2007-05-21,13.292719841003418,13.675244710678118,12.972355684455044,13.488763483308194,2031800
2007-05-28,13.732625007629395,13.751751664524663,13.13014899556641,13.335755997144554,1761500
2007-06-04,13.522233963012695,13.794782373377432,13.436165851948257,13.565268018544915,1473600
2007-06-11,16.0134220123291,16.037329412843203,13.507887404471681,13.531794804985783,5865200
2007-06-18,16.10077476501465,16.89736559396841,15.951113562706183,16.168365774390544,3404900
2007-06-25,15.849724769592285,16.414578498633773,15.44901505753767,16.052492208222734,3078400
2007-07-02,15.487642288208008,16.120085319002524,15.458674714851048,15.844899817944372,1424800
2007-07-09,16.279409408569336,16.61735533065273,15.463506660966756,15.584202159330012,3963700
2007-07-16,17.76637077331543,18.022246392634358,16.023528092199008,16.39044331015326,9283700
2007-07-23,16.573904037475586,17.906381313468778,16.255266205353827,17.83879213998847,5325000
2007-07-30,17.1242733001709,17.766372221427662,16.448377954111155,16.62217971976461,3700400
2007-08-06,16.255264282226562,17.761545005869152,14.966237604782387,17.124273100353687,4326700
2007-08-13,14.430351257324219,16.74770409907972,13.720662168234536,16.602869891782536,5416500
2007-08-20,15.685580253601074,15.86420898982769,14.135850319154116,14.531731216557032,2361100
2007-08-27,15.825583457946777,15.931796020751582,14.806914702180322,15.666266455405593,1957800
2007-09-03,15.656612396240234,16.525619183257973,15.313836872796347,15.820758265917625,1134900
2007-09-10,15.000032424926758,16.14422493134752,14.792436075273764,16.14422493134752,2549100
