Price,Close,High,Low,Open,Volume
2007-03-19,5.5,5.679999828338623,5.28000020980835,5.329999923706055,488800
2007-03-26,5.679999828338623,5.769999980926514,5.269999980926514,5.489999771118164,729900
2007-04-02,5.760000228881836,5.96999979019165,5.550000190734863,5.699999809265137,522900
2007-04-09,5.96999979019165,6.050000190734863,5.760000228881836,5.760000228881836,298900
2007-04-16,6.0,6.150000095367432,5.900000095367432,6.079999923706055,508500
2007-04-23,5.960000038146973,6.190000057220459,5.670000076293945,6.0,436900
2007-04-30,7.559999942779541,7.690000057220459,6.420000076293945,6.420000076293945,4573800
2007-05-07,7.800000190734863,8.039999961853027,7.349999904632568,7.579999923706055,2238500
2007-05-14,8.069999694824219,8.470000267028809,7.800000190734863,7.800000190734863,2210500
2007-05-21,8.800000190734863,9.0600004196167,7.949999809265137,7.960000038146973,3340600
2007-05-28,9.760000228881836,9.949999809265137,8.899999618530273,9.0,2263700
2007-06-04,9.800000190734863,10.4399995803833,9.329999923706055,9.800000190734863,4179600
2007-06-11,10.050000190734863,10.289999961853027,9.15999984741211,9.770000457763672,2006400
2007-06-18,10.329999923706055,11.119999885559082,10.15999984741211,10.84000015258789,2587800
2007-06-25,11.420000076293945,11.859999656677246,9.609999656677246,10.199999809265137,4637100
2007-07-02,12.770000457763672,12.890000343322754,11.529999732971191,11.789999961853027,2924200
2007-07-09,13.449999809265137,13.729999542236328,12.850000381469727,13.079999923706055,2823500
2007-07-16,13.5,13.680000305175781,12.550000190734863,13.359999656677246,2936200
2007-07-23,13.760000228881836,15.40999984741211,13.359999656677246,14.109999656677246,6457500
2007-07-30,15.130000114440918,15.600000381469727,13.5,14.079999923706055,4280000
2007-08-06,14.890000343322754,18.1200008392334,13.0,15.84000015258789,11620600
2007-08-13,14.720000267028809,16.25,12.579999923706055,15.5,6793200
2007-08-20,18.18000030517578,18.200000762939453,14.880000114440918,15.180000305175781,6050500
2007-08-27,16.850000381469727,18.600000381469727,15.529999732971191,18.56999969482422,7618500
2007-09-03,16.459999084472656,17.850000381469727,15.880000114440918,17.09000015258789,3797200
2007-09-10,14.390000343322754,17.040000915527344,13.90999984741211,16.719999313354492,5430100
2007-09-17,15.289999961853027,16.350000381469727,13.819999694824219,14.760000228881836,5278500
2007-09-24,19.0,19.219999313354492,15.789999961853027,15.90999984741211,7622400
2007-10-01,17.170000076293945,21.889999389648438,16.510000228881836,20.68000030517578,18652700
2007-10-08,16.329999923706055,17.5,15.220000267028809,16.940000534057617,9730100
2007-10-15,16.25,16.950000762939453,15.710000038146973,16.540000915527344,3717500
2007-10-22,18.200000762939453,19.979999542236328,15.789999961853027,16.799999237060547,11257400
2007-10-29,16.850000381469727,19.399999618530273,16.43000030517578,18.1200008392334,4550700
2007-11-05,13.260000228881836,16.520000457763672,12.550000190734863,16.510000228881836,10532100
2007-11-12,12.65999984741211,13.550000190734863,11.699999809265137,13.199999809265137,6266800
2007-11-19,12.539999961853027,13.380000114440918,11.699999809265137,12.970000267028809,3904700
2007-11-26,12.920000076293945,13.449999809265137,11.350000381469727,12.550000190734863,5672900
2007-12-03,13.600000381469727,13.899999618530273,12.300000190734863,12.920000076293945,4269700
2007-12-10,11.979999542236328,13.90999984741211,11.899999618530273,13.640000343322754,2485800
2007-12-17,10.800000190734863,11.75,10.100000381469727,11.619999885559082,5463200
2007-12-24,10.130000114440918,11.25,9.859999656677246,10.869999885559082,1983800
2007-12-31,11.239999771118164,11.399999618530273,9.720000267028809,9.899999618530273,3218400
2008-01-07,10.859999656677246,11.59000015258789,10.25,11.300000190734863,3363500
2008-01-14,9.569999694824219,11.1899995803833,9.399999618530273,11.039999961853027,3213000
2008-01-21,10.329999923706055,10.739999771118164,7.650000095367432,8.760000228881836,3578900
2008-01-28,9.09000015258789,9.899999618530273,8.119999885559082,9.609999656677246,7511600
2008-02-04,8.420000076293945,9.529999732971191,8.020000457763672,9.279999732971191,2636400
2008-02-11,9.0,9.100000381469727,8.260000228881836,8.449999809265137,1919500
2008-02-18,9.1899995803833,9.25,8.649999618530273,9.170000076293945,1430600
2008-02-25,8.65999984741211,9.510000228881836,8.609999656677246,9.130000114440918,2041600
2008-03-03,8.279999732971191,8.59000015258789,7.849999904632568,8.5,2280600
2008-03-10,6.730000019073486,8.210000038146973,6.320000171661377,8.210000038146973,4641000
2008-03-17,6.880000114440918,6.949999809265137,6.070000171661377,6.389999866485596,2158100
2008-03-24,9.289999961853027,9.890000343322754,6.949999809265137,7.0,5924100
2008-03-31,9.670000076293945,10.229999542236328,9.149999618530273,9.279999732971191,3551900
2008-04-07,8.710000038146973,9.9399995803833,8.630000114440918,9.880000114440918,1700900
2008-04-14,8.75,9.84000015258789,8.279999732971191,8.670000076293945,2713900
2008-04-21,8.729999542236328,8.970000267028809,8.0,8.859999656677246,1791800
2008-04-28,8.239999771118164,8.609999656677246,8.0,8.609999656677246,1685600
2008-05-05,10.0600004196167,11.050000190734863,8.279999732971191,8.390000343322754,4726200
2008-05-12,11.010000228881836,11.449999809265137,10.010000228881836,10.270000457763672,3632200
2008-05-19,9.399999618530273,10.920000076293945,9.300000190734863,10.829999923706055,2754200
2008-05-26,10.1899995803833,10.729999542236328,9.5,9.680000305175781,2018100
2008-06-02,9.300000190734863,10.34000015258789,9.279999732971191,10.119999885559082,2541500
2008-06-09,8.779999732971191,9.630000114440918,8.520000457763672,9.420000076293945,2207600
2008-06-16,8.460000038146973,8.9399995803833,8.40999984741211,8.699999809265137,1201900
2008-06-23,7.78000020980835,8.489999771118164,7.5,8.399999618530273,1832200
2008-06-30,7.199999809265137,7.909999847412109,7.079999923706055,7.699999809265137,1342700
2008-07-07,6.909999847412109,7.420000076293945,6.579999923706055,7.119999885559082,1878100
2008-07-14,7.690000057220459,7.769999980926514,6.300000190734863,6.949999809265137,2551200
2008-07-21,8.100000381469727,8.979999542236328,7.920000076293945,8.170000076293945,3324900
2008-07-28,7.860000133514404,8.239999771118164,7.769999980926514,8.109999656677246,1264200
2008-08-04,7.670000076293945,8.0,7.179999828338623,7.809999942779541,1447900
2008-08-11,8.8100004196167,8.859999656677246,7.760000228881836,7.78000020980835,1806800
2008-08-18,8.75,9.180000305175781,8.199999809265137,8.859999656677246,1249000
2008-08-25,8.859999656677246,8.869999885559082,8.399999618530273,8.710000038146973,1125300
2008-09-01,9.0,9.40999984741211,8.710000038146973,8.979999542236328,1393400
2008-09-08,8.760000228881836,9.510000228881836,8.579999923706055,9.34000015258789,1335900
2008-09-15,8.010000228881836,8.520000457763672,7.25,8.390000343322754,2402400
2008-09-22,8.010000228881836,8.479999542236328,7.300000190734863,8.479999542236328,1691600
2008-09-29,6.460000038146973,7.929999828338623,6.429999828338623,7.760000228881836,1808400
2008-10-06,5.070000171661377,6.46999979019165,4.610000133514404,6.130000114440918,2307400
2008-10-13,4.940000057220459,6.590000152587891,4.300000190734863,5.480000019073486,2557800
2008-10-20,4.760000228881836,5.699999809265137,4.510000228881836,5.03000020980835,1494700
2008-10-27,5.650000095367432,5.650000095367432,4.900000095367432,5.0,2262300
2008-11-03,5.659999847412109,6.139999866485596,5.320000171661377,5.869999885559082,1629400
2008-11-10,5.090000152587891,5.960000038146973,4.829999923706055,5.929999828338623,1921400
2008-11-17,4.71999979019165,5.400000095367432,4.420000076293945,5.03000020980835,1500000
2008-11-24,5.869999885559082,5.869999885559082,4.679999828338623,4.75,1367400
2008-12-01,5.03000020980835,5.639999866485596,4.619999885559082,5.639999866485596,2346900
2008-12-08,5.28000020980835,5.5,4.940000057220459,5.260000228881836,1586800
2008-12-15,5.380000114440918,5.650000095367432,4.96999979019165,5.260000228881836,910200
2008-12-22,4.869999885559082,5.289999961853027,4.730000019073486,5.21999979019165,623600
2008-12-29,5.559999942779541,5.559999942779541,4.659999847412109,4.909999847412109,1193800
2009-01-05,5.400000095367432,5.829999923706055,5.21999979019165,5.480000019073486,700100
2009-01-12,5.349999904632568,5.619999885559082,4.760000228881836,5.619999885559082,644500
2009-01-19,5.480000019073486,5.519999980926514,5.159999847412109,5.369999885559082,500800
2009-01-26,5.639999866485596,5.769999980926514,5.440000057220459,5.440000057220459,492500
2009-02-02,5.070000171661377,5.679999828338623,4.75,5.639999866485596,1272500
2009-02-09,5.139999866485596,5.260000228881836,4.809999942779541,5.010000228881836,948700
2009-02-16,4.739999771118164,5.199999809265137,4.710000038146973,4.960000038146973,756900
2009-02-23,4.659999847412109,4.940000057220459,4.460000038146973,4.71999979019165,781400
2009-03-02,4.289999961853027,4.699999809265137,4.179999828338623,4.510000228881836,881000
2009-03-09,4.699999809265137,4.78000020980835,4.170000076293945,4.210000038146973,397100
2009-03-16,4.579999923706055,4.820000171661377,4.519999980926514,4.650000095367432,302500
2009-03-23,4.840000152587891,5.099999904632568,4.71999979019165,4.71999979019165,775000
2009-03-30,4.550000190734863,4.630000114440918,3.9000000953674316,4.5,1484500
2009-04-06,4.800000190734863,4.900000095367432,4.550000190734863,4.559999942779541,577300
2009-04-13,5.059999942779541,5.300000190734863,4.699999809265137,4.800000190734863,1156900
2009-04-20,5.099999904632568,5.199999809265137,4.829999923706055,4.940000057220459,743900
2009-04-27,5.210000038146973,5.289999961853027,4.869999885559082,4.989999771118164,755700
2009-05-04,5.539999961853027,5.710000038146973,5.309999942779541,5.309999942779541,993800
2009-05-11,5.449999809265137,5.650000095367432,5.300000190734863,5.409999847412109,762500
2009-05-18,5.539999961853027,5.949999809265137,5.449999809265137,5.5,663200
2009-05-25,6.190000057220459,6.21999979019165,5.449999809265137,5.460000038146973,779300
2009-06-01,6.25,6.550000190734863,6.119999885559082,6.260000228881836,884300
2009-06-08,6.630000114440918,6.920000076293945,6.400000095367432,6.480000019073486,1264700
2009-06-15,6.289999961853027,6.5,6.139999866485596,6.480000019073486,615200
2009-06-22,6.690000057220459,6.710000038146973,6.199999809265137,6.28000020980835,427500
2009-06-29,6.630000114440918,6.889999866485596,6.5,6.730000019073486,489500
2009-07-06,6.559999942779541,6.730000019073486,6.170000076293945,6.179999828338623,587800
2009-07-13,7.380000114440918,7.559999942779541,6.510000228881836,6.559999942779541,728600
2009-07-20,7.46999979019165,7.920000076293945,7.019999980926514,7.400000095367432,1117800
2009-07-27,7.449999809265137,7.579999923706055,7.039999961853027,7.510000228881836,676300
2009-08-03,7.46999979019165,7.730000019073486,7.059999942779541,7.550000190734863,660700
2009-08-10,7.380000114440918,7.440000057220459,7.139999866485596,7.360000133514404,584100
2009-08-17,7.150000095367432,7.210000038146973,6.880000114440918,7.150000095367432,465200
2009-08-24,7.230000019073486,7.260000228881836,6.800000190734863,7.170000076293945,451100
2009-08-31,7.210000038146973,7.269999980926514,6.849999904632568,7.039999961853027,422100
2009-09-07,7.320000171661377,7.5,7.059999942779541,7.150000095367432,319300
2009-09-14,8.369999885559082,8.739999771118164,7.760000228881836,8.0,2575600
2009-09-21,8.25,9.119999885559082,8.199999809265137,8.350000381469727,1147300
2009-09-28,8.0600004196167,8.600000381469727,7.599999904632568,8.25,696300
2009-10-05,9.539999961853027,9.579999923706055,7.840000152587891,8.0,2157400
2009-10-12,10.140000343322754,10.319999694824219,9.329999923706055,9.460000038146973,2028500
2009-10-19,9.4399995803833,10.65999984741211,9.399999618530273,10.260000228881836,1578600
2009-10-26,8.920000076293945,10.369999885559082,8.880000114440918,10.149999618530273,2821100
2009-11-02,9.460000038146973,9.6899995803833,8.630000114440918,8.899999618530273,1027300
2009-11-09,9.239999771118164,9.729999542236328,9.140000343322754,9.640000343322754,1046800
2009-11-16,9.539999961853027,9.619999885559082,9.289999961853027,9.380000114440918,705800
2009-11-23,9.84000015258789,10.149999618530273,9.5,9.65999984741211,763800
2009-11-30,10.279999732971191,10.5,9.600000381469727,9.739999771118164,1400000
2009-12-07,10.829999923706055,11.149999618530273,9.90999984741211,10.140000343322754,2004400
2009-12-14,10.770000457763672,11.729999542236328,10.529999732971191,11.0,2296500
2009-12-21,11.470000267028809,11.510000228881836,10.75,10.760000228881836,545500
2009-12-28,11.739999771118164,11.770000457763672,11.329999923706055,11.399999618530273,801700
2010-01-04,12.170000076293945,12.3100004196167,11.770000457763672,12.050000190734863,1631800
2010-01-11,12.630000114440918,13.289999961853027,12.0,12.289999961853027,1176700
2010-01-18,11.710000038146973,12.899999618530273,11.510000228881836,12.739999771118164,1075300
2010-01-25,11.789999961853027,12.279999732971191,11.199999809265137,11.880000114440918,1325400
2010-02-01,11.489999771118164,13.050000190734863,11.199999809265137,12.350000381469727,3102200
2010-02-08,11.859999656677246,12.170000076293945,11.539999961853027,11.579999923706055,906200
2010-02-15,11.84000015258789,12.069999694824219,11.420000076293945,11.9399995803833,461900
2010-02-22,11.65999984741211,11.800000190734863,11.079999923706055,11.800000190734863,712400
2010-03-01,11.550000190734863,11.869999885559082,11.359999656677246,11.649999618530273,1409200
2010-03-08,12.289999961853027,12.319999694824219,11.1899995803833,11.550000190734863,1436400
2010-03-15,12.109999656677246,12.640000343322754,11.890000343322754,12.199999809265137,925400
2010-03-22,11.739999771118164,12.210000038146973,11.6899995803833,11.970000267028809,939800
2010-03-29,10.819999694824219,11.890000343322754,10.640000343322754,11.75,1384600
2010-04-05,10.75,11.09000015258789,10.699999809265137,10.789999961853027,764100
2010-04-12,10.0600004196167,10.899999618530273,9.960000038146973,10.739999771118164,2524700
2010-04-19,10.550000190734863,10.8100004196167,9.569999694824219,10.029999732971191,2685900
2010-04-26,10.050000190734863,11.930000305175781,9.979999542236328,11.5600004196167,3951600
2010-05-03,8.84000015258789,10.260000228881836,8.210000038146973,10.0600004196167,2670700
2010-05-10,8.949999809265137,9.479999542236328,8.8100004196167,9.350000381469727,1136800
2010-05-17,8.5600004196167,9.25,8.369999885559082,8.920000076293945,1322200
2010-05-24,8.350000381469727,8.640000343322754,8.010000228881836,8.520000457763672,1437600
2010-05-31,7.690000057220459,8.3100004196167,7.639999866485596,8.300000190734863,562700
2010-06-07,7.25,7.670000076293945,6.880000114440918,7.659999847412109,1429000
2010-06-14,8.489999771118164,9.039999961853027,7.869999885559082,7.880000114440918,1895200
2010-06-21,7.789999961853027,8.609999656677246,7.590000152587891,8.600000381469727,782400
2010-06-28,7.239999771118164,7.800000190734863,7.139999866485596,7.760000228881836,908200
2010-07-05,7.630000114440918,7.730000019073486,7.130000114440918,7.510000228881836,808700
2010-07-12,7.849999904632568,8.199999809265137,7.489999771118164,7.630000114440918,701100
2010-07-19,7.96999979019165,8.3100004196167,7.739999771118164,7.860000133514404,1018200
2010-07-26,7.519999980926514,8.100000381469727,7.340000152587891,8.0,1357100
2010-08-02,7.630000114440918,8.079999923706055,7.519999980926514,7.699999809265137,926000
2010-08-09,7.230000019073486,7.860000133514404,7.190000057220459,7.630000114440918,1003300
2010-08-16,7.5,7.789999961853027,7.210000038146973,7.210000038146973,559500
2010-08-23,7.78000020980835,7.809999942779541,7.349999904632568,7.550000190734863,513700
2010-08-30,8.899999618530273,8.920000076293945,8.149999618530273,8.199999809265137,2077100
2010-09-06,9.289999961853027,9.619999885559082,8.75,8.899999618530273,1155100
2010-09-13,9.539999961853027,9.699999809265137,9.149999618530273,9.390000343322754,1038000
2010-09-20,9.90999984741211,9.970000267028809,9.430000305175781,9.520000457763672,1046700
2010-09-27,10.029999732971191,10.079999923706055,9.770000457763672,9.90999984741211,1154800
2010-10-04,9.619999885559082,9.979999542236328,9.420000076293945,9.899999618530273,985800
2010-10-11,9.899999618530273,10.119999885559082,9.380000114440918,9.630000114440918,933500
2010-10-18,10.319999694824219,10.390000343322754,9.600000381469727,9.880000114440918,1315900
2010-10-25,11.0600004196167,11.220000267028809,10.220000267028809,10.520000457763672,2424600
2010-11-01,10.949999809265137,11.399999618530273,10.569999694824219,11.119999885559082,1639200
2010-11-08,10.979999542236328,11.390000343322754,10.649999618530273,10.84000015258789,1294700
2010-11-15,11.170000076293945,11.359999656677246,10.619999885559082,11.0,817100
2010-11-22,11.039999961853027,11.260000228881836,10.649999618530273,11.170000076293945,486700
2010-11-29,11.699999809265137,11.779999732971191,10.40999984741211,10.90999984741211,1093000
2010-12-06,12.039999961853027,12.069999694824219,11.479999542236328,11.829999923706055,822900
2010-12-13,12.050000190734863,12.199999809265137,11.5,12.079999923706055,717800
2010-12-20,12.699999809265137,12.8100004196167,11.84000015258789,12.069999694824219,743200
2010-12-27,13.180000305175781,13.420000076293945,12.569999694824219,12.680000305175781,1127000
2011-01-03,13.0,13.729999542236328,12.899999618530273,13.539999961853027,1309900
2011-01-10,13.470000267028809,13.800000190734863,12.920000076293945,13.039999961853027,1155700
2011-01-17,13.15999984741211,14.34000015258789,12.90999984741211,13.630000114440918,3151400
2011-01-24,13.0,13.520000457763672,12.899999618530273,13.0600004196167,1868900
2011-01-31,12.529999732971191,13.0600004196167,12.149999618530273,12.979999542236328,2628200
2011-02-07,13.270000457763672,13.34000015258789,12.479999542236328,12.720000267028809,1407000
2011-02-14,12.850000381469727,13.550000190734863,12.5600004196167,13.15999984741211,1352400
2011-02-21,12.510000228881836,12.579999923706055,11.359999656677246,12.5,1280800
2011-02-28,12.5,12.649999618530273,11.8100004196167,12.5,1164600
2011-03-07,11.350000381469727,12.449999809265137,10.920000076293945,12.449999809265137,1338800
2011-03-14,11.050000190734863,11.420000076293945,10.5,11.119999885559082,751600
2011-03-21,10.920000076293945,11.380000114440918,10.630000114440918,11.369999885559082,1853100
2011-03-28,11.90999984741211,12.289999961853027,10.9399995803833,11.050000190734863,1294700
2011-04-04,11.789999961853027,11.979999542236328,11.279999732971191,11.920000076293945,1097700
2011-04-11,11.5600004196167,12.069999694824219,11.300000190734863,11.9399995803833,710200
2011-04-18,12.239999771118164,12.359999656677246,11.279999732971191,11.550000190734863,584700
2011-04-25,12.649999618530273,12.710000038146973,12.319999694824219,12.34000015258789,1469700
2011-05-02,11.6899995803833,12.680000305175781,11.600000381469727,12.609999656677246,549000
2011-05-09,11.630000114440918,12.140000343322754,11.5,11.75,445500
2011-05-16,10.649999618530273,11.649999618530273,10.359999656677246,11.479999542236328,1142100
2011-05-23,10.729999542236328,11.069999694824219,10.130000114440918,10.380000114440918,828700
2011-05-30,10.569999694824219,11.050000190734863,10.470000267028809,10.949999809265137,473900
2011-06-06,10.229999542236328,10.720000267028809,10.119999885559082,10.600000381469727,499200
2011-06-13,11.0,11.09000015258789,10.130000114440918,10.170000076293945,1116300
2011-06-20,11.010000228881836,11.539999961853027,10.800000190734863,10.989999771118164,519000
2011-06-27,12.020000457763672,12.149999618530273,10.899999618530273,10.989999771118164,642600
2011-07-04,12.59000015258789,12.960000038146973,11.869999885559082,12.020000457763672,478900
2011-07-11,12.90999984741211,13.350000381469727,12.15999984741211,12.289999961853027,1315100
2011-07-18,13.720000267028809,13.760000228881836,12.5,12.850000381469727,991300
2011-07-25,12.470000267028809,13.649999618530273,12.399999618530273,13.510000228881836,749000
2011-08-01,10.65999984741211,12.649999618530273,10.289999961853027,12.649999618530273,861600
2011-08-08,10.260000228881836,10.630000114440918,9.069999694824219,10.010000228881836,1591700
2011-08-15,9.6899995803833,10.760000228881836,9.539999961853027,10.149999618530273,735300
2011-08-22,9.829999923706055,10.449999809265137,9.550000190734863,10.119999885559082,1815400
2011-08-29,9.649999618530273,10.289999961853027,9.449999809265137,9.949999809265137,1280700
2011-09-05,9.609999656677246,10.239999771118164,9.3100004196167,9.369999885559082,1245100
2011-09-12,10.289999961853027,10.539999961853027,9.4399995803833,9.4399995803833,615000
2011-09-19,9.739999771118164,10.3100004196167,9.430000305175781,10.069999694824219,621800
2011-09-26,9.550000190734863,10.390000343322754,9.399999618530273,9.84000015258789,557100
2011-10-03,9.789999961853027,10.149999618530273,9.180000305175781,9.399999618530273,657900
2011-10-10,10.539999961853027,10.649999618530273,9.899999618530273,9.989999771118164,555000
2011-10-17,9.899999618530273,10.630000114440918,9.40999984741211,10.539999961853027,576900
2011-10-24,10.4399995803833,10.5,9.470000267028809,9.979999542236328,994100
2011-10-31,10.350000381469727,10.829999923706055,9.569999694824219,10.210000038146973,912000
2011-11-07,8.130000114440918,10.279999732971191,7.909999847412109,10.279999732971191,2406900
2011-11-14,7.869999885559082,8.199999809265137,7.71999979019165,8.119999885559082,1249600
2011-11-21,7.269999980926514,7.789999961853027,7.25,7.679999828338623,617400
2011-11-28,8.34000015258789,8.520000457763672,7.329999923706055,7.510000228881836,977700
2011-12-05,8.109999656677246,8.489999771118164,7.929999828338623,8.479999542236328,631700
2011-12-12,8.039999961853027,8.1899995803833,7.690000057220459,8.0,423100
2011-12-19,8.170000076293945,8.210000038146973,7.849999904632568,8.069999694824219,505100
2011-12-26,7.699999809265137,8.109999656677246,7.550000190734863,8.109999656677246,497000
2012-01-02,8.180000305175781,8.279999732971191,7.679999828338623,7.829999923706055,483300
2012-01-09,8.65999984741211,8.890000343322754,8.170000076293945,8.170000076293945,367600
2012-01-16,8.300000190734863,8.739999771118164,8.210000038146973,8.710000038146973,447900
2012-01-23,8.520000457763672,8.630000114440918,8.0,8.300000190734863,254000
2012-01-30,8.6899995803833,8.720000267028809,8.140000343322754,8.4399995803833,846400
2012-02-06,8.539999961853027,8.729999542236328,8.470000267028809,8.680000305175781,368500
2012-02-13,8.59000015258789,8.859999656677246,8.529999732971191,8.569999694824219,286700
2012-02-20,9.380000114440918,9.420000076293945,8.770000457763672,8.9399995803833,486100
2012-02-27,8.850000381469727,9.390000343322754,8.789999961853027,9.319999694824219,740200
2012-03-05,9.010000228881836,9.09000015258789,8.569999694824219,8.800000190734863,658300
2012-03-12,9.550000190734863,9.569999694824219,9.0,9.010000228881836,317000
2012-03-19,9.329999923706055,9.6899995803833,9.270000457763672,9.550000190734863,372400
2012-03-26,9.489999771118164,9.539999961853027,9.1899995803833,9.449999809265137,449400
2012-04-02,9.699999809265137,9.760000228881836,9.4399995803833,9.479999542236328,187300
2012-04-09,9.550000190734863,9.75,9.5,9.5600004196167,356500
2012-04-16,9.380000114440918,9.670000076293945,9.3100004196167,9.569999694824219,197600
2012-04-23,9.199999809265137,9.470000267028809,8.720000267028809,9.34000015258789,248700
2012-04-30,9.279999732971191,9.710000038146973,9.130000114440918,9.239999771118164,232000
2012-05-07,9.220000267028809,9.630000114440918,9.130000114440918,9.25,402700
2012-05-14,8.34000015258789,9.380000114440918,8.300000190734863,9.180000305175781,262100
2012-05-21,8.420000076293945,8.699999809265137,8.220000267028809,8.40999984741211,235400
2012-05-28,8.260000228881836,8.619999885559082,8.140000343322754,8.430000305175781,203100
2012-06-04,8.699999809265137,8.8100004196167,8.1899995803833,8.3100004196167,910400
2012-06-11,8.899999618530273,9.069999694824219,8.460000038146973,8.800000190734863,515800
2012-06-18,8.75,9.029999732971191,8.539999961853027,8.90999984741211,115400
2012-06-25,8.569999694824219,8.720000267028809,8.239999771118164,8.600000381469727,367800
2012-07-02,8.569999694824219,9.359999656677246,8.3100004196167,8.539999961853027,1459600
2012-07-09,7.880000114440918,8.630000114440918,7.760000228881836,8.539999961853027,164600
2012-07-16,8.020000457763672,8.300000190734863,7.619999885559082,7.849999904632568,272900
2012-07-23,8.279999732971191,8.380000114440918,7.659999847412109,7.800000190734863,214400
2012-07-30,8.199999809265137,8.399999618530273,7.940000057220459,8.25,169000
2012-08-06,7.550000190734863,8.149999618530273,7.46999979019165,7.949999809265137,367300
2012-08-13,7.389999866485596,7.539999961853027,6.900000095367432,7.449999809265137,430200
2012-08-20,6.849999904632568,7.449999809265137,6.590000152587891,7.440000057220459,520300
2012-08-27,6.949999809265137,7.019999980926514,6.760000228881836,6.809999942779541,344500
2012-09-03,6.46999979019165,6.900000095367432,6.369999885559082,6.849999904632568,285500
2012-09-10,5.75,6.510000228881836,5.670000076293945,6.449999809265137,1034400
2012-09-17,5.320000171661377,5.849999904632568,5.099999904632568,5.849999904632568,1270400
2012-09-24,5.699999809265137,5.789999961853027,5.059999942779541,5.349999904632568,1445200
2012-10-01,5.550000190734863,5.739999771118164,5.340000152587891,5.699999809265137,613200
2012-10-08,5.71999979019165,5.860000133514404,5.349999904632568,5.5,895200
2012-10-15,5.53000020980835,5.829999923706055,5.460000038146973,5.789999961853027,457500
2012-10-22,5.25,5.630000114440918,5.150000095367432,5.5,493100
2012-10-29,4.119999885559082,4.989999771118164,3.9100000858306885,4.989999771118164,1583300
2012-11-05,4.190000057220459,4.239999771118164,4.039999961853027,4.139999866485596,852700
2012-11-12,4.840000152587891,4.860000133514404,4.199999809265137,4.199999809265137,1584100
2012-11-19,4.929999828338623,5.300000190734863,4.650000095367432,4.869999885559082,366300
2012-11-26,5.139999866485596,5.510000228881836,4.800000190734863,4.909999847412109,433100
2012-12-03,4.889999866485596,5.380000114440918,4.809999942779541,5.260000228881836,409300
2012-12-10,4.75,4.929999828338623,4.619999885559082,4.869999885559082,295900
2012-12-17,4.579999923706055,4.869999885559082,4.5,4.71999979019165,340100
2012-12-24,4.400000095367432,4.579999923706055,4.289999961853027,4.539999961853027,163600
2012-12-31,4.619999885559082,4.840000152587891,4.21999979019165,4.329999923706055,371200
2013-01-07,4.769999980926514,4.809999942779541,4.309999942779541,4.550000190734863,1201600
2013-01-14,4.989999771118164,5.150000095367432,4.739999771118164,4.809999942779541,1374400
2013-01-21,4.869999885559082,5.050000190734863,4.699999809265137,4.96999979019165,487200
2013-01-28,4.909999847412109,4.96999979019165,4.789999961853027,4.900000095367432,714300
2013-02-04,4.75,4.940000057220459,4.730000019073486,4.880000114440918,334800
2013-02-11,4.690000057220459,4.949999809265137,4.46999979019165,4.760000228881836,611800
2013-02-18,4.639999866485596,4.75,4.539999961853027,4.659999847412109,401100
2013-02-25,4.539999961853027,4.699999809265137,4.489999771118164,4.619999885559082,256900
2013-03-04,4.670000076293945,4.78000020980835,4.409999847412109,4.510000228881836,278000
2013-03-11,4.610000133514404,4.880000114440918,4.480000019073486,4.639999866485596,354000
2013-03-18,4.440000057220459,4.539999961853027,4.25,4.539999961853027,415600
2013-03-25,4.320000171661377,4.449999809265137,4.260000228881836,4.449999809265137,138000
2013-04-01,4.239999771118164,4.380000114440918,4.21999979019165,4.300000190734863,189600
2013-04-08,3.680000066757202,4.309999942779541,3.609999895095825,4.099999904632568,750200
2013-04-15,3.509999990463257,3.680000066757202,3.4700000286102295,3.619999885559082,367000
2013-04-22,3.75,3.819999933242798,3.4600000381469727,3.5,325100
2013-04-29,3.740000009536743,3.859999895095825,3.7200000286102295,3.7300000190734863,157900
2013-05-06,4.050000190734863,4.110000133514404,3.740000009536743,3.75,257700
2013-05-13,3.950000047683716,4.119999885559082,3.759999990463257,4.019999980926514,118900
2013-05-20,4.090000152587891,4.119999885559082,3.9000000953674316,3.950000047683716,209200
2013-05-27,3.880000114440918,4.380000114440918,3.8499999046325684,4.059999942779541,278100
2013-06-03,3.9600000381469727,3.9600000381469727,3.700000047683716,3.8499999046325684,142700
2013-06-10,3.7200000286102295,3.990000009536743,3.6500000953674316,3.930000066757202,455900
2013-06-17,3.319999933242798,3.75,3.319999933242798,3.740000009536743,172700
2013-06-24,3.140000104904175,3.2899999618530273,3.109999895095825,3.2799999713897705,415500
2013-07-01,3.049999952316284,3.240000009536743,3.009999990463257,3.1600000858306885,399900
2013-07-08,3.180000066757202,3.2100000381469727,3.0,3.0899999141693115,304600
2013-07-15,3.2699999809265137,3.3399999141693115,3.1700000762939453,3.1700000762939453,192500
2013-07-22,3.450000047683716,3.640000104904175,3.2699999809265137,3.2799999713897705,457700
2013-07-29,3.299999952316284,3.450000047683716,3.2200000286102295,3.4100000858306885,366400
2013-08-05,3.200000047683716,3.4200000762939453,3.0899999141693115,3.309999942779541,181700
2013-08-12,3.5199999809265137,3.549999952316284,3.2899999618530273,3.299999952316284,1089100
2013-08-19,3.7300000190734863,3.990000009536743,3.6500000953674316,3.6500000953674316,663900
