Price,Adj Close,Close,High,Low,Open,Volume
1989-01-09,1.324891209602356,6.0,6.125,5.875,6.125,6200
1989-01-16,1.2972897291183472,5.875,6.125,5.875,6.0,11800
1989-01-23,1.324891209602356,6.0,6.125,5.875,5.875,3100
1989-01-30,1.324891209602356,6.0,6.125,6.0,6.0,3500
1989-02-06,1.2972897291183472,5.875,6.25,5.875,6.0,2600
1989-02-13,1.324891209602356,6.0,6.125,5.875,6.125,2200
1989-02-20,1.324891209602356,6.0,6.0,6.0,6.0,600
1989-02-27,1.2972897291183472,5.875,6.0,5.625,6.0,16200
1989-03-06,1.2972897291183472,5.875,6.0,5.75,5.875,3500
1989-03-13,1.2972897291183472,5.875,6.125,5.875,5.875,7000
1989-03-20,1.2972897291183472,5.875,6.0,5.875,5.875,6600
1989-03-27,1.2696878910064697,5.75,6.0,5.75,5.875,1500
1989-04-03,1.2972897291183472,5.875,5.875,5.75,5.75,700
1989-04-10,1.242085337638855,5.625,6.0,5.625,5.875,5700
1989-04-17,1.2972897291183472,5.875,5.875,5.75,5.75,3800
1989-04-24,1.2696878910064697,5.75,5.875,5.75,5.75,3100
1989-05-01,1.242085337638855,5.625,5.875,5.625,5.75,6300
1989-05-08,1.2972897291183472,5.875,5.875,5.625,5.625,3600
1989-05-15,1.2972897291183472,5.875,5.875,5.625,5.75,2900
1989-05-22,1.2696878910064697,5.75,5.75,5.75,5.75,4200
1989-05-29,1.324891209602356,6.0,6.0,5.75,5.75,2100
1989-06-05,1.2696878910064697,5.75,5.875,5.625,5.75,4100
1989-06-12,1.324891209602356,6.0,6.0,5.75,5.875,4900
1989-06-19,1.2696878910064697,5.75,6.0,5.75,6.0,600
1989-06-26,1.324891209602356,6.0,6.0,5.75,5.75,3000
1989-07-03,1.2972897291183472,5.875,6.0,5.875,6.0,900
1989-07-10,1.2972897291183472,5.875,6.0,5.875,5.875,8400
1989-07-17,1.324891209602356,6.0,6.0,5.75,5.875,2300
1989-07-24,1.324891209602356,6.0,6.0,5.75,6.0,2400
1989-07-31,1.324891209602356,6.0,6.0,5.875,6.0,9400
1989-08-07,1.324891209602356,6.0,6.0,5.75,6.0,19500
1989-08-14,1.3524928092956543,6.125,6.125,6.0,6.0,2900
1989-08-21,1.324891209602356,6.0,6.125,6.0,6.125,1900
1989-08-28,1.324891209602356,6.0,6.125,6.0,6.0,900
1989-09-04,1.2972897291183472,5.875,6.125,5.75,6.125,2300
1989-09-11,1.3524928092956543,6.125,6.125,5.75,5.875,4200
1989-09-18,1.2972897291183472,5.875,6.125,5.875,6.125,1000
1989-09-25,1.2972897291183472,5.875,6.0,5.75,5.875,3500
1989-10-02,1.2696878910064697,5.75,6.0,5.625,6.0,9900
1989-10-09,1.2696878910064697,5.75,5.75,5.75,5.75,1600
1989-10-16,1.324891209602356,6.0,6.0,5.625,5.75,11900
1989-10-23,1.2972897291183472,5.875,6.0,5.875,6.0,1100
1989-10-30,1.2972897291183472,5.875,6.0,5.875,5.875,5600
1989-11-06,1.2696878910064697,5.75,6.0,5.75,5.875,7400
1989-11-13,1.2972897291183472,5.875,6.0,5.75,5.75,8800
1989-11-20,1.2972897291183472,5.875,6.0,5.75,5.875,4200
1989-11-27,1.2696878910064697,5.75,5.875,5.75,5.875,6200
1989-12-04,1.2696878910064697,5.75,5.875,5.5,5.75,3400
1989-12-11,1.2972897291183472,5.875,5.875,5.75,5.75,2800
1989-12-18,1.2972897291183472,5.875,6.0,5.75,5.875,7400
1989-12-25,1.2696878910064697,5.75,5.875,5.625,5.75,4500
1990-01-01,1.2972897291183472,5.875,5.875,5.875,5.875,2300
1990-01-08,1.2696878910064697,5.75,5.875,5.75,5.75,3600
1990-01-15,1.2696878910064697,5.75,6.0,5.75,5.875,6100
1990-01-22,1.2696878910064697,5.75,5.875,5.75,5.875,1900
1990-01-29,1.2696878910064697,5.75,5.875,5.75,5.75,1700
1990-02-05,1.2972897291183472,5.875,5.875,5.75,5.75,2200
1990-02-12,1.2972897291183472,5.875,5.875,5.75,5.875,9600
1990-02-19,1.2972897291183472,5.875,5.875,5.75,5.75,3900
1990-02-26,1.2696878910064697,5.75,6.0,5.75,5.75,6100
1990-03-05,1.2696878910064697,5.75,6.0,5.75,5.875,3800
1990-03-12,1.3289581537246704,5.875,5.875,5.75,5.75,1900
1990-03-19,1.3006824254989624,5.75,5.875,5.75,5.875,1500
1990-03-26,1.3006824254989624,5.75,5.875,5.75,5.875,4600
1990-04-02,1.3006824254989624,5.75,5.875,5.75,5.75,9700
1990-04-09,1.3006824254989624,5.75,5.875,5.75,5.875,5400
1990-04-16,1.3006824254989624,5.75,5.875,5.625,5.75,4200
1990-04-23,1.3006824254989624,5.75,5.875,5.625,5.75,9400
1990-04-30,1.2724066972732544,5.625,5.875,5.625,5.75,6200
1990-05-07,1.3006824254989624,5.75,5.875,5.625,5.75,5700
1990-05-14,1.2724066972732544,5.625,5.875,5.625,5.75,4400
1990-05-21,1.3006824254989624,5.75,5.75,5.5,5.625,9600
1990-05-28,1.2724066972732544,5.625,5.75,5.625,5.75,800
1990-06-04,1.3006824254989624,5.75,5.875,5.5,5.625,3700
1990-06-11,1.3011988401412964,5.625,5.75,5.625,5.75,1400
1990-06-18,1.3011988401412964,5.625,5.625,5.625,5.625,1900
1990-06-25,1.3011988401412964,5.625,5.625,5.625,5.625,1800
1990-07-02,1.3011988401412964,5.625,5.75,5.625,5.625,400
1990-07-09,1.3011988401412964,5.625,5.75,5.5,5.5,1800
1990-07-16,1.272283911705017,5.5,5.625,5.5,5.625,5700
1990-07-23,1.272283911705017,5.5,5.75,5.5,5.625,1300
1990-07-30,1.3011988401412964,5.625,5.625,5.5,5.5,500
1990-08-06,1.330114722251892,5.75,5.75,5.5,5.625,1800
1990-08-13,1.330114722251892,5.75,5.75,5.75,5.75,100
1990-08-20,1.3011988401412964,5.625,5.75,5.625,5.75,2100
1990-08-27,1.330114722251892,5.75,5.75,5.625,5.625,3100
1990-09-03,1.3011988401412964,5.625,5.875,5.5,5.5,900
1990-09-10,1.3336708545684814,5.625,5.75,5.625,5.625,3000
1990-09-17,1.3336708545684814,5.625,5.625,5.625,5.625,600
1990-09-24,1.3040339946746826,5.5,5.625,5.5,5.625,1200
1990-10-01,1.392945647239685,5.875,5.875,5.5,5.5,4500
1990-10-08,1.3336708545684814,5.625,5.875,5.625,5.875,1300
1990-10-15,1.3633086681365967,5.75,5.75,5.5,5.625,1100
1990-10-22,1.3336708545684814,5.625,5.875,5.625,5.75,2500
1990-10-29,1.392945647239685,5.875,5.875,5.75,5.875,1600
1990-11-05,1.452219843864441,6.125,6.125,5.75,5.875,6700
1990-11-12,1.4225822687149048,6.0,6.25,6.0,6.125,3100
1990-11-19,1.452219843864441,6.125,6.125,6.0,6.0,300
1990-11-26,1.4225822687149048,6.0,6.25,6.0,6.125,1300
1990-12-03,1.4225822687149048,6.0,6.125,5.875,6.0,2200
1990-12-10,1.4255287647247314,5.875,6.0,5.875,6.0,2300
1990-12-17,1.455858826637268,6.0,6.0,5.875,5.875,1100
1990-12-24,1.395198941230774,5.75,6.0,5.75,6.0,4100
1990-12-31,1.455858826637268,6.0,6.0,5.75,5.75,4100
1991-01-07,1.4255287647247314,5.875,5.875,5.75,5.875,4100
1991-01-14,1.4255287647247314,5.875,6.0,5.75,5.875,6600
1991-01-21,1.486189603805542,6.125,6.125,5.75,5.875,3000
1991-01-28,1.5165197849273682,6.25,6.375,6.0,6.125,7900
1991-02-04,1.486189603805542,6.125,6.25,6.0,6.25,2000
1991-02-11,1.486189603805542,6.125,6.125,6.0,6.0,1500
1991-02-18,1.486189603805542,6.125,6.125,6.0,6.125,3800
1991-02-25,1.486189603805542,6.125,6.125,6.0,6.125,600
1991-03-04,1.455858826637268,6.0,6.125,6.0,6.125,2300
1991-03-11,1.489914059638977,6.0,6.0,6.0,6.0,2800
1991-03-18,1.5519940853118896,6.25,6.25,6.0,6.25,4300
1991-03-25,1.5519940853118896,6.25,6.25,6.125,6.125,1400
1991-04-01,1.5209544897079468,6.125,6.25,6.125,6.25,700
1991-04-08,1.5519940853118896,6.25,6.375,6.125,6.125,5600
1991-04-15,1.5830336809158325,6.375,6.375,6.375,6.375,6500
1991-04-22,1.5519940853118896,6.25,6.375,6.25,6.375,3200
1991-04-29,1.5519940853118896,6.25,6.25,6.0,6.125,5200
1991-05-06,1.6140739917755127,6.5,6.5,6.25,6.25,2700
1991-05-13,1.5519940853118896,6.25,6.375,6.25,6.375,1200
1991-05-20,1.5830336809158325,6.375,6.5,6.25,6.375,1900
1991-05-27,1.6140739917755127,6.5,6.5,6.375,6.375,300
1991-06-03,1.5519940853118896,6.25,6.5,6.25,6.5,4600
1991-06-10,1.6185791492462158,6.375,6.375,6.125,6.125,1400
1991-06-17,1.5551055669784546,6.125,6.25,6.125,6.125,2800
1991-06-24,1.5551055669784546,6.125,6.25,6.125,6.25,700
1991-07-01,1.6185791492462158,6.375,6.375,6.125,6.125,1000
1991-07-08,1.5551055669784546,6.125,6.375,6.125,6.375,1400
1991-07-15,1.5868427753448486,6.25,6.5,6.25,6.375,4600
1991-07-22,1.5551055669784546,6.125,6.375,6.125,6.25,2600
1991-07-29,1.5551055669784546,6.125,6.25,6.125,6.25,1300
1991-08-05,1.6503163576126099,6.5,6.5,6.25,6.25,3200
1991-08-12,1.6185791492462158,6.375,6.5,6.25,6.375,5400
1991-08-19,1.6820533275604248,6.625,6.625,6.5,6.5,9600
1991-08-26,1.6503163576126099,6.5,6.875,6.5,6.75,6700
1991-09-02,1.5868427753448486,6.25,6.75,6.25,6.5,3100
1991-09-09,1.685944676399231,6.5,6.5,6.25,6.25,900
1991-09-16,1.685944676399231,6.5,6.625,6.5,6.5,1600
1991-09-23,1.8156317472457886,7.0,7.0,6.5,6.5,5200
1991-09-30,1.8156317472457886,7.0,7.0,6.75,6.75,3600
1991-10-07,1.8156317472457886,7.0,7.0,6.875,6.875,300
1991-10-14,1.750787377357483,6.75,7.0,6.75,7.0,8500
1991-10-21,1.7832096815109253,6.875,7.0,6.75,7.0,1600
1991-10-28,1.750787377357483,6.75,7.0,6.75,6.875,4600
1991-11-04,1.7832096815109253,6.875,7.0,6.875,6.875,1700
1991-11-11,1.848054051399231,7.125,7.125,6.875,7.0,3300
1991-11-18,1.8156317472457886,7.0,7.375,6.875,7.25,6400
1991-11-25,1.848054051399231,7.125,7.125,6.875,7.0,4000
1991-12-02,1.8156317472457886,7.0,7.375,6.875,7.375,4800
1991-12-09,1.8189504146575928,6.875,7.0,6.75,6.875,2800
1991-12-16,1.8189504146575928,6.875,7.125,6.75,6.75,2600
1991-12-23,1.8520219326019287,7.0,7.125,7.0,7.125,3000
1991-12-30,1.8520219326019287,7.0,7.125,6.75,7.0,6100
1992-01-06,1.8189504146575928,6.875,7.125,6.875,7.125,2500
1992-01-13,1.8520219326019287,7.0,7.125,6.875,6.875,1000
1992-01-20,1.8850938081741333,7.125,7.25,7.0,7.0,5700
1992-01-27,1.8520219326019287,7.0,7.0,7.0,7.0,500
1992-02-03,1.8520219326019287,7.0,7.0,7.0,7.0,1200
1992-02-10,1.8520219326019287,7.0,7.0,6.875,7.0,3000
1992-02-17,1.8520219326019287,7.0,7.125,6.875,6.875,1800
1992-02-24,1.8189504146575928,6.875,7.0,6.875,7.0,1300
1992-03-02,1.8520219326019287,7.0,7.0,6.875,6.875,1800
1992-03-09,1.8520219326019287,7.0,7.125,7.0,7.0,5600
1992-03-16,1.8533703088760376,6.875,7.0,6.875,6.875,600
1992-03-23,1.8533703088760376,6.875,7.125,6.875,7.0,1900
1992-03-30,1.8870679140090942,7.0,7.0,6.875,6.875,1200
1992-04-06,1.8533703088760376,6.875,6.875,6.875,6.875,300
1992-04-13,1.819672703742981,6.75,7.0,6.75,6.875,3300
1992-04-20,1.8870679140090942,7.0,7.0,6.75,6.75,2900
1992-04-27,1.8533703088760376,6.875,7.0,6.875,7.0,200
1992-05-04,1.8533703088760376,6.875,7.0,6.875,6.875,400
1992-05-11,1.8870679140090942,7.0,7.125,6.875,6.875,3300
1992-05-18,1.8870679140090942,7.0,7.0,7.0,7.0,2600
1992-05-25,1.9207655191421509,7.125,7.25,7.0,7.0,6600
1992-06-01,1.9544626474380493,7.25,7.25,7.0,7.0,1700
1992-06-08,1.9544626474380493,7.25,7.25,7.125,7.125,800
1992-06-15,1.9585866928100586,7.125,7.125,7.0,7.125,4000
1992-06-22,1.9242249727249146,7.0,7.125,7.0,7.0,7800
1992-06-29,1.9585866928100586,7.125,7.125,7.0,7.0,300
1992-07-06,1.9585866928100586,7.125,7.125,7.0,7.125,3200
1992-07-13,1.9242249727249146,7.0,7.125,7.0,7.125,1300
1992-07-20,1.9242249727249146,7.0,7.125,7.0,7.125,4800
1992-07-27,1.9242249727249146,7.0,7.0,7.0,7.0,1900
1992-08-03,1.9242249727249146,7.0,7.125,6.625,7.0,21100
1992-08-10,1.9585866928100586,7.125,7.125,6.875,6.875,1800
1992-08-17,1.9585866928100586,7.125,7.125,6.875,7.0,7300
1992-08-24,1.9242249727249146,7.0,7.125,7.0,7.125,1900
1992-08-31,1.8555028438568115,6.75,7.125,6.75,7.0,1800
1992-09-07,1.9634950160980225,7.0,7.0,7.0,7.0,600
1992-09-14,1.9634950160980225,7.0,7.125,7.0,7.0,4800
1992-09-21,1.9634950160980225,7.0,7.125,7.0,7.125,500
1992-09-28,1.9985581636428833,7.125,7.125,6.75,7.0,13500
1992-10-05,1.9634950160980225,7.0,7.125,7.0,7.0,1200
1992-10-12,1.9284329414367676,6.875,7.125,6.875,7.0,3800
1992-10-19,1.9284329414367676,6.875,7.0,6.75,7.0,6500
1992-10-26,1.9284329414367676,6.875,6.875,6.75,6.875,600
1992-11-02,1.9985581636428833,7.125,7.125,6.875,6.875,4700
1992-11-09,1.9985581636428833,7.125,7.125,7.0,7.125,2300
1992-11-16,1.9634950160980225,7.0,7.25,7.0,7.125,1800
1992-11-23,2.0336198806762695,7.25,7.25,7.125,7.125,500
1992-11-30,1.9634950160980225,7.0,7.125,7.0,7.125,6600
1992-12-07,1.9634950160980225,7.0,7.0,7.0,7.0,2000
1992-12-14,2.003566265106201,7.0,7.0,7.0,7.0,1300
1992-12-21,1.9677886962890625,6.875,7.0,6.875,6.875,1600
1992-12-28,2.003566265106201,7.0,7.0,6.875,6.875,600
1993-01-04,2.003566265106201,7.0,7.0,6.75,6.875,5800
1993-01-11,2.003566265106201,7.0,7.0,6.75,7.0,5200
1993-01-18,2.0393450260162354,7.125,7.125,6.875,7.0,1800
1993-01-25,2.0393450260162354,7.125,7.375,7.0,7.125,11700
1993-02-01,1.9677886962890625,6.875,7.25,6.875,7.25,3600
1993-02-08,2.0393450260162354,7.125,7.25,6.875,6.875,9500
1993-02-15,2.075122117996216,7.25,7.25,7.125,7.125,2000
1993-02-22,2.0393450260162354,7.125,7.25,7.125,7.125,1000
1993-03-01,2.075122117996216,7.25,7.25,7.125,7.125,2600
1993-03-08,2.003566265106201,7.0,7.25,7.0,7.0,8500
1993-03-15,2.113010883331299,7.25,7.25,7.0,7.25,900
1993-03-22,2.113010883331299,7.25,7.25,7.125,7.125,900
1993-03-29,2.113010883331299,7.25,7.25,7.0,7.25,4500
1993-04-05,2.076580286026001,7.125,7.25,7.125,7.125,900
1993-04-12,2.113010883331299,7.25,7.25,7.125,7.125,1000
1993-04-19,2.076580286026001,7.125,7.125,7.0,7.125,1200
1993-04-26,2.0401484966278076,7.0,7.25,6.875,7.0,5900
1993-05-03,2.076580286026001,7.125,7.125,7.0,7.0,3000
1993-05-10,2.076580286026001,7.125,7.125,7.0,7.125,3900
1993-05-17,2.0037178993225098,6.875,7.125,6.875,7.125,4600
1993-05-24,2.0401484966278076,7.0,7.125,6.875,6.875,1700
1993-05-31,2.076580286026001,7.125,7.25,7.0,7.25,1100
1993-06-07,2.0401484966278076,7.0,7.125,6.875,7.0,5500
1993-06-14,2.0810389518737793,7.0,7.125,6.875,6.875,800
1993-06-21,2.043877363204956,6.875,7.0,6.875,7.0,1500
1993-06-28,2.0810389518737793,7.0,7.125,6.875,6.875,3300
1993-07-05,2.1182000637054443,7.125,7.125,6.875,7.0,1400
1993-07-12,2.0810389518737793,7.0,7.125,6.875,7.0,4000
1993-07-19,2.0810389518737793,7.0,7.25,7.0,7.0,1600
1993-07-26,2.1182000637054443,7.125,7.375,7.0,7.0,6000
1993-08-02,2.1182000637054443,7.125,7.25,7.0,7.125,1600
1993-08-09,2.0810389518737793,7.0,7.125,7.0,7.125,2000
1993-08-16,2.1182000637054443,7.125,7.125,7.0,7.0,700
1993-08-23,2.1182000637054443,7.125,7.125,7.0,7.125,1700
1993-08-30,2.1182000637054443,7.125,7.25,7.125,7.125,2700
1993-09-06,2.1182000637054443,7.125,7.25,7.125,7.125,1800
1993-09-13,2.2364678382873535,7.375,7.375,7.125,7.125,7600
1993-09-20,2.2364678382873535,7.375,7.375,7.25,7.375,2100
1993-09-27,2.1985621452331543,7.25,7.375,7.25,7.375,1000
1993-10-04,2.2743747234344482,7.5,7.5,7.25,7.375,1400
1993-10-11,2.2364678382873535,7.375,7.375,7.375,7.375,2400
1993-10-18,2.2364678382873535,7.375,7.75,7.25,7.5,7100
1993-10-25,2.4259989261627197,8.0,8.0,7.5,7.5,8200
1993-11-01,2.3880929946899414,7.875,8.125,7.75,8.0,1600
1993-11-08,2.3880929946899414,7.875,8.0,7.75,7.875,3100
1993-11-15,2.3122808933258057,7.625,8.125,7.625,7.875,3500
1993-11-22,2.3122808933258057,7.625,7.625,7.375,7.5,2800
1993-11-29,2.3880929946899414,7.875,7.875,7.5,7.625,2900
1993-12-06,2.350186824798584,7.75,7.875,7.75,7.875,1900
1993-12-13,2.39272403717041,7.75,8.0,7.625,7.75,3700
1993-12-20,2.3541316986083984,7.625,7.75,7.625,7.625,900
1993-12-27,2.315540075302124,7.5,7.625,7.375,7.625,2100
1994-01-03,2.1997628211975098,7.125,7.625,7.125,7.625,4800
1994-01-10,2.315540075302124,7.5,7.625,7.125,7.125,2600
1994-01-17,2.315540075302124,7.5,7.625,7.5,7.5,2500
1994-01-24,2.3541316986083984,7.625,7.625,7.5,7.5,1000
1994-01-31,2.3541316986083984,7.625,7.75,7.625,7.625,3600
1994-02-07,2.3541316986083984,7.625,7.75,7.625,7.625,800
1994-02-14,2.315540075302124,7.5,7.5,7.5,7.5,400
1994-02-21,2.315540075302124,7.5,7.625,7.5,7.5,2200
1994-02-28,2.39272403717041,7.75,7.875,7.5,7.5,1900
1994-03-07,2.2769477367401123,7.375,7.625,7.125,7.625,1500
1994-03-14,2.317922353744507,7.375,7.375,7.125,7.25,3200
1994-03-21,2.2786355018615723,7.25,7.25,7.125,7.25,3100
1994-03-28,2.2786355018615723,7.25,7.25,7.125,7.125,3400
1994-04-04,2.317922353744507,7.375,7.375,7.25,7.25,1900
1994-04-11,2.317922353744507,7.375,7.375,7.25,7.375,700
1994-04-18,2.317922353744507,7.375,7.375,7.125,7.25,3900
1994-04-25,2.2786355018615723,7.25,7.375,7.125,7.25,2400
1994-05-02,2.200061559677124,7.0,7.25,7.0,7.25,1700
1994-05-09,2.2786355018615723,7.25,7.375,7.0,7.0,5000
1994-05-16,2.239348888397217,7.125,7.25,7.125,7.25,1600
1994-05-23,2.239348888397217,7.125,7.25,7.125,7.25,4500
1994-05-30,2.317922353744507,7.375,7.5,7.25,7.375,2000
1994-06-06,2.2786355018615723,7.25,7.375,7.0,7.0,2200
1994-06-13,2.242013454437256,7.0,7.25,7.0,7.25,1100
1994-06-20,2.282050132751465,7.125,7.375,7.0,7.0,7100
1994-06-27,2.282050132751465,7.125,7.25,7.125,7.125,2000
1994-07-04,2.3621222972869873,7.375,7.375,7.125,7.125,1500
1994-07-11,2.3220860958099365,7.25,7.375,7.125,7.375,1200
1994-07-18,2.282050132751465,7.125,7.25,7.125,7.25,1300
1994-07-25,2.282050132751465,7.125,7.125,7.0,7.0,900
1994-08-01,2.3220860958099365,7.25,7.25,7.0,7.125,2500
1994-08-08,2.242013454437256,7.0,7.125,7.0,7.125,8400
1994-08-15,2.3220860958099365,7.25,7.25,7.0,7.0,1200
1994-08-22,2.3220860958099365,7.25,7.25,7.125,7.25,1100
1994-08-29,2.3220860958099365,7.25,7.25,7.25,7.25,0
1994-09-05,2.3621222972869873,7.375,7.375,6.875,6.875,2500
1994-09-12,2.3263304233551025,7.125,7.375,7.125,7.375,1300
1994-09-19,2.407956600189209,7.375,7.375,7.0,7.0,3900
1994-09-26,2.407956600189209,7.375,7.5,7.25,7.25,2800
1994-10-03,2.407956600189209,7.375,7.5,7.25,7.5,1800
1994-10-10,2.3263304233551025,7.125,7.375,7.125,7.25,2600
1994-10-17,2.3263304233551025,7.125,7.375,7.0,7.125,7300
1994-10-24,2.2855169773101807,7.0,7.125,7.0,7.125,4400
1994-10-31,2.2855169773101807,7.0,7.125,7.0,7.125,5800
1994-11-07,2.2855169773101807,7.0,7.125,7.0,7.0,3200
1994-11-14,2.2447047233581543,6.875,7.0,6.875,7.0,5400
1994-11-21,2.367143154144287,7.25,7.25,7.125,7.125,500
1994-11-28,2.3263304233551025,7.125,7.25,7.125,7.125,1500
1994-12-05,2.2855169773101807,7.0,7.25,7.0,7.25,1600
1994-12-12,2.329864740371704,7.0,7.25,7.0,7.25,2300
1994-12-19,2.3714702129364014,7.125,7.25,7.0,7.0,2200
1994-12-26,2.329864740371704,7.0,7.125,7.0,7.125,1200
1995-01-02,2.329864740371704,7.0,7.0,7.0,7.0,700
1995-01-09,2.3714702129364014,7.125,7.375,7.125,7.25,900
1995-01-16,2.329864740371704,7.0,7.125,7.0,7.125,1400
1995-01-23,2.3714702129364014,7.125,7.125,7.0,7.0,1000
1995-01-30,2.329864740371704,7.0,7.125,6.875,7.125,2800
1995-02-06,2.3714702129364014,7.125,7.125,7.0,7.0,1300
1995-02-13,2.329864740371704,7.0,7.125,7.0,7.125,1600
1995-02-20,2.3714702129364014,7.125,7.25,7.0,7.125,2700
1995-02-27,2.3714702129364014,7.125,7.375,7.125,7.125,1600
1995-03-06,2.3714702129364014,7.125,7.125,6.875,7.125,1200
1995-03-13,2.333455801010132,6.875,7.125,6.875,7.125,2700
1995-03-20,2.333455801010132,6.875,7.0,6.75,6.75,1400
1995-03-27,2.333455801010132,6.875,7.0,6.875,7.0,900
1995-04-03,2.2486023902893066,6.625,7.0,6.5,7.0,5600
1995-04-10,2.2486023902893066,6.625,6.875,6.625,6.875,2200
1995-04-17,2.206176519393921,6.5,6.875,6.5,6.625,8800
1995-04-24,2.2486023902893066,6.625,6.625,6.5,6.625,6200
1995-05-01,2.2486023902893066,6.625,6.75,6.5,6.625,2300
1995-05-08,2.291029214859009,6.75,6.875,6.5,6.5,8600
1995-05-15,2.291029214859009,6.75,6.875,6.75,6.875,3200
1995-05-22,2.3758819103240967,7.0,7.125,6.75,7.0,4500
1995-05-29,2.333455801010132,6.875,6.875,6.75,6.875,2100
1995-06-05,2.333455801010132,6.875,6.875,6.625,6.75,2100
1995-06-12,2.337958574295044,6.75,6.875,6.625,6.75,5100
1995-06-19,2.381254196166992,6.875,6.875,6.625,6.875,2400
1995-06-26,2.381254196166992,6.875,6.875,6.875,6.875,900
1995-07-03,2.381254196166992,6.875,6.875,6.625,6.875,13200
1995-07-10,2.381254196166992,6.875,6.875,6.5,6.875,10800
1995-07-17,2.2513680458068848,6.5,6.875,6.5,6.875,9300
1995-07-24,2.2946627140045166,6.625,6.75,6.5625,6.625,4800
1995-07-31,2.337958574295044,6.75,6.875,6.5625,6.5625,3900
1995-08-07,2.424549102783203,7.0,7.0,6.875,7.0,3100
1995-08-14,2.337958574295044,6.75,7.0,6.5,7.0,9400
1995-08-21,2.337958574295044,6.75,6.875,6.75,6.75,2400
1995-08-28,2.424549102783203,7.0,7.0,6.875,6.875,1500
1995-09-04,2.424549102783203,7.0,7.125,7.0,7.0,7700
1995-09-11,2.516587734222412,7.125,7.125,6.875,6.875,4400
1995-09-18,2.428286075592041,6.875,7.125,6.875,7.125,200
1995-09-25,2.428286075592041,6.875,7.125,6.875,7.0,3000
1995-10-02,2.428286075592041,6.875,7.0,6.875,7.0,1700
1995-10-09,2.428286075592041,6.875,7.0,6.875,7.0,700
1995-10-16,2.516587734222412,7.125,7.125,6.875,6.875,1900
1995-10-23,2.4724371433258057,7.0,7.125,6.875,7.0,4600
1995-10-30,2.516587734222412,7.125,7.25,7.0,7.0,7400
1995-11-06,2.582813262939453,7.3125,7.375,7.25,7.25,1500
1995-11-13,2.604889392852783,7.375,7.375,7.3125,7.3125,1200
1995-11-20,2.516587734222412,7.125,7.25,7.125,7.25,1900
1995-11-27,2.516587734222412,7.125,7.25,7.125,7.125,1700
1995-12-04,2.626964569091797,7.4375,7.4375,7.125,7.125,2000
1995-12-11,2.6095681190490723,7.25,7.4375,7.125,7.4375,1600
1995-12-18,2.5645763874053955,7.125,7.25,7.125,7.25,1100
1995-12-25,2.6095681190490723,7.25,7.5,7.125,7.25,1300
1996-01-01,2.4745900630950928,6.875,7.375,6.875,7.375,4600
1996-01-08,2.519583225250244,7.0,7.0,6.875,6.875,3300
1996-01-15,2.65455961227417,7.375,7.375,7.0,7.0,3800
1996-01-22,2.5645763874053955,7.125,7.375,7.0625,7.375,2800
1996-01-29,2.65455961227417,7.375,7.375,7.0625,7.125,2300
1996-02-05,2.6095681190490723,7.25,7.375,7.25,7.375,300
1996-02-12,2.5645763874053955,7.125,7.375,7.125,7.375,4400
1996-02-19,2.65455961227417,7.375,7.375,7.125,7.125,3000
1996-02-26,2.65455961227417,7.375,7.375,7.125,7.25,1900
1996-03-04,2.6095681190490723,7.25,7.25,7.125,7.25,3000
1996-03-11,2.632063865661621,7.3125,7.375,7.25,7.25,1200
1996-03-18,2.6143388748168945,7.125,7.25,7.125,7.25,2500
1996-03-25,2.5914063453674316,7.0625,7.125,7.0,7.125,5600
1996-04-01,2.5914063453674316,7.0625,7.25,7.0625,7.25,2100
1996-04-08,2.52260684967041,6.875,7.0,6.875,7.0,8600
1996-04-15,2.568472385406494,7.0,7.25,7.0,7.125,3800
1996-04-22,2.6143388748168945,7.125,7.125,7.0,7.0,500
1996-04-29,2.6143388748168945,7.125,7.25,7.125,7.125,700
1996-05-06,2.568472385406494,7.0,7.125,6.875,7.0,4000
1996-05-13,2.568472385406494,7.0,7.125,7.0,7.0,600
1996-05-20,2.568472385406494,7.0,7.0,7.0,7.0,1200
1996-05-27,2.568472385406494,7.0,7.0,7.0,7.0,1900
1996-06-03,2.6143388748168945,7.125,7.125,6.875,7.0,2400
1996-06-10,2.620126724243164,7.0,7.125,7.0,7.125,1100
1996-06-17,2.620126724243164,7.0,7.0,7.0,7.0,500
1996-06-24,2.620126724243164,7.0,7.125,7.0,7.0,1600
1996-07-01,2.573338031768799,6.875,7.125,6.875,7.125,8700
1996-07-08,2.573338031768799,6.875,6.875,6.8125,6.875,6800
1996-07-15,2.5499446392059326,6.8125,6.9375,6.75,6.8125,8100
1996-07-22,2.620126724243164,7.0,7.0,6.8125,6.8125,1900
1996-07-29,2.573338031768799,6.875,6.875,6.875,6.875,3000
1996-08-05,2.620126724243164,7.0,7.0,6.75,7.0,5100
1996-08-12,2.620126724243164,7.0,7.125,6.875,6.875,6600
1996-08-19,2.6669139862060547,7.125,7.125,6.875,6.875,1500
1996-08-26,2.6669139862060547,7.125,7.25,7.0625,7.125,1900
1996-09-02,2.6669139862060547,7.125,7.25,7.0,7.125,500
1996-09-09,2.7673003673553467,7.25,7.375,7.125,7.25,4300
1996-09-16,2.6718761920928955,7.0,7.125,7.0,7.125,4500
1996-09-23,2.6718761920928955,7.0,7.125,7.0,7.125,1800
1996-09-30,2.695732355117798,7.0625,7.0625,7.0,7.0625,1300
