Price,Adj Close,Close,High,Low,Open,Volume
2002-09-16,11.760000228881836,11.760000228881836,13.539999961853027,11.449999809265137,13.449999809265137,3952300
2002-09-23,10.779999732971191,10.779999732971191,12.0,10.779999732971191,11.729999542236328,2410000
2002-09-30,10.449999809265137,10.449999809265137,12.229999542236328,10.210000038146973,10.770000457763672,3086100
2002-10-07,9.869999885559082,9.869999885559082,10.579999923706055,9.140000343322754,10.420000076293945,4387700
2002-10-14,10.880000114440918,10.880000114440918,11.850000381469727,9.550000190734863,9.609999656677246,3130300
2002-10-21,12.699999809265137,12.699999809265137,12.800000190734863,10.520000457763672,10.800000190734863,3205900
2002-10-28,11.850000381469727,11.850000381469727,13.949999809265137,11.420000076293945,12.539999961853027,4379000
2002-11-04,11.890000343322754,11.890000343322754,13.149999618530273,11.59000015258789,11.949999809265137,3837500
2002-11-11,10.260000228881836,10.260000228881836,11.890000343322754,9.6899995803833,11.880000114440918,5204300
2002-11-18,13.100000381469727,13.100000381469727,13.3100004196167,9.819999694824219,10.289999961853027,5926600
2002-11-25,14.029999732971191,14.029999732971191,14.520000457763672,12.680000305175781,13.289999961853027,3718300
2002-12-02,12.65999984741211,12.65999984741211,14.699999809265137,12.170000076293945,14.399999618530273,2823100
2002-12-09,11.550000190734863,11.550000190734863,12.609999656677246,11.430000305175781,12.529999732971191,2228400
2002-12-16,11.420000076293945,11.420000076293945,12.380000114440918,10.9399995803833,11.680000305175781,3771200
2002-12-23,11.899999618530273,11.899999618530273,12.0,11.329999923706055,11.359999656677246,1373300
2002-12-30,12.109999656677246,12.109999656677246,12.279999732971191,11.40999984741211,12.0,1435500
2003-01-06,15.390000343322754,15.390000343322754,15.989999771118164,11.739999771118164,12.25,8887400
2003-01-13,14.819999694824219,14.819999694824219,15.869999885559082,14.640000343322754,15.619999885559082,3942400
2003-01-20,14.5,14.5,15.529999732971191,14.34000015258789,14.8100004196167,2040600
2003-01-27,14.0,14.0,15.229999542236328,13.729999542236328,14.989999771118164,3356100
2003-02-03,13.359999656677246,13.359999656677246,14.25,13.149999618530273,14.0,1761700
2003-02-10,13.880000114440918,13.880000114440918,14.350000381469727,12.90999984741211,13.350000381469727,2142800
2003-02-17,14.920000076293945,14.920000076293945,15.050000190734863,13.949999809265137,14.0,1471900
2003-02-24,15.270000457763672,15.270000457763672,15.359999656677246,14.430000305175781,14.75,1384000
2003-03-03,14.899999618530273,14.899999618530273,15.800000190734863,14.3100004196167,15.3100004196167,1552100
2003-03-10,15.90999984741211,15.90999984741211,16.5,14.5600004196167,14.880000114440918,1980400
2003-03-17,17.399999618530273,17.399999618530273,17.790000915527344,15.739999771118164,15.800000190734863,2163700
2003-03-24,16.079999923706055,16.079999923706055,17.059999465942383,15.609999656677246,16.979999542236328,1336100
2003-03-31,15.949999809265137,15.949999809265137,16.829999923706055,14.680000305175781,15.930000305175781,1577500
2003-04-07,15.149999618530273,15.149999618530273,16.799999237060547,15.069999694824219,16.670000076293945,1218600
2003-04-14,15.699999809265137,15.699999809265137,15.850000381469727,14.640000343322754,15.130000114440918,1964100
2003-04-21,15.329999923706055,15.329999923706055,16.110000610351562,15.25,15.880000114440918,2036300
2003-04-28,16.510000228881836,16.510000228881836,17.09000015258789,15.579999923706055,15.869999885559082,1904200
2003-05-05,16.950000762939453,16.950000762939453,17.049999237060547,16.139999389648438,16.56999969482422,1502900
2003-05-12,18.770000457763672,18.770000457763672,19.469999313354492,16.93000030517578,16.969999313354492,4137200
2003-05-19,18.059999465942383,18.059999465942383,18.700000762939453,17.18000030517578,18.440000534057617,1349800
2003-05-26,19.270000457763672,19.270000457763672,19.700000762939453,18.020000457763672,18.09000015258789,1686900
2003-06-02,19.799999237060547,19.799999237060547,21.25,18.34000015258789,19.479999542236328,2063000
2003-06-09,18.280000686645508,18.280000686645508,19.850000381469727,17.8799991607666,19.809999465942383,1742000
2003-06-16,17.799999237060547,17.799999237060547,19.25,17.510000228881836,18.219999313354492,1927300
2003-06-23,17.280000686645508,17.280000686645508,17.850000381469727,16.329999923706055,17.799999237060547,1867000
2003-06-30,17.309999465942383,17.309999465942383,17.790000915527344,16.549999237060547,17.420000076293945,1065200
2003-07-07,18.420000076293945,18.420000076293945,19.149999618530273,17.68000030517578,17.68000030517578,1501900
2003-07-14,19.049999237060547,19.049999237060547,20.229999542236328,18.309999465942383,18.889999389648438,2112900
2003-07-21,20.229999542236328,20.229999542236328,21.149999618530273,18.56999969482422,19.229999542236328,1885600
2003-07-28,18.459999084472656,18.459999084472656,20.780000686645508,18.110000610351562,20.299999237060547,3592600
2003-08-04,17.549999237060547,17.549999237060547,18.700000762939453,17.40999984741211,18.40999984741211,1022200
2003-08-11,19.059999465942383,19.059999465942383,19.309999465942383,17.5,17.579999923706055,732500
2003-08-18,20.93000030517578,20.93000030517578,22.15999984741211,19.09000015258789,19.09000015258789,2273700
2003-08-25,21.350000381469727,21.350000381469727,21.6299991607666,20.15999984741211,21.0,1418200
2003-09-01,22.0,22.0,22.8799991607666,21.399999618530273,21.6200008392334,1806700
2003-09-08,22.469999313354492,22.469999313354492,24.239999771118164,21.81999969482422,22.290000915527344,3237000
2003-09-15,22.649999618530273,22.649999618530273,23.520000457763672,22.440000534057617,22.540000915527344,1567600
2003-09-22,19.690000534057617,19.690000534057617,22.739999771118164,19.649999618530273,22.110000610351562,2519000
2003-09-29,22.399999618530273,22.399999618530273,22.65999984741211,19.600000381469727,19.940000534057617,2904100
2003-10-06,22.18000030517578,22.18000030517578,22.600000381469727,21.829999923706055,22.450000762939453,2079300
2003-10-13,25.670000076293945,25.670000076293945,27.459999084472656,22.149999618530273,22.25,4207800
2003-10-20,25.489999771118164,25.489999771118164,27.25,24.84000015258789,25.729999542236328,3508000
2003-10-27,25.299999237060547,25.299999237060547,26.25,23.190000534057617,23.34000015258789,5567200
2003-11-03,26.93000030517578,26.93000030517578,27.719999313354492,25.510000228881836,25.760000228881836,2653400
2003-11-10,26.270000457763672,26.270000457763672,27.940000534057617,25.5,26.940000534057617,1791400
2003-11-17,28.649999618530273,28.649999618530273,29.700000762939453,25.59000015258789,26.1299991607666,3221800
2003-11-24,29.5,29.5,30.229999542236328,28.09000015258789,28.850000381469727,1976800
2003-12-01,26.899999618530273,26.899999618530273,30.25,26.600000381469727,29.829999923706055,2186400
2003-12-08,27.610000610351562,27.610000610351562,27.700000762939453,25.299999237060547,26.889999389648438,2093700
2003-12-15,27.100000381469727,27.100000381469727,28.6299991607666,25.84000015258789,28.600000381469727,2177300
2003-12-22,28.1200008392334,28.1200008392334,28.360000610351562,26.850000381469727,27.31999969482422,632100
2003-12-29,28.350000381469727,28.350000381469727,29.200000762939453,28.0,28.229999542236328,1057500
2004-01-05,30.760000228881836,30.760000228881836,31.899999618530273,29.1299991607666,29.329999923706055,3364600
2004-01-12,32.83000183105469,32.83000183105469,33.400001525878906,30.049999237060547,30.899999618530273,3663800
2004-01-19,32.7599983215332,32.7599983215332,34.400001525878906,31.100000381469727,33.5,3255000
2004-01-26,30.100000381469727,30.100000381469727,32.439998626708984,28.450000762939453,32.29999923706055,5022000
2004-02-02,30.489999771118164,30.489999771118164,30.93000030517578,27.030000686645508,30.139999389648438,5058600
2004-02-09,32.0,32.0,32.79999923706055,30.600000381469727,30.790000915527344,4251400
2004-02-16,31.229999542236328,31.229999542236328,33.5099983215332,30.0,32.29999923706055,2546500
2004-02-23,29.170000076293945,29.170000076293945,31.31999969482422,28.600000381469727,31.239999771118164,3296000
2004-03-01,29.68000030517578,29.68000030517578,30.989999771118164,28.81999969482422,29.299999237060547,1870100
2004-03-08,27.020000457763672,27.020000457763672,30.170000076293945,26.100000381469727,29.940000534057617,3107200
2004-03-15,25.829999923706055,25.829999923706055,27.299999237060547,24.84000015258789,27.079999923706055,3011300
2004-03-22,27.93000030517578,27.93000030517578,28.739999771118164,24.700000762939453,25.56999969482422,5019800
2004-03-29,30.739999771118164,30.739999771118164,31.100000381469727,27.799999237060547,28.329999923706055,3282000
2004-04-05,30.709999084472656,30.709999084472656,31.649999618530273,30.1200008392334,30.850000381469727,2295600
2004-04-12,27.649999618530273,27.649999618530273,31.040000915527344,27.149999618530273,30.81999969482422,3012500
2004-04-19,27.43000030517578,27.43000030517578,28.639999389648438,26.600000381469727,27.469999313354492,3079100
2004-04-26,22.75,22.75,27.610000610351562,22.6200008392334,26.239999771118164,6369900
2004-05-03,24.0,24.0,25.079999923706055,22.899999618530273,23.860000610351562,3194300
2004-05-10,23.809999465942383,23.809999465942383,25.06999969482422,23.149999618530273,23.559999465942383,2730600
2004-05-17,24.049999237060547,24.049999237060547,24.899999618530273,23.170000076293945,23.43000030517578,2145900
2004-05-24,25.829999923706055,25.829999923706055,26.030000686645508,24.079999923706055,24.229999542236328,2396800
2004-05-31,25.219999313354492,25.219999313354492,26.190000534057617,24.280000686645508,25.739999771118164,1434700
2004-06-07,24.889999389648438,24.889999389648438,26.479999542236328,24.520000457763672,25.56999969482422,1936900
2004-06-14,23.59000015258789,23.59000015258789,25.43000030517578,23.059999465942383,24.8700008392334,2355100
2004-06-21,25.190000534057617,25.190000534057617,25.209999084472656,23.280000686645508,23.600000381469727,2297300
2004-06-28,23.459999084472656,23.459999084472656,26.020000457763672,23.350000381469727,25.200000762939453,2315700
2004-07-05,22.190000534057617,22.190000534057617,23.25,21.84000015258789,23.25,2170900
2004-07-12,21.079999923706055,21.079999923706055,22.280000686645508,20.540000915527344,21.799999237060547,2913600
2004-07-19,20.149999618530273,20.149999618530273,22.350000381469727,20.059999465942383,21.0,2554900
2004-07-26,22.75,22.75,23.1299991607666,19.709999084472656,20.260000228881836,3748300
2004-08-02,20.299999237060547,20.299999237060547,23.25,20.059999465942383,22.860000610351562,1938300
2004-08-09,18.690000534057617,18.690000534057617,20.649999618530273,18.450000762939453,20.329999923706055,2520800
2004-08-16,20.059999465942383,20.059999465942383,20.68000030517578,18.5,18.5,1840100
2004-08-23,19.950000762939453,19.950000762939453,20.81999969482422,19.719999313354492,20.170000076293945,1523600
2004-08-30,19.149999618530273,19.149999618530273,20.200000762939453,18.799999237060547,19.860000610351562,1585900
2004-09-06,21.450000762939453,21.450000762939453,21.5,19.1200008392334,19.309999465942383,1667100
2004-09-13,20.940000534057617,20.940000534057617,22.350000381469727,20.31999969482422,21.610000610351562,2136200
2004-09-20,20.450000762939453,20.450000762939453,21.6299991607666,20.309999465942383,20.799999237060547,1499800
2004-09-27,21.93000030517578,21.93000030517578,22.100000381469727,20.270000457763672,20.450000762939453,1567700
2004-10-04,21.8700008392334,21.8700008392334,23.040000915527344,21.760000228881836,22.399999618530273,2433900
2004-10-11,17.59000015258789,17.59000015258789,22.18000030517578,17.450000762939453,22.0,4869500
2004-10-18,18.389999389648438,18.389999389648438,19.059999465942383,17.829999923706055,17.90999984741211,3911500
2004-10-25,19.540000915527344,19.540000915527344,19.950000762939453,18.360000610351562,18.360000610351562,2660800
2004-11-01,19.90999984741211,19.90999984741211,20.280000686645508,19.25,19.399999618530273,1585500
2004-11-08,19.5,19.5,20.209999084472656,19.059999465942383,19.969999313354492,2164000
2004-11-15,20.31999969482422,20.31999969482422,21.290000915527344,19.389999389648438,19.389999389648438,2032900
2004-11-22,20.030000686645508,20.030000686645508,20.600000381469727,20.010000228881836,20.389999389648438,795300
2004-11-29,20.8799991607666,20.8799991607666,21.0,19.299999237060547,20.09000015258789,2325400
2004-12-06,19.510000228881836,19.510000228881836,20.969999313354492,19.030000686645508,20.81999969482422,1585200
2004-12-13,20.530000686645508,20.530000686645508,20.899999618530273,19.31999969482422,19.479999542236328,3002600
2004-12-20,20.860000610351562,20.860000610351562,21.139999389648438,20.209999084472656,20.739999771118164,1540200
2004-12-27,21.06999969482422,21.06999969482422,21.25,20.31999969482422,20.979999542236328,1680900
2005-01-03,18.600000381469727,18.600000381469727,21.280000686645508,17.940000534057617,21.270000457763672,3168400
2005-01-10,18.5,18.5,18.739999771118164,17.969999313354492,18.520000457763672,2122900
2005-01-17,17.829999923706055,17.829999923706055,19.350000381469727,17.739999771118164,18.43000030517578,2570200
2005-01-24,17.139999389648438,17.139999389648438,17.959999084472656,16.700000762939453,17.959999084472656,2892800
2005-01-31,18.200000762939453,18.200000762939453,18.280000686645508,17.100000381469727,17.40999984741211,2238900
2005-02-07,16.959999084472656,16.959999084472656,19.100000381469727,16.229999542236328,18.299999237060547,9215800
2005-02-14,15.25,15.25,17.170000076293945,15.0600004196167,16.989999771118164,4864600
2005-02-21,15.350000381469727,15.350000381469727,15.619999885559082,14.550000190734863,15.109999656677246,2248800
2005-02-28,14.390000343322754,14.390000343322754,15.75,14.220000267028809,15.5600004196167,2985700
2005-03-07,14.350000381469727,14.350000381469727,14.850000381469727,14.15999984741211,14.329999923706055,1563700
2005-03-14,15.109999656677246,15.109999656677246,15.149999618530273,13.300000190734863,14.229999542236328,4227100
2005-03-21,14.949999809265137,14.949999809265137,15.479999542236328,14.789999961853027,15.199999809265137,1853800
2005-03-28,14.869999885559082,14.869999885559082,15.380000114440918,14.539999961853027,14.949999809265137,1999600
2005-04-04,14.720000267028809,14.720000267028809,15.170000076293945,14.430000305175781,14.829999923706055,1261500
2005-04-11,13.920000076293945,13.920000076293945,15.479999542236328,13.699999809265137,14.850000381469727,3220400
2005-04-18,14.699999809265137,14.699999809265137,15.25,13.5600004196167,13.930000305175781,3299600
2005-04-25,13.3100004196167,13.3100004196167,15.0,12.829999923706055,14.989999771118164,3057100
2005-05-02,13.479999542236328,13.479999542236328,13.600000381469727,12.859999656677246,13.3100004196167,2248800
2005-05-09,13.930000305175781,13.930000305175781,14.079999923706055,13.140000343322754,13.569999694824219,1330900
2005-05-16,14.760000228881836,14.760000228881836,14.979999542236328,13.850000381469727,14.0,1821300
2005-05-23,15.0,15.0,15.270000457763672,14.619999885559082,14.850000381469727,2146100
2005-05-30,15.449999809265137,15.449999809265137,15.630000114440918,15.0,15.140000343322754,1251400
2005-06-06,15.510000228881836,15.510000228881836,15.850000381469727,15.199999809265137,15.430000305175781,1446000
2005-06-13,16.649999618530273,16.649999618530273,16.690000534057617,15.289999961853027,15.539999961853027,1917600
2005-06-20,17.010000228881836,17.010000228881836,17.200000762939453,16.5,16.690000534057617,2285400
2005-06-27,15.979999542236328,15.979999542236328,17.059999465942383,15.789999961853027,17.0,2096500
2005-07-04,16.969999313354492,16.969999313354492,16.979999542236328,15.869999885559082,15.899999618530273,1152700
2005-07-11,18.049999237060547,18.049999237060547,18.260000228881836,16.979999542236328,16.979999542236328,1902700
2005-07-18,18.399999618530273,18.399999618530273,19.059999465942383,17.809999465942383,18.010000228881836,1388000
2005-07-25,20.219999313354492,20.219999313354492,20.309999465942383,18.31999969482422,18.479999542236328,3804800
2005-08-01,19.770000457763672,19.770000457763672,21.520000457763672,19.579999923706055,20.270000457763672,3467000
2005-08-08,19.06999969482422,19.06999969482422,19.979999542236328,19.030000686645508,19.8799991607666,1997000
2005-08-15,19.3799991607666,19.3799991607666,19.889999389648438,18.84000015258789,19.049999237060547,2344300
2005-08-22,18.170000076293945,18.170000076293945,19.65999984741211,18.149999618530273,19.399999618530273,1893600
2005-08-29,18.549999237060547,18.549999237060547,18.729999542236328,17.760000228881836,18.079999923706055,2848700
2005-09-05,18.84000015258789,18.84000015258789,19.0,18.309999465942383,18.56999969482422,1178600
2005-09-12,16.450000762939453,16.450000762939453,18.989999771118164,16.149999618530273,18.780000686645508,3554600
2005-09-19,15.970000267028809,15.970000267028809,16.6299991607666,15.539999961853027,16.520000457763672,3013400
2005-09-26,16.040000915527344,16.040000915527344,16.299999237060547,15.579999923706055,16.110000610351562,1947900
2005-10-03,15.640000343322754,15.640000343322754,16.530000686645508,15.34000015258789,16.010000228881836,2010200
2005-10-10,16.850000381469727,16.850000381469727,17.049999237060547,15.119999885559082,15.600000381469727,3206400
2005-10-17,17.06999969482422,17.06999969482422,17.25,16.020000457763672,16.809999465942383,3128900
2005-10-24,15.600000381469727,15.600000381469727,16.290000915527344,14.710000038146973,15.520000457763672,6376200
2005-10-31,15.710000038146973,15.710000038146973,16.360000610351562,15.390000343322754,15.529999732971191,2497300
2005-11-07,15.930000305175781,15.930000305175781,16.1200008392334,15.369999885559082,15.779999732971191,1782600
2005-11-14,17.190000534057617,17.190000534057617,17.280000686645508,15.720000267028809,16.049999237060547,2066200
2005-11-21,17.84000015258789,17.84000015258789,18.059999465942383,17.15999984741211,17.209999084472656,1386400
2005-11-28,18.149999618530273,18.149999618530273,18.5,17.350000381469727,17.860000610351562,1751200
2005-12-05,18.56999969482422,18.56999969482422,19.0,17.950000762939453,18.149999618530273,2011100
2005-12-12,17.729999542236328,17.729999542236328,18.81999969482422,17.649999618530273,18.600000381469727,2294300
2005-12-19,17.079999923706055,17.079999923706055,17.729999542236328,16.959999084472656,17.729999542236328,2653600
2005-12-26,17.329999923706055,17.329999923706055,17.559999465942383,16.639999389648438,16.979999542236328,2241600
2006-01-02,19.200000762939453,19.200000762939453,19.450000762939453,17.329999923706055,17.440000534057617,3098000
2006-01-09,19.719999313354492,19.719999313354492,20.920000076293945,19.06999969482422,19.200000762939453,3909500
2006-01-16,20.790000915527344,20.790000915527344,21.360000610351562,19.18000030517578,19.600000381469727,3514900
2006-01-23,21.559999465942383,21.559999465942383,21.670000076293945,20.530000686645508,20.690000534057617,2360100
2006-01-30,21.719999313354492,21.719999313354492,22.350000381469727,21.1299991607666,21.690000534057617,2156400
2006-02-06,22.479999542236328,22.479999542236328,22.950000762939453,20.8799991607666,21.700000762939453,2494500
2006-02-13,20.600000381469727,20.600000381469727,22.809999465942383,19.709999084472656,22.5,5275100
2006-02-20,20.3799991607666,20.3799991607666,21.15999984741211,20.139999389648438,20.600000381469727,2588500
2006-02-27,20.309999465942383,20.309999465942383,20.639999389648438,19.950000762939453,20.299999237060547,1967100
2006-03-06,20.299999237060547,20.299999237060547,20.469999313354492,19.56999969482422,20.43000030517578,1601800
2006-03-13,20.690000534057617,20.690000534057617,21.420000076293945,20.030000686645508,20.280000686645508,2485900
2006-03-20,22.270000457763672,22.270000457763672,22.350000381469727,20.100000381469727,20.100000381469727,1958600
2006-03-27,23.350000381469727,23.350000381469727,23.5,22.110000610351562,22.329999923706055,1892500
2006-04-03,23.780000686645508,23.780000686645508,24.43000030517578,22.729999542236328,23.3700008392334,1516100
2006-04-10,23.81999969482422,23.81999969482422,24.010000228881836,22.649999618530273,23.899999618530273,951600
2006-04-17,24.600000381469727,24.600000381469727,25.170000076293945,23.079999923706055,23.799999237060547,1849800
2006-04-24,23.950000762939453,23.950000762939453,25.059999465942383,22.850000381469727,24.559999465942383,2968500
2006-05-01,27.1200008392334,27.1200008392334,27.299999237060547,23.899999618530273,23.899999618530273,2614800
2006-05-08,25.030000686645508,25.030000686645508,27.549999237060547,24.950000762939453,27.1200008392334,3630000
2006-05-15,24.260000228881836,24.260000228881836,25.360000610351562,23.81999969482422,24.860000610351562,2205100
2006-05-22,24.389999389648438,24.389999389648438,24.93000030517578,22.399999618530273,23.989999771118164,2929300
2006-05-29,24.940000534057617,24.940000534057617,24.979999542236328,23.239999771118164,24.549999237060547,1691200
2006-06-05,23.540000915527344,23.540000915527344,25.0,22.799999237060547,24.979999542236328,1870400
2006-06-12,22.5,22.5,23.520000457763672,21.270000457763672,23.5,2176400
2006-06-19,22.93000030517578,22.93000030517578,23.549999237060547,22.0,22.670000076293945,960000
2006-06-26,23.84000015258789,23.84000015258789,24.15999984741211,21.920000076293945,23.040000915527344,1763100
2006-07-03,23.899999618530273,23.899999618530273,24.6299991607666,23.530000686645508,23.799999237060547,932800
2006-07-10,22.549999237060547,22.549999237060547,24.09000015258789,21.920000076293945,23.90999984741211,2186800
2006-07-17,21.520000457763672,21.520000457763672,24.049999237060547,21.489999771118164,22.459999084472656,1769400
2006-07-24,22.25,22.25,22.5,20.8700008392334,21.479999542236328,2688900
2006-07-31,22.350000381469727,22.350000381469727,22.8799991607666,21.540000915527344,22.25,1316400
2006-08-07,21.510000228881836,21.510000228881836,22.799999237060547,21.31999969482422,22.139999389648438,1235500
2006-08-14,23.84000015258789,23.84000015258789,24.350000381469727,21.6299991607666,21.68000030517578,1379300
2006-08-21,23.940000534057617,23.940000534057617,24.639999389648438,23.110000610351562,23.639999389648438,1455000
2006-08-28,23.8700008392334,23.8700008392334,24.75,23.729999542236328,24.0,1501700
2006-09-04,21.989999771118164,21.989999771118164,24.049999237060547,21.93000030517578,23.989999771118164,2082100
2006-09-11,23.56999969482422,23.56999969482422,23.68000030517578,21.799999237060547,21.899999618530273,1851500
2006-09-18,21.239999771118164,21.239999771118164,23.610000610351562,21.149999618530273,23.610000610351562,4280400
2006-09-25,20.149999618530273,20.149999618530273,22.190000534057617,19.770000457763672,21.299999237060547,5308900
2006-10-02,19.299999237060547,19.299999237060547,20.149999618530273,19.15999984741211,20.149999618530273,3966500
2006-10-09,18.93000030517578,18.93000030517578,20.229999542236328,18.549999237060547,19.360000610351562,4540800
2006-10-16,18.950000762939453,18.950000762939453,19.3799991607666,18.299999237060547,18.739999771118164,3622800
2006-10-23,18.559999465942383,18.559999465942383,19.440000534057617,18.450000762939453,19.0,3082100
2006-10-30,18.469999313354492,18.469999313354492,18.989999771118164,18.079999923706055,18.459999084472656,1845400
2006-11-06,19.040000915527344,19.040000915527344,19.350000381469727,18.290000915527344,18.520000457763672,1911000
2006-11-13,19.25,19.25,20.020000457763672,18.950000762939453,18.989999771118164,1541900
2006-11-20,19.850000381469727,19.850000381469727,19.979999542236328,19.079999923706055,19.34000015258789,725900
2006-11-27,18.56999969482422,18.56999969482422,19.889999389648438,18.280000686645508,19.850000381469727,1492400
2006-12-04,18.520000457763672,18.520000457763672,19.15999984741211,18.170000076293945,18.520000457763672,1106500
2006-12-11,18.670000076293945,18.670000076293945,18.979999542236328,18.200000762939453,18.600000381469727,1048700
2006-12-18,18.280000686645508,18.280000686645508,18.969999313354492,18.25,18.649999618530273,753500
2006-12-25,18.729999542236328,18.729999542236328,19.040000915527344,18.200000762939453,18.219999313354492,812600
2007-01-01,18.950000762939453,18.950000762939453,19.100000381469727,18.260000228881836,18.799999237060547,1085800
2007-01-08,20.8700008392334,20.8700008392334,20.959999084472656,18.739999771118164,19.049999237060547,2497500
2007-01-15,19.290000915527344,19.290000915527344,20.8799991607666,19.139999389648438,20.84000015258789,1486100
2007-01-22,19.219999313354492,19.219999313354492,19.649999618530273,18.780000686645508,19.290000915527344,1299500
2007-01-29,19.239999771118164,19.239999771118164,19.520000457763672,18.649999618530273,19.18000030517578,878300
2007-02-05,19.530000686645508,19.530000686645508,20.31999969482422,18.940000534057617,19.0,2222900
2007-02-12,20.610000610351562,20.610000610351562,20.690000534057617,19.049999237060547,19.469999313354492,2708000
2007-02-19,20.600000381469727,20.600000381469727,20.690000534057617,20.079999923706055,20.479999542236328,1178400
2007-02-26,18.809999465942383,18.809999465942383,21.030000686645508,18.760000228881836,20.670000076293945,1565900
2007-03-05,19.18000030517578,19.18000030517578,19.65999984741211,18.450000762939453,18.719999313354492,1483200
2007-03-12,18.770000457763672,18.770000457763672,19.639999389648438,18.579999923706055,19.260000228881836,1864700
2007-03-19,19.25,19.25,19.600000381469727,18.56999969482422,18.84000015258789,1186800
2007-03-26,19.5,19.5,19.690000534057617,18.889999389648438,19.34000015258789,1515800
2007-04-02,19.90999984741211,19.90999984741211,20.1200008392334,19.31999969482422,19.579999923706055,742700
2007-04-09,19.389999389648438,19.389999389648438,20.06999969482422,19.06999969482422,19.950000762939453,1333900
2007-04-16,18.959999084472656,18.959999084472656,19.93000030517578,18.719999313354492,19.459999084472656,1640500
2007-04-23,18.639999389648438,18.639999389648438,19.1299991607666,18.469999313354492,18.889999389648438,2413300
2007-04-30,18.5,18.5,18.93000030517578,18.100000381469727,18.639999389648438,2380600
2007-05-07,18.059999465942383,18.059999465942383,18.579999923706055,17.709999084472656,18.459999084472656,1687200
2007-05-14,17.479999542236328,17.479999542236328,18.06999969482422,16.90999984741211,18.030000686645508,2956700
2007-05-21,17.6299991607666,17.6299991607666,18.059999465942383,17.3799991607666,17.5,1417900
2007-05-28,18.280000686645508,18.280000686645508,18.34000015258789,17.440000534057617,17.6200008392334,1123300
2007-06-04,18.34000015258789,18.34000015258789,18.479999542236328,17.920000076293945,18.239999771118164,1769200
2007-06-11,19.040000915527344,19.040000915527344,19.1299991607666,18.0,18.229999542236328,1902500
2007-06-18,20.889999389648438,20.889999389648438,21.1200008392334,18.8799991607666,19.049999237060547,3932400
2007-06-25,20.739999771118164,20.739999771118164,21.09000015258789,20.389999389648438,20.799999237060547,3078900
2007-07-02,20.639999389648438,20.639999389648438,20.979999542236328,20.350000381469727,20.899999618530273,1630400
2007-07-09,21.100000381469727,21.100000381469727,21.600000381469727,20.5,20.610000610351562,2700000
2007-07-16,20.90999984741211,20.90999984741211,22.280000686645508,20.770000457763672,21.020000457763672,3301000
2007-07-23,17.450000762939453,17.450000762939453,21.690000534057617,17.3799991607666,20.950000762939453,6576300
2007-07-30,17.329999923706055,17.329999923706055,19.139999389648438,17.290000915527344,18.25,5089300
2007-08-06,16.209999084472656,16.209999084472656,18.1299991607666,15.970000267028809,17.290000915527344,5340000
2007-08-13,16.790000915527344,16.790000915527344,17.200000762939453,15.470000267028809,16.34000015258789,5089100
2007-08-20,17.760000228881836,17.760000228881836,17.81999969482422,16.799999237060547,16.81999969482422,1411600
2007-08-27,17.600000381469727,17.600000381469727,17.860000610351562,16.690000534057617,17.670000076293945,963700
2007-09-03,17.700000762939453,17.700000762939453,17.989999771118164,17.420000076293945,17.59000015258789,917200
2007-09-10,18.540000915527344,18.540000915527344,19.389999389648438,17.18000030517578,17.850000381469727,1746300
2007-09-17,19.010000228881836,19.010000228881836,19.6299991607666,17.8799991607666,18.520000457763672,2249900
2007-09-24,19.3799991607666,19.3799991607666,19.459999084472656,18.639999389648438,18.850000381469727,1504400
2007-10-01,19.829999923706055,19.829999923706055,20.350000381469727,19.34000015258789,19.450000762939453,2971700
2007-10-08,20.200000762939453,20.200000762939453,20.5,19.729999542236328,19.799999237060547,1933800
2007-10-15,19.010000228881836,19.010000228881836,20.350000381469727,19.010000228881836,20.170000076293945,2216300
2007-10-22,18.270000457763672,18.270000457763672,19.25,17.5,18.959999084472656,5502800
2007-10-29,17.90999984741211,17.90999984741211,18.450000762939453,17.299999237060547,18.31999969482422,2227500
2007-11-05,16.5,16.5,17.829999923706055,15.880000114440918,17.799999237060547,2763200
2007-11-12,16.420000076293945,16.420000076293945,17.239999771118164,16.260000228881836,16.510000228881836,1685300
2007-11-19,16.65999984741211,16.65999984741211,16.739999771118164,15.979999542236328,16.280000686645508,1043400
2007-11-26,16.780000686645508,16.780000686645508,17.3799991607666,16.030000686645508,16.530000686645508,2019800
2007-12-03,16.3700008392334,16.3700008392334,16.770000457763672,15.819999694824219,16.68000030517578,1293400
2007-12-10,16.479999542236328,16.479999542236328,17.360000610351562,16.3700008392334,16.40999984741211,1504400
2007-12-17,17.510000228881836,17.510000228881836,17.510000228881836,15.8100004196167,16.299999237060547,1955200
2007-12-24,17.06999969482422,17.06999969482422,17.889999389648438,17.0,17.510000228881836,713900
2007-12-31,14.210000038146973,14.210000038146973,17.18000030517578,14.100000381469727,16.950000762939453,2380900
2008-01-07,12.720000267028809,12.720000267028809,14.300000190734863,12.350000381469727,14.220000267028809,3270400
2008-01-14,12.399999618530273,12.399999618530273,13.069999694824219,12.350000381469727,12.890000343322754,2294900
2008-01-21,13.539999961853027,13.539999961853027,13.84000015258789,12.039999961853027,12.279999732971191,1788500
2008-01-28,15.180000305175781,15.180000305175781,15.220000267028809,13.4399995803833,13.59000015258789,1860500
2008-02-04,13.760000228881836,13.760000228881836,15.289999961853027,13.699999809265137,15.170000076293945,1525900
