Price,Adj Close,Close,High,Low,Open,Volume
2004-05-17,131.1999969482422,131.1999969482422,148.8000030517578,128.0,136.0,25128
2004-05-24,136.0,136.0,147.1999969482422,128.0,134.39999389648438,16565
2004-05-31,155.1999969482422,155.1999969482422,163.1999969482422,131.1999969482422,131.1999969482422,17156
2004-06-07,163.1999969482422,163.1999969482422,192.0,148.8000030517578,158.39999389648438,88539
2004-06-14,150.39999389648438,150.39999389648438,168.0,144.0,168.0,24627
2004-06-21,147.1999969482422,147.1999969482422,150.39999389648438,140.8000030517578,145.60000610351562,12611
2004-06-28,144.0,144.0,150.39999389648438,139.1999969482422,145.60000610351562,12705
2004-07-05,136.0,136.0,144.0,131.1999969482422,142.39999389648438,10570
2004-07-12,142.39999389648438,142.39999389648438,155.1999969482422,132.8000030517578,134.39999389648438,20542
2004-07-19,139.1999969482422,139.1999969482422,147.1999969482422,129.60000610351562,147.1999969482422,12806
2004-07-26,128.0,128.0,148.8000030517578,123.19999694824219,139.1999969482422,32132
2004-08-02,115.19999694824219,115.19999694824219,134.39999389648438,112.0,128.0,11680
2004-08-09,112.0,112.0,120.0,100.80000305175781,112.0,17497
2004-08-16,121.5999984741211,121.5999984741211,124.80000305175781,110.4000015258789,116.80000305175781,8273
2004-08-23,131.1999969482422,131.1999969482422,134.39999389648438,121.5999984741211,124.80000305175781,8633
2004-08-30,150.39999389648438,150.39999389648438,152.0,128.0,131.1999969482422,21373
2004-09-06,140.8000030517578,140.8000030517578,155.1999969482422,136.0,152.0,8075
2004-09-13,145.60000610351562,145.60000610351562,150.39999389648438,140.8000030517578,144.0,7418
2004-09-20,147.1999969482422,147.1999969482422,153.60000610351562,140.8000030517578,152.0,7199
2004-09-27,147.1999969482422,147.1999969482422,153.60000610351562,140.8000030517578,144.0,14363
2004-10-04,174.39999389648438,174.39999389648438,182.39999389648438,147.1999969482422,147.1999969482422,53328
2004-10-11,168.0,168.0,187.1999969482422,160.0,185.60000610351562,26853
2004-10-18,184.0,184.0,212.8000030517578,169.60000610351562,174.39999389648438,94250
2004-10-25,192.0,192.0,265.6000061035156,188.8000030517578,192.0,345772
2004-11-01,180.8000030517578,180.8000030517578,238.39999389648438,164.8000030517578,206.39999389648438,264728
2004-11-08,161.60000610351562,161.60000610351562,187.1999969482422,152.0,179.1999969482422,81716
2004-11-15,153.60000610351562,153.60000610351562,164.8000030517578,134.39999389648438,163.1999969482422,37892
2004-11-22,161.60000610351562,161.60000610351562,172.8000030517578,145.60000610351562,155.1999969482422,41946
2004-11-29,168.0,168.0,188.8000030517578,163.1999969482422,169.60000610351562,77848
2004-12-06,177.60000610351562,177.60000610351562,177.60000610351562,160.0,168.0,40940
2004-12-13,182.39999389648438,182.39999389648438,188.8000030517578,172.8000030517578,177.60000610351562,48792
2004-12-20,195.1999969482422,195.1999969482422,211.1999969482422,180.8000030517578,190.39999389648438,73956
2004-12-27,227.1999969482422,227.1999969482422,233.60000610351562,193.60000610351562,208.0,152609
2005-01-03,364.79998779296875,364.79998779296875,400.0,217.60000610351562,233.60000610351562,724751
2005-01-10,432.0,432.0,486.3999938964844,364.79998779296875,416.0,1037520
2005-01-17,640.0,640.0,697.5999755859375,435.20001220703125,451.20001220703125,1515880
2005-01-24,510.3999938964844,510.3999938964844,608.0,444.79998779296875,592.0,1099770
2005-01-31,569.5999755859375,569.5999755859375,606.4000244140625,528.0,552.0,511572
2005-02-07,464.0,464.0,563.2000122070312,444.79998779296875,547.2000122070312,304958
2005-02-14,488.0,488.0,523.2000122070312,409.6000061035156,467.20001220703125,392182
2005-02-21,427.20001220703125,427.20001220703125,489.6000061035156,420.79998779296875,486.3999938964844,118769
2005-02-28,452.79998779296875,452.79998779296875,500.79998779296875,395.20001220703125,416.0,284028
2005-03-07,438.3999938964844,438.3999938964844,465.6000061035156,425.6000061035156,452.79998779296875,104732
2005-03-14,400.0,400.0,456.0,385.6000061035156,440.0,103505
2005-03-21,371.20001220703125,371.20001220703125,403.20001220703125,360.0,388.79998779296875,96554
2005-03-28,337.6000061035156,337.6000061035156,387.20001220703125,323.20001220703125,384.0,131257
2005-04-04,345.6000061035156,345.6000061035156,361.6000061035156,316.79998779296875,342.3999938964844,78089
2005-04-11,372.79998779296875,372.79998779296875,398.3999938964844,345.6000061035156,348.79998779296875,157558
2005-04-18,328.0,328.0,380.79998779296875,324.79998779296875,380.79998779296875,76425
2005-04-25,320.0,320.0,360.0,304.0,324.79998779296875,69488
2005-05-02,345.6000061035156,345.6000061035156,368.0,300.79998779296875,310.3999938964844,82377
2005-05-09,329.6000061035156,329.6000061035156,350.3999938964844,320.0,345.6000061035156,45421
2005-05-16,443.20001220703125,443.20001220703125,478.3999938964844,328.0,328.0,311558
2005-05-23,420.79998779296875,420.79998779296875,472.0,404.79998779296875,467.20001220703125,158670
2005-05-30,420.79998779296875,420.79998779296875,454.3999938964844,417.6000061035156,425.6000061035156,89560
2005-06-06,416.0,416.0,430.3999938964844,408.0,424.0,51437
2005-06-13,460.79998779296875,460.79998779296875,497.6000061035156,411.20001220703125,419.20001220703125,183646
2005-06-20,470.3999938964844,470.3999938964844,484.79998779296875,441.6000061035156,465.6000061035156,122740
2005-06-27,523.2000122070312,523.2000122070312,524.7999877929688,456.0,470.3999938964844,152510
2005-07-04,521.5999755859375,521.5999755859375,564.7999877929688,499.20001220703125,518.4000244140625,134117
2005-07-11,512.0,512.0,569.5999755859375,497.6000061035156,528.0,152463
2005-07-18,475.20001220703125,475.20001220703125,536.0,468.79998779296875,520.0,126794
2005-07-25,510.3999938964844,510.3999938964844,540.7999877929688,448.0,470.3999938964844,164400
2005-08-01,483.20001220703125,483.20001220703125,523.2000122070312,480.0,523.2000122070312,79003
2005-08-08,456.0,456.0,488.0,449.6000061035156,483.20001220703125,58457
2005-08-15,448.0,448.0,475.20001220703125,420.79998779296875,454.3999938964844,58517
2005-08-22,446.3999938964844,446.3999938964844,472.0,446.3999938964844,462.3999938964844,39389
2005-08-29,438.3999938964844,438.3999938964844,456.0,432.0,440.0,45630
2005-09-05,417.6000061035156,417.6000061035156,448.0,414.3999938964844,441.6000061035156,34560
2005-09-12,361.6000061035156,361.6000061035156,420.79998779296875,340.79998779296875,420.79998779296875,85765
2005-09-19,376.0,376.0,416.0,348.79998779296875,366.3999938964844,65896
2005-09-26,376.0,376.0,385.6000061035156,358.3999938964844,379.20001220703125,31515
2005-10-03,352.0,352.0,382.3999938964844,345.6000061035156,376.0,30978
2005-10-10,336.0,336.0,360.0,304.0,355.20001220703125,44643
2005-10-17,337.6000061035156,337.6000061035156,358.3999938964844,329.6000061035156,344.0,34494
2005-10-24,355.20001220703125,355.20001220703125,363.20001220703125,332.79998779296875,342.3999938964844,26319
2005-10-31,348.79998779296875,348.79998779296875,368.0,336.0,353.6000061035156,32820
2005-11-07,347.20001220703125,347.20001220703125,352.0,328.0,344.0,26237
2005-11-14,345.6000061035156,345.6000061035156,352.0,334.3999938964844,352.0,22280
2005-11-21,332.79998779296875,332.79998779296875,344.0,328.0,340.79998779296875,15428
2005-11-28,337.6000061035156,337.6000061035156,348.79998779296875,321.6000061035156,331.20001220703125,38110
2005-12-05,353.6000061035156,353.6000061035156,353.6000061035156,323.20001220703125,339.20001220703125,39104
2005-12-12,353.6000061035156,353.6000061035156,366.3999938964844,334.3999938964844,352.0,37705
2005-12-19,358.3999938964844,358.3999938964844,404.79998779296875,334.3999938964844,350.3999938964844,101162
2005-12-26,337.6000061035156,337.6000061035156,368.0,331.20001220703125,361.6000061035156,33613
2006-01-02,348.79998779296875,348.79998779296875,350.3999938964844,328.0,344.0,29215
2006-01-09,347.20001220703125,347.20001220703125,364.79998779296875,337.6000061035156,348.79998779296875,45660
2006-01-16,334.3999938964844,334.3999938964844,350.3999938964844,328.0,348.79998779296875,28224
2006-01-23,332.79998779296875,332.79998779296875,337.6000061035156,328.0,336.0,29581
2006-01-30,329.6000061035156,329.6000061035156,348.79998779296875,326.3999938964844,332.79998779296875,51969
2006-02-06,280.0,280.0,342.3999938964844,265.6000061035156,329.6000061035156,95846
2006-02-13,278.3999938964844,278.3999938964844,288.0,260.79998779296875,273.6000061035156,55611
2006-02-20,292.79998779296875,292.79998779296875,294.3999938964844,267.20001220703125,278.3999938964844,43670
2006-02-27,275.20001220703125,275.20001220703125,299.20001220703125,272.0,294.3999938964844,43457
2006-03-06,267.20001220703125,267.20001220703125,280.0,260.79998779296875,276.79998779296875,31868
2006-03-13,278.3999938964844,278.3999938964844,280.0,265.6000061035156,270.3999938964844,28173
2006-03-20,328.0,328.0,363.20001220703125,272.0,286.3999938964844,184870
2006-03-27,324.79998779296875,324.79998779296875,337.6000061035156,315.20001220703125,326.3999938964844,58355
2006-04-03,262.3999938964844,262.3999938964844,328.0,259.20001220703125,328.0,139360
2006-04-10,262.3999938964844,262.3999938964844,267.20001220703125,243.1999969482422,264.0,80748
2006-04-17,251.1999969482422,251.1999969482422,264.0,251.1999969482422,260.79998779296875,32449
2006-04-24,240.0,240.0,260.79998779296875,240.0,260.79998779296875,34620
2006-05-01,244.8000030517578,244.8000030517578,249.60000610351562,240.0,244.8000030517578,32567
2006-05-08,214.39999389648438,214.39999389648438,248.0,214.39999389648438,248.0,48288
2006-05-15,211.1999969482422,211.1999969482422,233.60000610351562,203.1999969482422,208.0,54125
2006-05-22,217.60000610351562,217.60000610351562,225.60000610351562,201.60000610351562,208.0,36675
2006-05-29,211.1999969482422,211.1999969482422,217.60000610351562,206.39999389648438,216.0,24569
2006-06-05,198.39999389648438,198.39999389648438,212.8000030517578,188.8000030517578,211.1999969482422,37741
2006-06-12,193.60000610351562,193.60000610351562,201.60000610351562,176.0,196.8000030517578,58276
2006-06-19,193.60000610351562,193.60000610351562,204.8000030517578,182.39999389648438,195.1999969482422,32876
2006-06-26,212.8000030517578,212.8000030517578,212.8000030517578,180.8000030517578,187.1999969482422,125492
2006-07-03,240.0,240.0,251.1999969482422,200.0,208.0,62542
2006-07-10,232.0,232.0,241.60000610351562,206.39999389648438,240.0,61440
2006-07-17,200.0,200.0,236.8000030517578,198.39999389648438,235.1999969482422,44116
2006-07-24,192.0,192.0,208.0,188.8000030517578,203.1999969482422,22758
2006-07-31,192.0,192.0,206.39999389648438,190.39999389648438,192.0,24900
2006-08-07,185.60000610351562,185.60000610351562,196.8000030517578,185.60000610351562,192.0,14807
2006-08-14,185.60000610351562,185.60000610351562,192.0,180.8000030517578,185.60000610351562,20242
2006-08-21,184.0,184.0,203.1999969482422,179.1999969482422,185.60000610351562,81935
2006-08-28,192.0,192.0,198.39999389648438,182.39999389648438,184.0,50757
2006-09-04,184.0,184.0,198.39999389648438,182.39999389648438,198.39999389648438,22895
2006-09-11,211.1999969482422,211.1999969482422,212.8000030517578,179.1999969482422,184.0,61407
2006-09-18,190.39999389648438,190.39999389648438,212.8000030517578,187.1999969482422,212.8000030517578,56537
2006-09-25,185.60000610351562,185.60000610351562,195.1999969482422,184.0,187.1999969482422,40945
2006-10-02,190.39999389648438,190.39999389648438,195.1999969482422,179.1999969482422,184.0,64477
2006-10-09,201.60000610351562,201.60000610351562,203.1999969482422,187.1999969482422,192.0,50534
2006-10-16,227.1999969482422,227.1999969482422,236.8000030517578,201.60000610351562,206.39999389648438,133287
2006-10-23,228.8000030517578,228.8000030517578,244.8000030517578,211.1999969482422,228.8000030517578,78829
2006-10-30,241.60000610351562,241.60000610351562,262.3999938964844,227.1999969482422,232.0,126669
2006-11-06,233.60000610351562,233.60000610351562,267.20001220703125,228.8000030517578,244.8000030517578,196551
2006-11-13,235.1999969482422,235.1999969482422,240.0,225.60000610351562,236.8000030517578,49478
2006-11-20,222.39999389648438,222.39999389648438,241.60000610351562,220.8000030517578,235.1999969482422,32649
2006-11-27,212.8000030517578,212.8000030517578,225.60000610351562,208.0,220.8000030517578,40198
2006-12-04,227.1999969482422,227.1999969482422,235.1999969482422,211.1999969482422,211.1999969482422,44839
2006-12-11,209.60000610351562,209.60000610351562,232.0,208.0,232.0,38139
2006-12-18,196.8000030517578,196.8000030517578,214.39999389648438,195.1999969482422,209.60000610351562,32126
2006-12-25,196.8000030517578,196.8000030517578,201.60000610351562,195.1999969482422,195.1999969482422,25544
2007-01-01,232.0,232.0,236.8000030517578,196.8000030517578,201.60000610351562,70848
2007-01-08,219.1999969482422,219.1999969482422,264.0,209.60000610351562,241.60000610351562,133352
2007-01-15,222.39999389648438,222.39999389648438,233.60000610351562,216.0,219.1999969482422,39322
2007-01-22,219.1999969482422,219.1999969482422,225.60000610351562,216.0,224.0,20841
2007-01-29,219.1999969482422,219.1999969482422,233.60000610351562,211.1999969482422,220.8000030517578,40988
2007-02-05,233.60000610351562,233.60000610351562,238.39999389648438,219.1999969482422,224.0,53940
2007-02-12,232.0,232.0,252.8000030517578,225.60000610351562,232.0,43813
2007-02-19,240.0,240.0,252.8000030517578,227.1999969482422,232.0,29717
2007-02-26,222.39999389648438,222.39999389648438,241.60000610351562,217.60000610351562,241.60000610351562,27414
2007-03-05,220.8000030517578,220.8000030517578,227.1999969482422,209.60000610351562,214.39999389648438,20615
2007-03-12,214.39999389648438,214.39999389648438,224.0,211.1999969482422,220.8000030517578,12958
2007-03-19,214.39999389648438,214.39999389648438,216.0,209.60000610351562,211.1999969482422,12896
2007-03-26,220.8000030517578,220.8000030517578,238.39999389648438,216.0,217.60000610351562,42497
2007-04-02,252.8000030517578,252.8000030517578,256.0,224.0,224.0,69860
2007-04-09,238.39999389648438,238.39999389648438,262.3999938964844,228.8000030517578,257.6000061035156,90707
2007-04-16,228.8000030517578,228.8000030517578,241.60000610351562,228.8000030517578,240.0,22403
2007-04-23,225.60000610351562,225.60000610351562,238.39999389648438,224.0,230.39999389648438,23358
2007-04-30,225.60000610351562,225.60000610351562,233.60000610351562,224.0,233.60000610351562,24743
2007-05-07,232.0,232.0,246.39999389648438,225.60000610351562,228.8000030517578,44133
2007-05-14,230.39999389648438,230.39999389648438,241.60000610351562,230.39999389648438,230.39999389648438,40404
2007-05-21,228.8000030517578,228.8000030517578,238.39999389648438,225.60000610351562,228.8000030517578,26389
2007-05-28,225.60000610351562,225.60000610351562,230.39999389648438,224.0,227.1999969482422,12240
2007-06-04,219.1999969482422,219.1999969482422,230.39999389648438,217.60000610351562,227.1999969482422,29575
2007-06-11,222.39999389648438,222.39999389648438,224.0,217.60000610351562,222.39999389648438,12722
2007-06-18,219.1999969482422,219.1999969482422,230.39999389648438,219.1999969482422,224.0,16427
2007-06-25,214.39999389648438,214.39999389648438,222.39999389648438,208.0,219.1999969482422,16532
2007-07-02,211.1999969482422,211.1999969482422,217.60000610351562,208.0,212.8000030517578,12594
2007-07-09,212.8000030517578,212.8000030517578,216.0,211.1999969482422,212.8000030517578,20567
2007-07-16,206.39999389648438,206.39999389648438,217.60000610351562,206.39999389648438,212.8000030517578,14900
2007-07-23,196.8000030517578,196.8000030517578,208.0,195.1999969482422,206.39999389648438,15802
2007-07-30,187.1999969482422,187.1999969482422,198.39999389648438,179.1999969482422,195.1999969482422,22731
2007-08-06,198.39999389648438,198.39999389648438,200.0,179.1999969482422,187.1999969482422,29951
2007-08-13,179.1999969482422,179.1999969482422,200.0,172.8000030517578,200.0,19651
2007-08-20,176.0,176.0,184.0,176.0,179.1999969482422,10725
2007-08-27,177.60000610351562,177.60000610351562,184.0,176.0,177.60000610351562,12094
2007-09-03,182.39999389648438,182.39999389648438,184.0,177.60000610351562,179.1999969482422,10242
2007-09-10,177.60000610351562,177.60000610351562,184.0,176.0,184.0,12575
2007-09-17,179.1999969482422,179.1999969482422,180.8000030517578,177.60000610351562,180.8000030517578,9265
2007-09-24,185.60000610351562,185.60000610351562,198.39999389648438,179.1999969482422,180.8000030517578,18782
2007-10-01,206.39999389648438,206.39999389648438,228.8000030517578,185.60000610351562,185.60000610351562,48872
2007-10-08,196.8000030517578,196.8000030517578,211.1999969482422,195.1999969482422,208.0,17185
2007-10-15,188.8000030517578,188.8000030517578,203.1999969482422,172.8000030517578,196.8000030517578,107495
2007-10-22,168.0,168.0,190.39999389648438,166.39999389648438,190.39999389648438,46876
2007-10-29,163.1999969482422,163.1999969482422,171.1999969482422,161.60000610351562,171.1999969482422,31289
2007-11-05,144.0,144.0,164.8000030517578,137.60000610351562,163.1999969482422,34190
2007-11-12,137.60000610351562,137.60000610351562,158.39999389648438,137.60000610351562,144.0,24510
2007-11-19,144.0,144.0,150.39999389648438,134.39999389648438,137.60000610351562,21387
2007-11-26,147.1999969482422,147.1999969482422,150.39999389648438,136.0,150.39999389648438,15265
2007-12-03,137.60000610351562,137.60000610351562,150.39999389648438,132.8000030517578,145.60000610351562,13189
2007-12-10,115.19999694824219,115.19999694824219,137.60000610351562,113.5999984741211,137.60000610351562,20203
2007-12-17,94.4000015258789,94.4000015258789,115.19999694824219,94.4000015258789,115.19999694824219,32962
2007-12-24,88.0,88.0,99.19999694824219,88.0,92.80000305175781,26656
2007-12-31,96.0,96.0,100.80000305175781,78.4000015258789,84.80000305175781,27945
2008-01-07,88.0,88.0,100.80000305175781,80.0,100.80000305175781,19574
2008-01-14,92.80000305175781,92.80000305175781,104.0,83.19999694824219,88.0,23093
2008-01-21,86.4000015258789,86.4000015258789,92.80000305175781,80.0,88.0,9921
2008-01-28,97.5999984741211,97.5999984741211,100.80000305175781,84.80000305175781,88.0,18741
2008-02-04,105.5999984741211,105.5999984741211,134.39999389648438,97.5999984741211,100.80000305175781,44015
2008-02-11,105.5999984741211,105.5999984741211,116.80000305175781,104.0,108.80000305175781,11000
2008-02-18,99.19999694824219,99.19999694824219,108.80000305175781,99.19999694824219,99.19999694824219,8104
2008-02-25,83.19999694824219,83.19999694824219,96.0,83.19999694824219,89.5999984741211,27583
2008-03-03,72.0,72.0,91.19999694824219,67.19999694824219,83.19999694824219,32154
2008-03-10,67.19999694824219,67.19999694824219,80.0,57.599998474121094,76.80000305175781,24791
2008-03-17,62.400001525878906,62.400001525878906,68.80000305175781,59.20000076293945,64.0,14025
2008-03-24,68.80000305175781,68.80000305175781,73.5999984741211,62.400001525878906,64.0,10615
2008-03-31,70.4000015258789,70.4000015258789,75.19999694824219,64.0,68.80000305175781,12951
2008-04-07,60.79999923706055,60.79999923706055,72.0,48.0,68.80000305175781,16977
2008-04-14,64.0,64.0,75.19999694824219,52.79999923706055,60.79999923706055,36209
2008-04-21,65.5999984741211,65.5999984741211,67.19999694824219,60.79999923706055,64.0,12947
2008-04-28,64.0,64.0,65.5999984741211,62.400001525878906,65.5999984741211,9467
2008-05-05,65.5999984741211,65.5999984741211,70.4000015258789,62.400001525878906,64.0,11649
2008-05-12,62.400001525878906,62.400001525878906,68.80000305175781,62.400001525878906,62.400001525878906,11111
2008-05-19,62.400001525878906,62.400001525878906,64.0,60.79999923706055,62.400001525878906,8066
2008-05-26,62.400001525878906,62.400001525878906,64.0,60.79999923706055,62.400001525878906,5024
2008-06-02,67.19999694824219,67.19999694824219,68.80000305175781,64.0,64.0,10074
2008-06-09,67.19999694824219,67.19999694824219,70.4000015258789,64.0,67.19999694824219,8392
2008-06-16,60.79999923706055,60.79999923706055,68.80000305175781,60.79999923706055,68.80000305175781,13550
2008-06-23,56.0,56.0,64.0,56.0,60.79999923706055,8195
2008-06-30,59.20000076293945,59.20000076293945,62.400001525878906,56.0,59.20000076293945,7414
2008-07-07,57.599998474121094,57.599998474121094,62.400001525878906,56.0,56.0,7379
2008-07-14,54.400001525878906,54.400001525878906,59.20000076293945,52.79999923706055,56.0,12076
2008-07-21,59.20000076293945,59.20000076293945,64.0,52.79999923706055,57.599998474121094,13982
2008-07-28,57.599998474121094,57.599998474121094,62.400001525878906,57.599998474121094,59.20000076293945,3720
2008-08-04,56.0,56.0,59.20000076293945,54.400001525878906,59.20000076293945,5199
2008-08-11,56.0,56.0,59.20000076293945,52.79999923706055,56.0,4571
2008-08-18,49.599998474121094,49.599998474121094,56.0,48.0,54.400001525878906,8417
2008-08-25,51.20000076293945,51.20000076293945,54.400001525878906,43.20000076293945,51.20000076293945,13505
2008-09-01,54.400001525878906,54.400001525878906,59.20000076293945,51.20000076293945,51.20000076293945,8225
2008-09-08,44.79999923706055,44.79999923706055,56.0,43.20000076293945,54.400001525878906,10456
2008-09-15,43.20000076293945,43.20000076293945,46.400001525878906,32.0,46.400001525878906,18623
2008-09-22,41.599998474121094,41.599998474121094,44.79999923706055,40.0,41.599998474121094,7385
2008-09-29,35.20000076293945,35.20000076293945,44.79999923706055,33.599998474121094,41.599998474121094,10137
2008-10-06,28.799999237060547,28.799999237060547,36.79999923706055,25.600000381469727,35.20000076293945,19396
2008-10-13,46.400001525878906,46.400001525878906,59.20000076293945,24.0,32.0,45752
2008-10-20,60.79999923706055,60.79999923706055,65.5999984741211,43.20000076293945,49.599998474121094,32892
2008-10-27,64.0,64.0,64.0,48.0,60.79999923706055,26327
2008-11-03,86.4000015258789,86.4000015258789,113.5999984741211,65.5999984741211,67.19999694824219,112452
2008-11-10,86.4000015258789,86.4000015258789,118.4000015258789,73.5999984741211,104.0,90192
2008-11-17,56.0,56.0,88.0,49.599998474121094,81.5999984741211,29889
2008-11-24,59.20000076293945,59.20000076293945,67.19999694824219,56.0,57.599998474121094,15556
2008-12-01,56.0,56.0,62.400001525878906,52.79999923706055,62.400001525878906,14214
2008-12-08,65.5999984741211,65.5999984741211,73.5999984741211,56.0,56.0,23146
2008-12-15,76.80000305175781,76.80000305175781,91.19999694824219,64.0,68.80000305175781,36659
2008-12-22,80.0,80.0,88.0,68.80000305175781,76.80000305175781,15298
2008-12-29,84.80000305175781,84.80000305175781,86.4000015258789,75.19999694824219,83.19999694824219,17261
2009-01-05,88.0,88.0,102.4000015258789,81.5999984741211,84.80000305175781,49856
2009-01-12,73.5999984741211,73.5999984741211,92.80000305175781,56.0,92.80000305175781,32107
2009-01-19,94.4000015258789,94.4000015258789,113.5999984741211,72.0,88.0,130153
2009-01-26,116.80000305175781,116.80000305175781,124.80000305175781,81.5999984741211,102.4000015258789,145921
2009-02-02,102.4000015258789,102.4000015258789,112.0,94.4000015258789,104.0,73568
2009-02-09,83.19999694824219,83.19999694824219,110.4000015258789,78.4000015258789,108.80000305175781,52730
2009-02-16,72.0,72.0,96.0,64.0,84.80000305175781,50425
2009-02-23,59.20000076293945,59.20000076293945,75.19999694824219,57.599998474121094,72.0,35545
2009-03-02,52.79999923706055,52.79999923706055,88.0,49.599998474121094,60.79999923706055,50724
2009-03-09,64.0,64.0,99.19999694824219,60.79999923706055,99.19999694824219,105847
2009-03-16,56.0,56.0,65.5999984741211,56.0,65.5999984741211,38010
2009-03-23,64.0,64.0,67.19999694824219,56.0,64.0,51793
2009-03-30,59.20000076293945,59.20000076293945,67.19999694824219,57.599998474121094,64.0,41027
2009-04-06,54.400001525878906,54.400001525878906,62.400001525878906,54.400001525878906,59.20000076293945,32189
2009-04-13,56.0,56.0,59.20000076293945,51.20000076293945,56.0,44417
2009-04-20,52.79999923706055,52.79999923706055,59.20000076293945,51.20000076293945,59.20000076293945,27204
2009-04-27,60.79999923706055,60.79999923706055,65.5999984741211,51.20000076293945,51.20000076293945,47966
2009-05-04,62.400001525878906,62.400001525878906,72.0,60.79999923706055,62.400001525878906,70247
2009-05-11,59.20000076293945,59.20000076293945,64.0,59.20000076293945,64.0,26719
2009-05-18,57.599998474121094,57.599998474121094,70.4000015258789,51.20000076293945,60.79999923706055,69915
2009-05-25,54.400001525878906,54.400001525878906,57.599998474121094,52.79999923706055,54.400001525878906,18408
2009-06-01,57.599998474121094,57.599998474121094,60.79999923706055,54.400001525878906,54.400001525878906,24229
2009-06-08,56.0,56.0,60.79999923706055,56.0,59.20000076293945,19858
2009-06-15,65.5999984741211,65.5999984741211,83.19999694824219,54.400001525878906,59.20000076293945,129240
2009-06-22,64.0,64.0,70.4000015258789,60.79999923706055,70.4000015258789,28288
2009-06-29,67.19999694824219,67.19999694824219,72.0,62.400001525878906,64.0,28992
2009-07-06,60.79999923706055,60.79999923706055,68.80000305175781,57.599998474121094,67.19999694824219,22741
2009-07-13,57.599998474121094,57.599998474121094,62.400001525878906,57.599998474121094,60.79999923706055,15712
2009-07-20,62.400001525878906,62.400001525878906,64.0,56.0,57.599998474121094,22367
2009-07-27,64.0,64.0,68.80000305175781,60.79999923706055,62.400001525878906,40244
2009-08-03,72.0,72.0,78.4000015258789,60.79999923706055,64.0,85346
2009-08-10,68.80000305175781,68.80000305175781,94.4000015258789,67.19999694824219,86.4000015258789,124633
2009-08-17,72.0,72.0,73.5999984741211,64.0,64.0,35566
2009-08-24,68.80000305175781,68.80000305175781,78.4000015258789,67.19999694824219,73.5999984741211,51652
2009-08-31,68.80000305175781,68.80000305175781,72.0,64.0,70.4000015258789,44234
2009-09-07,67.19999694824219,67.19999694824219,72.0,65.5999984741211,68.80000305175781,30010
2009-09-14,67.19999694824219,67.19999694824219,70.4000015258789,64.0,67.19999694824219,45204
2009-09-21,68.80000305175781,68.80000305175781,80.0,64.0,70.4000015258789,65331
2009-09-28,65.5999984741211,65.5999984741211,83.19999694824219,65.5999984741211,68.80000305175781,113778
2009-10-05,57.599998474121094,57.599998474121094,68.80000305175781,54.400001525878906,68.80000305175781,74736
2009-10-12,57.599998474121094,57.599998474121094,60.79999923706055,52.79999923706055,57.599998474121094,40971
2009-10-19,54.400001525878906,54.400001525878906,60.79999923706055,54.400001525878906,57.599998474121094,35765
2009-10-26,49.599998474121094,49.599998474121094,57.599998474121094,46.400001525878906,54.400001525878906,47577
2009-11-02,49.599998474121094,49.599998474121094,52.79999923706055,48.0,51.20000076293945,22441
2009-11-09,54.400001525878906,54.400001525878906,59.20000076293945,49.599998474121094,49.599998474121094,54235
2009-11-16,49.599998474121094,49.599998474121094,57.599998474121094,48.0,56.0,31194
2009-11-23,46.400001525878906,46.400001525878906,51.20000076293945,44.79999923706055,49.599998474121094,22944
2009-11-30,52.79999923706055,52.79999923706055,59.20000076293945,38.400001525878906,38.400001525878906,115766
2009-12-07,49.599998474121094,49.599998474121094,54.400001525878906,48.0,54.400001525878906,38181
2009-12-14,46.400001525878906,46.400001525878906,51.20000076293945,46.400001525878906,48.0,24478
2009-12-21,51.20000076293945,51.20000076293945,56.0,46.400001525878906,48.0,38460
2009-12-28,49.599998474121094,49.599998474121094,52.79999923706055,48.0,51.20000076293945,29100
2010-01-04,51.20000076293945,51.20000076293945,56.0,48.0,49.599998474121094,46876
2010-01-11,38.400001525878906,38.400001525878906,56.0,36.79999923706055,54.400001525878906,274663
2010-01-18,38.400001525878906,38.400001525878906,41.599998474121094,35.20000076293945,41.599998474121094,147956
2010-01-25,33.599998474121094,33.599998474121094,40.0,32.0,40.0,103969
2010-02-01,35.20000076293945,35.20000076293945,38.400001525878906,32.0,35.20000076293945,114284
2010-02-08,33.599998474121094,33.599998474121094,35.20000076293945,27.200000762939453,35.20000076293945,167140
2010-02-15,31.799999237060547,31.799999237060547,39.0,28.799999237060547,33.599998474121094,87855
2010-02-22,31.0,31.0,32.0,27.200000762939453,32.0,138735
2010-03-01,30.399999618530273,30.399999618530273,32.0,28.600000381469727,31.0,81655
2010-03-08,30.799999237060547,30.799999237060547,31.200000762939453,29.0,30.0,58670
2010-03-15,34.400001525878906,34.400001525878906,34.400001525878906,30.399999618530273,30.399999618530273,112380
2010-03-22,34.599998474121094,34.599998474121094,39.0,33.400001525878906,37.0,156865
2010-03-29,33.0,33.0,35.0,31.600000381469727,35.0,58245
2010-04-05,33.400001525878906,33.400001525878906,35.599998474121094,31.799999237060547,32.599998474121094,49820
2010-04-12,36.0,36.0,38.0,33.400001525878906,33.599998474121094,151370
2010-04-19,36.0,36.0,36.599998474121094,34.599998474121094,36.0,47300
2010-04-26,32.400001525878906,32.400001525878906,37.0,32.20000076293945,36.400001525878906,68520
