Price,Adj Close,Close,High,Low,Open,Volume
2004-03-01,50.3903694152832,52.16999816894531,52.790000915527344,49.13999938964844,50.18000030517578,7254400
2004-03-08,44.88480758666992,46.470001220703125,52.86000061035156,45.11000061035156,52.099998474121094,13412200
2004-03-15,46.03421401977539,47.65999984741211,48.84000015258789,46.0,46.060001373291016,7051600
2004-03-22,53.27837371826172,55.15999984741211,55.560001373291016,46.54999923706055,47.2400016784668,10111200
2004-03-29,57.53793716430664,59.56999969482422,59.790000915527344,55.33000183105469,55.75,10689200
2004-04-05,55.92491149902344,57.900001525878906,59.95000076293945,57.27000045776367,59.380001068115234,6300300
2004-04-12,60.184471130371094,62.310001373291016,64.36000061035156,57.43000030517578,57.95000076293945,9218000
2004-04-19,65.27470397949219,67.58000183105469,70.91000366210938,61.45000076293945,62.2400016784668,17750300
2004-04-26,61.79750442504883,63.97999954223633,69.12000274658203,63.15999984741211,67.58000183105469,8524000
2004-05-03,64.58892822265625,66.87000274658203,69.9000015258789,63.25,63.70000076293945,8932000
2004-05-10,62.067955017089844,64.26000213623047,66.33000183105469,61.52000045776367,66.19999694824219,9654100
2004-05-17,60.42594909667969,62.560001373291016,65.26000213623047,61.52000045776367,63.15999984741211,7077100
2004-05-24,65.65140533447266,67.97000122070312,67.97000122070312,58.45000076293945,58.709999084472656,9629600
2004-05-31,63.99007797241211,66.25,67.98999786376953,65.05000305175781,67.5,4656800
2004-06-07,67.59284210205078,69.9800033569336,70.77999877929688,66.33000183105469,66.66000366210938,6182500
2004-06-14,54.321537017822266,56.2400016784668,70.0,55.150001525878906,69.8499984741211,41213600
2004-06-21,43.435970306396484,44.970001220703125,59.34000015258789,40.849998474121094,57.0,74050600
2004-06-28,40.80876541137695,42.25,48.25,41.7400016784668,45.099998474121094,26187500
2004-07-05,43.358707427978516,44.88999938964844,46.2400016784668,41.400001525878906,41.7599983215332,9606200
2004-07-12,40.80876541137695,42.25,45.66999816894531,41.9900016784668,45.0,10572900
2004-07-19,41.050235748291016,42.5,44.79999923706055,39.040000915527344,42.08000183105469,15038000
2004-07-26,32.65666580200195,33.810001373291016,45.099998474121094,32.650001525878906,41.0,58814200
2004-08-02,27.508485794067383,28.479999542236328,30.469999313354492,26.889999389648438,28.969999313354492,42749000
2004-08-09,30.898752212524414,31.989999771118164,33.849998474121094,27.950000762939453,28.010000228881836,22347900
2004-08-16,29.913545608520508,30.969999313354492,32.33000183105469,29.75,31.3700008392334,12953700
2004-08-23,29.99081802368164,31.049999237060547,32.4900016784668,27.809999465942383,31.420000076293945,19996300
2004-08-30,33.33279037475586,34.5099983215332,35.290000915527344,30.290000915527344,30.75,11339500
2004-09-06,33.30381393432617,34.47999954223633,35.72999954223633,33.380001068115234,34.900001525878906,7307100
2004-09-13,29.459577560424805,30.5,35.630001068115234,30.1299991607666,34.25,12277200
2004-09-20,27.672687530517578,28.649999618530273,31.270000457763672,27.889999389648438,29.299999237060547,15385700
2004-09-27,28.57096290588379,29.579999923706055,30.049999237060547,27.25,28.399999618530273,12455200
2004-10-04,25.83749771118164,26.75,29.139999389648438,26.31999969482422,29.100000381469727,11760300
2004-10-11,27.170425415039062,28.1299991607666,29.450000762939453,26.459999084472656,26.889999389648438,14025100
2004-10-18,26.291465759277344,27.219999313354492,28.579999923706055,26.690000534057617,28.579999923706055,8081900
2004-10-25,30.299901962280273,31.3700008392334,32.97999954223633,26.219999313354492,27.0,23344800
2004-11-01,29.768661499023438,30.81999969482422,32.56999969482422,29.829999923706055,31.389999389648438,10918500
2004-11-08,33.80607604980469,35.0,35.099998474121094,30.25,31.010000228881836,16089700
2004-11-15,33.81573486328125,35.0099983215332,37.68000030517578,34.630001068115234,34.959999084472656,14961900
2004-11-22,37.00316619873047,38.310001373291016,39.25,35.25,35.439998626708984,6338400
2004-11-29,37.72758102416992,39.060001373291016,41.150001525878906,38.0,39.04999923706055,7599400
2004-12-06,39.45651626586914,40.849998474121094,43.09000015258789,37.61000061035156,38.619998931884766,12696700
2004-12-13,35.264564514160156,36.5099983215332,41.65999984741211,35.599998474121094,40.939998626708984,18886100
2004-12-20,37.582698822021484,38.90999984741211,39.689998626708984,36.52000045776367,37.0099983215332,6127600
2004-12-27,38.63551330566406,40.0,40.5,38.040000915527344,39.0,4796600
2005-01-03,38.73210525512695,40.099998474121094,41.0,38.939998626708984,41.0,8310300
2005-01-10,39.60140609741211,41.0,42.43000030517578,40.0,40.09000015258789,10624800
2005-01-17,38.123592376708984,39.470001220703125,41.150001525878906,39.27000045776367,40.95000076293945,5479600
2005-01-24,36.62646484375,37.91999816894531,41.75,36.56999969482422,41.29999923706055,12030500
2005-01-31,39.26334762573242,40.650001525878906,40.90999984741211,38.61000061035156,38.810001373291016,14834300
2005-02-07,37.36054611206055,38.68000030517578,41.61000061035156,38.0099983215332,40.5,7553800
2005-02-14,34.68503189086914,35.90999984741211,40.65999984741211,35.310001373291016,39.099998474121094,17454200
2005-02-21,33.8543701171875,35.04999923706055,35.77000045776367,33.29999923706055,35.59000015258789,8460500
2005-02-28,34.086185455322266,35.290000915527344,35.97999954223633,33.70000076293945,35.11000061035156,8102100
2005-03-07,32.086795806884766,33.220001220703125,36.06999969482422,32.939998626708984,35.61000061035156,7280000
2005-03-14,35.80546569824219,37.06999969482422,38.130001068115234,32.5,33.20000076293945,15233900
2005-03-21,33.7867546081543,34.97999954223633,37.18000030517578,34.599998474121094,36.959999084472656,4988000
2005-03-28,32.318607330322266,33.459999084472656,35.0,32.65999984741211,35.0,9372300
2005-04-04,30.908411026000977,32.0,35.630001068115234,31.760000228881836,33.439998626708984,13006500
2005-04-11,31.61351203918457,32.72999954223633,33.83000183105469,32.0,33.630001068115234,11184400
2005-04-18,31.932254791259766,33.060001373291016,34.0,31.950000762939453,32.86000061035156,8977800
2005-04-25,30.36751365661621,31.440000534057617,34.45000076293945,31.290000915527344,33.33000183105469,11753600
2005-05-02,29.739686965942383,30.790000915527344,33.849998474121094,28.729999542236328,31.559999465942383,38437400
2005-05-09,31.67146110534668,32.790000915527344,33.5,30.799999237060547,30.93000030517578,10925700
2005-05-16,33.51630783081055,34.70000076293945,34.70000076293945,31.5,32.61000061035156,11482300
2005-05-23,33.777099609375,34.970001220703125,35.529998779296875,33.869998931884766,35.2400016784668,5485800
2005-05-30,33.63220977783203,34.81999969482422,35.59000015258789,34.470001220703125,35.08000183105469,4634200
2005-06-06,37.157711029052734,38.470001220703125,39.20000076293945,34.709999084472656,35.0,7876500
2005-06-13,36.124210357666016,37.400001525878906,39.599998474121094,37.06999969482422,38.59000015258789,7800000
2005-06-20,35.10036087036133,36.34000015258789,38.29999923706055,35.29999923706055,37.18000030517578,7581900
2005-06-27,36.40431213378906,37.689998626708984,39.58000183105469,36.0,37.209999084472656,14279400
2005-07-04,37.09009552001953,38.400001525878906,38.79999923706055,37.13999938964844,37.689998626708984,5364200
2005-07-11,39.215049743652344,40.599998474121094,40.66999816894531,38.349998474121094,38.70000076293945,7147600
2005-07-18,35.6219482421875,36.880001068115234,41.5,36.349998474121094,40.959999084472656,15366400
2005-07-25,37.466793060302734,38.790000915527344,39.529998779296875,35.56999969482422,36.970001220703125,8905000
2005-08-01,36.240116119384766,37.52000045776367,40.150001525878906,36.25,38.88999938964844,16012200
2005-08-08,36.57817077636719,37.869998931884766,38.41999816894531,37.380001068115234,37.689998626708984,7632300
2005-08-15,36.413970947265625,37.70000076293945,38.599998474121094,37.41999816894531,37.5,8442000
2005-08-22,36.7037353515625,38.0,38.599998474121094,37.0,37.790000915527344,6594800
2005-08-29,37.8628044128418,39.20000076293945,39.97999954223633,37.68000030517578,37.689998626708984,5684600
2005-09-05,38.18154525756836,39.529998779296875,39.779998779296875,38.720001220703125,39.209999084472656,2819200
2005-09-12,38.36507034301758,39.720001220703125,40.0,38.599998474121094,39.70000076293945,4260700
2005-09-19,35.25490951538086,36.5,39.70000076293945,35.400001525878906,39.560001373291016,8044800
2005-09-26,34.34697723388672,35.560001373291016,37.470001220703125,35.29999923706055,36.61000061035156,5803300
2005-10-03,33.18790817260742,34.36000061035156,36.43000030517578,33.0,35.79999923706055,7225700
2005-10-10,32.79188919067383,33.95000076293945,34.5,33.0,34.08000183105469,7295100
2005-10-17,33.8543701171875,35.04999923706055,35.7400016784668,33.029998779296875,33.849998474121094,5635300
2005-10-24,34.09584045410156,35.29999923706055,35.380001068115234,33.959999084472656,35.189998626708984,5275800
2005-10-31,32.647010803222656,33.79999923706055,37.130001068115234,33.209999084472656,35.25,9647900
2005-11-07,34.356632232666016,35.56999969482422,36.02000045776367,33.75,34.130001068115234,5910400
2005-11-14,33.950958251953125,35.150001525878906,35.869998931884766,34.06999969482422,35.86000061035156,5734800
2005-11-21,35.53501892089844,36.790000915527344,36.869998931884766,34.970001220703125,34.9900016784668,2383100
2005-11-28,37.128726959228516,38.439998626708984,38.880001068115234,36.380001068115234,36.849998474121094,5613800
2005-12-05,33.45835876464844,34.63999938964844,39.29999923706055,34.04999923706055,38.65999984741211,16941600
2005-12-12,31.362377166748047,32.470001220703125,34.79999923706055,31.780000686645508,34.79999923706055,17420800
2005-12-19,32.415199279785156,33.560001373291016,33.880001068115234,32.29999923706055,32.529998779296875,5088100
2005-12-26,32.56974411010742,33.720001220703125,33.900001525878906,32.75,33.290000915527344,2495900
2006-01-02,31.690784454345703,32.810001373291016,33.66999816894531,31.799999237060547,33.0,6420800
2006-01-09,30.193655014038086,31.260000228881836,33.15999984741211,31.1299991607666,32.650001525878906,6610400
2006-01-16,29.565828323364258,30.610000610351562,31.649999618530273,30.3700008392334,31.34000015258789,6511300
2006-01-23,30.908411026000977,32.0,32.369998931884766,30.239999771118164,30.690000534057617,5033300
2006-01-30,32.74359893798828,33.900001525878906,33.9900016784668,31.690000534057617,31.90999984741211,5069000
2006-02-06,33.90266036987305,35.099998474121094,35.470001220703125,33.04999923706055,33.900001525878906,4224300
2006-02-13,32.714622497558594,33.869998931884766,35.22999954223633,33.279998779296875,35.22999954223633,7600300
2006-02-20,32.647010803222656,33.79999923706055,34.0,32.810001373291016,33.72999954223633,5222100
2006-02-27,32.40553665161133,33.54999923706055,34.29999923706055,32.4900016784668,34.0,4883200
2006-03-06,33.313480377197266,34.4900016784668,35.43000030517578,33.70000076293945,35.43000030517578,5667500
2006-03-13,34.49185562133789,35.709999084472656,35.7599983215332,34.43000030517578,34.599998474121094,4922800
2006-03-20,34.89752960205078,36.130001068115234,37.15999984741211,35.54999923706055,35.560001373291016,3829000
2006-03-27,36.44295120239258,37.72999954223633,37.7400016784668,35.91999816894531,36.130001068115234,3557000
2006-04-03,38.64517593383789,40.0099983215332,42.59000015258789,36.470001220703125,37.75,13831300
2006-04-10,37.2349739074707,38.54999923706055,40.900001525878906,38.459999084472656,40.20000076293945,3578700
2006-04-17,36.15318298339844,37.43000030517578,39.439998626708984,37.0,38.79999923706055,4890900
2006-04-24,35.61228942871094,36.869998931884766,37.599998474121094,36.439998626708984,37.36000061035156,3723100
2006-05-01,30.77318572998047,31.860000610351562,37.13999938964844,31.450000762939453,36.849998474121094,13439300
2006-05-08,30.54137420654297,31.6200008392334,32.81999969482422,31.3700008392334,31.809999465942383,6025800
2006-05-15,29.874910354614258,30.93000030517578,32.029998779296875,30.520000457763672,31.479999542236328,4651700
2006-05-22,32.05781555175781,33.189998626708984,33.880001068115234,30.709999084472656,30.760000228881836,8010100
2006-05-29,31.391355514526367,32.5,33.25,30.809999465942383,33.02000045776367,5178600
2006-06-05,31.816347122192383,32.939998626708984,33.279998779296875,31.989999771118164,32.220001220703125,4669800
2006-06-12,29.459577560424805,30.5,33.119998931884766,30.290000915527344,32.81999969482422,5733100
2006-06-19,30.377172470092773,31.450000762939453,31.649999618530273,30.280000686645508,31.3700008392334,6099600
2006-06-26,28.870386123657227,29.889999389648438,31.600000381469727,29.40999984741211,31.40999984741211,5491400
2006-07-03,28.039724349975586,29.030000686645508,29.899999618530273,28.940000534057617,29.56999969482422,2715200
2006-07-10,27.6243953704834,28.600000381469727,29.170000076293945,27.920000076293945,29.149999618530273,5401800
2006-07-17,28.15563201904297,29.149999618530273,29.559999465942383,28.3700008392334,28.610000610351562,3358200
2006-07-24,27.9334774017334,28.920000076293945,29.8799991607666,28.6200008392334,29.290000915527344,3275900
2006-07-31,18.834814071655273,19.5,29.049999237060547,19.479999542236328,28.850000381469727,18994200
2006-08-07,18.168350219726562,18.809999465942383,19.75,18.600000381469727,19.690000534057617,9900400
2006-08-14,18.071762084960938,18.709999084472656,19.25,18.299999237060547,18.959999084472656,5503600
2006-08-21,17.685405731201172,18.309999465942383,18.709999084472656,17.600000381469727,18.690000534057617,4929200
2006-08-28,19.08594512939453,19.760000228881836,19.84000015258789,18.0,18.219999313354492,7375400
2006-09-04,18.332551956176758,18.979999542236328,20.34000015258789,18.700000762939453,19.780000686645508,9400900
2006-09-11,19.820018768310547,20.520000457763672,20.709999084472656,18.760000228881836,18.84000015258789,6606600
2006-09-18,20.882495880126953,21.6200008392334,21.65999984741211,20.049999237060547,20.510000228881836,6342600
2006-09-25,21.72281837463379,22.489999771118164,24.299999237060547,20.899999618530273,21.670000076293945,15344600
2006-10-02,22.485870361328125,23.280000686645508,23.40999984741211,22.15999984741211,22.579999923706055,4254500
2006-10-09,22.72734260559082,23.530000686645508,23.790000915527344,22.809999465942383,23.18000030517578,3301500
2006-10-16,21.23021697998047,21.979999542236328,24.299999237060547,21.549999237060547,23.809999465942383,7757900
2006-10-23,20.331939697265625,21.049999237060547,22.329999923706055,20.709999084472656,21.989999771118164,7133100
2006-10-30,20.921133041381836,21.65999984741211,22.649999618530273,21.06999969482422,21.100000381469727,6149000
2006-11-06,22.669387817382812,23.469999313354492,25.290000915527344,21.399999618530273,21.65999984741211,13217000
2006-11-13,25.0841064453125,25.969999313354492,27.770000457763672,22.920000076293945,23.479999542236328,9161800
2006-11-20,25.190353393554688,26.079999923706055,26.479999542236328,25.690000534057617,25.889999389648438,3012600
2006-11-27,24.321056365966797,25.18000030517578,26.440000534057617,24.549999237060547,26.06999969482422,6229800
2006-12-04,24.823318481445312,25.700000762939453,26.799999237060547,25.06999969482422,25.06999969482422,4634100
2006-12-11,24.118221282958984,24.969999313354492,26.40999984741211,24.299999237060547,25.68000030517578,8235200
2006-12-18,24.089244842529297,24.940000534057617,25.200000762939453,24.399999618530273,24.959999084472656,5288400
2006-12-25,23.93470001220703,24.780000686645508,25.649999618530273,24.709999084472656,24.93000030517578,2456200
2007-01-01,24.44662094116211,25.309999465942383,25.350000381469727,24.360000610351562,24.40999984741211,4307200
2007-01-08,24.688093185424805,25.559999465942383,25.719999313354492,24.940000534057617,25.3700008392334,7846400
2007-01-15,24.533552169799805,25.399999618530273,26.1299991607666,25.200000762939453,25.729999542236328,5088800
2007-01-22,26.503963470458984,27.440000534057617,28.1299991607666,25.709999084472656,27.100000381469727,12217600
2007-01-29,27.788593292236328,28.770000457763672,28.989999771118164,28.06999969482422,28.18000030517578,8149900
2007-02-05,28.3101749420166,29.309999465942383,29.329999923706055,28.549999237060547,28.770000457763672,7437200
2007-02-12,27.89484214782715,28.8799991607666,29.850000381469727,26.329999923706055,29.40999984741211,15516000
2007-02-19,29.05390739440918,30.079999923706055,30.31999969482422,28.299999237060547,28.8799991607666,6904500
2007-02-26,29.218107223510742,30.25,31.850000381469727,28.799999237060547,30.190000534057617,8119500
2007-03-05,28.6965274810791,29.709999084472656,30.309999465942383,29.399999618530273,29.989999771118164,5511100
2007-03-12,28.435741424560547,29.440000534057617,30.290000915527344,29.25,29.75,4398600
2007-03-19,31.130563735961914,32.22999954223633,32.709999084472656,29.209999084472656,29.59000015258789,6631800
2007-03-26,29.459577560424805,30.5,32.45000076293945,30.229999542236328,32.29999923706055,4758600
2007-04-02,29.80729866027832,30.860000610351562,31.5,29.8799991607666,30.270000457763672,3143700
2007-04-09,29.19879150390625,30.229999542236328,31.31999969482422,29.280000686645508,31.030000686645508,3600200
2007-04-16,28.88004493713379,29.899999618530273,31.079999923706055,29.280000686645508,30.229999542236328,5317400
2007-04-23,28.86073112487793,29.8799991607666,30.5,29.68000030517578,29.899999618530273,4272500
2007-04-30,34.3179931640625,35.529998779296875,36.68000030517578,29.15999984741211,29.8799991607666,15810200
2007-05-07,33.35210418701172,34.529998779296875,35.40999984741211,34.11000061035156,35.18000030517578,7434100
2007-05-14,33.100982666015625,34.27000045776367,34.959999084472656,33.84000015258789,34.439998626708984,4802800
2007-05-21,33.931644439697266,35.130001068115234,35.95000076293945,34.13999938964844,34.310001373291016,5211300
2007-05-28,33.80607604980469,35.0,35.709999084472656,34.08000183105469,35.150001525878906,3859900
2007-06-04,32.39588165283203,33.540000915527344,35.25,33.439998626708984,34.97999954223633,5044800
2007-06-11,32.61803436279297,33.77000045776367,34.02000045776367,33.439998626708984,33.52000045776367,4542800
2007-06-18,32.14474868774414,33.279998779296875,34.060001373291016,32.93000030517578,33.97999954223633,4435300
2007-06-25,32.61803436279297,33.77000045776367,34.52000045776367,33.22999954223633,33.34000015258789,6591000
2007-07-02,32.62769317626953,33.779998779296875,34.75,33.029998779296875,33.900001525878906,3250900
2007-07-09,32.22201919555664,33.36000061035156,33.900001525878906,32.849998474121094,33.779998779296875,4391200
2007-07-16,31.381698608398438,32.4900016784668,33.720001220703125,32.040000915527344,33.4900016784668,3618400
2007-07-23,28.918682098388672,29.940000534057617,35.619998931884766,29.920000076293945,32.619998931884766,4323800
2007-07-30,29.11185646057129,30.139999389648438,30.59000015258789,28.799999237060547,30.0,5087300
2007-08-06,25.52841567993164,26.43000030517578,31.1299991607666,25.559999465942383,30.190000534057617,13523000
2007-08-13,26.04033660888672,26.959999084472656,29.649999618530273,26.350000381469727,28.469999313354492,7514700
2007-08-20,28.86073112487793,29.8799991607666,30.520000457763672,26.649999618530273,27.229999542236328,5912500
2007-08-27,28.68686866760254,29.700000762939453,29.899999618530273,28.530000686645508,29.780000686645508,3932500
2007-09-03,28.020408630371094,29.010000228881836,29.6299991607666,28.8700008392334,29.510000228881836,2356600
2007-09-10,26.04033660888672,26.959999084472656,29.459999084472656,26.84000015258789,29.170000076293945,3781400
2007-09-17,26.368736267089844,27.299999237060547,27.520000457763672,25.950000762939453,26.850000381469727,5995400
2007-09-24,27.03520393371582,27.989999771118164,27.989999771118164,26.559999465942383,27.260000228881836,4144500
2007-10-01,29.981159210205078,31.040000915527344,31.079999923706055,27.690000534057617,27.899999618530273,4996300
2007-10-08,30.348196029663086,31.420000076293945,31.479999542236328,30.450000762939453,30.829999923706055,2750300
2007-10-15,32.51178741455078,33.65999984741211,35.310001373291016,29.579999923706055,31.40999984741211,7862700
2007-10-22,33.97993469238281,35.18000030517578,35.47999954223633,32.68000030517578,33.38999938964844,5545500
2007-10-29,33.603240966796875,34.790000915527344,36.09000015258789,34.0,35.27000045776367,4765100
2007-11-05,31.343061447143555,32.45000076293945,35.369998931884766,31.40999984741211,34.189998626708984,8138000
2007-11-12,29.701051712036133,30.75,32.65999984741211,30.200000762939453,32.33000183105469,5451800
2007-11-19,27.99142837524414,28.979999542236328,30.950000762939453,27.329999923706055,30.469999313354492,6179700
2007-11-26,27.749958038330078,28.729999542236328,29.469999313354492,26.920000076293945,29.0,7011700
2007-12-03,27.305652618408203,28.270000457763672,29.600000381469727,27.799999237060547,28.600000381469727,4821900
2007-12-10,28.368125915527344,29.3700008392334,30.690000534057617,26.940000534057617,28.25,10097700
2007-12-17,24.804000854492188,25.68000030517578,29.290000915527344,25.559999465942383,29.290000915527344,9752900
2007-12-24,24.243785858154297,25.100000381469727,26.540000915527344,24.719999313354492,25.780000686645508,3847900
2007-12-31,21.413734436035156,22.170000076293945,25.280000686645508,22.020000457763672,25.100000381469727,7396100
2008-01-07,19.395029067993164,20.079999923706055,23.209999084472656,18.989999771118164,22.229999542236328,12410400
2008-01-14,19.25980567932129,19.940000534057617,20.959999084472656,19.760000228881836,20.149999618530273,8287300
2008-01-21,18.35186767578125,19.0,19.399999618530273,15.529999732971191,18.200000762939453,20833700
2008-01-28,21.34612464904785,22.100000381469727,22.229999542236328,18.690000534057617,18.969999313354492,9906900
2008-02-04,18.438798904418945,19.09000015258789,22.649999618530273,18.649999618530273,22.100000381469727,10671400
2008-02-11,16.73883819580078,17.329999923706055,19.149999618530273,16.709999084472656,19.1299991607666,12261500
2008-02-18,14.507635116577148,15.020000457763672,17.770000457763672,14.550000190734863,17.440000534057617,23540200
2008-02-25,14.34343433380127,14.850000381469727,16.440000534057617,14.729999542236328,14.779999732971191,10857100
2008-03-03,13.493453979492188,13.970000267028809,14.970000267028809,13.640000343322754,14.819999694824219,11653900
2008-03-10,12.450294494628906,12.890000343322754,14.180000305175781,12.489999771118164,13.979999542236328,12612500
2008-03-17,13.20368766784668,13.670000076293945,13.779999732971191,11.569999694824219,12.489999771118164,10570400
2008-03-24,11.638948440551758,12.050000190734863,14.09000015258789,11.899999618530273,13.670000076293945,10154200
2008-03-31,15.36727523803711,15.90999984741211,18.100000381469727,11.960000038146973,12.1899995803833,12397500
2008-04-07,15.531476974487305,16.079999923706055,17.260000228881836,15.430000305175781,16.030000686645508,12739000
2008-04-14,15.908173561096191,16.469999313354492,17.75,15.640000343322754,16.110000610351562,8318500
2008-04-21,18.380847930908203,19.030000686645508,19.09000015258789,16.0,16.43000030517578,8902200
2008-04-28,19.568889617919922,20.260000228881836,20.719999313354492,18.850000381469727,19.0,10463700
2008-05-05,18.235960006713867,18.8799991607666,20.420000076293945,18.5,20.280000686645508,8205900
2008-05-12,18.593339920043945,19.25,19.530000686645508,18.459999084472656,18.940000534057617,5154200
2008-05-19,16.864402770996094,17.459999084472656,19.3799991607666,16.809999465942383,19.299999237060547,8900000
2008-05-26,17.66609001159668,18.290000915527344,18.8700008392334,17.399999618530273,17.530000686645508,5636300
2008-06-02,17.212121963500977,17.81999969482422,18.639999389648438,17.219999313354492,18.229999542236328,10253100
2008-06-09,16.55531883239746,17.139999389648438,18.040000915527344,16.760000228881836,17.959999084472656,8509000
2008-06-16,16.89337730407715,17.489999771118164,18.06999969482422,16.3700008392334,16.959999084472656,6187600
2008-06-23,15.241710662841797,15.779999732971191,17.700000762939453,15.520000457763672,17.649999618530273,9777000
2008-06-30,14.188892364501953,14.6899995803833,16.06999969482422,14.34000015258789,15.84000015258789,7045700
2008-07-07,14.420706748962402,14.930000305175781,16.09000015258789,14.039999961853027,14.75,10351000
2008-07-14,14.382070541381836,14.890000343322754,15.210000038146973,13.819999694824219,15.020000457763672,10885900
2008-07-21,16.487707138061523,17.06999969482422,17.6299991607666,14.640000343322754,14.829999923706055,10534900
2008-07-28,17.975173950195312,18.610000610351562,18.940000534057617,16.450000762939453,16.940000534057617,7076400
2008-08-04,18.30357551574707,18.950000762939453,19.450000762939453,17.309999465942383,18.739999771118164,12685600
2008-08-11,19.018329620361328,19.690000534057617,19.829999923706055,18.299999237060547,18.959999084472656,4892700
2008-08-18,18.902423858642578,19.56999969482422,19.90999984741211,18.399999618530273,19.75,3503100
2008-08-25,18.110397338867188,18.75,19.459999084472656,17.959999084472656,19.459999084472656,4071700
2008-09-01,18.30357551574707,18.950000762939453,19.75,18.649999618530273,19.15999984741211,3515300
2008-09-08,19.65581703186035,20.350000381469727,20.579999923706055,18.56999969482422,19.479999542236328,8432000
2008-09-15,18.467775344848633,19.1200008392334,20.889999389648438,17.520000457763672,19.420000076293945,13518000
2008-09-22,16.66156578063965,17.25,19.899999618530273,17.110000610351562,19.8799991607666,4909500
2008-09-29,14.79740047454834,15.319999694824219,17.770000457763672,15.260000228881836,17.1200008392334,4218600
2008-10-06,14.922966957092285,15.449999809265137,16.799999237060547,13.170000076293945,15.170000076293945,9727700
2008-10-13,13.744583129882812,14.229999542236328,16.690000534057617,13.289999961853027,15.789999961853027,7382100
2008-10-20,12.759378433227539,13.210000038146973,15.050000190734863,12.8100004196167,14.579999923706055,3652100
2008-10-27,15.270687103271484,15.8100004196167,15.90999984741211,12.4399995803833,13.039999961853027,4674300
2008-11-03,14.188892364501953,14.6899995803833,16.280000686645508,14.010000228881836,15.8100004196167,4974400
2008-11-10,14.333776473999023,14.84000015258789,15.420000076293945,13.260000228881836,15.029999732971191,4350500
2008-11-17,15.5797700881958,16.1299991607666,16.260000228881836,14.359999656677246,14.6899995803833,6419400
2008-11-24,17.849607467651367,18.479999542236328,18.479999542236328,15.640000343322754,16.31999969482422,4626200
2008-12-01,16.59395408630371,17.18000030517578,18.290000915527344,15.9399995803833,17.729999542236328,5850100
2008-12-08,17.03826332092285,17.639999389648438,18.799999237060547,16.649999618530273,17.600000381469727,7656700
2008-12-15,17.192800521850586,17.799999237060547,18.450000762939453,16.6299991607666,17.670000076293945,7060700
2008-12-22,16.96099090576172,17.559999465942383,18.440000534057617,17.0,17.799999237060547,3437800
2008-12-29,17.28939437866211,17.899999618530273,18.670000076293945,17.329999923706055,17.530000686645508,4509200
2009-01-05,18.6995906829834,19.360000610351562,20.270000457763672,17.059999465942383,17.75,10516400
2009-01-12,20.67966079711914,21.40999984741211,21.530000686645508,18.469999313354492,19.3700008392334,12627700
2009-01-19,20.921133041381836,21.65999984741211,21.920000076293945,19.940000534057617,21.450000762939453,10989100
2009-01-26,21.056354522705078,21.799999237060547,22.450000762939453,20.030000686645508,21.780000686645508,10999600
2009-02-02,21.597251892089844,22.360000610351562,23.56999969482422,21.31999969482422,21.6200008392334,8933700
2009-02-09,21.48134422302246,22.239999771118164,22.760000228881836,20.110000610351562,22.309999465942383,7724700
2009-02-16,22.814273834228516,23.6200008392334,23.899999618530273,19.290000915527344,21.700000762939453,16996200
2009-02-23,23.828453063964844,24.670000076293945,26.530000686645508,21.799999237060547,24.350000381469727,24176600
2009-03-02,20.09046745300293,20.799999237060547,24.760000228881836,20.299999237060547,24.489999771118164,17589000
2009-03-09,22.340988159179688,23.1299991607666,23.170000076293945,20.18000030517578,20.540000915527344,11185400
2009-03-16,21.094987869262695,21.84000015258789,23.1299991607666,19.649999618530273,23.040000915527344,14603300
2009-03-23,23.065399169921875,23.8799991607666,24.68000030517578,21.219999313354492,22.1299991607666,8602300
2009-03-30,21.587594985961914,22.350000381469727,25.299999237060547,21.520000457763672,23.530000686645508,10899400
2009-04-06,19.665477752685547,20.360000610351562,22.65999984741211,19.760000228881836,22.299999237060547,10793200
2009-04-13,21.90633773803711,22.68000030517578,22.93000030517578,19.6200008392334,20.040000915527344,9905100
2009-04-20,20.843860626220703,21.579999923706055,22.959999084472656,20.200000762939453,22.260000228881836,10176400
2009-04-27,20.612045288085938,21.34000015258789,23.0,20.959999084472656,21.110000610351562,6161800
2009-05-04,19.481958389282227,20.170000076293945,21.920000076293945,17.950000762939453,21.25,14998200
2009-05-11,20.042173385620117,20.75,21.719999313354492,19.940000534057617,20.040000915527344,9718100
2009-05-18,19.945587158203125,20.649999618530273,21.639999389648438,20.049999237060547,20.959999084472656,6944500
2009-05-25,19.395029067993164,20.079999923706055,21.709999084472656,18.93000030517578,20.510000228881836,8192400
2009-06-01,20.16773796081543,20.8799991607666,21.270000457763672,20.1200008392334,20.25,6485200
2009-06-08,20.583070755004883,21.309999465942383,21.440000534057617,20.59000015258789,20.700000762939453,5721000
2009-06-15,21.037038803100586,21.780000686645508,22.81999969482422,20.43000030517578,21.030000686645508,6195900
2009-06-22,23.229604721069336,24.049999237060547,24.170000076293945,21.059999465942383,21.59000015258789,9831100
2009-06-29,23.094379425048828,23.90999984741211,25.68000030517578,23.479999542236328,24.469999313354492,6894700
2009-07-06,20.129100799560547,20.84000015258789,23.940000534057617,20.520000457763672,23.760000228881836,12180100
2009-07-13,20.795568466186523,21.530000686645508,21.540000915527344,20.059999465942383,21.020000457763672,6861000
2009-07-20,21.7711124420166,22.540000915527344,23.31999969482422,21.06999969482422,21.479999542236328,5755300
