Price,Adj Close,Close,High,Low,Open,Volume
2001-06-25,8.165244102478027,12.75,12.880000114440918,11.354999542236328,12.024999618530273,799000
2001-07-02,7.576715469360352,11.760000228881836,12.75,11.515000343322754,12.600000381469727,622600
2001-07-09,7.728123664855957,11.994999885559082,12.5,11.529999732971191,11.755000114440918,598600
2001-07-16,7.634704113006592,11.850000381469727,12.524999618530273,11.5,11.779999732971191,582800
2001-07-23,7.734565258026123,12.005000114440918,12.585000038146973,11.770000457763672,12.0649995803833,307600
2001-07-30,7.741008281707764,12.015000343322754,12.5,11.875,12.005000114440918,310800
2001-08-06,7.89241361618042,12.25,12.515000343322754,11.53499984741211,12.015000343322754,515800
2001-08-13,7.660470962524414,11.890000343322754,12.449999809265137,11.444999694824219,12.25,575000
2001-08-20,7.956843376159668,12.350000381469727,12.454999923706055,11.654999732971191,11.989999771118164,834200
2001-08-27,7.248135089874268,11.25,12.489999771118164,11.25,12.145000457763672,436200
2001-09-03,7.57027530670166,11.75,12.130000114440918,11.75,12.100000381469727,551400
2001-09-10,7.779665946960449,12.074999809265137,12.074999809265137,11.824999809265137,12.0,206200
2001-09-17,6.887340545654297,10.6899995803833,11.875,10.375,11.739999771118164,637400
2001-09-24,7.093509674072266,11.010000228881836,12.0,10.375,10.670000076293945,754000
2001-10-01,7.280523300170898,11.225000381469727,11.345000267028809,10.300000190734863,11.199999809265137,552400
2001-10-08,7.07621431350708,10.90999984741211,11.699999809265137,10.4399995803833,11.029999732971191,566400
2001-10-15,7.205936431884766,11.109999656677246,11.675000190734863,10.350000381469727,10.800000190734863,930800
2001-10-22,7.069729804992676,10.899999618530273,11.225000381469727,10.375,11.0,320800
2001-10-29,7.004870414733887,10.800000190734863,11.100000381469727,10.375,11.0,321800
2001-11-05,7.030814170837402,10.84000015258789,11.050000190734863,10.375,10.899999618530273,481800
2001-11-12,7.105397701263428,10.954999923706055,11.074999809265137,10.550000190734863,10.96500015258789,664000
2001-11-19,7.312952995300293,11.274999618530273,11.475000381469727,10.699999809265137,11.0,184400
2001-11-26,7.1280999183654785,10.989999771118164,11.625,10.725000381469727,11.154999732971191,564800
2001-12-03,7.578880310058594,11.6850004196167,11.9350004196167,10.899999618530273,11.420000076293945,448600
2001-12-10,8.029651641845703,12.380000114440918,12.53499984741211,11.449999809265137,11.59000015258789,849400
2001-12-17,8.220989227294922,12.675000190734863,12.949999809265137,12.119999885559082,12.21500015258789,1677400
2001-12-24,8.156131744384766,12.574999809265137,12.75,12.010000228881836,12.5,494400
2001-12-31,8.275421142578125,12.680000305175781,12.779999732971191,11.755000114440918,12.279999732971191,462400
2002-01-07,8.223211288452148,12.600000381469727,12.774999618530273,11.774999618530273,12.744999885559082,660600
2002-01-14,8.141631126403809,12.475000381469727,12.774999618530273,11.989999771118164,12.694999694824219,1173800
2002-01-21,8.19384479522705,12.555000305175781,12.699999809265137,12.324999809265137,12.470000267028809,451200
2002-01-28,8.304788589477539,12.725000381469727,12.899999618530273,12.454999923706055,12.5649995803833,623200
2002-02-04,8.484264373779297,13.0,13.0,12.425000190734863,12.630000114440918,1359800
2002-02-11,8.74858570098877,13.404999732971191,13.65999984741211,12.9350004196167,12.989999771118164,1470000
2002-02-18,8.813846588134766,13.505000114440918,13.75,12.920000076293945,13.40999984741211,1167800
2002-02-25,8.810582160949707,13.5,13.640000343322754,12.975000381469727,13.640000343322754,753800
2002-03-04,9.19564437866211,14.09000015258789,14.09000015258789,13.074999809265137,13.550000190734863,1137000
2002-03-11,9.453428268432617,14.484999656677246,14.699999809265137,13.800000190734863,14.149999618530273,1109200
2002-03-18,9.789541244506836,15.0,15.5,14.305000305175781,14.484999656677246,1386600
2002-03-25,9.32290267944336,14.28499984741211,15.050000190734863,14.239999771118164,15.045000076293945,1094000
2002-04-01,9.232475280761719,14.074999809265137,14.645000457763672,13.795000076293945,14.175000190734863,682200
2002-04-08,9.806432723999023,14.949999809265137,14.949999809265137,13.774999618530273,14.119999885559082,621400
2002-04-15,9.826111793518066,14.979999542236328,15.625,14.550000190734863,14.875,1078800
2002-04-22,8.661802291870117,13.204999923706055,14.9399995803833,13.204999923706055,14.829999923706055,808800
2002-04-29,9.03569507598877,13.774999618530273,14.5,13.175000190734863,13.369999885559082,1067800
2002-05-06,8.855306625366211,13.5,14.050000190734863,13.274999618530273,13.725000381469727,1295600
2002-05-13,9.380064964294434,14.300000190734863,14.5,13.430000305175781,13.529999732971191,792000
2002-05-20,9.347269058227539,14.25,15.25,14.0600004196167,14.375,1092600
2002-05-27,9.186559677124023,14.005000114440918,14.725000381469727,13.899999618530273,14.375,377600
2002-06-03,9.183277130126953,14.0,14.449999809265137,13.649999618530273,14.25,716000
2002-06-10,8.92418098449707,13.604999542236328,14.149999618530273,13.399999618530273,13.854999542236328,696600
2002-06-17,9.11768627166748,13.899999618530273,14.404999732971191,13.095000267028809,13.744999885559082,849400
2002-06-24,8.822510719299316,13.449999809265137,14.149999618530273,13.204999923706055,13.829999923706055,1113600
2002-07-01,8.877739906311035,13.460000038146973,13.699999809265137,12.635000228881836,13.479999542236328,571600
2002-07-08,8.518280029296875,12.914999961853027,13.925000190734863,12.460000038146973,13.460000038146973,504800
2002-07-15,7.489360332489014,11.354999542236328,13.28499984741211,11.005000114440918,13.050000190734863,733400
2002-07-22,7.575099468231201,11.484999656677246,11.989999771118164,11.0600004196167,11.354999542236328,1028000
2002-07-29,7.680630683898926,11.645000457763672,12.489999771118164,11.255000114440918,11.425000190734863,1201600
2002-08-05,8.244559288024902,12.5,13.069999694824219,11.300000190734863,11.505000114440918,767200
2002-08-12,8.254453659057617,12.515000343322754,12.6899995803833,11.550000190734863,12.4350004196167,523800
2002-08-19,8.261049270629883,12.524999618530273,13.40999984741211,12.1850004196167,12.5,490000
2002-08-26,8.017005920410156,12.154999732971191,13.149999618530273,12.154999732971191,12.53499984741211,503400
2002-09-02,8.119242668151855,12.3100004196167,12.404999732971191,11.800000190734863,12.100000381469727,543800
2002-09-09,8.076370239257812,12.244999885559082,12.5,11.805000305175781,12.005000114440918,799800
2002-09-16,7.601481914520264,11.524999618530273,12.25,11.255000114440918,12.104999542236328,816200
2002-09-23,7.403615951538086,11.225000381469727,11.649999618530273,10.699999809265137,11.420000076293945,947600
2002-09-30,7.18389892578125,10.819999694824219,11.369999885559082,10.75,11.345000267028809,869200
2002-10-07,7.296769618988037,10.989999771118164,11.0,10.25,10.8149995803833,765200
2002-10-14,7.446157455444336,11.21500015258789,11.59000015258789,10.579999923706055,10.864999771118164,803200
2002-10-21,7.4029974937438965,11.149999618530273,11.494999885559082,10.914999961853027,10.960000038146973,1418800
2002-10-28,7.884364604949951,11.875,12.380000114440918,11.085000038146973,11.15999984741211,1383200
2002-11-04,7.592221736907959,11.4350004196167,12.295000076293945,11.0600004196167,12.024999618530273,853800
2002-11-11,7.960712909698486,11.989999771118164,12.039999961853027,10.875,11.25,585000
2002-11-18,8.296009063720703,12.494999885559082,12.5,11.704999923706055,11.774999618530273,637800
2002-11-25,8.349124908447266,12.574999809265137,12.920000076293945,11.96500015258789,12.420000076293945,481800
2002-12-02,8.080227851867676,12.170000076293945,12.699999809265137,11.875,12.5,469000
2002-12-09,7.642020225524902,11.510000228881836,12.350000381469727,11.510000228881836,12.350000381469727,604600
2002-12-16,7.738292694091797,11.654999732971191,12.029999732971191,11.25,11.720000267028809,1494600
2002-12-23,7.678536891937256,11.5649995803833,11.850000381469727,11.244999885559082,11.654999732971191,809000
2002-12-30,7.939138889312744,11.875,12.0,11.444999694824219,11.449999809265137,771400
2003-01-06,7.838857173919678,11.725000381469727,11.994999885559082,11.524999618530273,11.550000190734863,697400
2003-01-13,7.822143077850342,11.699999809265137,11.975000381469727,11.510000228881836,11.8149995803833,824000
2003-01-20,7.477829933166504,11.1850004196167,11.704999923706055,11.135000228881836,11.704999923706055,1203200
2003-01-27,7.427689552307129,11.109999656677246,11.359999656677246,10.880000114440918,11.164999961853027,701400
2003-02-03,6.836015224456787,10.225000381469727,11.5600004196167,9.335000038146973,11.114999771118164,818400
2003-02-10,6.75244665145874,10.100000381469727,10.270000457763672,9.9350004196167,10.100000381469727,919200
2003-02-17,6.949670791625977,10.395000457763672,10.470000267028809,10.015000343322754,10.074999809265137,434200
2003-02-24,6.6488213539123535,9.944999694824219,10.3149995803833,9.760000228881836,10.265000343322754,641800
2003-03-03,6.301166534423828,9.425000190734863,10.029999732971191,9.199999809265137,9.989999771118164,610600
2003-03-10,5.6894354820251465,8.510000228881836,9.53499984741211,7.139999866485596,9.125,2287400
2003-03-17,6.1741414070129395,9.234999656677246,9.289999961853027,8.25,8.475000381469727,1751400
2003-03-24,6.017029285430908,9.0,9.795000076293945,8.914999961853027,9.204999923706055,1044600
2003-03-31,6.2055344581604,9.199999809265137,9.380000114440918,8.470000267028809,9.005000114440918,843600
2003-04-07,6.4180073738098145,9.515000343322754,9.75,9.239999771118164,9.265000343322754,1059000
2003-04-14,6.68106746673584,9.904999732971191,10.015000343322754,9.350000381469727,9.649999618530273,729600
2003-04-21,6.411264896392822,9.505000114440918,9.930000305175781,9.479999542236328,9.904999732971191,878000
2003-04-28,6.488833427429199,9.619999885559082,9.949999809265137,9.25,9.5,895600
2003-05-05,6.4416184425354,9.550000190734863,9.654999732971191,9.350000381469727,9.404999732971191,949400
2003-05-12,6.606873989105225,9.795000076293945,9.890000343322754,9.430000305175781,9.649999618530273,677800
2003-05-19,6.5933837890625,9.774999618530273,9.925000190734863,9.5,9.75,696000
2003-05-26,7.129621982574463,10.569999694824219,10.78499984741211,9.744999885559082,9.774999618530273,782600
2003-06-02,7.1026434898376465,10.529999732971191,11.21500015258789,10.4399995803833,10.5,734000
2003-06-09,7.180211067199707,10.645000457763672,10.920000076293945,10.25,10.380000114440918,609400
2003-06-16,7.409543514251709,10.984999656677246,11.020000457763672,10.319999694824219,10.805000305175781,602200
2003-06-23,7.089154243469238,10.510000228881836,11.0,10.354999542236328,10.800000190734863,737000
2003-06-30,7.301854610443115,10.744999885559082,10.949999809265137,10.0600004196167,10.545000076293945,663000
2003-07-07,7.379999160766602,10.859999656677246,11.0,10.045000076293945,10.760000228881836,1060800
2003-07-14,7.43776273727417,10.944999694824219,11.079999923706055,10.59000015258789,10.994999885559082,751000
2003-07-21,7.539694786071777,11.095000267028809,11.300000190734863,10.550000190734863,10.835000038146973,697000
2003-07-28,7.5091142654418945,11.050000190734863,11.5,10.704999923706055,11.005000114440918,597800
2003-08-04,7.339226245880127,10.800000190734863,11.25,10.729999542236328,11.25,453000
2003-08-11,7.648430347442627,11.255000114440918,11.5,10.75,10.75,343200
2003-08-18,7.838702201843262,11.53499984741211,11.994999885559082,11.194999694824219,11.3149995803833,654400
2003-08-25,7.729972839355469,11.375,11.489999771118164,10.984999656677246,11.40999984741211,689800
2003-09-01,8.079941749572754,11.890000343322754,12.239999771118164,11.399999618530273,11.399999618530273,534000
2003-09-08,7.9474334716796875,11.694999694824219,12.25,11.444999694824219,12.0,668200
2003-09-15,8.205662727355957,12.074999809265137,12.125,11.529999732971191,11.529999732971191,363600
2003-09-22,7.699392795562744,11.329999923706055,12.104999542236328,11.119999885559082,11.979999542236328,617400
2003-09-29,8.039922714233398,11.75,11.854999542236328,10.774999618530273,11.479999542236328,455200
2003-10-06,8.080976486206055,11.8100004196167,12.109999656677246,11.454999923706055,11.800000190734863,603400
2003-10-13,8.20071792602539,11.984999656677246,12.494999885559082,11.845000267028809,11.864999771118164,844400
2003-10-20,8.330729484558105,12.175000190734863,12.670000076293945,11.625,12.359999656677246,1350200
2003-10-27,8.344412803649902,12.194999694824219,12.770000457763672,11.800000190734863,12.289999961853027,1096000
2003-11-03,8.895234107971191,13.0,13.015000343322754,12.0,12.265000343322754,1021000
2003-11-10,8.522315979003906,12.454999923706055,13.0,12.390000343322754,13.0,536000
2003-11-17,8.62153434753418,12.600000381469727,12.694999694824219,11.5,12.390000343322754,742400
2003-11-24,8.66943073272705,12.670000076293945,13.0,12.545000076293945,12.675000190734863,335000
2003-12-01,8.628376007080078,12.609999656677246,13.0,12.25,12.664999961853027,805200
2003-12-08,8.64890193939209,12.640000343322754,12.850000381469727,12.274999618530273,12.640000343322754,1017800
2003-12-15,8.416259765625,12.300000190734863,12.895000457763672,11.899999618530273,12.895000457763672,704800
2003-12-22,8.672849655151367,12.675000190734863,12.949999809265137,12.020000457763672,12.25,403600
2003-12-29,8.580474853515625,12.539999961853027,13.085000038146973,12.154999732971191,13.085000038146973,710000
2004-01-05,8.45938491821289,12.28499984741211,12.78499984741211,12.194999694824219,12.444999694824219,846800
2004-01-12,8.810572624206543,12.795000076293945,13.109999656677246,12.225000381469727,12.3149995803833,1162600
2004-01-19,8.951733589172363,13.0,13.1899995803833,12.625,13.045000076293945,703600
2004-01-26,8.507588386535645,12.354999542236328,13.03499984741211,12.164999961853027,12.899999618530273,588200
2004-02-02,8.445615768432617,12.265000343322754,12.444999694824219,11.154999732971191,12.09000015258789,1141400
2004-02-09,8.473160743713379,12.305000305175781,12.494999885559082,11.75,12.404999732971191,790200
2004-02-16,8.848441123962402,12.850000381469727,12.9399995803833,12.274999618530273,12.274999618530273,1546800
2004-02-23,8.989607810974121,13.055000305175781,13.135000228881836,12.505000114440918,12.960000038146973,1018600
2004-03-01,9.399320602416992,13.649999618530273,13.8149995803833,12.960000038146973,12.960000038146973,1707600
2004-03-08,9.413090705871582,13.670000076293945,13.795000076293945,13.154999732971191,13.649999618530273,883200
2004-03-15,9.475068092346191,13.760000228881836,14.024999618530273,13.449999809265137,13.454999923706055,1377600
2004-03-22,9.530152320861816,13.84000015258789,13.890000343322754,13.149999618530273,13.704999923706055,1262800
2004-03-29,9.829689979553223,14.274999618530273,14.5,13.765000343322754,13.914999961853027,1590600
2004-04-05,10.257645606994629,14.805000305175781,15.0,14.154999732971191,14.25,1542000
2004-04-12,10.631784439086914,15.345000267028809,15.654999732971191,14.1899995803833,14.805000305175781,3707600
2004-04-19,10.891603469848633,15.720000267028809,16.420000076293945,15.25,15.40999984741211,2360800
2004-04-26,10.922781944274902,15.765000343322754,16.44499969482422,15.279999732971191,15.75,1985600
2004-05-03,10.351180076599121,14.9399995803833,16.065000534057617,14.920000076293945,15.9399995803833,1316200
2004-05-10,10.576358795166016,15.265000343322754,15.710000038146973,14.800000190734863,14.9399995803833,1852600
2004-05-17,10.496678352355957,15.149999618530273,15.414999961853027,14.899999618530273,15.3100004196167,1154400
2004-05-24,10.739177703857422,15.5,16.0,15.0,15.149999618530273,1334600
2004-05-31,11.206847190856934,16.174999237060547,16.239999771118164,15.449999809265137,15.454999923706055,893000
2004-06-07,11.432026863098145,16.5,16.559999465942383,16.014999389648438,16.2450008392334,708400
2004-06-14,11.740342140197754,16.94499969482422,17.065000534057617,16.325000762939453,16.354999542236328,1711000
2004-06-21,11.77498722076416,16.9950008392334,17.479999542236328,16.315000534057617,17.0,1528400
2004-06-28,11.622557640075684,16.774999618530273,17.395000457763672,16.469999313354492,17.049999237060547,1231400
2004-07-05,11.747138977050781,16.8700008392334,17.024999618530273,16.344999313354492,16.514999389648438,769200
2004-07-12,11.040356636047363,15.854999542236328,16.969999313354492,15.800000190734863,16.674999237060547,1389000
2004-07-19,11.576536178588867,16.625,17.03499984741211,15.680000305175781,15.75,2160600
2004-07-26,11.841143608093262,17.0049991607666,17.094999313354492,16.325000762939453,16.420000076293945,1172200
2004-08-02,11.036872863769531,15.850000381469727,17.204999923706055,15.279999732971191,17.084999084472656,1576200
2004-08-09,11.186585426330566,16.065000534057617,16.489999771118164,15.680000305175781,15.899999618530273,1025000
2004-08-16,10.94983196258545,15.725000381469727,16.155000686645508,15.380000114440918,16.125,1642200
2004-08-23,10.448476791381836,15.005000114440918,15.824999809265137,14.725000381469727,15.824999809265137,1949800
2004-08-30,10.880199432373047,15.625,15.725000381469727,14.914999961853027,15.425000190734863,1745400
2004-09-06,10.880199432373047,15.625,15.949999809265137,15.444999694824219,15.555000305175781,1035600
2004-09-13,10.48328971862793,15.055000305175781,15.954999923706055,15.050000190734863,15.494999885559082,1680800
2004-09-20,10.789678573608398,15.494999885559082,15.895000457763672,15.0,15.229999542236328,1265000
2004-09-27,11.53475570678711,16.565000534057617,16.670000076293945,15.085000038146973,15.5,1723000
2004-10-04,11.206319808959961,16.0049991607666,16.850000381469727,15.899999618530273,16.725000381469727,1105600
2004-10-11,11.202820777893066,16.0,16.440000534057617,15.774999618530273,16.059999465942383,823600
2004-10-18,11.251832962036133,16.06999969482422,16.334999084472656,15.875,16.135000228881836,697800
2004-10-25,11.685938835144043,16.690000534057617,17.0049991607666,15.914999961853027,15.979999542236328,1520000
2004-11-01,11.962507247924805,17.084999084472656,17.200000762939453,16.204999923706055,16.795000076293945,1374600
2004-11-08,12.228572845458984,17.46500015258789,17.559999465942383,16.75,16.985000610351562,940800
2004-11-15,12.067538261413574,17.235000610351562,17.989999771118164,16.90999984741211,17.549999237060547,1094400
2004-11-22,12.372113227844238,17.670000076293945,17.739999771118164,17.1299991607666,17.1299991607666,465400
2004-11-29,12.445631980895996,17.774999618530273,18.0,17.389999389648438,17.709999084472656,890200
2004-12-06,12.36160659790039,17.655000686645508,17.889999389648438,17.270000457763672,17.670000076293945,679400
2004-12-13,12.218069076538086,17.450000762939453,17.735000610351562,17.2549991607666,17.69499969482422,826800
2004-12-20,12.204075813293457,17.43000030517578,17.825000762939453,17.235000610351562,17.295000076293945,649600
2004-12-27,12.092042922973633,17.270000457763672,17.7450008392334,17.2549991607666,17.53499984741211,886400
2005-01-03,10.883993148803711,15.46500015258789,17.5049991607666,15.399999618530273,17.3799991607666,1604800
2005-01-10,11.232362747192383,15.960000038146973,16.104999542236328,15.489999771118164,15.5,1569400
2005-01-17,10.905102729797363,15.494999885559082,16.19499969482422,15.354999542236328,15.875,867600
2005-01-24,11.169021606445312,15.869999885559082,15.885000228881836,15.395000457763672,15.625,1213800
2005-01-31,11.675748825073242,16.59000015258789,16.59000015258789,15.75,15.989999771118164,1714600
2005-02-07,11.823538780212402,16.799999237060547,16.954999923706055,16.25,16.639999389648438,1435200
2005-02-14,11.235885620117188,15.96500015258789,17.329999923706055,15.345000267028809,16.875,2839800
2005-02-21,10.943815231323242,15.550000190734863,15.895000457763672,15.194999694824219,15.8149995803833,2596000
2005-02-28,11.274592399597168,16.020000457763672,16.270000457763672,15.350000381469727,15.350000381469727,2542200
2005-03-07,10.979002952575684,15.600000381469727,16.174999237060547,15.454999923706055,16.014999389648438,1301600
2005-03-14,10.644708633422852,15.125,15.795000076293945,14.59000015258789,15.539999961853027,2463200
2005-03-21,10.532102584838867,14.96500015258789,15.300000190734863,14.944999694824219,15.125,884000
2005-03-28,10.468762397766113,14.875,15.175000190734863,14.625,14.930000305175781,1376600
2005-04-04,10.627092361450195,15.010000228881836,15.149999618530273,14.5,14.875,1550400
2005-04-11,10.251852989196777,14.479999542236328,15.470000267028809,14.244999885559082,15.03499984741211,2377400
2005-04-18,10.627092361450195,15.010000228881836,15.614999771118164,14.3149995803833,14.479999542236328,2489000
2005-04-25,10.814709663391113,15.274999618530273,15.375,14.369999885559082,15.270000457763672,2322600
2005-05-02,10.87488842010498,15.359999656677246,15.699999809265137,14.720000267028809,15.430000305175781,1722400
2005-05-09,10.892589569091797,15.385000228881836,15.574999809265137,14.984999656677246,15.305000305175781,1501800
2005-05-16,11.069589614868164,15.635000228881836,15.914999961853027,15.109999656677246,15.359999656677246,2367000
2005-05-23,11.349251747131348,16.030000686645508,16.46500015258789,15.5,15.640000343322754,1321400
2005-05-30,11.278451919555664,15.930000305175781,16.600000381469727,15.925000190734863,16.165000915527344,868800
2005-06-06,11.554570198059082,16.31999969482422,16.575000762939453,15.864999771118164,16.0,1185800
2005-06-13,11.678471565246582,16.4950008392334,16.6200008392334,16.155000686645508,16.155000686645508,1900600
2005-06-20,10.977555274963379,15.505000114440918,16.454999923706055,15.399999618530273,16.334999084472656,2116600
2005-06-27,11.855473518371582,16.7450008392334,16.795000076293945,15.425000190734863,15.484999656677246,1518600
2005-07-04,12.169561386108398,17.09000015258789,17.135000228881836,16.239999771118164,16.709999084472656,1594000
2005-07-11,12.546967506408691,17.6200008392334,17.665000915527344,16.989999771118164,17.079999923706055,1589800
2005-07-18,13.05610179901123,18.334999084472656,18.399999618530273,17.065000534057617,17.655000686645508,1451000
2005-07-25,13.034741401672363,18.30500030517578,19.364999771118164,17.885000228881836,18.5,2824600
2005-08-01,13.148679733276367,18.46500015258789,19.709999084472656,18.239999771118164,18.239999771118164,3337600
2005-08-08,13.109514236450195,18.40999984741211,18.950000762939453,18.040000915527344,18.420000076293945,2803800
2005-08-15,12.735669136047363,17.885000228881836,18.655000686645508,17.739999771118164,18.290000915527344,1532000
2005-08-22,12.9243745803833,18.149999618530273,18.475000381469727,17.8799991607666,17.8799991607666,1267200
2005-08-29,13.198527336120605,18.53499984741211,19.149999618530273,17.899999618530273,18.145000457763672,1445200
2005-09-05,13.960460662841797,19.604999542236328,19.614999771118164,18.625,18.625,1282200
2005-09-12,13.565250396728516,19.049999237060547,20.059999465942383,18.75,19.530000686645508,1631000
2005-09-19,13.444195747375488,18.8799991607666,19.139999389648438,18.395000457763672,19.100000381469727,954000
2005-09-26,14.028115272521973,19.700000762939453,19.7549991607666,18.84000015258789,19.110000610351562,1423800
2005-10-03,13.757564544677734,19.229999542236328,19.8700008392334,18.674999237060547,19.735000610351562,1394800
2005-10-10,13.793339729309082,19.280000686645508,19.545000076293945,18.545000076293945,19.395000457763672,1571200
2005-10-17,13.986501693725586,19.549999237060547,20.020000457763672,18.7549991607666,19.280000686645508,1370200
2005-10-24,14.290555953979492,19.975000381469727,20.25,19.190000534057617,19.600000381469727,1474600
2005-10-31,14.66614818572998,20.5,21.219999313354492,19.584999084472656,20.545000076293945,2478600
2005-11-07,14.422905921936035,20.15999984741211,20.8799991607666,20.010000228881836,20.299999237060547,1719800
2005-11-14,14.498026847839355,20.264999389648438,20.670000076293945,19.860000610351562,20.264999389648438,1453600
2005-11-21,14.494441986083984,20.260000228881836,20.690000534057617,20.079999923706055,20.280000686645508,639400
2005-11-28,14.794928550720215,20.68000030517578,20.69499969482422,19.8700008392334,20.260000228881836,1171800
2005-12-05,14.709068298339844,20.559999465942383,20.905000686645508,20.0,20.690000534057617,966600
2005-12-12,14.490866661071777,20.2549991607666,20.670000076293945,19.704999923706055,20.645000457763672,1347000
2005-12-19,14.505179405212402,20.274999618530273,20.315000534057617,19.790000915527344,20.25,1195600
2005-12-26,14.18681812286377,19.829999923706055,20.3700008392334,19.625,20.344999313354492,764000
2006-01-02,15.009303092956543,20.8799991607666,21.0,19.100000381469727,19.7549991607666,929800
2006-01-09,15.056029319763184,20.94499969482422,21.059999465942383,20.665000915527344,20.764999389648438,865800
2006-01-16,15.020092964172363,20.895000457763672,21.3700008392334,20.600000381469727,20.975000381469727,710800
2006-01-23,16.0695858001709,22.354999542236328,22.450000762939453,20.829999923706055,20.829999923706055,1486600
2006-01-30,16.080371856689453,22.3700008392334,22.674999237060547,22.030000686645508,22.274999618530273,1253800
2006-02-06,16.159452438354492,22.479999542236328,22.770000457763672,22.114999771118164,22.44499969482422,1221200
2006-02-13,16.206167221069336,22.545000076293945,22.735000610351562,21.649999618530273,22.450000762939453,1305400
2006-02-20,17.007671356201172,23.65999984741211,23.69499969482422,22.030000686645508,22.55500030517578,1940800
2006-02-27,17.054393768310547,23.725000381469727,24.329999923706055,23.0,23.850000381469727,1974600
2006-03-06,17.859481811523438,24.844999313354492,25.049999237060547,22.889999389648438,23.90999984741211,2916400
2006-03-13,19.0347843170166,26.479999542236328,26.5,24.565000534057617,24.7450008392334,2802400
2006-03-20,18.56753921508789,25.829999923706055,26.735000610351562,25.655000686645508,26.6299991607666,2268200
2006-03-27,19.40498924255371,26.9950008392334,27.329999923706055,25.540000915527344,25.739999771118164,1743200
2006-04-03,18.74553680419922,25.985000610351562,27.274999618530273,25.889999389648438,27.110000610351562,1398000
2006-04-10,18.442554473876953,25.565000534057617,26.100000381469727,24.3799991607666,25.889999389648438,1491800
2006-04-17,19.228878021240234,26.655000686645508,27.18000030517578,25.5,25.5,2180800
2006-04-24,19.76992416381836,27.405000686645508,27.4950008392334,25.739999771118164,26.770000457763672,2741800
2006-05-01,19.791566848754883,27.434999465942383,28.450000762939453,26.989999771118164,27.5,2272200
2006-05-08,19.76270866394043,27.395000457763672,27.885000228881836,26.5,27.489999771118164,1905000
2006-05-15,18.817678451538086,26.084999084472656,27.934999465942383,25.479999542236328,27.299999237060547,2244400
2006-05-22,19.79877471923828,27.44499969482422,27.5049991607666,24.670000076293945,26.075000762939453,2469200
2006-05-29,21.360605239868164,29.610000610351562,30.165000915527344,26.704999923706055,27.260000228881836,13263200
2006-06-05,20.318185806274414,28.165000915527344,29.65999984741211,27.485000610351562,29.65999984741211,3832200
2006-06-12,20.159469604492188,27.94499969482422,28.625,26.459999084472656,28.165000915527344,3998400
2006-06-19,20.693313598632812,28.684999465942383,29.014999389648438,27.295000076293945,28.155000686645508,2591200
2006-06-26,22.59779930114746,31.325000762939453,31.325000762939453,28.295000076293945,28.815000534057617,8818200
2006-07-03,21.985761642456055,30.375,31.024999618530273,29.764999389648438,31.0,2550400
2006-07-10,21.41033172607422,29.579999923706055,31.34000015258789,29.135000228881836,30.4950008392334,3151400
2006-07-17,20.856616973876953,28.815000534057617,30.364999771118164,28.46500015258789,29.579999923706055,2469400
2006-07-24,20.900047302246094,28.875,29.825000762939453,27.43000030517578,29.0,3962800
2006-07-31,20.58517837524414,28.440000534057617,29.170000076293945,28.34000015258789,28.424999237060547,2026400
2006-08-07,19.828800201416016,27.395000457763672,28.950000762939453,27.174999237060547,28.565000534057617,2505000
2006-08-14,20.954336166381836,28.950000762939453,29.44499969482422,27.524999618530273,27.524999618530273,2017600
2006-08-21,19.85776138305664,27.434999465942383,28.864999771118164,26.975000381469727,28.700000762939453,1335200
2006-08-28,20.060434341430664,27.71500015258789,28.2450008392334,27.360000610351562,27.415000915527344,1533000
2006-09-04,19.814329147338867,27.375,27.799999237060547,27.1200008392334,27.579999923706055,1203400
2006-09-11,19.85776138305664,27.434999465942383,27.950000762939453,26.9950008392334,27.389999389648438,1507800
2006-09-18,19.8867130279541,27.475000381469727,28.06999969482422,27.0,27.31999969482422,1468600
2006-09-25,19.705751419067383,27.225000381469727,27.889999389648438,27.030000686645508,27.399999618530273,1024800
2006-10-02,19.864063262939453,27.350000381469727,27.485000610351562,26.31999969482422,27.135000228881836,1247400
2006-10-09,20.837303161621094,28.690000534057617,28.75,27.0049991607666,27.295000076293945,1343600
2006-10-16,20.662982940673828,28.450000762939453,29.565000534057617,28.440000534057617,28.795000076293945,1187400
2006-10-23,21.821420669555664,30.045000076293945,31.030000686645508,28.190000534057617,28.274999618530273,2296200
2006-10-30,21.632585525512695,29.78499984741211,30.850000381469727,29.594999313354492,30.059999465942383,1316600
2006-11-06,22.22451400756836,30.600000381469727,30.790000915527344,29.709999084472656,29.81999969482422,1074000
2006-11-13,22.15188217163086,30.5,30.84000015258789,30.190000534057617,30.549999237060547,1422600
2006-11-20,22.38793182373047,30.825000762939453,31.274999618530273,30.43000030517578,30.43000030517578,614600
2006-11-27,22.308032989501953,30.71500015258789,30.825000762939453,29.780000686645508,30.809999465942383,1249200
2006-12-04,22.2426700592041,30.625,31.454999923706055,29.014999389648438,30.540000915527344,1229400
2006-12-11,22.366140365600586,30.795000076293945,31.25,30.15999984741211,30.514999389648438,1320400
2006-12-18,22.064733505249023,30.3799991607666,31.094999313354492,30.329999923706055,30.844999313354492,758600
2006-12-25,21.941251754760742,30.209999084472656,31.03499984741211,30.174999237060547,30.309999465942383,500600
