Price,Close,High,Low,Open,Volume
2023-02-06,42.27000045776367,46.279998779296875,41.95000076293945,45.439998626708984,6179800
2023-02-13,44.599998474121094,44.650001525878906,41.34000015258789,41.97999954223633,3747100
2023-02-20,42.66999816894531,44.84000015258789,42.029998779296875,43.75,2917200
2023-02-27,44.56999969482422,44.66999816894531,41.75,43.45000076293945,4545000
2023-03-06,40.630001068115234,45.11000061035156,40.279998779296875,44.65999984741211,3560600
2023-03-13,37.709999084472656,41.54999923706055,36.86199951171875,39.20000076293945,5158600
2023-03-20,37.88999938964844,39.720001220703125,36.720001220703125,37.900001525878906,4256800
2023-03-27,40.959999084472656,41.119998931884766,37.70000076293945,38.4900016784668,3283800
2023-04-03,37.81999969482422,41.08000183105469,37.75,40.52000045776367,2575700
2023-04-10,38.779998779296875,39.900001525878906,37.130001068115234,37.439998626708984,2956300
2023-04-17,38.58000183105469,39.4900016784668,38.040000915527344,38.689998626708984,3736600
2023-04-24,36.939998626708984,39.349998474121094,35.43000030517578,38.56999969482422,3129200
2023-05-01,34.7599983215332,37.779998779296875,32.59000015258789,36.9900016784668,7743500
2023-05-08,35.09000015258789,36.70000076293945,34.70000076293945,34.869998931884766,3922800
2023-05-15,35.439998626708984,36.33000183105469,34.54999923706055,35.11000061035156,3180700
2023-05-22,35.0099983215332,36.79999923706055,33.959999084472656,35.56999969482422,2296700
2023-05-29,35.63999938964844,35.834999084472656,32.68000030517578,35.15999984741211,2561900
2023-06-05,37.63999938964844,37.97999954223633,34.380001068115234,35.279998779296875,3965400
2023-06-12,39.16999816894531,40.65999984741211,37.630001068115234,37.91999816894531,4781900
2023-06-19,36.130001068115234,38.7599983215332,35.65999984741211,38.7599983215332,4787500
2023-06-26,38.31999969482422,39.029998779296875,36.130001068115234,36.20000076293945,4981100
2023-07-03,39.11000061035156,39.459999084472656,38.00600051879883,38.11000061035156,2076400
2023-07-10,41.650001525878906,42.75,38.9900016784668,38.9900016784668,3193100
2023-07-17,42.0,42.77000045776367,41.310001373291016,41.52000045776367,3670300
2023-07-24,42.0,42.959999084472656,41.400001525878906,42.029998779296875,3170100
2023-07-31,44.27000045776367,46.5099983215332,41.75,41.75,6554800
2023-08-07,39.33000183105469,45.0,39.2400016784668,44.65999984741211,6339500
2023-08-14,38.2400016784668,39.88999938964844,37.23500061035156,38.9900016784668,4502500
2023-08-21,38.290000915527344,38.72999954223633,37.400001525878906,38.4900016784668,2254600
2023-08-28,40.439998626708984,40.470001220703125,38.334999084472656,38.5099983215332,2381200
2023-09-04,38.0,40.18000030517578,37.72999954223633,39.790000915527344,2981500
2023-09-11,38.34000015258789,39.93000030517578,37.439998626708984,38.52000045776367,5152300
2023-09-18,36.31999969482422,38.630001068115234,36.220001220703125,38.2400016784668,3233600
2023-09-25,36.70000076293945,37.36000061035156,35.43000030517578,36.0099983215332,3353000
2023-10-02,35.91999816894531,36.779998779296875,34.63999938964844,36.630001068115234,3274800
2023-10-09,35.5099983215332,37.09000015258789,35.11000061035156,35.380001068115234,3180900
2023-10-16,34.619998931884766,36.810001373291016,34.20000076293945,35.939998626708984,3236100
2023-10-23,33.61000061035156,35.310001373291016,33.27000045776367,34.34000015258789,3278500
2023-10-30,35.90999984741211,36.630001068115234,32.77000045776367,34.150001525878906,4238800
2023-11-06,31.700000762939453,36.08000183105469,30.104999542236328,35.9900016784668,7891800
2023-11-13,32.79999923706055,33.630001068115234,31.239999771118164,31.459999084472656,7484100
2023-11-20,32.5,33.13999938964844,32.0099983215332,32.75,4069900
2023-11-27,33.279998779296875,33.36000061035156,31.61199951171875,32.2400016784668,6860100
2023-12-04,32.88999938964844,33.849998474121094,32.599998474121094,33.20000076293945,5954400
2023-12-11,35.18000030517578,36.08000183105469,32.22999954223633,32.79999923706055,7155700
2023-12-18,36.7400016784668,37.189998626708984,34.88999938964844,35.369998931884766,3484800
2023-12-25,36.36000061035156,37.119998931884766,36.25,36.970001220703125,2386800
