Price,Adj Close,Close,High,Low,Open,Volume
2001-02-12,11.380450248718262,24.84000015258789,25.924999237060547,24.139999389648438,24.40999984741211,4763200
2001-02-19,11.22468090057373,24.5,25.239999771118164,23.899999618530273,24.889999389648438,2836000
2001-02-26,11.72864818572998,25.600000381469727,26.350000381469727,24.700000762939453,24.700000762939453,6181200
2001-03-05,12.34256649017334,26.940000534057617,26.9950008392334,25.600000381469727,25.600000381469727,3768800
2001-03-12,11.105558395385742,24.239999771118164,26.725000381469727,24.100000381469727,26.700000762939453,3944000
2001-03-19,10.96773910522461,23.735000610351562,25.899999618530273,23.204999923706055,24.375,4230000
2001-03-26,11.3720703125,24.610000610351562,25.05500030517578,23.729999542236328,24.045000076293945,3308200
2001-04-02,11.3720703125,24.610000610351562,25.709999084472656,24.049999237060547,24.850000381469727,3508600
2001-04-09,12.252346992492676,26.514999389648438,27.0,24.649999618530273,24.649999618530273,4553800
2001-04-16,12.409457206726074,26.854999542236328,27.774999618530273,26.170000076293945,26.475000381469727,3425200
2001-04-23,12.476462364196777,27.0,27.625,26.155000686645508,26.854999542236328,2441600
2001-04-30,12.238485336303711,26.485000610351562,27.079999923706055,25.950000762939453,26.799999237060547,4225800
2001-05-07,11.919639587402344,25.795000076293945,26.71500015258789,25.645000457763672,26.125,4085600
2001-05-14,12.730612754821777,27.549999237060547,27.825000762939453,25.600000381469727,25.770000457763672,4869400
2001-05-21,11.871119499206543,25.690000534057617,27.5,25.450000762939453,27.479999542236328,3035000
2001-05-28,11.573070526123047,25.045000076293945,25.920000076293945,24.450000762939453,25.684999465942383,3747800
2001-06-04,11.820292472839355,25.579999923706055,25.69499969482422,24.825000762939453,25.045000076293945,3277400
2001-06-11,11.2288179397583,24.299999237060547,25.575000762939453,23.940000534057617,25.575000762939453,3788400
2001-06-18,11.032085418701172,23.665000915527344,24.9950008392334,23.614999771118164,24.424999237060547,2830800
2001-06-25,11.102010726928711,23.815000534057617,23.989999771118164,23.03499984741211,23.600000381469727,2639400
2001-07-02,10.694103240966797,22.940000534057617,23.875,22.670000076293945,23.875,3200800
2001-07-09,10.561247825622559,22.655000686645508,23.219999313354492,22.325000762939453,22.940000534057617,2586000
2001-07-16,10.731403350830078,23.020000457763672,23.174999237060547,21.799999237060547,22.600000381469727,3847200
2001-07-23,10.148681640625,21.770000457763672,23.0049991607666,21.424999237060547,23.0049991607666,3584600
2001-07-30,10.323497772216797,22.145000457763672,22.549999237060547,21.075000762939453,21.479999542236328,2441600
2001-08-06,9.934240341186523,21.309999465942383,22.200000762939453,20.725000381469727,21.899999618530273,2752600
2001-08-13,9.687161445617676,20.780000686645508,21.415000915527344,20.56999969482422,21.3799991607666,3398400
2001-08-20,9.647537231445312,20.69499969482422,21.0049991607666,20.3799991607666,20.78499984741211,3397000
2001-08-27,9.04150676727295,19.395000457763672,20.850000381469727,18.854999542236328,20.799999237060547,6172000
2001-09-03,8.880677223205566,19.049999237060547,19.924999237060547,18.9950008392334,19.295000076293945,5713400
2001-09-10,8.7315034866333,18.729999542236328,19.174999237060547,18.645000457763672,19.075000762939453,1097600
2001-09-17,7.220553874969482,15.125,18.06999969482422,14.515000343322754,18.065000534057617,6725800
2001-09-24,8.767647743225098,18.149999618530273,18.149999618530273,15.550000190734863,15.550000190734863,12230000
2001-10-01,8.726584434509277,18.065000534057617,18.645000457763672,17.354999542236328,18.25,5110200
2001-10-08,9.209654808044434,19.065000534057617,19.1200008392334,17.690000534057617,18.065000534057617,4869600
2001-10-15,8.545435905456543,17.690000534057617,19.3700008392334,17.4950008392334,19.065000534057617,3301200
2001-10-22,8.32081413269043,17.225000381469727,17.989999771118164,16.6299991607666,17.625,6367000
2001-10-29,8.671038627624512,17.950000762939453,18.200000762939453,16.700000762939453,17.200000762939453,4456800
2001-11-05,8.968120574951172,18.565000534057617,18.899999618530273,17.829999923706055,18.049999237060547,4265000
2001-11-12,9.27486515045166,19.200000762939453,19.299999237060547,18.06999969482422,18.450000762939453,3201200
2001-11-19,9.306264877319336,19.264999389648438,19.799999237060547,18.8799991607666,19.174999237060547,4149400
2001-11-26,9.267624855041504,19.184999465942383,19.334999084472656,18.594999313354492,19.299999237060547,4266000
2001-12-03,8.721756935119629,18.05500030517578,19.260000228881836,17.80500030517578,18.885000228881836,8082600
2001-12-10,9.052659034729004,18.739999771118164,19.075000762939453,17.950000762939453,18.059999465942383,8719000
2001-12-17,9.4694242477417,19.375,19.670000076293945,18.739999771118164,18.739999771118164,6366400
2001-12-24,9.530518531799316,19.5,19.655000686645508,19.434999465942383,19.475000381469727,3617000
2001-12-31,10.20009994506836,20.8700008392334,20.93000030517578,19.2549991607666,19.524999618530273,6115200
2002-01-07,10.581317901611328,21.649999618530273,21.864999771118164,20.850000381469727,20.8700008392334,13565600
2002-01-14,9.337464332580566,19.104999542236328,21.649999618530273,18.764999389648438,21.649999618530273,10004800
2002-01-21,9.772448539733887,19.9950008392334,19.9950008392334,18.729999542236328,19.075000762939453,5243400
2002-01-28,9.64781379699707,19.739999771118164,20.1200008392334,19.450000762939453,19.9950008392334,5934400
2002-02-04,9.530518531799316,19.5,19.809999465942383,18.704999923706055,19.7450008392334,4951000
2002-02-11,9.823766708374023,20.100000381469727,20.3700008392334,19.405000686645508,19.600000381469727,4859800
2002-02-18,9.897076606750488,20.25,20.549999237060547,19.709999084472656,20.100000381469727,3343400
2002-02-25,10.930773735046387,22.364999771118164,22.575000762939453,20.219999313354492,20.399999618530273,7194200
2002-03-04,11.055402755737305,22.6200008392334,23.350000381469727,22.354999542236328,22.600000381469727,5727400
2002-03-11,11.290000915527344,23.100000381469727,23.200000762939453,22.385000228881836,22.6200008392334,6234200
2002-03-18,11.89803409576416,24.110000610351562,24.549999237060547,23.100000381469727,23.1299991607666,6897600
2002-03-25,12.038680076599121,24.395000457763672,24.75,23.700000762939453,23.950000762939453,4917400
2002-04-01,11.73271656036377,23.774999618530273,24.100000381469727,22.895000457763672,23.950000762939453,5174800
2002-04-08,11.81167984008789,23.934999465942383,24.774999618530273,23.424999237060547,23.774999618530273,4143000
2002-04-15,11.715446472167969,23.739999771118164,24.020000457763672,23.434999465942383,23.94499969482422,2431200
2002-04-22,10.923398971557617,22.135000228881836,23.704999923706055,20.975000381469727,23.690000534057617,6798200
2002-04-29,11.165202140808105,22.625,22.704999923706055,21.4950008392334,22.100000381469727,4831400
2002-05-06,11.2244234085083,22.7450008392334,23.065000534057617,22.15999984741211,22.674999237060547,3014800
2002-05-13,11.463765144348145,23.229999542236328,23.674999237060547,22.385000228881836,22.700000762939453,3559600
2002-05-20,11.552591323852539,23.40999984741211,23.75,22.854999542236328,23.25,2204200
2002-05-27,11.411952018737793,23.125,23.5,22.739999771118164,23.475000381469727,2956400
2002-06-03,11.350263595581055,23.0,23.25,22.485000610351562,23.25,3908200
2002-06-10,10.923398971557617,22.135000228881836,23.479999542236328,21.700000762939453,23.0,5073800
2002-06-17,11.21165657043457,22.5,23.139999389648438,22.020000457763672,22.174999237060547,3206800
2002-06-24,11.685040473937988,23.450000762939453,23.80500030517578,22.399999618530273,22.575000762939453,4052600
2002-07-01,11.911761283874512,23.905000686645508,24.299999237060547,22.59000015258789,23.225000381469727,3034800
2002-07-08,10.89772891998291,21.8700008392334,24.075000762939453,21.424999237060547,24.0,4323800
2002-07-15,9.896154403686523,19.860000610351562,21.7450008392334,19.799999237060547,21.7450008392334,6571400
2002-07-22,10.628649711608887,21.329999923706055,22.0049991607666,18.915000915527344,19.860000610351562,8011200
2002-07-29,10.459228515625,20.989999771118164,22.56999969482422,20.674999237060547,21.829999923706055,6349200
2002-08-05,11.510627746582031,23.100000381469727,23.334999084472656,20.440000534057617,21.09000015258789,5425200
2002-08-12,11.171792030334473,22.420000076293945,23.325000762939453,21.575000762939453,23.049999237060547,7248400
2002-08-19,11.139396667480469,22.354999542236328,23.040000915527344,22.325000762939453,22.420000076293945,4250400
2002-08-26,11.179261207580566,22.434999465942383,22.875,21.950000762939453,22.479999542236328,5327000
2002-09-02,11.21165657043457,22.5,22.639999389648438,21.614999771118164,22.434999465942383,4026800
2002-09-09,10.755709648132324,21.584999084472656,22.75,21.280000686645508,22.5,4607000
2002-09-16,10.310022354125977,20.489999771118164,21.795000076293945,20.05500030517578,21.584999084472656,6608400
2002-09-23,9.86219596862793,19.600000381469727,20.71500015258789,19.225000381469727,20.475000381469727,4996200
2002-09-30,8.969064712524414,17.825000762939453,20.315000534057617,17.415000915527344,19.475000381469727,8968400
2002-10-07,9.645833015441895,19.170000076293945,19.600000381469727,17.4950008392334,17.875,5828200
2002-10-14,9.718792915344238,19.315000534057617,20.200000762939453,18.985000610351562,19.125,4056200
2002-10-21,9.20303726196289,18.290000915527344,19.59000015258789,17.264999389648438,19.299999237060547,8208800
2002-10-28,9.278515815734863,18.440000534057617,18.4950008392334,17.59000015258789,18.424999237060547,4106800
2002-11-04,9.489849090576172,18.860000610351562,19.739999771118164,18.280000686645508,18.649999618530273,4805000
2002-11-11,9.673507690429688,19.225000381469727,19.31999969482422,18.225000381469727,18.850000381469727,4121400
2002-11-18,9.30367374420166,18.489999771118164,19.780000686645508,17.540000915527344,19.299999237060547,12000200
2002-11-25,9.844584465026855,19.565000534057617,19.885000228881836,18.1200008392334,18.489999771118164,3762200
2002-12-02,9.502429008483887,18.885000228881836,19.9950008392334,17.93000030517578,19.950000762939453,9141800
2002-12-09,9.127562522888184,18.139999389648438,18.854999542236328,18.024999618530273,18.625,5272800
2002-12-16,9.471724510192871,18.600000381469727,18.905000686645508,18.040000915527344,18.139999389648438,4219400
2002-12-23,9.24256420135498,18.149999618530273,18.725000381469727,18.145000457763672,18.5,2602400
2002-12-30,9.56592845916748,18.78499984741211,19.100000381469727,17.829999923706055,18.110000610351562,3391600
2003-01-06,9.711063385009766,19.06999969482422,19.290000915527344,18.15999984741211,18.65999984741211,9960000
2003-01-13,9.39533519744873,18.450000762939453,19.114999771118164,18.264999389648438,19.06999969482422,6359400
2003-01-20,8.985404014587402,17.645000457763672,18.43000030517578,17.4950008392334,18.424999237060547,4442400
2003-01-27,8.715510368347168,17.114999771118164,17.649999618530273,16.25,17.649999618530273,5948800
2003-02-03,8.369234085083008,16.434999465942383,17.2450008392334,16.3700008392334,17.165000915527344,5499600
2003-02-10,8.211370468139648,16.125,16.729999542236328,15.75,16.5,4198200
2003-02-17,8.267391204833984,16.235000610351562,16.56999969482422,15.914999961853027,16.200000762939453,2769200
2003-02-24,8.196094512939453,16.094999313354492,16.28499984741211,15.529999732971191,16.19499969482422,3713200
2003-03-03,7.834540843963623,15.385000228881836,16.30500030517578,15.255000114440918,16.229999542236328,3691000
2003-03-10,7.2642011642456055,14.265000343322754,15.449999809265137,13.779999732971191,15.34000015258789,9232600
2003-03-17,8.378867149353027,16.209999084472656,16.260000228881836,14.100000381469727,14.175000190734863,6296600
2003-03-24,7.637126922607422,14.774999618530273,16.209999084472656,14.649999618530273,16.209999084472656,6168800
2003-03-31,7.7275824546813965,14.949999809265137,15.074999809265137,14.15999984741211,14.1850004196167,4281000
2003-04-07,7.448458194732666,14.40999984741211,15.244999885559082,14.364999771118164,15.225000381469727,4083400
2003-04-14,7.572513580322266,14.649999618530273,15.005000114440918,14.375,14.40999984741211,3429200
2003-04-21,7.745671272277832,14.984999656677246,15.149999618530273,14.329999923706055,14.649999618530273,7215600
2003-04-28,7.802536487579346,15.095000267028809,15.524999618530273,14.9350004196167,14.989999771118164,9712400
2003-05-05,7.934342384338379,15.350000381469727,15.5,14.96500015258789,15.095000267028809,6283000
2003-05-12,7.986031532287598,15.449999809265137,15.774999618530273,15.149999618530273,15.3100004196167,5938400
2003-05-19,8.265156745910645,15.989999771118164,16.149999618530273,15.020000457763672,15.449999809265137,9691000
2003-05-26,8.448650360107422,16.344999313354492,16.475000381469727,15.774999618530273,15.949999809265137,13101200
2003-06-02,8.6760835647583,16.78499984741211,17.174999237060547,16.510000228881836,16.600000381469727,10369200
2003-06-09,8.373702049255371,16.200000762939453,16.899999618530273,15.899999618530273,16.78499984741211,11033400
2003-06-16,8.350586891174316,15.9399995803833,16.6200008392334,15.850000381469727,16.299999237060547,8537200
2003-06-23,8.27724552154541,15.800000190734863,15.975000381469727,15.5,15.9399995803833,6725000
2003-06-30,8.251045227050781,15.75,15.875,15.194999694824219,15.800000190734863,4799400
2003-07-07,8.311288833618164,15.864999771118164,16.25,15.6850004196167,15.850000381469727,6695800
2003-07-14,8.735631942749023,16.674999237060547,16.700000762939453,15.725000381469727,16.0,7463400
2003-07-21,9.259509086608887,17.674999237060547,17.75,16.475000381469727,16.475000381469727,15568800
2003-07-28,9.429767608642578,18.0,18.610000610351562,17.729999542236328,18.225000381469727,16960000
2003-08-04,9.220219612121582,17.600000381469727,18.0,17.225000381469727,18.0,9674000
2003-08-11,9.217597961425781,17.594999313354492,17.799999237060547,17.25,17.5049991607666,7095000
2003-08-18,9.335470199584961,17.81999969482422,18.395000457763672,17.5,17.625,9561000
2003-08-25,9.380001068115234,17.905000686645508,18.010000228881836,17.274999618530273,17.75,7130000
2003-09-01,9.36428165435791,17.875,18.165000915527344,17.774999618530273,17.940000534057617,4892000
2003-09-08,9.256891250610352,17.670000076293945,18.145000457763672,17.440000534057617,18.075000762939453,5998600
2003-09-15,9.129182815551758,17.209999084472656,17.739999771118164,17.100000381469727,17.700000762939453,6201000
2003-09-22,8.704816818237305,16.40999984741211,17.19499969482422,16.399999618530273,17.174999237060547,5427400
2003-09-29,8.797645568847656,16.584999084472656,16.875,16.25,16.524999618530273,7625400
2003-10-06,8.550986289978027,16.1200008392334,16.600000381469727,16.049999237060547,16.59000015258789,5984800
2003-10-13,8.696861267089844,16.395000457763672,16.81999969482422,15.930000305175781,16.145000457763672,5130000
2003-10-20,8.34410285949707,15.729999542236328,16.594999313354492,15.524999618530273,16.475000381469727,6833000
2003-10-27,8.60933780670166,16.229999542236328,16.524999618530273,15.725000381469727,15.734999656677246,9704600
2003-11-03,9.155706405639648,17.260000228881836,17.299999237060547,15.904999732971191,16.280000686645508,8313000
2003-11-10,9.290974617004395,17.514999389648438,17.725000381469727,16.90999984741211,17.290000915527344,5689800
2003-11-17,9.113272666931152,17.18000030517578,17.514999389648438,16.985000610351562,17.514999389648438,4052200
2003-11-24,9.460721969604492,17.834999084472656,17.985000610351562,17.25,17.25,3643800
2003-12-01,9.80286979675293,18.479999542236328,18.770000457763672,17.954999923706055,17.954999923706055,5633800
2003-12-08,10.280282020568848,19.3799991607666,19.530000686645508,18.43000030517578,18.43000030517578,8391000
2003-12-15,10.2122163772583,19.030000686645508,19.600000381469727,18.71500015258789,19.600000381469727,6550400
2003-12-22,10.448333740234375,19.469999313354492,19.485000610351562,18.950000762939453,18.950000762939453,2359600
2003-12-29,10.625426292419434,19.799999237060547,19.924999237060547,19.40999984741211,19.469999313354492,5175000
2004-01-05,10.665674209594727,19.875,20.46500015258789,19.844999313354492,20.0,7055200
2004-01-12,10.475173950195312,19.520000457763672,20.165000915527344,19.454999923706055,19.875,6878600
2004-01-19,10.316862106323242,19.225000381469727,19.850000381469727,19.21500015258789,19.645000457763672,4255600
2004-01-26,10.703235626220703,19.94499969482422,20.100000381469727,19.0,19.25,9463000
2004-02-02,10.802518844604492,20.1299991607666,20.149999618530273,19.6299991607666,20.0,6787600
2004-02-09,11.341836929321289,21.135000228881836,21.5,20.165000915527344,20.239999771118164,6732600
2004-02-16,11.425015449523926,21.290000915527344,21.850000381469727,21.0,21.274999618530273,4502000
2004-02-23,11.363299369812012,21.174999237060547,21.674999237060547,20.655000686645508,21.415000915527344,7200200
2004-03-01,11.154017448425293,20.78499984741211,21.579999923706055,20.4950008392334,21.135000228881836,7712000
2004-03-08,10.73275375366211,20.0,21.059999465942383,19.549999237060547,20.700000762939453,7332600
2004-03-15,10.722318649291992,19.760000228881836,20.075000762939453,19.405000686645508,20.024999618530273,6259400
2004-03-22,11.351770401000977,20.920000076293945,21.514999389648438,19.315000534057617,19.760000228881836,9114400
2004-03-29,11.845561981201172,21.829999923706055,21.950000762939453,21.100000381469727,21.174999237060547,7539800
2004-04-05,11.728899955749512,21.614999771118164,21.924999237060547,21.25,21.25,4723600
2004-04-12,11.65563678741455,21.479999542236328,21.950000762939453,21.274999618530273,21.594999313354492,4008000
2004-04-19,11.897109985351562,21.924999237060547,22.049999237060547,20.950000762939453,21.479999542236328,4386200
2004-04-26,11.549827575683594,21.28499984741211,22.020000457763672,20.985000610351562,21.96500015258789,7112400
2004-05-03,11.73703384399414,21.6299991607666,22.559999465942383,21.125,21.375,9146200
2004-05-10,12.108734130859375,22.315000534057617,22.5049991607666,21.264999389648438,21.6299991607666,8149200
2004-05-17,12.279664039611816,22.6299991607666,22.940000534057617,21.825000762939453,22.299999237060547,7749600
2004-05-24,12.572681427001953,23.170000076293945,23.334999084472656,22.635000228881836,22.700000762939453,6911200
2004-05-31,12.399036407470703,22.850000381469727,23.325000762939453,22.7450008392334,23.170000076293945,5184200
2004-06-07,12.567255973815918,23.15999984741211,23.485000610351562,22.885000228881836,22.975000381469727,4496200
2004-06-14,11.888969421386719,21.90999984741211,22.90999984741211,21.649999618530273,22.90999984741211,9088200
2004-06-21,12.424819946289062,22.68000030517578,22.68000030517578,21.540000915527344,21.924999237060547,7484400
2004-06-28,12.309771537780762,22.469999313354492,23.260000228881836,22.459999084472656,22.84000015258789,6831000
2004-07-05,12.265948295593262,22.389999389648438,22.649999618530273,22.184999465942383,22.475000381469727,4900800
2004-07-12,12.328947067260742,22.5049991607666,22.71500015258789,22.2549991607666,22.399999618530273,3760600
2004-07-19,11.939984321594238,21.795000076293945,22.524999618530273,21.524999618530273,22.524999618530273,3678200
2004-07-26,12.238557815551758,22.34000015258789,22.649999618530273,21.200000762939453,21.729999542236328,4532000
2004-08-02,11.646900177001953,21.260000228881836,22.649999618530273,21.094999313354492,22.375,5016400
2004-08-09,11.756465911865234,21.459999084472656,21.9950008392334,21.264999389648438,21.264999389648438,2992600
2004-08-16,12.326210021972656,22.5,22.524999618530273,21.5,21.5,2841600
2004-08-23,12.676819801330566,23.139999389648438,23.475000381469727,22.424999237060547,22.5,4970000
2004-08-30,12.756258964538574,23.28499984741211,23.55500030517578,23.0,23.139999389648438,5561000
2004-09-06,12.709686279296875,23.200000762939453,23.594999313354492,23.0049991607666,23.475000381469727,4083000
2004-09-13,12.827479362487793,23.415000915527344,23.524999618530273,23.024999618530273,23.075000762939453,4962600
2004-09-20,12.825844764709473,23.190000534057617,23.700000762939453,22.860000610351562,23.420000076293945,5420800
2004-09-27,13.185336112976074,23.84000015258789,23.93000030517578,22.975000381469727,23.190000534057617,5702200
2004-10-04,13.201924324035645,23.8700008392334,24.264999389648438,23.68000030517578,23.96500015258789,3472000
2004-10-11,12.640551567077637,22.854999542236328,24.06999969482422,22.639999389648438,23.899999618530273,5584000
2004-10-18,12.546530723571777,22.684999465942383,23.155000686645508,22.5,22.80500030517578,4530200
2004-10-25,13.1272611618042,23.735000610351562,23.969999313354492,22.43000030517578,22.690000534057617,7395400
2004-11-01,13.65268325805664,24.684999465942383,24.704999923706055,23.469999313354492,23.860000610351562,6369600
2004-11-08,14.114508628845215,25.520000457763672,25.540000915527344,24.625,24.684999465942383,4973200
2004-11-15,14.214056015014648,25.700000762939453,26.084999084472656,25.020000457763672,25.5,5595400
2004-11-22,14.899874687194824,26.940000534057617,27.030000686645508,25.524999618530273,25.549999237060547,5162600
2004-11-29,14.938589096069336,27.010000228881836,27.375,26.524999618530273,26.864999771118164,6161600
2004-12-06,14.991130828857422,27.104999542236328,27.190000534057617,26.264999389648438,26.825000762939453,6249600
2004-12-13,15.560802459716797,28.135000228881836,28.645000457763672,26.854999542236328,26.950000762939453,12107600
2004-12-20,16.019899368286133,28.729999542236328,28.774999618530273,27.969999313354492,28.135000228881836,3849800
2004-12-27,16.095184326171875,28.864999771118164,29.084999084472656,28.510000228881836,28.725000381469727,3318000
2005-01-03,14.570144653320312,26.1299991607666,28.875,25.329999923706055,28.71500015258789,21829000
2005-01-10,14.330374717712402,25.700000762939453,26.299999237060547,25.584999084472656,26.155000686645508,6943200
2005-01-17,14.84057903289795,26.614999771118164,26.71500015258789,25.239999771118164,25.489999771118164,8782400
2005-01-24,14.776453971862793,26.5,27.184999465942383,26.360000610351562,26.6299991607666,8960000
2005-01-31,15.113805770874023,27.104999542236328,27.200000762939453,26.690000534057617,26.850000381469727,10826000
2005-02-07,15.479032516479492,27.760000228881836,27.864999771118164,26.885000228881836,27.170000076293945,5854000
2005-02-14,15.788500785827637,28.315000534057617,28.489999771118164,27.635000228881836,27.75,4491200
2005-02-21,16.25688934326172,29.155000686645508,29.155000686645508,28.065000534057617,28.295000076293945,5519200
2005-02-28,16.488290786743164,29.56999969482422,29.6299991607666,28.69499969482422,29.0,5727400
2005-03-07,17.009647369384766,30.5049991607666,30.899999618530273,29.329999923706055,29.450000762939453,8051800
2005-03-14,17.119455337524414,30.479999542236328,30.78499984741211,29.510000228881836,30.549999237060547,6887600
2005-03-21,16.76841163635254,29.854999542236328,30.579999923706055,29.739999771118164,30.520000457763672,4121400
2005-03-28,16.605541229248047,29.565000534057617,30.049999237060547,29.06999969482422,29.90999984741211,7096000
2005-04-04,16.226409912109375,28.889999389648438,29.614999771118164,28.75,29.350000381469727,6022000
2005-04-11,14.507733345031738,25.829999923706055,29.075000762939453,25.545000076293945,28.975000381469727,11448600
2005-04-18,14.392589569091797,25.625,26.475000381469727,25.364999771118164,25.895000457763672,8822400
2005-04-25,15.16486930847168,27.0,27.475000381469727,23.700000762939453,25.649999618530273,20315200
2005-05-02,16.54374885559082,29.454999923706055,29.864999771118164,27.600000381469727,27.600000381469727,16670800
2005-05-09,15.88099193572998,28.274999618530273,29.799999237060547,28.075000762939453,29.524999618530273,13985400
2005-05-16,16.49881935119629,29.375,30.174999237060547,27.8799991607666,28.190000534057617,9323000
2005-05-23,16.451082229614258,29.290000915527344,30.399999618530273,29.149999618530273,29.540000915527344,7111800
2005-05-30,16.569032669067383,29.5,29.96500015258789,29.049999237060547,29.274999618530273,5495400
2005-06-06,15.996132850646973,28.479999542236328,29.985000610351562,28.290000915527344,29.5,10457600
2005-06-13,16.389291763305664,29.18000030517578,29.405000686645508,28.0,28.209999084472656,7216400
2005-06-20,15.438583374023438,27.274999618530273,29.010000228881836,27.03499984741211,29.0,8076600
2005-06-27,15.56311321258545,27.4950008392334,28.190000534057617,27.274999618530273,27.274999618530273,8836800
2005-07-04,15.820661544799805,27.950000762939453,28.059999465942383,27.0049991607666,27.4950008392334,6121600
2005-07-11,15.987641334533691,28.2450008392334,28.774999618530273,27.90999984741211,28.125,5799600
2005-07-18,16.499900817871094,29.149999618530273,29.149999618530273,27.979999542236328,28.100000381469727,5431200
2005-07-25,15.676321983337402,27.69499969482422,29.190000534057617,27.524999618530273,29.149999618530273,8329600
2005-08-01,15.13858699798584,26.7450008392334,28.040000915527344,26.725000381469727,27.549999237060547,7890000
2005-08-08,14.81029224395752,26.165000915527344,26.924999237060547,26.125,26.729999542236328,6386400
2005-08-15,14.227272987365723,25.135000228881836,26.280000686645508,25.125,26.19499969482422,6641200
2005-08-22,13.70934772491455,24.219999313354492,25.540000915527344,24.155000686645508,25.540000915527344,7804000
2005-08-29,13.66124153137207,24.135000228881836,24.280000686645508,23.579999923706055,23.975000381469727,8390600
2005-09-05,13.986711502075195,24.709999084472656,24.975000381469727,23.905000686645508,24.204999923706055,7439000
2005-09-12,13.34426212310791,23.575000762939453,24.780000686645508,23.329999923706055,24.739999771118164,6369800
2005-09-19,13.473441123962402,23.59000015258789,23.875,22.049999237060547,23.309999465942383,11128400
2005-09-26,13.413476943969727,23.485000610351562,23.725000381469727,22.75,23.700000762939453,7989400
2005-10-03,13.442028045654297,23.53499984741211,23.674999237060547,22.670000076293945,23.485000610351562,8116400
2005-10-10,13.304957389831543,23.295000076293945,23.764999389648438,22.75,23.674999237060547,6516800
2005-10-17,13.607667922973633,23.825000762939453,24.229999542236328,22.795000076293945,23.299999237060547,8221400
2005-10-24,14.778520584106445,25.875,26.065000534057617,24.299999237060547,24.5,11208600
2005-10-31,15.332534790039062,26.844999313354492,27.290000915527344,26.010000228881836,26.024999618530273,10233000
2005-11-07,15.866572380065918,27.780000686645508,27.795000076293945,26.920000076293945,26.924999237060547,6115400
2005-11-14,15.77232837677002,27.614999771118164,27.790000915527344,26.780000686645508,27.674999237060547,7707600
2005-11-21,15.883700370788574,27.809999465942383,28.3799991607666,27.405000686645508,27.645000457763672,4153200
2005-11-28,15.963651657104492,27.950000762939453,28.385000228881836,27.56999969482422,27.850000381469727,7115800
2005-12-05,14.972715377807617,26.21500015258789,28.209999084472656,25.5,27.950000762939453,10067200
2005-12-12,14.53006649017334,25.440000534057617,26.239999771118164,25.415000915527344,26.21500015258789,10399800
2005-12-19,15.159422874450684,26.315000534057617,26.3799991607666,25.059999465942383,25.545000076293945,6466200
2005-12-26,14.85986042022705,25.795000076293945,26.520000457763672,25.75,26.290000915527344,3288800
2006-01-02,15.34376335144043,26.635000228881836,26.799999237060547,25.594999313354492,25.975000381469727,5927400
2006-01-09,14.871379852294922,25.815000534057617,26.915000915527344,25.7450008392334,26.709999084472656,4811200
2006-01-16,14.390355110168457,24.979999542236328,25.704999923706055,24.979999542236328,25.524999618530273,4835400
2006-01-23,13.955427169799805,24.225000381469727,26.290000915527344,24.104999542236328,25.174999237060547,11253200
2006-01-30,13.739398956298828,23.850000381469727,24.549999237060547,23.649999618530273,24.25,14700400
2006-02-06,14.096562385559082,24.469999313354492,24.600000381469727,23.68000030517578,23.75,7847200
2006-02-13,14.655350685119629,25.440000534057617,25.514999389648438,24.040000915527344,24.399999618530273,7869000
2006-02-20,14.528620719909668,25.219999313354492,25.690000534057617,24.94499969482422,25.625,5889800
2006-02-27,14.589111328125,25.325000762939453,25.420000076293945,24.665000915527344,25.415000915527344,9357200
2006-03-06,14.707206726074219,25.530000686645508,25.549999237060547,24.850000381469727,25.375,8678600
2006-03-13,14.891542434692383,25.850000381469727,26.21500015258789,25.2549991607666,25.375,9061400
2006-03-20,14.832137107849121,25.524999618530273,26.225000381469727,25.489999771118164,25.950000762939453,7101600
2006-03-27,14.869900703430176,25.59000015258789,25.639999389648438,25.274999618530273,25.524999618530273,7254400
2006-04-03,14.58226490020752,25.094999313354492,25.920000076293945,25.010000228881836,25.825000762939453,9222600
2006-04-10,14.837939262390137,25.53499984741211,25.594999313354492,25.0,25.204999923706055,5194600
2006-04-17,15.776394844055176,27.149999618530273,27.43000030517578,25.360000610351562,25.53499984741211,7562000
2006-04-24,15.790922164916992,27.174999237060547,27.565000534057617,26.635000228881836,27.149999618530273,8315600
2006-05-01,16.502750396728516,28.399999618530273,28.399999618530273,27.25,27.280000686645508,9403600
2006-05-08,16.46497917175293,28.334999084472656,29.075000762939453,28.125,28.399999618530273,7487200
2006-05-15,16.008834838867188,27.549999237060547,28.344999313354492,27.25,28.34000015258789,6160600
2006-05-22,16.485313415527344,28.3700008392334,28.475000381469727,26.670000076293945,27.44499969482422,10382400
2006-05-29,16.720659255981445,28.774999618530273,28.895000457763672,27.6200008392334,28.110000610351562,8851400
2006-06-05,15.32896614074707,26.3799991607666,28.780000686645508,26.014999389648438,28.780000686645508,12717200
2006-06-12,15.221465110778809,26.19499969482422,26.600000381469727,25.309999465942383,26.309999465942383,8341000
2006-06-19,15.395814895629883,26.270000457763672,26.514999389648438,25.53499984741211,26.200000762939453,5359200
2006-06-26,15.82364559173584,27.0,27.024999618530273,25.854999542236328,26.334999084472656,5161000
2006-07-03,15.562850952148438,26.55500030517578,27.270000457763672,26.475000381469727,27.03499984741211,3463000
2006-07-10,15.091070175170898,25.75,26.9950008392334,25.34000015258789,26.68000030517578,5762200
