Price,Adj Close,Close,High,Low,Open,Volume
2002-09-30,28044.19921875,28044.19921875,31624.30859375,23867.40234375,27845.3046875,63
2002-10-07,33016.57421875,33016.57421875,34011.05078125,26850.828125,28044.19921875,37
2002-10-14,35602.2109375,35602.2109375,40375.69140625,31823.205078125,33215.46875,41
2002-10-21,49127.0703125,49127.0703125,50320.44140625,34806.62890625,35602.2109375,35
2002-10-28,44950.27734375,44950.27734375,52309.390625,41767.95703125,49723.7578125,24
2002-11-04,43160.22265625,43160.22265625,46939.2265625,37790.0546875,46939.2265625,25
2002-11-11,41767.95703125,41767.95703125,44751.3828125,39779.00390625,43955.80078125,11
2002-11-18,48729.28125,48729.28125,50121.546875,40176.796875,40176.796875,18
2002-11-25,52707.18359375,52707.18359375,56883.9765625,46740.33203125,49524.86328125,27
2002-12-02,43756.90625,43756.90625,56486.1875,42762.4296875,53900.55078125,22
2002-12-09,30828.728515625,30828.728515625,43756.90625,28044.19921875,43756.90625,93
2002-12-16,28243.09375,28243.09375,32220.994140625,28243.09375,30033.1484375,36
2002-12-23,27646.408203125,27646.408203125,29436.46484375,27646.408203125,28839.779296875,23
2002-12-30,32022.099609375,32022.099609375,32817.6796875,27049.724609375,27646.408203125,41
2003-01-06,30033.1484375,30033.1484375,33215.46875,28640.884765625,32220.994140625,29
2003-01-13,34408.83984375,34408.83984375,36000.0,29635.359375,29834.25390625,86
2003-01-20,32220.994140625,32220.994140625,35204.41796875,30232.044921875,34011.05078125,10
2003-01-27,31027.625,31027.625,33016.57421875,30232.044921875,32618.78515625,10
2003-02-03,31823.205078125,31823.205078125,32022.099609375,29436.46484375,31425.4140625,8
2003-02-10,29038.673828125,29038.673828125,31823.205078125,27845.3046875,31226.51953125,7
2003-02-17,28839.779296875,28839.779296875,29834.25390625,27049.724609375,29834.25390625,6
2003-02-24,30828.728515625,30828.728515625,31624.30859375,27248.619140625,28441.98828125,8
2003-03-03,28839.779296875,28839.779296875,32022.099609375,27845.3046875,31226.51953125,8
2003-03-10,29834.25390625,29834.25390625,30430.939453125,27845.3046875,29436.46484375,13
2003-03-17,29834.25390625,29834.25390625,31226.51953125,29038.673828125,29038.673828125,14
2003-03-24,30430.939453125,30430.939453125,35602.2109375,29038.673828125,29834.25390625,26
2003-03-31,34806.62890625,34806.62890625,35005.5234375,29834.25390625,30033.1484375,20
2003-04-07,29635.359375,29635.359375,34806.62890625,29635.359375,34011.05078125,19
2003-04-14,31425.4140625,31425.4140625,32419.888671875,28441.98828125,30629.833984375,16
2003-04-21,31624.30859375,31624.30859375,34806.62890625,29635.359375,31425.4140625,93
2003-04-28,34408.83984375,34408.83984375,34806.62890625,30828.728515625,31027.625,88
2003-05-05,35801.10546875,35801.10546875,41370.1640625,33613.2578125,35602.2109375,67
2003-05-12,42165.74609375,42165.74609375,43359.1171875,34806.62890625,35403.31640625,68
2003-05-19,40773.48046875,40773.48046875,43359.1171875,36397.7890625,40773.48046875,64
2003-05-26,44552.484375,44552.484375,48729.28125,37790.0546875,40773.48046875,100
2003-06-02,45745.85546875,45745.85546875,49325.96875,41767.95703125,49325.96875,88
2003-06-09,53104.97265625,53104.97265625,61657.45703125,44154.6953125,45745.85546875,275
2003-06-16,48331.4921875,48331.4921875,53701.65625,44950.27734375,53104.97265625,91
2003-06-23,41767.95703125,41767.95703125,50320.44140625,41370.1640625,50320.44140625,45
2003-06-30,43955.80078125,43955.80078125,47535.91015625,41966.8515625,41966.8515625,34
2003-07-07,46939.2265625,46939.2265625,50519.3359375,43359.1171875,43756.90625,48
2003-07-14,45745.85546875,45745.85546875,55690.609375,44950.27734375,55690.609375,53
2003-07-21,44751.3828125,44751.3828125,45546.9609375,41370.1640625,45546.9609375,24
2003-07-28,40574.5859375,40574.5859375,46541.4375,37988.94921875,46541.4375,60
2003-08-04,42165.74609375,42165.74609375,44751.3828125,38784.53125,39977.90234375,46
2003-08-11,43756.90625,43756.90625,46740.33203125,39779.00390625,40176.796875,37
2003-08-18,44552.484375,44552.484375,45546.9609375,41767.95703125,42762.4296875,21
2003-08-25,48331.4921875,48331.4921875,50718.23046875,43756.90625,45348.06640625,38
2003-09-01,50519.3359375,50519.3359375,51712.70703125,47933.703125,49325.96875,36
2003-09-08,48729.28125,48729.28125,52309.390625,45745.85546875,50917.12890625,32
2003-09-15,48928.17578125,48928.17578125,50320.44140625,46939.2265625,48729.28125,31
2003-09-22,49127.0703125,49127.0703125,53701.65625,46740.33203125,48729.28125,41
2003-09-29,48928.17578125,48928.17578125,51314.91796875,47337.015625,49524.86328125,17
2003-10-06,57082.87109375,57082.87109375,63845.3046875,48729.28125,48928.17578125,102
2003-10-13,68618.78125,68618.78125,79558.0078125,54895.02734375,56486.1875,201
2003-10-20,69414.3671875,69414.3671875,74386.7421875,62651.93359375,68618.78125,95
2003-10-27,65436.46484375,65436.46484375,70011.046875,60265.1953125,69613.2578125,55
2003-11-03,53303.8671875,53303.8671875,69613.2578125,52707.18359375,67425.4140625,93
2003-11-10,58674.03125,58674.03125,60662.984375,51314.91796875,51911.6015625,41
2003-11-17,55491.7109375,55491.7109375,63447.515625,52707.18359375,57679.55859375,30
2003-11-24,55093.921875,55093.921875,57082.87109375,53701.65625,56088.3984375,13
2003-12-01,58674.03125,58674.03125,61060.7734375,52707.18359375,53701.65625,51
2003-12-08,56287.29296875,56287.29296875,61458.5625,54497.23828125,59469.61328125,41
2003-12-15,62651.93359375,62651.93359375,69016.578125,55292.81640625,55292.81640625,60
2003-12-22,61259.66796875,61259.66796875,63248.6171875,58674.03125,62055.25,19
2003-12-29,58872.9296875,58872.9296875,62651.93359375,57480.6640625,61657.45703125,32
2004-01-05,61856.35546875,61856.35546875,63049.72265625,55690.609375,59668.5078125,96
2004-01-12,73392.265625,73392.265625,78961.328125,62254.14453125,62254.14453125,120
2004-01-19,83535.9140625,83535.9140625,90895.03125,74187.84375,74187.84375,100
2004-01-26,80353.59375,80353.59375,89502.765625,76574.5859375,85524.859375,77
2004-02-02,71602.2109375,71602.2109375,85524.859375,69613.2578125,83535.9140625,62
2004-02-09,73988.953125,73988.953125,78563.5390625,71602.2109375,76375.6875,32
2004-02-16,76773.484375,76773.484375,82143.6484375,72596.6875,72994.4765625,31
2004-02-23,77370.1640625,77370.1640625,78165.7421875,72994.4765625,77171.2734375,32
2004-03-01,95469.609375,95469.609375,98055.25,77171.2734375,79359.1171875,118
2004-03-08,102430.9375,102430.9375,111580.109375,96662.984375,97259.671875,134
2004-03-15,103425.4140625,103425.4140625,108000.0,90099.4453125,102430.9375,70
2004-03-22,98850.828125,98850.828125,117149.171875,95867.40625,103425.4140625,132
2004-03-29,100044.1953125,100044.1953125,101635.359375,93679.5546875,99447.515625,78
2004-04-05,99447.515625,99447.515625,102430.9375,97060.7734375,100044.1953125,27
2004-04-12,87513.8125,87513.8125,100243.09375,84331.4921875,100044.1953125,66
2004-04-19,89900.5546875,89900.5546875,95270.71875,84928.1796875,88309.390625,41
2004-04-26,86917.125,86917.125,99049.7265625,84928.1796875,89502.765625,48
2004-05-03,74386.7421875,74386.7421875,85524.859375,72596.6875,85127.0703125,79
2004-05-10,64839.77734375,64839.77734375,74187.84375,63248.6171875,74187.84375,47
2004-05-17,63049.72265625,63049.72265625,70209.9453125,62254.14453125,65635.359375,27
2004-05-24,65635.359375,65635.359375,67027.625,63049.72265625,63646.41015625,51
2004-05-31,71602.2109375,71602.2109375,73790.0546875,64640.8828125,66629.8359375,39
2004-06-07,69613.2578125,69613.2578125,77370.1640625,69414.3671875,72994.4765625,49
2004-06-14,68419.890625,68419.890625,70607.734375,65635.359375,70607.734375,20
2004-06-21,54497.23828125,54497.23828125,61657.45703125,48331.4921875,59668.5078125,103
2004-06-28,51911.6015625,51911.6015625,55889.50390625,50121.546875,54696.1328125,22
2004-07-05,45546.9609375,45546.9609375,51116.0234375,42762.4296875,50917.12890625,24
2004-07-12,45745.85546875,45745.85546875,55690.609375,44154.6953125,44751.3828125,96
2004-07-19,43558.01171875,43558.01171875,50519.3359375,42364.640625,46740.33203125,34
2004-07-26,47337.015625,47337.015625,49524.86328125,43756.90625,44154.6953125,21
2004-08-02,38784.53125,38784.53125,48331.4921875,38187.84375,46939.2265625,34
2004-08-09,43756.90625,43756.90625,44751.3828125,35801.10546875,38784.53125,28
2004-08-16,43756.90625,43756.90625,45944.75,39779.00390625,43756.90625,20
2004-08-23,46740.33203125,46740.33203125,50917.12890625,41767.95703125,44751.3828125,39
2004-08-30,46740.33203125,46740.33203125,51712.70703125,44552.484375,47138.12109375,45
2004-09-06,50519.3359375,50519.3359375,50519.3359375,45348.06640625,45745.85546875,17
2004-09-13,55889.50390625,55889.50390625,56486.1875,49922.65234375,51314.91796875,31
2004-09-20,49325.96875,49325.96875,55690.609375,47734.8046875,54696.1328125,19
2004-09-27,47535.91015625,47535.91015625,49723.7578125,46143.64453125,48729.28125,13
2004-10-04,49127.0703125,49127.0703125,51314.91796875,46143.64453125,47138.12109375,16
2004-10-11,43955.80078125,43955.80078125,50718.23046875,43558.01171875,50718.23046875,23
2004-10-18,43558.01171875,43558.01171875,44950.27734375,41370.1640625,43955.80078125,18
2004-10-25,41569.0625,41569.0625,43756.90625,40773.48046875,43756.90625,16
2004-11-01,40773.48046875,40773.48046875,43160.22265625,39182.3203125,41966.8515625,28
2004-11-08,40972.375,40972.375,41767.95703125,38585.63671875,41767.95703125,36
2004-11-15,47734.8046875,47734.8046875,51314.91796875,39977.90234375,40773.48046875,89
2004-11-22,52309.390625,52309.390625,52309.390625,46740.33203125,46939.2265625,21
2004-11-29,52309.390625,52309.390625,52707.18359375,46740.33203125,52110.49609375,45
2004-12-06,53104.97265625,53104.97265625,55889.50390625,46740.33203125,52508.2890625,47
2004-12-13,61657.45703125,61657.45703125,67425.4140625,53701.65625,53701.65625,86
2004-12-20,64044.19921875,64044.19921875,64044.19921875,55690.609375,60662.984375,39
2004-12-27,64044.19921875,64044.19921875,64640.8828125,59469.61328125,64044.19921875,27
2005-01-03,52906.078125,52906.078125,64441.98828125,49922.65234375,63646.41015625,48
2005-01-10,52309.390625,52309.390625,54298.34375,48331.4921875,51116.0234375,23
2005-01-17,46342.54296875,46342.54296875,53502.76171875,45149.171875,52309.390625,21
2005-01-24,50917.12890625,50917.12890625,52508.2890625,44154.6953125,44950.27734375,18
2005-01-31,49325.96875,49325.96875,53502.76171875,48928.17578125,50917.12890625,22
2005-02-07,48132.59765625,48132.59765625,53104.97265625,45348.06640625,50121.546875,28
2005-02-14,48132.59765625,48132.59765625,49723.7578125,45348.06640625,46143.64453125,18
2005-02-21,46740.33203125,46740.33203125,50718.23046875,46740.33203125,48132.59765625,11
2005-02-28,51116.0234375,51116.0234375,52508.2890625,45944.75,47138.12109375,28
2005-03-07,59270.71875,59270.71875,61657.45703125,49325.96875,50121.546875,41
2005-03-14,48729.28125,48729.28125,59071.82421875,46939.2265625,59071.82421875,35
2005-03-21,47734.8046875,47734.8046875,50519.3359375,47138.12109375,49723.7578125,20
2005-03-28,42762.4296875,42762.4296875,48729.28125,40176.796875,47337.015625,21
2005-04-04,42364.640625,42364.640625,43558.01171875,39977.90234375,42762.4296875,17
2005-04-11,42165.74609375,42165.74609375,44751.3828125,41767.95703125,41966.8515625,19
2005-04-18,45149.171875,45149.171875,48331.4921875,40176.796875,43359.1171875,28
2005-04-25,42961.32421875,42961.32421875,48331.4921875,42563.53515625,48132.59765625,13
2005-05-02,44154.6953125,44154.6953125,45745.85546875,41966.8515625,42961.32421875,11
2005-05-09,48729.28125,48729.28125,48729.28125,40574.5859375,44552.484375,21
2005-05-16,46541.4375,46541.4375,49127.0703125,45745.85546875,48729.28125,12
2005-05-23,42364.640625,42364.640625,48331.4921875,41370.1640625,46143.64453125,22
2005-05-30,42165.74609375,42165.74609375,43756.90625,40972.375,43558.01171875,23
2005-06-06,41569.0625,41569.0625,43756.90625,40574.5859375,41966.8515625,16
2005-06-13,42364.640625,42364.640625,42563.53515625,38187.84375,42563.53515625,25
2005-06-20,39381.21484375,39381.21484375,42364.640625,38386.7421875,41767.95703125,26
2005-06-27,36198.89453125,36198.89453125,40375.69140625,35801.10546875,39182.3203125,46
2005-07-04,37392.265625,37392.265625,38187.84375,36198.89453125,36198.89453125,9
2005-07-11,42165.74609375,42165.74609375,42762.4296875,37392.265625,37392.265625,28
2005-07-18,44154.6953125,44154.6953125,44552.484375,40972.375,41370.1640625,25
2005-07-25,42961.32421875,42961.32421875,45745.85546875,42563.53515625,44154.6953125,12
2005-08-01,44552.484375,44552.484375,45944.75,42364.640625,42961.32421875,15
2005-08-08,40972.375,40972.375,44950.27734375,38784.53125,44950.27734375,15
2005-08-15,39381.21484375,39381.21484375,42165.74609375,37790.0546875,41569.0625,14
2005-08-22,37193.37109375,37193.37109375,39779.00390625,36795.58203125,38585.63671875,15
2005-08-29,39381.21484375,39381.21484375,41171.26953125,36000.0,36994.4765625,25
2005-09-05,38187.84375,38187.84375,41966.8515625,38187.84375,40176.796875,26
2005-09-12,38386.7421875,38386.7421875,39779.00390625,37790.0546875,38187.84375,10
2005-09-19,36795.58203125,36795.58203125,39381.21484375,36795.58203125,38983.42578125,10
2005-09-26,35204.41796875,35204.41796875,39182.3203125,34408.83984375,37392.265625,39
2005-10-03,31823.205078125,31823.205078125,37392.265625,30828.728515625,35403.31640625,53
2005-10-10,33812.15625,33812.15625,37591.16015625,31027.625,33812.15625,43
2005-10-17,33613.2578125,33613.2578125,37193.37109375,30828.728515625,35801.10546875,65
2005-10-24,32817.6796875,32817.6796875,35801.10546875,32618.78515625,34209.9453125,22
2005-10-31,31624.30859375,31624.30859375,33613.2578125,29834.25390625,32817.6796875,42
2005-11-07,28044.19921875,28044.19921875,32618.78515625,24861.87890625,32220.994140625,161
2005-11-14,27447.513671875,27447.513671875,30828.728515625,25458.564453125,30828.728515625,75
2005-11-21,27049.724609375,27049.724609375,27646.408203125,26055.248046875,27447.513671875,47
2005-11-28,29237.568359375,29237.568359375,31823.205078125,26651.93359375,27049.724609375,82
2005-12-05,24861.87890625,24861.87890625,28839.779296875,24464.087890625,28839.779296875,90
2005-12-12,28839.779296875,28839.779296875,28839.779296875,23668.5078125,24861.87890625,156
2005-12-19,28640.884765625,28640.884765625,30430.939453125,25060.7734375,28839.779296875,123
2005-12-26,28441.98828125,28441.98828125,29834.25390625,25856.353515625,29834.25390625,54
2006-01-02,31027.625,31027.625,31425.4140625,26850.828125,28839.779296875,32
2006-01-09,30629.833984375,30629.833984375,34806.62890625,30033.1484375,31425.4140625,48
2006-01-16,31425.4140625,31425.4140625,32220.994140625,29834.25390625,30033.1484375,16
2006-01-23,39779.00390625,39779.00390625,41767.95703125,31027.625,31226.51953125,65
2006-01-30,37591.16015625,37591.16015625,40375.69140625,34806.62890625,39779.00390625,39
2006-02-06,42364.640625,42364.640625,44751.3828125,36000.0,37790.0546875,51
2006-02-13,44154.6953125,44154.6953125,45745.85546875,40176.796875,42563.53515625,46
2006-02-20,56486.1875,56486.1875,69812.15625,46143.64453125,47138.12109375,276
2006-02-27,96861.875,96861.875,99248.6171875,55889.50390625,56486.1875,338
2006-03-06,73988.953125,73988.953125,98453.0390625,69613.2578125,97458.5625,320
2006-03-13,69215.46875,69215.46875,86917.125,67624.3125,74585.6328125,253
2006-03-20,68022.1015625,68022.1015625,71602.2109375,65237.5703125,68618.78125,122
2006-03-27,67027.625,67027.625,69613.2578125,63049.72265625,68022.1015625,95
2006-04-03,62453.0390625,62453.0390625,67425.4140625,62254.14453125,66629.8359375,63
2006-04-10,56685.08203125,56685.08203125,62850.828125,50718.23046875,62850.828125,97
2006-04-17,57679.55859375,57679.55859375,59071.82421875,52110.49609375,56088.3984375,58
2006-04-24,49127.0703125,49127.0703125,57679.55859375,46143.64453125,57679.55859375,57
2006-05-01,55292.81640625,55292.81640625,55292.81640625,47734.8046875,49127.0703125,32
2006-05-08,46740.33203125,46740.33203125,56685.08203125,43756.90625,56685.08203125,29
2006-05-15,42563.53515625,42563.53515625,46740.33203125,41767.95703125,46143.64453125,47
2006-05-22,36994.4765625,36994.4765625,42364.640625,33613.2578125,42364.640625,168
2006-05-29,41569.0625,41569.0625,42762.4296875,36795.58203125,36994.4765625,24
2006-06-05,38386.7421875,38386.7421875,41767.95703125,36795.58203125,41767.95703125,30
2006-06-12,38386.7421875,38386.7421875,40176.796875,34408.83984375,37790.0546875,21
2006-06-19,39977.90234375,39977.90234375,44552.484375,37392.265625,37988.94921875,28
2006-06-26,42563.53515625,42563.53515625,46740.33203125,38585.63671875,38784.53125,34
2006-07-03,38983.42578125,38983.42578125,42762.4296875,37988.94921875,42165.74609375,18
2006-07-10,34209.9453125,34209.9453125,40574.5859375,32817.6796875,38784.53125,29
2006-07-17,33812.15625,33812.15625,36994.4765625,32817.6796875,34806.62890625,13
2006-07-24,37591.16015625,37591.16015625,37591.16015625,32817.6796875,34209.9453125,19
2006-07-31,40574.5859375,40574.5859375,43359.1171875,34011.05078125,38784.53125,35
2006-08-07,39779.00390625,39779.00390625,41767.95703125,38983.42578125,41569.0625,14
2006-08-14,42165.74609375,42165.74609375,48729.28125,39977.90234375,39977.90234375,42
2006-08-21,44154.6953125,44154.6953125,46143.64453125,41370.1640625,42165.74609375,22
2006-08-28,49723.7578125,49723.7578125,50121.546875,44154.6953125,44552.484375,46
2006-09-04,47734.8046875,47734.8046875,49723.7578125,44154.6953125,49723.7578125,18
2006-09-11,41370.1640625,41370.1640625,47734.8046875,37392.265625,47734.8046875,56
2006-09-18,41569.0625,41569.0625,42563.53515625,39779.00390625,40972.375,16
2006-09-25,43756.90625,43756.90625,44552.484375,40773.48046875,41966.8515625,15
2006-10-02,47535.91015625,47535.91015625,51712.70703125,42762.4296875,43955.80078125,34
2006-10-09,50718.23046875,50718.23046875,51314.91796875,47535.91015625,47734.8046875,19
2006-10-16,45944.75,45944.75,50519.3359375,45745.85546875,50519.3359375,25
2006-10-23,47138.12109375,47138.12109375,49524.86328125,44751.3828125,46342.54296875,66
2006-10-30,47138.12109375,47138.12109375,48530.38671875,43955.80078125,46143.64453125,21
2006-11-06,43756.90625,43756.90625,49127.0703125,43160.22265625,47535.91015625,19
2006-11-13,42762.4296875,42762.4296875,46740.33203125,38187.84375,44751.3828125,66
2006-11-20,43160.22265625,43160.22265625,43756.90625,40972.375,41966.8515625,19
2006-11-27,44353.58984375,44353.58984375,44552.484375,41569.0625,43160.22265625,124
2006-12-04,67027.625,67027.625,81546.9609375,44154.6953125,44154.6953125,563
2006-12-11,64441.98828125,64441.98828125,69812.15625,60066.296875,66828.7265625,159
2006-12-18,60662.984375,60662.984375,67226.515625,60066.296875,64441.98828125,64
2006-12-25,66033.1484375,66033.1484375,66629.8359375,59668.5078125,61657.45703125,69
2007-01-01,62254.14453125,62254.14453125,66828.7265625,57679.55859375,66828.7265625,34
2007-01-08,61060.7734375,61060.7734375,64441.98828125,59867.40234375,62055.25,38
2007-01-15,64243.09375,64243.09375,64441.98828125,59668.5078125,60066.296875,59
2007-01-22,58276.2421875,58276.2421875,64640.8828125,56685.08203125,64441.98828125,67
2007-01-29,60464.08984375,60464.08984375,61657.45703125,56685.08203125,59668.5078125,24
2007-02-05,54298.34375,54298.34375,61060.7734375,52707.18359375,59668.5078125,40
2007-02-12,52309.390625,52309.390625,54696.1328125,51712.70703125,54696.1328125,26
2007-02-19,52309.390625,52309.390625,54298.34375,50519.3359375,52508.2890625,22
2007-02-26,46939.2265625,46939.2265625,53701.65625,46541.4375,51911.6015625,66
2007-03-05,45745.85546875,45745.85546875,49524.86328125,45348.06640625,45745.85546875,32
2007-03-12,44751.3828125,44751.3828125,47734.8046875,41767.95703125,46541.4375,61
2007-03-19,49922.65234375,49922.65234375,55690.609375,42762.4296875,44353.58984375,48
2007-03-26,49524.86328125,49524.86328125,53701.65625,47933.703125,49922.65234375,37
2007-04-02,52110.49609375,52110.49609375,53303.8671875,43955.80078125,49524.86328125,50
2007-04-09,48331.4921875,48331.4921875,54497.23828125,47933.703125,52508.2890625,44
2007-04-16,46342.54296875,46342.54296875,48530.38671875,45348.06640625,48530.38671875,38
2007-04-23,42762.4296875,42762.4296875,48729.28125,41966.8515625,46342.54296875,46
2007-04-30,43955.80078125,43955.80078125,49723.7578125,42165.74609375,42165.74609375,106
2007-05-07,41569.0625,41569.0625,46143.64453125,41370.1640625,45149.171875,98
2007-05-14,39580.109375,39580.109375,43558.01171875,39381.21484375,42563.53515625,68
2007-05-21,43955.80078125,43955.80078125,44751.3828125,39182.3203125,39779.00390625,131
2007-05-28,40972.375,40972.375,44552.484375,40176.796875,44552.484375,32
2007-06-04,41767.95703125,41767.95703125,42563.53515625,40176.796875,40972.375,16
2007-06-11,39182.3203125,39182.3203125,41171.26953125,38386.7421875,40574.5859375,24
2007-06-18,40574.5859375,40574.5859375,42364.640625,39182.3203125,39779.00390625,36
2007-06-25,43160.22265625,43160.22265625,43160.22265625,38784.53125,40176.796875,67
2007-07-02,42762.4296875,42762.4296875,43359.1171875,40773.48046875,42563.53515625,26
2007-07-09,48132.59765625,48132.59765625,48132.59765625,41569.0625,42563.53515625,85
2007-07-16,49127.0703125,49127.0703125,49723.7578125,46143.64453125,48729.28125,50
2007-07-23,46740.33203125,46740.33203125,48729.28125,41767.95703125,48331.4921875,55
2007-07-30,41370.1640625,41370.1640625,46740.33203125,40176.796875,46740.33203125,41
2007-08-06,38983.42578125,38983.42578125,43359.1171875,38983.42578125,40176.796875,48
2007-08-13,44353.58984375,44353.58984375,44353.58984375,36397.7890625,39779.00390625,63
2007-08-20,41767.95703125,41767.95703125,43756.90625,41171.26953125,43756.90625,33
2007-08-27,40773.48046875,40773.48046875,43558.01171875,39381.21484375,39580.109375,21
2007-09-03,39779.00390625,39779.00390625,42961.32421875,39381.21484375,42563.53515625,14
2007-09-10,39381.21484375,39381.21484375,40972.375,38784.53125,39381.21484375,20
2007-09-17,40773.48046875,40773.48046875,42961.32421875,39182.3203125,39182.3203125,23
2007-09-24,43756.90625,43756.90625,46939.2265625,38983.42578125,40375.69140625,43
2007-10-01,46541.4375,46541.4375,51712.70703125,41966.8515625,45745.85546875,95
2007-10-08,45348.06640625,45348.06640625,49723.7578125,42762.4296875,42961.32421875,73
2007-10-15,39182.3203125,39182.3203125,46939.2265625,39182.3203125,46939.2265625,56
2007-10-22,41171.26953125,41171.26953125,42961.32421875,39977.90234375,42165.74609375,26
2007-10-29,35005.5234375,35005.5234375,41171.26953125,34607.734375,40972.375,106
2007-11-05,32817.6796875,32817.6796875,37790.0546875,31624.30859375,35403.31640625,83
2007-11-12,33016.57421875,33016.57421875,36596.68359375,31624.30859375,33613.2578125,26
2007-11-19,30430.939453125,30430.939453125,35403.31640625,29436.46484375,33215.46875,34
2007-11-26,35403.31640625,35403.31640625,36596.68359375,29237.568359375,31027.625,27
2007-12-03,36994.4765625,36994.4765625,37988.94921875,35403.31640625,35801.10546875,12
2007-12-10,30828.728515625,30828.728515625,39182.3203125,30828.728515625,36596.68359375,36
2007-12-17,36795.58203125,36795.58203125,36795.58203125,29834.25390625,30232.044921875,53
2007-12-24,32220.994140625,32220.994140625,37392.265625,29834.25390625,35602.2109375,39
2007-12-31,31027.625,31027.625,33613.2578125,30828.728515625,31226.51953125,26
2008-01-07,32022.099609375,32022.099609375,32022.099609375,29834.25390625,31823.205078125,15
2008-01-14,31823.205078125,31823.205078125,32817.6796875,29834.25390625,32022.099609375,16
2008-01-21,28839.779296875,28839.779296875,30828.728515625,28044.19921875,30033.1484375,16
2008-01-28,24066.298828125,24066.298828125,29237.568359375,24066.298828125,28243.09375,44
2008-02-04,22872.927734375,22872.927734375,29635.359375,22872.927734375,24066.298828125,42
2008-02-11,23071.822265625,23071.822265625,25458.564453125,22872.927734375,24066.298828125,128
2008-02-18,22872.927734375,22872.927734375,24066.298828125,21878.453125,23668.5078125,55
2008-02-25,22872.927734375,22872.927734375,25060.7734375,22872.927734375,22872.927734375,25
2008-03-03,21878.453125,21878.453125,24464.087890625,20883.978515625,23071.822265625,18
2008-03-10,19491.712890625,19491.712890625,23270.71875,17900.552734375,21878.453125,50
2008-03-17,19690.607421875,19690.607421875,21281.767578125,17900.552734375,18895.02734375,23
2008-03-24,29834.25390625,29834.25390625,30033.1484375,18099.447265625,18099.447265625,50
2008-03-31,26453.0390625,26453.0390625,30828.728515625,25060.7734375,29436.46484375,39
2008-04-07,24861.87890625,24861.87890625,27646.408203125,23071.822265625,26651.93359375,36
2008-04-14,26453.0390625,26453.0390625,26651.93359375,22872.927734375,24464.087890625,22
2008-04-21,28640.884765625,28640.884765625,29237.568359375,24265.193359375,26850.828125,18
2008-04-28,28441.98828125,28441.98828125,31425.4140625,25856.353515625,28243.09375,43
2008-05-05,31027.625,31027.625,32817.6796875,27845.3046875,28441.98828125,47
2008-05-12,28441.98828125,28441.98828125,31624.30859375,26651.93359375,31027.625,39
2008-05-19,28640.884765625,28640.884765625,30430.939453125,27646.408203125,28441.98828125,22
2008-05-26,30430.939453125,30430.939453125,31027.625,28243.09375,28441.98828125,12
2008-06-02,29834.25390625,29834.25390625,31027.625,29436.46484375,30828.728515625,22
2008-06-09,29436.46484375,29436.46484375,31226.51953125,28044.19921875,29635.359375,27
2008-06-16,27248.619140625,27248.619140625,29834.25390625,26254.14453125,29436.46484375,14
2008-06-23,27447.513671875,27447.513671875,29635.359375,26850.828125,27845.3046875,20
2008-06-30,15116.0224609375,15116.0224609375,27646.408203125,10143.646484375,27646.408203125,240
2008-07-07,14519.3369140625,14519.3369140625,19889.501953125,14121.546875,15116.0224609375,53
2008-07-14,14917.126953125,14917.126953125,16707.181640625,14121.546875,14320.4423828125,26
2008-07-21,13127.072265625,13127.072265625,14917.126953125,12530.38671875,14320.4423828125,68
2008-07-28,9348.06640625,9348.06640625,14917.126953125,8552.486328125,11337.0166015625,209
2008-08-04,5966.8505859375,5966.8505859375,9546.9609375,4972.37548828125,9348.06640625,164
2008-08-11,8353.5908203125,8353.5908203125,10541.4365234375,5569.060546875,6762.43115234375,118
2008-08-18,8950.2763671875,8950.2763671875,10342.541015625,8353.5908203125,9944.7509765625,39
2008-08-25,7955.80126953125,7955.80126953125,9944.7509765625,7756.90625,9546.9609375,27
2008-09-01,7955.80126953125,7955.80126953125,9348.06640625,7558.01123046875,8552.486328125,19
2008-09-08,5171.2705078125,5171.2705078125,8154.6962890625,4972.37548828125,8154.6962890625,52
2008-09-15,5171.2705078125,5171.2705078125,7756.90625,4375.6904296875,4972.37548828125,35
2008-09-22,4375.6904296875,4375.6904296875,6961.326171875,3977.900634765625,4972.37548828125,47
2008-09-29,3977.900634765625,3977.900634765625,5370.16552734375,3977.900634765625,4773.48046875,65
2008-10-06,3381.215576171875,3381.215576171875,4375.6904296875,3182.320556640625,3977.900634765625,65
2008-10-13,3182.320556640625,3182.320556640625,3977.900634765625,2983.42529296875,3977.900634765625,35
2008-10-20,2585.63525390625,2585.63525390625,3580.110595703125,2386.740234375,3580.110595703125,44
2008-10-27,3580.110595703125,3580.110595703125,4972.37548828125,1988.9503173828125,2784.5302734375,125
2008-11-03,3381.215576171875,3381.215576171875,4176.79541015625,3182.320556640625,3977.900634765625,59
2008-11-10,2187.84521484375,2187.84521484375,3779.005615234375,1790.0552978515625,3381.215576171875,96
2008-11-17,1790.0552978515625,1790.0552978515625,3381.215576171875,1392.26513671875,2585.63525390625,83
2008-11-24,1392.26513671875,1392.26513671875,1988.9503173828125,1392.26513671875,1988.9503173828125,37
2008-12-01,397.7900695800781,397.7900695800781,1591.1602783203125,198.89503479003906,1591.1602783203125,528
2008-12-08,397.7900695800781,397.7900695800781,1193.3701171875,397.7900695800781,596.68505859375,1025
2008-12-15,596.68505859375,596.68505859375,596.68505859375,397.7900695800781,397.7900695800781,253
