Price,Close,High,Low,Open,Volume
2013-07-01,16.992450714111328,17.17580412462345,16.749629799883575,16.962716962253513,896500
2013-07-08,17.40871810913086,17.51278343089591,16.828922091451705,17.04696587843932,1080200
2013-07-15,17.076690673828125,18.082660705334213,16.60096206534756,17.383933720885427,2224200
2013-07-22,17.433488845825195,17.45331134464894,16.6653849749916,17.066780179096025,1312400
2013-07-29,17.48304557800293,17.557379013503212,17.061827817842108,17.40871403288044,902800
2013-08-05,17.517732620239258,17.701087909154566,17.29473611219128,17.458267010784972,906600
2013-08-12,16.8338680267334,17.74072537114144,16.749623373978487,17.45826145318016,835200
2013-08-19,17.00235939025879,17.250134947089492,16.640607304131258,16.84873786448786,698200
2013-08-26,16.784317016601562,17.265002239754764,16.615829549028724,17.002360733682668,872100
2013-09-02,16.92802619934082,17.101468335351253,16.53158568104733,16.96271462654291,605800
2013-09-09,17.155981063842773,17.36906821926288,16.75458582393146,16.937939228463513,910800
2013-09-16,17.829925537109375,17.9191248722615,17.18570958685959,17.344285762601782,930000
2013-09-23,17.23031234741211,17.93895058700614,17.121290498127653,17.715952209095875,1049700
2013-09-30,17.577743530273438,17.637752359775885,17.037658341812545,17.192683217977347,1148400
2013-10-07,18.42787742614746,18.447881008204302,17.38271410925976,17.477730170206463,1213000
2013-10-14,17.79277992248535,18.832941390716414,17.257694594170786,18.29285802835424,2163000
2013-10-21,17.007654190063477,17.792778508938294,16.84262942021336,17.752771347976793,2745100
2013-10-28,16.887638092041016,17.162680672451817,16.76761850564809,17.047662935467176,2423200
2013-11-04,16.872634887695312,17.097668492631772,16.472570906371736,16.887636619318695,1561000
2013-11-11,16.62259864807129,16.90264119290768,16.427566565942968,16.84263234867799,1201500
2013-11-18,17.152673721313477,17.17767723789337,16.557581633069464,16.69260291177613,1386400
2013-11-25,17.31770133972168,17.412715471134252,16.752612676493083,17.167678324147985,636700
2013-12-02,16.887638092041016,17.347709039979573,16.65760261807174,17.27269846767478,1720900
2013-12-09,16.802621841430664,16.99765388479859,16.502575772266194,16.877634312544973,1223400
2013-12-16,17.207685470581055,17.342706771793285,16.817625205509962,16.877634036833282,1535300
2013-12-23,16.967647552490234,17.32270249264846,16.927640394792604,17.217686565161596,774900
2013-12-30,17.077617645263672,17.269501530675324,16.724147938322712,17.102865068704826,960800
2014-01-06,17.16345977783203,17.259400749480434,16.74939397735079,17.102863655075883,1045500
2014-01-13,16.820087432861328,17.19880448643555,16.66355035726568,17.077614181739797,1094700
2014-01-20,16.80998992919922,17.1685083170482,16.754444447031535,16.875632838802154,771500
2014-01-27,16.547412872314453,16.951377397436733,16.436321905560277,16.870584492412277,1108900
2014-02-03,15.89601993560791,16.537314500042594,15.739483793222126,16.5272151455332,1742600
2014-02-10,14.578081130981445,16.02730440976945,13.810547727854738,15.87076830884466,4085300
2014-02-17,15.022446632385254,15.214329560552228,14.60333303377154,14.60333303377154,2129300
2014-02-24,15.128482818603516,15.375912131030088,14.997195092956709,15.007293481995301,1661900
2014-03-03,15.264822006225586,15.27492135893576,14.54778433696698,15.022443319945086,2353400
2014-03-10,14.982048988342285,15.355716423251144,14.674025429066738,15.254724808139594,1245100
2014-03-17,15.436511039733887,15.60819622656177,14.956803222643359,15.088090988450537,1195400
2014-03-24,15.08808708190918,15.618291537997377,14.780064531398382,15.431457366661016,1672000
2014-03-31,16.119991302490234,16.25785652494484,15.190679312160658,15.348968470952986,1719800
2014-04-07,16.34466552734375,17.166749965171213,16.022980863014656,16.2680750072661,2397800
2014-04-14,15.920853614807129,16.594860083928236,15.507258913103424,16.48252502313249,1866000
2014-04-21,15.936171531677246,16.533587515358164,15.936171531677246,15.936171531677246,1403000
2014-04-28,16.594860076904297,16.860378071873967,15.885110988344353,15.956596227792593,1790600
2014-05-05,16.40593910217285,16.686774884603352,16.119996116741,16.559122079150647,1283200
2014-05-12,16.416149139404297,16.71230259150967,16.099569800046613,16.497846844932706,1848900
2014-05-19,17.146320343017578,17.304608525130963,16.237431330992553,16.339553932636857,1766300
2014-05-26,17.493539810180664,17.54460210166518,17.19738631087949,17.25355385759883,1324100
2014-06-02,17.40673065185547,17.55991357622922,17.12589496586583,17.519065705381948,1430700
2014-06-09,17.222909927368164,17.682460636679515,17.003347027122352,17.45268528202384,1532600
2014-06-16,17.059518814086914,17.42715947337599,16.911441109892483,17.243339143731454,1806900
2014-06-23,16.620393753051758,17.131004940228937,16.47742324394682,17.079944600642058,1691700
2014-06-30,16.88949203491211,17.090679916628684,16.68830218531845,16.703779538596166,876500
2014-07-07,16.332355499267578,16.910126213181123,16.07958068893808,16.806954347318747,1357600
2014-07-14,15.279989242553711,16.600609201778372,15.197449572659592,16.42005545727397,2152700
2014-07-21,15.218083381652832,15.367685351593536,14.810547795073944,15.192290413564479,2717200
2014-07-28,14.54229736328125,15.228400733882744,14.454599895583074,15.218083153226805,1880100
2014-08-04,14.624835968017578,14.887928369805461,14.408171695012184,14.573249048932743,1214700
2014-08-11,15.104597091674805,15.11491369137948,14.650633250745438,14.681585017737326,1366400
2014-08-18,15.109746932983398,15.300617197630242,14.887923935741108,15.166491641531687,1095800
2014-08-25,15.579191207885742,15.723633406906933,15.011737041040346,15.171655611644672,1371700
2014-09-01,15.604982376098633,15.672044677343935,15.372841748829174,15.574030620442228,991000
2014-09-08,14.712532997131348,15.599824239999563,14.697056626685201,15.589506659702133,2339400
2014-09-15,14.753803253173828,14.89308764404723,14.588725893889206,14.738326881763891,1618100
2014-09-22,14.160554885864258,14.758960752907095,13.974842380941105,14.738325592831817,1642000
2014-09-29,14.61274528503418,14.617967972662237,14.153159731148984,14.252388803830467,1655600
2014-10-06,14.61274528503418,14.826870497155507,14.116601913878387,14.633636035546411,1554200
2014-10-13,15.155898094177246,15.531922768503497,14.607527656809534,14.623195725120437,2556800
2014-10-20,14.487404823303223,15.437912125926173,14.18971857974833,15.14544857037893,3049500
2014-10-27,15.385682106018066,15.401350165829152,14.456065805323869,14.48217824221673,1786300
2014-11-03,15.27601146697998,15.443133484332627,15.056663570173185,15.401352979994465,1080800
2014-11-10,15.124552726745605,15.511023540201263,14.931318316143322,15.260339580854922,1475200
2014-11-17,14.905206680297852,15.55802755460398,14.785086882370065,15.119331847380213,1292600
2014-11-24,14.946990013122559,15.27601135792089,14.654525488717605,14.97310245460031,995800
2014-12-01,14.926100730895996,15.302125304233765,14.753756010267114,14.910432666793046,1666000
2014-12-08,15.448354721069336,16.299632790559368,14.456067089133649,14.858205028200574,3789800
2014-12-15,15.928831100463867,16.13251091708662,14.821646336496968,15.54758390663769,2463400
2014-12-22,16.383197784423828,16.550319816652266,15.981059771795476,15.991505147841224,1049200
2014-12-29,15.500585556030273,16.205632597758097,15.390911084766557,16.169073776586174,1234500
2015-01-05,15.622903823852539,16.040006847241184,15.20579979342354,15.58066553025571,1339300
2015-01-12,16.03472900390625,16.177282624838647,15.321956871082577,15.628184771705435,1329600
2015-01-19,16.393754959106445,16.72638244343595,15.876335546861082,16.04528874212157,1214300
2015-01-26,15.754899978637695,16.652465053931305,15.733780326494108,16.425433828589952,1801800
2015-02-02,16.340959548950195,16.346238455693456,15.580669083766136,15.828818989363446,1534300
2015-02-09,15.628188133239746,16.409597288141573,15.45395499725433,16.32512067718141,1482700
2015-02-16,14.91541576385498,16.156167365088212,14.804540590228836,15.686265086324266,3824400
2015-02-23,15.126603126525879,15.279717570292714,14.767577127249508,14.920691571016341,2726200
2015-03-02,14.783414840698242,15.284995389895164,14.651420065334866,15.12660105523498,1783200
2015-03-09,14.793980598449707,15.021011864265956,14.471912895125204,14.80981933334067,1493800
2015-03-16,15.23220157623291,15.284999702683729,14.53526912679548,14.878455438165062,1724700
2015-03-23,15.612348556518555,15.960814832182756,15.253322452612252,15.290280844418964,2103400
2015-03-30,16.002628326416016,16.023994140950776,15.596688038036667,15.804999635860034,998400
2015-04-06,16.040021896362305,16.194920009407586,15.831709235676131,16.00263171301368,1160400
2015-04-13,15.885125160217285,16.242994533155894,15.79432245309022,16.061389118901765,882300
2015-04-20,17.006805419921875,17.450135027191507,15.80500541956245,15.94388020852407,1999600
2015-04-27,16.248336791992188,17.332627875551253,16.11480345248495,17.07624308942567,5024900
2015-05-04,15.94922161102295,16.387210780024798,15.837053081597961,16.248335991525447,2822000
2015-05-11,15.90649127960205,16.146850672054857,15.703520039278171,15.927856083501224,1623900
2015-05-18,16.082754135131836,16.18423872953343,15.863759561644395,15.938537898314712,1647600
2015-05-25,16.52608299255371,16.62222714028071,15.98126683461958,16.04002181795904,1678900
2015-06-01,15.94922161102295,16.68098370495673,15.772957652308094,16.68098370495673,1486400
2015-06-08,15.927854537963867,16.066729315557712,15.810345580974491,15.949220358568335,1224200
2015-06-15,15.885125160217285,16.072072030041063,15.746250371741864,15.847735990008225,2690700
2015-06-22,15.52191162109375,15.991949441354592,15.463157657644873,15.917170095216825,1684600
2015-06-29,15.810717582702637,15.967419304565635,15.329804086857223,15.621593961992826,1379200
2015-07-06,15.89177417755127,16.016055061778527,15.594580579505033,15.713457812595314,1357100
2015-07-13,15.70264720916748,15.978227175371945,15.605383570431687,15.945806306006967,1398200
2015-07-20,15.659417152404785,16.032260712407012,15.308188189801287,15.724259913960243,2076400
2015-07-27,15.956613540649414,16.12952621740885,15.518927168131139,15.81612173312216,1386200
2015-08-03,16.10791015625,16.302437415278074,15.79450570039408,15.951208443642418,1071300
2015-08-10,16.043067932128906,16.35647237838252,15.783697917824652,16.12412061069367,1224400
2015-08-17,15.999842643737793,16.318650796611905,15.805315355708595,16.016052563979617,1425000
2015-08-24,16.486160278320312,16.491563928760463,15.194717711711197,15.373034053672459,2651000
2015-08-31,19.54454803466797,19.576969925234696,16.07008248556354,16.4105051220303,6715300
2015-09-07,19.463497161865234,20.12813048488487,19.11767189407757,19.54995347881215,4064000
2015-09-14,19.879573822021484,20.27943361530395,19.404062928797472,19.45269474811904,2292600
2015-09-21,20.138944625854492,20.41452358562068,19.15550291340606,19.960627252084336,2527900
2015-09-28,19.344623565673828,19.971432528317504,19.074447253132902,19.944415309319748,2247600
2015-10-05,20.13348960876465,20.275312245625265,19.331640396511865,19.582560570684898,1868900
2015-10-12,20.30258560180664,20.422588718978087,19.429824119634727,20.10075829957628,2154500
2015-10-19,20.520774841308594,20.684416972384415,19.478917373777985,20.128034142891135,1898900
2015-10-26,19.7952938079834,20.526230596465826,18.906168725683884,20.504411090941556,2291600
2015-11-02,19.637102127075195,19.871656568947703,19.315271758981908,19.76801705681747,1431700
2015-11-09,19.326187133789062,19.964392139842207,19.30436762567883,19.620744250808738,1377000
2015-11-16,19.686201095581055,19.96439254677703,19.271640837150745,19.326187527715334,1225300
2015-11-23,20.7662353515625,20.831691776081303,19.691648818336223,19.708014485082586,865500
2015-11-30,19.729835510253906,20.86442484022988,19.473463600379073,20.80987815663675,1816900
2015-12-07,18.813438415527344,19.89893277432969,18.5461546824826,19.833476340433585,2032000
2015-12-14,18.917081832885742,19.358917534398383,18.79707661204511,18.862535140225244,2134200
2015-12-21,19.735294342041016,19.91530008914356,18.69889055411227,18.906171727862603,1081100
2015-12-28,19.102540969848633,19.724382339400467,18.9552624221933,19.593467381210395,926800
2016-01-04,19.131607055664062,19.302376550011658,18.520144464569945,19.054486026407226,1981400
2016-01-11,18.949819564819336,20.057060955200953,18.321829620998688,19.19770795422809,2137900
2016-01-18,19.24728775024414,19.357461544916855,18.321831237217886,19.04897744150167,1611000
2016-01-25,20.062572479248047,20.090117506719523,18.624811564474893,19.142625719524002,2611100
2016-02-01,19.379499435424805,20.2002900127193,19.08754062487731,19.979944493936706,1799900
2016-02-08,20.29944610595703,20.800734942425883,18.850667551947975,19.19220446985,2289500
2016-02-15,20.607929229736328,20.954975941292922,19.88078513978272,20.5363159492649,1468500
2016-02-22,19.957902908325195,22.310104278220415,19.35195029934927,20.75115030393931,5506900
2016-02-29,19.208724975585938,20.20028480810847,18.61378991662846,20.106638459566778,5177700
2016-03-07,19.037954330444336,19.511697937776717,18.613786709876614,19.142618249263744,6834000
2016-03-14,18.982872009277344,19.219744933652436,18.45404031358008,18.966346675471293,3688500
2016-03-21,18.580734252929688,18.99939413779789,18.349371238704975,18.94981604883691,2582700
2016-03-28,19.093040466308594,19.362966084217224,18.277757971373838,18.696415754733394,4420000
2016-04-04,18.2458438873291,19.389346397126054,17.87769180788564,19.36145650720168,3623500
2016-04-11,18.1342830657959,18.63630961985838,17.74381926855205,17.994831481652135,4046300
2016-04-18,18.212379455566406,18.558218821012723,17.860960834625992,18.111974135297718,3361100
2016-04-25,22.987199783325195,23.00951254860476,18.173332387035607,18.206799407092543,7810100
2016-05-02,24.035871505737305,24.041448632003124,22.752917550538466,22.92583612698466,6418900
2016-05-09,24.26457977294922,24.78333992453094,23.461339277530428,24.09165901313442,4456600
2016-05-16,23.935470581054688,24.521166827574444,23.34977433453493,24.320356199541983,3390200
2016-05-23,23.97452163696289,24.231112100460578,23.740243942777035,23.823913635902212,2192600
2016-05-30,24.66619300842285,24.80006531656238,23.74581184655019,24.047027731657092,2173700
2016-06-06,25.21842384338379,25.720450395007887,24.45422976178915,24.571368581214006,3375800
2016-06-13,25.307666778564453,25.670241660860544,24.721970692276905,25.095701953951835,2494500
2016-06-20,26.027250289916992,26.445605150210042,25.101291617582895,25.32999218942858,2505300
2016-06-27,26.395397186279297,27.02013972317624,25.659092950113727,26.038401450909618,3862200
2016-07-04,27.273221969604492,27.30136147262607,26.55846742894281,26.682283818525505,1897600
2016-07-11,26.659770965576172,27.233825835787677,26.34460510131557,27.188803060996065,2046300
2016-07-18,26.665390014648438,27.064976381695764,26.277057726839793,26.69915654617572,1754400
2016-07-25,29.034778594970703,29.738276814322674,25.342819166925345,26.575349421249957,4315300
2016-08-01,28.742115020751953,29.152957608052365,28.17368956350223,29.051653721111926,3245200
2016-08-08,27.368885040283203,28.894068091344966,27.18316054966335,28.71397278663168,6961800
2016-08-15,27.143770217895508,27.53210039313531,26.479667845000215,27.38014669401533,2729800
2016-08-22,26.49654769897461,27.29009329709433,26.248915047679855,27.14376452189191,2452100
2016-08-29,27.104379653930664,27.27884798743443,26.305206697100843,26.50781238344901,2962600
2016-09-05,25.370952606201172,27.155022482849944,25.35406719450263,27.070601865073705,2441100
2016-09-12,26.75543975830078,27.0593514471224,25.072671389667715,25.30341867631247,4221500
2016-09-19,28.32564926147461,28.595792281232367,26.417760561531775,26.65976408594295,4026900
2016-09-26,27.678424835205078,28.308758427301864,27.397025641798688,28.286245976572044,2607200
2016-10-03,27.3693904876709,27.874548932557424,27.108295534246533,27.84049250423255,2070900
2016-10-10,27.34100341796875,27.670208995051745,26.972068597154365,27.38641197971788,1742600
2016-10-17,27.528303146362305,27.897240033991014,26.676912327402643,27.244506206709083,1580600
2016-10-24,25.1444149017334,27.78372798692592,22.505103981740255,27.670208748762914,5717800
2016-10-31,23.611906051635742,25.116030795887095,23.129452088867776,24.917373791264747,5274100
2016-11-07,22.76051902770996,24.037605555416366,22.192925015396007,23.78218998203455,3951700
2016-11-14,23.526775360107422,23.753811695989512,22.703763500185765,22.845662022061926,3541100
2016-11-21,24.548439025878906,24.71871678261396,23.299731867823272,23.384871828790374,2512100
2016-11-28,24.12274742126465,24.576822233801494,23.867329662587828,24.548442963992848,3061800
2016-12-05,26.222848892211914,26.307986711466,24.406547267194686,24.775484312894967,2763600
2016-12-12,24.88899040222168,25.54172422060556,24.321396530652667,25.484965699528175,4273300
2016-12-19,25.286314010620117,25.343074713653714,24.605200730612957,25.030896259967502,2463800
2016-12-26,24.86061668395996,25.314691449404123,24.576819684907452,25.286312182538726,1486600
2017-01-02,24.951656341552734,25.381857312958818,24.722214948223375,25.095056665354765,2061000
2017-01-09,25.496580123901367,25.7547011657725,24.464098144532315,24.922978781127952,2570300
2017-01-16,24.951656341552734,26.58641915764973,24.8656152720254,25.525257636760845,2895700
2017-01-23,25.381858825683594,26.242260819774565,24.865616753982845,24.951657828638112,1763000
2017-01-30,25.63998031616211,25.726019204227526,25.095058605952616,25.324500017024654,1791500
2017-02-06,26.47170639038086,26.52906565709584,25.095062108063633,25.668663527676514,1721600
2017-02-13,26.84454345703125,27.102664509026035,26.299621722401263,26.500383513115235,2185100
2017-02-20,25.037694931030273,27.389459133188947,24.607494002236727,26.787178270501002,3667600
2017-02-27,24.205976486206055,25.123737736024644,24.14861504052026,24.980337403983278,4502000
2017-03-06,24.11993980407715,24.349381252371753,23.48897910344071,24.14861943808502,3008300
2017-03-13,23.517648696899414,24.23465018156098,22.284405268035563,24.11992950639215,6372500
2017-03-20,23.316892623901367,23.861812082787367,22.97273054721445,23.60369326041619,3104300
2017-03-27,23.087453842163086,23.947855848703327,23.058774212901504,23.316895252486667,3541600
2017-04-03,22.914945602416992,23.466064989885655,22.392832032604147,23.350039506260355,3473600
2017-04-10,23.030961990356445,23.204999040560416,22.798911114750375,22.88593074635294,1661400
2017-04-17,24.655317306518555,24.88736823695705,22.914941967234896,23.03096743245414,3752600
2017-04-24,24.365253448486328,24.91637271908812,24.10419671893795,24.88736690758309,2593100
2017-05-01,23.176000595092773,25.003393522118966,22.682892881068412,24.423268361856326,5290600
2017-05-08,23.553081512451172,23.84314410355526,22.943950513732975,23.08898180928502,3626900
2017-05-15,23.059978485107422,23.814140860887857,22.827927501943204,23.524078238433674,3229900
2017-05-22,23.321035385131836,23.727123500860934,23.03097276146851,23.14699825353428,2137600
2017-05-29,23.29202651977539,23.901157507219924,23.077378612969618,23.321032335748576,2143700
2017-06-05,23.29202651977539,23.669106553430623,22.856932641171877,23.29202651977539,2753000
2017-06-12,21.348600387573242,23.785125924921573,21.232574940461163,23.292020540946904,4328700
2017-06-19,21.551651000976562,21.725688109782176,20.971525829623243,21.406619708138233,3808900
2017-06-26,20.652456283569336,21.81270668630923,20.565438831165054,21.63866956849865,3562900
2017-07-03,20.24356460571289,21.389427176149187,20.14366776789714,20.978091607069683,2806100
2017-07-10,20.15541648864746,20.302321859908155,19.420889632343997,20.15541648864746,5225000
2017-07-17,21.888900756835938,22.03580613104289,20.155416892874275,20.214180387515924,5864000
2017-07-24,21.18375587463379,21.971168820684895,21.007469862568254,21.859521536082983,3783200
2017-07-31,18.86264991760254,21.418804877575543,18.304410145423756,21.183755372659103,7751900
2017-08-07,19.156461715698242,19.42089186265447,18.186887498989847,19.00955632756682,5405100
2017-08-14,18.45131492614746,19.409137480607367,18.098741801026364,19.12707942883011,4423000
2017-08-21,18.21626853942871,19.567797692421486,18.09874377795143,18.510079322322724,4108800
2017-08-28,18.2750301361084,18.45131614996188,17.775551602458016,18.304410764817597,4527800
2017-09-04,18.539461135864258,19.27398813999199,18.15750731787769,18.27503208685783,4322700
2017-09-11,18.45131492614746,18.892032173148138,18.069361174265882,18.77450742450808,4793000
2017-09-18,17.658029556274414,18.950797592284893,17.33483810767145,18.36317596151637,7195300
2017-09-25,18.715742111206055,18.786256052677846,17.569879914699992,17.687404644884833,6486900
2017-10-02,19.381559371948242,19.530648290193998,18.79116739219003,18.934292617210975,4719400
2017-10-09,19.411373138427734,19.530644706120054,18.844836035534147,19.411373138427734,3669400
2017-10-16,19.560457229614258,19.649911452162407,19.113190666704256,19.29209683688518,3100900
2017-10-23,19.858640670776367,19.888457995261266,19.172833107959516,19.500828227125492,4818200
2017-10-30,20.03754234313965,21.91606293308453,18.87464989038941,19.769184208789397,13189900
2017-11-06,19.888460159301758,20.055441289435088,19.262287177321543,20.037549072864486,5286400
2017-11-13,21.677526473999023,21.707346075753133,19.64991867511154,19.948096493322893,5381400
2017-11-20,21.617889404296875,21.94588451268922,21.283929466253852,21.617889404296875,2566000
2017-11-27,23.198232650756836,23.448700898929097,21.40916593552878,21.558254828464452,4561000
2017-12-04,19.977909088134766,23.70513093293603,19.85863753411799,23.406953185351927,10268400
2017-12-11,20.305906295776367,20.335723618694445,19.23246674631411,19.858639627257435,5955400
2017-12-18,21.945878982543945,22.065150521426627,20.395355801815256,20.395355801815256,6568800
2017-12-25,20.961898803710938,22.094973000585416,20.633901426408087,22.06515567762586,2610400
2018-01-01,20.90620994567871,21.51043569329877,20.422829808570324,21.268746777213728,3695700
2018-01-08,19.425859451293945,21.419804033751095,19.335224663707457,20.93642387814609,6479900
2018-01-15,19.66754722595215,20.422829395189467,19.184167098627913,19.516490792104683,3734300
2018-01-22,20.15092658996582,20.241561368816384,19.667546480951867,19.72797043516497,3230100
2018-01-29,19.24458885192871,20.45303910425932,18.94247600072879,20.181139382129903,4321600
2018-02-05,19.637340545654297,19.7883970113901,18.519522468715486,19.002903850551675,5041900
2018-02-12,19.848817825317383,20.120719912980356,19.123747512331658,19.72797450185708,4827200
2018-02-19,18.88205337524414,19.90923753984505,18.610151345652994,19.879026715432293,4392000
2018-02-26,17.82465934753418,19.456069308126658,16.344305822090295,19.093533633276202,12228400
2018-03-05,15.709869384765625,18.45909606611195,15.67965855847489,17.703813884152062,8657000
2018-03-12,16.767263412475586,17.00895346540484,15.89113567407932,16.01198127677849,6229000
2018-03-19,15.317124366760254,16.779350859003586,15.135855934021105,16.67663242619218,5005400
2018-03-26,14.320149421691895,15.58902245826007,14.157008207572312,15.43796603462395,6532400
2018-04-02,15.17359447479248,15.419818900576548,13.757803145966097,14.58881161031666,7902600
2018-04-09,15.512158393859863,15.604492432400136,14.804261358838769,15.204377482664952,4557100
2018-04-16,14.034808158874512,16.300075704313272,13.850140093925212,15.604491407307258,5269400
2018-04-23,14.004030227661133,14.55803558426691,13.665471724760629,14.157920669723342,4738800
2018-04-30,15.358269691467285,16.28161253045511,13.542361638488106,14.00403305798202,10137900
2018-05-07,16.71250343322754,16.927950308333624,15.38904573484875,15.450602152606347,6370100
2018-05-14,16.49705696105957,17.235731644010734,15.91227391330669,16.80483788327405,5496100
2018-05-21,17.143396377563477,17.174173997949975,16.22005367687702,16.527834577105835,4601600
2018-05-28,17.42039680480957,17.666622440540845,16.80483506366307,17.05106069939435,3837200
2018-06-04,18.097517013549805,18.312963882277142,16.866393391211844,17.51273399739386,4449300
2018-06-11,18.436077117919922,18.700767716283206,17.543512002540243,18.159073827190777,5091800
2018-06-18,19.790313720703125,19.851868964265247,18.220630353957777,18.405298432826164,5954500
2018-06-25,18.40530014038086,20.621323162848473,18.374522515744403,20.00576127739031,6949300
2018-07-02,20.209243774414062,20.865187163525114,18.42883213185104,18.678714363128964,3821100
2018-07-09,18.772422790527344,20.302953616707587,18.69745870597009,20.302953616707587,4179600
2018-07-16,19.116010665893555,19.678246028398426,18.491304442769795,18.77242152825595,3345300
2018-07-23,19.490833282470703,19.83442120467892,18.959832791440522,19.272185881277984,2969800
2018-07-30,19.45960235595703,20.115544731357502,17.804130784478726,19.428367515404396,5075200
2018-08-06,19.615774154663086,19.70947984498542,18.99106796380418,19.428362774018414,2880900
2018-08-13,19.990596771240234,20.02183160208233,19.209714084863663,19.5845380126309,2294800
2018-08-20,19.990596771240234,20.61530292034149,19.490832328572196,19.95936194039814,2465100
2018-08-27,19.959362030029297,20.08430373702359,19.084772464134097,20.08430373702359,2211200
2018-09-03,19.678247451782227,20.115542316212668,19.02230634666921,19.9906005859375,2627500
2018-09-10,19.80318832397461,20.615305960975768,19.615775736682544,19.74071746154392,2461200
2018-09-17,18.928600311279297,19.803190079787612,18.741188898903342,19.803190079787612,3466200
2018-09-24,17.148183822631836,18.959831369514966,17.054476949482325,18.959831369514966,4168400
2018-10-01,16.75513458251953,17.46649794077921,16.501076672942386,17.434741156373445,4647600
2018-10-08,16.399457931518555,17.244201465815053,16.17715674639969,16.780545504373187,2981500
2018-10-15,17.3585262298584,17.599880983532206,16.36134800228597,16.38040280314596,2595000
2018-10-22,16.786893844604492,17.961913127904634,16.424861144718474,17.44109285968142,3143300
2018-10-29,17.129867553710938,17.39662861647082,15.789711853260291,16.888512883329838,4300700
2018-11-05,18.45097541809082,18.470030218309745,17.085412899941137,17.098116100087086,3487800
2018-11-12,19.187742233276367,19.24490541702832,18.20326733344828,18.400162071125155,3998200
2018-11-19,19.34018325805664,19.63870124241413,18.997204065802293,19.18774725386979,2286000
2018-11-26,19.263959884643555,19.651398965322084,18.93368398673542,19.371934650827225,3320300
2018-12-03,18.920982360839844,19.24490545413381,18.30489053731289,19.24490545413381,3472000
2018-12-10,19.670452117919922,20.070594388483535,18.565299294483705,18.895575185104278,3768300
2018-12-17,18.66057014465332,19.676802962990436,18.273132298816545,19.56247660435401,4070300
2018-12-24,19.028953552246094,19.708560074635095,18.260428282543277,18.647867322460925,2544500
2018-12-31,18.24759292602539,19.279622614720058,18.00893529159198,19.240921808963115,2404500
2019-01-07,18.91196632385254,19.2731767996885,18.170194349621344,18.247597209581695,3854200
2019-01-14,18.389501571655273,19.898846929011526,18.383051230607812,18.937768257921732,2936800
2019-01-21,17.20266342163086,18.67330775238634,17.118811460574808,18.34434778773275,3857200
2019-01-28,16.499597549438477,17.699334125046114,16.42864501595894,17.196218509083597,4959900
2019-02-04,16.718900680541992,16.94465768666546,16.344789527354454,16.486693333640517,2456700
2019-02-11,16.905954360961914,17.09301053852,16.628597110184323,16.73180009425892,2208700
2019-02-18,16.660850524902344,17.54452761622552,16.415743701990195,17.028511374408986,3171300
2019-02-25,16.119033813476562,16.738253044763734,14.138824556114889,16.635050044595342,13358300
2019-03-04,15.474011421203613,16.33833730129482,15.37080844121749,16.125481001288872,5845000
2019-03-11,15.319209098815918,15.525615087724105,14.990249092639713,15.474013590497059,4725600
2019-03-18,15.893275260925293,16.144833626137604,15.286958000809857,15.319208473907409,3735900
2019-03-25,15.751371383666992,16.16418334272423,15.499814249901075,15.886824846378891,2866900
2019-04-01,15.715513229370117,16.110045199374994,15.136867259763504,16.05744102031985,4896900
2019-04-08,15.72866153717041,16.10346639701929,15.636604555223617,15.722085859291022,2676400
2019-04-15,16.195528030395508,16.399370340654016,15.70893901521109,15.781270238475894,2780100
2019-04-22,16.491424560546875,16.55718009292529,15.952231452572304,16.195525291935237,3731800
2019-04-29,14.939600944519043,17.181856159344846,14.63712722248745,16.511153176610524,11170700
2019-05-06,14.768636703491211,15.288104067357434,14.045329557413892,15.025083172949085,8370600
2019-05-13,14.630552291870117,14.91987592431869,14.367531377908982,14.643703651113835,3534800
2019-05-20,14.420134544372559,14.735759618880719,14.28204779041114,14.630551260711332,3006300
2019-05-27,14.433286666870117,15.676061247409693,13.874366450638716,14.406983948843873,8808200
2019-06-03,15.261802673339844,15.419616477842794,14.406984378892625,14.466164242035566,4442800
2019-06-10,15.097412109375,15.340707204038088,14.840966911521786,15.294678707416482,2538500
2019-06-17,13.75600814819336,15.123718272208372,13.74285678782236,15.097415551466373,5699600
2019-06-24,13.677098274230957,14.768635864665617,13.262840545839545,13.874364874469832,7593200
2019-07-01,14.414920806884766,14.44856856785887,13.741955318764242,13.99095311414395,2740600
2019-07-08,13.513148307800293,14.515866831814714,13.499688688626424,14.367814871641958,3570700
2019-07-15,12.974775314331055,13.943844711067943,12.873829462371948,13.506417392371175,4303300
2019-07-22,12.268162727355957,13.075721970491655,11.951869353644158,13.042072919939315,9182400
2019-07-29,13.439120292663574,13.916926455161331,12.025893798997627,12.328727497534702,10537300
2019-08-05,12.84691333770752,13.842902112300557,12.840183527714052,13.45931192773297,7010300
2019-08-12,12.96131706237793,13.028613876250457,12.449863073958682,12.81999362488763,4608200
2019-08-19,11.924947738647461,13.257420352850803,11.776895796438101,12.974774802393096,8521600
2019-08-26,11.393305778503418,12.4700508029104,11.339468591462058,11.985514835958375,7949400
2019-09-02,12.416217803955078,12.537350552972306,11.238527817049103,11.426957393462718,5471000
2019-09-09,13.418933868408203,13.5064188280147,12.328729076722816,12.348918505976608,6622900
2019-09-16,13.163203239440918,13.506415757243998,12.725775973700404,13.39201158464297,5368300
