Price,Close,High,Low,Open,Volume
2021-10-04,19.350000381469727,19.399999618530273,16.25,16.809999465942383,5283500
2021-10-11,19.309999465942383,20.260000228881836,18.65999984741211,19.75,5450000
2021-10-18,19.3799991607666,20.729999542236328,18.809999465942383,19.260000228881836,4777000
2021-10-25,17.299999237060547,19.742000579833984,17.020000457763672,19.742000579833984,4536100
2021-11-01,16.81999969482422,18.520000457763672,16.549999237060547,17.329999923706055,5415900
2021-11-08,18.420000076293945,18.579999923706055,16.6200008392334,17.020000457763672,5732000
2021-11-15,16.84000015258789,18.829999923706055,16.520000457763672,18.790000915527344,6357100
2021-11-22,15.149999618530273,16.799999237060547,14.359999656677246,16.75,6027800
2021-11-29,12.880000114440918,15.399999618530273,12.539999961853027,15.329999923706055,20215700
2021-12-06,14.460000038146973,14.949999809265137,12.720999717712402,12.800000190734863,7247500
2021-12-13,13.670000076293945,14.59000015258789,12.65999984741211,14.15999984741211,5242900
2021-12-20,14.029999732971191,14.369999885559082,12.618000030517578,13.119999885559082,4471000
2021-12-27,13.899999618530273,14.239999771118164,12.300000190734863,13.880000114440918,6566800
2022-01-03,14.029999732971191,14.520000457763672,12.859999656677246,13.890000343322754,5070000
2022-01-10,13.489999771118164,14.75,13.15999984741211,14.335000038146973,4269600
2022-01-17,13.260000228881836,14.270000457763672,12.9399995803833,13.029999732971191,4538900
2022-01-24,11.640000343322754,13.199999809265137,10.930000305175781,12.899999618530273,4189500
2022-01-31,12.5,13.579999923706055,11.899999618530273,11.899999618530273,4075100
2022-02-07,12.460000038146973,13.359999656677246,11.890000343322754,12.289999961853027,2030200
2022-02-14,12.489999771118164,13.510000228881836,12.019000053405762,12.3100004196167,4051900
2022-02-21,11.020000457763672,12.199999809265137,9.890000343322754,11.899999618530273,4459500
2022-02-28,9.279999732971191,11.119999885559082,9.210000038146973,10.600000381469727,5423300
2022-03-07,6.489999771118164,9.062000274658203,6.489999771118164,8.970000267028809,6548800
2022-03-14,7.269999980926514,7.670000076293945,5.409999847412109,5.949999809265137,14857200
2022-03-21,8.119999885559082,8.729999542236328,6.840000152587891,7.050000190734863,12912500
2022-03-28,9.010000228881836,9.696999549865723,8.020000457763672,8.1899995803833,15855800
2022-04-04,8.3100004196167,10.4399995803833,8.210000038146973,9.390000343322754,8635700
2022-04-11,7.96999979019165,8.5,7.900000095367432,8.270000457763672,5116100
2022-04-18,6.960000038146973,7.804999828338623,6.849999904632568,7.800000190734863,6752300
2022-04-25,7.639999866485596,8.34000015258789,6.659999847412109,6.71999979019165,4566800
2022-05-02,7.420000076293945,8.508999824523926,7.349999904632568,7.510000228881836,3595000
2022-05-09,7.639999866485596,7.769999980926514,6.150000095367432,7.099999904632568,7777000
2022-05-16,8.569999694824219,9.020000457763672,7.579999923706055,7.670000076293945,4817800
2022-05-23,9.270000457763672,10.09000015258789,7.53000020980835,8.699999809265137,5956500
2022-05-30,9.630000114440918,9.819999694824219,8.869999885559082,9.630000114440918,4456500
2022-06-06,10.289999961853027,12.09000015258789,9.975000381469727,10.180000305175781,9822600
2022-06-13,10.329999923706055,10.619999885559082,9.350000381469727,9.770000457763672,3373700
2022-06-20,11.239999771118164,11.449999809265137,10.0600004196167,10.479999542236328,2436400
2022-06-27,11.329999923706055,11.449999809265137,10.555999755859375,11.399999618530273,4168300
2022-07-04,10.510000228881836,11.225000381469727,10.229999542236328,11.039999961853027,1340700
2022-07-11,9.449999809265137,10.130000114440918,9.071000099182129,10.0,1579200
2022-07-18,9.949999809265137,10.369999885559082,9.65999984741211,9.8100004196167,1494200
2022-07-25,8.699999809265137,10.24899959564209,8.569999694824219,9.960000038146973,1587900
2022-08-01,9.050000190734863,9.420000076293945,8.289999961853027,8.479999542236328,1169000
2022-08-08,9.130000114440918,9.4399995803833,8.34000015258789,9.050000190734863,1193800
2022-08-15,8.449999809265137,9.119999885559082,8.175000190734863,9.010000228881836,1407500
2022-08-22,8.529999732971191,9.25100040435791,7.510000228881836,8.34000015258789,3231700
2022-08-29,8.260000228881836,9.03499984741211,7.940000057220459,8.5,2769200
2022-09-05,7.690000057220459,8.199999809265137,7.239999771118164,8.130000114440918,2209500
2022-09-12,6.840000152587891,7.929999828338623,6.829999923706055,7.739999771118164,1380300
2022-09-19,6.329999923706055,7.25,6.199999809265137,6.800000190734863,1591300
2022-09-26,6.28000020980835,6.59499979019165,5.699999809265137,6.409999847412109,2234200
2022-10-03,5.909999847412109,6.53000020980835,5.849999904632568,6.300000190734863,1285600
2022-10-10,5.179999828338623,5.860000133514404,5.010000228881836,5.769999980926514,2182900
2022-10-17,4.539999961853027,5.690000057220459,4.340000152587891,5.309999942779541,3187000
2022-10-24,4.050000190734863,4.889999866485596,3.880000114440918,4.239999771118164,3128600
2022-10-31,4.21999979019165,4.340000152587891,3.799999952316284,3.9800000190734863,2562500
2022-11-07,3.950000047683716,4.400000095367432,3.4100000858306885,4.260000228881836,5316400
2022-11-14,4.21999979019165,4.820000171661377,3.5999999046325684,4.019999980926514,8343500
2022-11-21,4.03000020980835,4.184999942779541,3.9100000858306885,4.119999885559082,2175600
2022-11-28,5.079999923706055,5.139999866485596,3.9100000858306885,4.0,7990100
2022-12-05,5.800000190734863,6.059999942779541,4.349999904632568,5.170000076293945,7597100
2022-12-12,5.150000095367432,5.599999904632568,4.849999904632568,5.550000190734863,5712100
2022-12-19,5.010000228881836,5.489999771118164,4.71999979019165,5.130000114440918,2727600
2022-12-26,5.300000190734863,5.385000228881836,4.809999942779541,5.059999942779541,3504300
2023-01-02,6.130000114440918,6.789999961853027,5.510000228881836,5.599999904632568,5191000
2023-01-09,8.119999885559082,8.3100004196167,6.130000114440918,6.400000095367432,6081300
2023-01-16,7.5,7.894999980926514,6.860000133514404,7.659999847412109,4070500
2023-01-23,8.130000114440918,8.305000305175781,7.539999961853027,7.699999809265137,2818200
2023-01-30,7.829999923706055,8.619999885559082,7.269999980926514,7.670000076293945,4843800
2023-02-06,6.900000095367432,7.760000228881836,6.701000213623047,7.610000133514404,3751700
2023-02-13,6.699999809265137,7.360000133514404,6.610000133514404,6.949999809265137,4230200
2023-02-20,6.039999961853027,6.760000228881836,5.980000019073486,6.489999771118164,2318000
2023-02-27,6.550000190734863,6.960000038146973,6.179999828338623,6.480000019073486,2072000
2023-03-06,5.400000095367432,6.599999904632568,5.300000190734863,6.5,2686700
2023-03-13,5.659999847412109,5.809999942779541,5.179999828338623,5.28000020980835,2579700
2023-03-20,5.21999979019165,5.769999980926514,4.920000076293945,5.46999979019165,2732100
2023-03-27,6.019999980926514,6.039999961853027,5.010000228881836,5.130000114440918,2766900
2023-04-03,5.25,6.099999904632568,5.110000133514404,6.0,1731600
2023-04-10,4.789999961853027,5.369999885559082,4.75,5.159999847412109,2195900
2023-04-17,4.769999980926514,5.0,4.739999771118164,4.900000095367432,1725400
2023-04-24,4.630000114440918,4.78000020980835,4.260000228881836,4.78000020980835,2989900
2023-05-01,4.630000114440918,4.699999809265137,4.230000019073486,4.559999942779541,1618300
2023-05-08,4.360000133514404,4.75,4.25,4.75,2422600
2023-05-15,4.369999885559082,4.724999904632568,4.329999923706055,4.519999980926514,2010400
2023-05-22,4.099999904632568,4.539999961853027,3.809999942779541,4.449999809265137,3076100
2023-05-29,4.28000020980835,4.370999813079834,3.73799991607666,4.119999885559082,2200000
2023-06-05,4.230000019073486,4.320000171661377,3.885999917984009,4.239999771118164,2161700
2023-06-12,4.5,4.75,4.199999809265137,4.199999809265137,1933300
2023-06-19,3.950000047683716,4.400000095367432,3.869999885559082,4.349999904632568,1159600
2023-06-26,3.990000009536743,4.140999794006348,3.819999933242798,3.9800000190734863,1665200
2023-07-03,4.110000133514404,4.199999809265137,3.869999885559082,4.139999866485596,1019000
2023-07-10,4.400000095367432,4.579999923706055,4.019999980926514,4.090000152587891,1750000
2023-07-17,4.099999904632568,4.392000198364258,4.039999961853027,4.349999904632568,1477800
2023-07-24,5.059999942779541,5.164999961853027,4.014999866485596,4.079999923706055,3228500
2023-07-31,4.75,5.349999904632568,4.480000019073486,5.110000133514404,2577900
2023-08-07,4.230000019073486,4.869999885559082,4.099999904632568,4.840000152587891,1746800
2023-08-14,3.7899999618530273,4.230000019073486,3.75,4.119999885559082,1909300
2023-08-21,3.690000057220459,3.9200000762939453,3.5799999237060547,3.75,2467800
2023-08-28,4.070000171661377,4.340000152587891,3.6600000858306885,3.7799999713897705,5339300
2023-09-04,3.640000104904175,4.079999923706055,3.5899999141693115,3.9600000381469727,1703400
2023-09-11,3.440000057220459,3.759999990463257,3.380000114440918,3.700000047683716,3678700
2023-09-18,3.2699999809265137,3.505000114440918,3.0739998817443848,3.4000000953674316,2369700
2023-09-25,3.0999999046325684,3.2899999618530273,3.0,3.190000057220459,2368000
2023-10-02,3.140000104904175,3.1600000858306885,2.9200000762939453,3.0799999237060547,1803200
2023-10-09,3.069999933242798,3.2290000915527344,2.9600000381469727,3.059999942779541,1432100
2023-10-16,2.7300000190734863,3.140000104904175,2.7100000381469727,3.059999942779541,1795400
2023-10-23,2.9800000190734863,3.0,2.6410000324249268,2.7200000286102295,1824200
2023-10-30,3.2100000381469727,3.257999897003174,2.8499999046325684,3.0299999713897705,2058600
2023-11-06,2.890000104904175,3.2899999618530273,2.7699999809265137,3.2899999618530273,1242700
2023-11-13,3.0399999618530273,3.380000114440918,2.859999895095825,2.9100000858306885,1641400
2023-11-20,3.0899999141693115,3.3299999237060547,2.8380000591278076,3.059999942779541,2093900
2023-11-27,2.809999942779541,3.0450000762939453,2.6600000858306885,3.0199999809265137,3480100
2023-12-04,2.930000066757202,2.990000009536743,2.6500000953674316,2.7799999713897705,3160600
2023-12-11,2.9700000286102295,3.0299999713897705,2.7300000190734863,2.890000104904175,2163000
2023-12-18,2.819999933242798,3.059000015258789,2.7699999809265137,2.9700000286102295,3821000
2023-12-25,2.740000009536743,2.9200000762939453,2.619999885559082,2.8399999141693115,3728200
