Price,Close,High,Low,Open,Volume
2023-02-20,7.53000020980835,7.820000171661377,7.420000076293945,7.699999809265137,56000
2023-02-27,7.46999979019165,8.039999961853027,7.300000190734863,7.860000133514404,76700
2023-03-06,5.340000152587891,7.809000015258789,5.21999979019165,7.510000228881836,135300
2023-03-13,5.21999979019165,6.050000190734863,5.0,5.5,293700
2023-03-20,5.289999961853027,5.639999866485596,5.079999923706055,5.579999923706055,96000
2023-03-27,5.369999885559082,5.5229997634887695,5.090000152587891,5.309999942779541,99000
2023-04-03,5.630000114440918,5.730000019073486,5.369999885559082,5.369999885559082,25300
2023-04-10,5.579999923706055,5.989999771118164,5.550000190734863,5.679999828338623,62300
2023-04-17,5.840000152587891,5.84499979019165,5.050000190734863,5.590000152587891,180100
2023-04-24,5.869999885559082,6.099999904632568,5.610000133514404,5.900000095367432,69500
2023-05-01,5.809999942779541,5.980000019073486,5.619999885559082,5.929999828338623,38300
2023-05-08,5.539999961853027,5.940000057220459,5.460000038146973,5.809999942779541,70500
2023-05-15,5.559999942779541,5.724999904632568,5.190000057220459,5.53000020980835,116600
2023-05-22,5.539999961853027,5.75,5.440000057220459,5.619999885559082,85500
2023-05-29,5.730000019073486,5.989999771118164,5.577000141143799,5.650000095367432,46900
2023-06-05,6.0,6.369999885559082,5.678999900817871,5.8429999351501465,40700
2023-06-12,5.449999809265137,6.0,5.320000171661377,5.940000057220459,84000
2023-06-19,5.269999980926514,5.53000020980835,5.050000190734863,5.449999809265137,87800
2023-06-26,5.400000095367432,5.429999828338623,5.070000171661377,5.260000228881836,53100
2023-07-03,5.130000114440918,5.480000019073486,4.880000114440918,5.440000057220459,67500
2023-07-10,5.050000190734863,5.260000228881836,4.920000076293945,5.130000114440918,75500
2023-07-17,4.820000171661377,5.199999809265137,4.78000020980835,5.0,109700
2023-07-24,4.659999847412109,4.880000114440918,4.610000133514404,4.760000228881836,123800
2023-07-31,4.900000095367432,4.989999771118164,4.610000133514404,4.619999885559082,119800
2023-08-07,4.369999885559082,4.940000057220459,4.079999923706055,4.940000057220459,168800
2023-08-14,4.179999828338623,4.349999904632568,4.090000152587891,4.269999980926514,160800
2023-08-21,4.25,4.329999923706055,4.119999885559082,4.199999809265137,127400
2023-08-28,4.980000019073486,4.980000019073486,4.130000114440918,4.239999771118164,75400
2023-09-04,4.579999923706055,5.0,4.474999904632568,4.980000019073486,44700
2023-09-11,4.25,4.61899995803833,4.25,4.53000020980835,126300
2023-09-18,3.8399999141693115,4.369999885559082,3.680000066757202,4.25,126400
2023-09-25,3.6700000762939453,3.9000000953674316,3.6600000858306885,3.744999885559082,55600
2023-10-02,3.5450000762939453,3.9509999752044678,3.2249999046325684,3.6700000762939453,72900
2023-10-09,3.3399999141693115,3.619999885559082,3.309000015258789,3.319999933242798,123800
2023-10-16,3.319999933242798,3.5360000133514404,3.1500000953674316,3.5,67200
2023-10-23,3.309999942779541,3.5,3.25,3.299999952316284,88400
2023-10-30,3.140000104904175,3.510999917984009,3.0,3.359999895095825,90300
2023-11-06,1.6749999523162842,3.2899999618530273,1.6299999952316284,3.0999999046325684,524600
2023-11-13,2.630000114440918,3.1500000953674316,1.7999999523162842,1.7999999523162842,556800
2023-11-20,2.490000009536743,2.609999895095825,2.359999895095825,2.5799999237060547,105400
2023-11-27,2.430000066757202,2.509999990463257,2.3329999446868896,2.4600000381469727,210800
2023-12-04,3.3399999141693115,3.4000000953674316,2.25,2.430000066757202,620300
2023-12-11,3.5,3.765000104904175,3.203000068664551,3.3499999046325684,154000
2023-12-18,3.5799999237060547,3.7200000286102295,3.5,3.549999952316284,115200
2023-12-25,3.559999942779541,3.7699999809265137,3.5,3.5899999141693115,119300
