Price,Adj Close,Close,High,Low,Open,Volume
1999-05-24,9.5,9.5,9.5625,9.125,9.5625,425400
1999-05-31,9.0625,9.0625,9.5,8.875,9.4375,472600
1999-06-07,9.15625,9.15625,9.40625,9.0,9.0625,661400
1999-06-14,9.0625,9.0625,9.28125,9.0625,9.25,424600
1999-06-21,9.09375,9.09375,9.1875,9.03125,9.125,418000
1999-06-28,9.65625,9.65625,10.0625,9.03125,9.03125,811200
1999-07-05,9.375,9.375,9.6875,9.25,9.59375,245000
1999-07-12,9.0,9.0,9.375,8.8125,9.375,538600
1999-07-19,8.84375,8.84375,9.15625,8.78125,9.0,662400
1999-07-26,9.34375,9.34375,9.375,8.84375,8.84375,379800
1999-08-02,9.375,9.375,9.46875,9.1875,9.28125,815600
1999-08-09,9.5625,9.5625,9.6875,9.28125,9.3125,277600
1999-08-16,9.71875,9.71875,9.96875,9.4375,9.5,287400
1999-08-23,9.75,9.75,9.84375,9.6875,9.78125,332000
1999-08-30,9.75,9.75,9.84375,9.625,9.8125,218400
1999-09-06,9.78125,9.78125,9.875,9.6875,9.8125,734000
1999-09-13,9.875,9.875,10.0,9.71875,9.71875,485200
1999-09-20,9.6875,9.6875,10.125,9.6875,9.8125,289800
1999-09-27,9.84375,9.84375,9.875,9.6875,9.75,561800
1999-10-04,9.8125,9.8125,9.9375,9.71875,9.75,95400
1999-10-11,9.21875,9.21875,10.1875,8.96875,9.875,290400
1999-10-18,9.03125,9.03125,9.25,8.75,9.09375,320000
1999-10-25,9.34375,9.34375,9.40625,8.6875,9.0625,434200
1999-11-01,9.28125,9.28125,9.4375,9.25,9.34375,973400
1999-11-08,9.3125,9.3125,9.4375,9.21875,9.28125,139600
1999-11-15,12.03125,12.03125,12.125,9.3125,9.34375,1528600
1999-11-22,11.40625,11.40625,12.0625,11.21875,12.03125,987000
1999-11-29,10.9375,10.9375,11.4375,10.6875,11.4375,674200
1999-12-06,10.375,10.375,11.0,10.375,11.0,685800
1999-12-13,10.59375,10.59375,10.625,10.28125,10.5,742400
1999-12-20,11.5,11.5,11.71875,10.59375,10.625,276800
1999-12-27,11.90625,11.90625,12.0,11.25,11.5,316400
2000-01-03,13.0625,13.0625,13.21875,11.65625,11.875,843200
2000-01-10,13.34375,13.34375,13.5,13.0,13.125,1030000
2000-01-17,13.96875,13.96875,14.625,13.40625,13.40625,1085400
2000-01-24,13.28125,13.28125,13.96875,13.0,13.96875,1245800
2000-01-31,13.46875,13.46875,14.046875,12.9375,13.28125,898400
2000-02-07,12.4375,12.4375,13.5,12.4375,13.46875,660800
2000-02-14,12.0,12.0,12.25,11.375,11.75,925600
2000-02-21,11.53125,11.53125,11.9375,11.5,11.9375,257000
2000-02-28,11.5625,11.5625,12.0,11.5,11.625,637400
2000-03-06,11.875,11.875,12.1875,11.5,11.53125,498400
2000-03-13,12.46875,12.46875,12.96875,11.9375,12.0625,756800
2000-03-20,12.53125,12.53125,12.71875,12.03125,12.46875,302600
2000-03-27,11.25,11.25,12.625,11.25,12.5625,1121400
2000-04-03,12.03125,12.03125,12.59375,10.8125,11.125,947600
2000-04-10,11.5,11.5,12.4375,11.4375,12.03125,267200
2000-04-17,11.40625,11.40625,11.71875,11.0625,11.375,455800
2000-04-24,11.5,11.5,11.65625,11.125,11.375,374800
2000-05-01,11.125,11.125,11.46875,10.5625,11.4375,463000
2000-05-08,10.1875,10.1875,11.125,10.1875,11.125,717200
2000-05-15,10.21875,10.21875,10.8125,10.0625,10.3125,479200
2000-05-22,10.25,10.25,10.5625,9.875,10.21875,359200
2000-05-29,10.5,10.5,10.875,10.21875,10.28125,315400
2000-06-05,10.4375,10.4375,10.71875,10.3125,10.4375,307400
2000-06-12,10.1875,10.1875,10.75,9.8125,10.46875,772600
2000-06-19,10.125,10.125,10.4375,9.875,10.4375,593800
2000-06-26,10.5,10.5,10.625,9.875,10.09375,782800
2000-07-03,11.21875,11.21875,11.21875,10.3125,10.5,678600
2000-07-10,11.5625,11.5625,11.65625,11.0,11.34375,709200
2000-07-17,11.375,11.375,11.75,11.375,11.53125,695400
2000-07-24,11.40625,11.40625,11.96875,11.0625,11.3125,278600
2000-07-31,11.46875,11.46875,11.5625,11.09375,11.46875,302200
2000-08-07,11.625,11.625,11.625,11.21875,11.46875,95600
2000-08-14,11.75,11.75,12.15625,11.5,11.5,269200
2000-08-21,11.90625,11.90625,12.34375,11.53125,11.6875,250600
2000-08-28,12.625,12.625,12.65625,11.75,11.90625,169800
2000-09-04,12.375,12.375,12.875,12.3125,12.59375,232600
2000-09-11,12.125,12.125,12.40625,11.90625,12.40625,415800
2000-09-18,12.0625,12.0625,12.125,11.625,12.0,210000
2000-09-25,12.75,12.75,13.0,11.65625,12.0625,332800
2000-10-02,12.5625,12.5625,12.9375,12.28125,12.75,188600
2000-10-09,11.71875,11.71875,12.5625,11.4375,12.53125,213800
2000-10-16,11.5625,11.5625,11.8125,10.625,11.71875,329200
2000-10-23,11.65625,11.65625,12.1875,11.5625,11.59375,193000
2000-10-30,12.71875,12.71875,12.875,11.59375,11.6875,544600
2000-11-06,12.8125,12.8125,12.875,12.3125,12.75,313200
2000-11-13,12.84375,12.84375,12.90625,12.375,12.5,325600
2000-11-20,12.25,12.25,12.78125,12.0,12.78125,304600
2000-11-27,12.21875,12.21875,12.375,11.9375,12.25,423800
2000-12-04,12.125,12.125,12.5625,11.65625,12.15625,324400
2000-12-11,13.875,13.875,13.875,11.9375,12.25,1125400
2000-12-18,14.1875,14.1875,14.34375,13.75,13.875,1126200
2000-12-25,15.4375,15.4375,15.96875,14.0625,14.1875,998600
2001-01-01,14.5,14.5,15.125,14.0625,15.125,1007000
2001-01-08,14.65625,14.65625,15.0625,14.4375,14.5,638000
2001-01-15,15.0,15.0,15.03125,14.375,14.375,702800
2001-01-22,13.8125,13.8125,15.3125,13.6875,14.875,1142600
2001-01-29,13.699999809265137,13.699999809265137,13.9399995803833,13.654999732971191,13.8149995803833,920400
2001-02-05,13.854999542236328,13.854999542236328,13.925000190734863,13.550000190734863,13.800000190734863,677600
2001-02-12,14.710000038146973,14.710000038146973,14.994999885559082,13.854999542236328,13.854999542236328,795800
2001-02-19,14.550000190734863,14.550000190734863,14.619999885559082,14.125,14.5,368200
2001-02-26,14.520000457763672,14.520000457763672,14.75,14.100000381469727,14.449999809265137,451400
2001-03-05,14.545000076293945,14.545000076293945,14.675000190734863,14.199999809265137,14.520000457763672,665600
2001-03-12,14.399999618530273,14.399999618530273,14.880000114440918,14.050000190734863,14.640000343322754,863800
2001-03-19,14.515000343322754,14.515000343322754,15.229999542236328,14.229999542236328,14.399999618530273,1584400
2001-03-26,16.549999237060547,16.549999237060547,16.594999313354492,14.5,14.574999809265137,3490000
2001-04-02,15.649999618530273,15.649999618530273,16.625,15.5,16.55500030517578,1415800
2001-04-09,16.075000762939453,16.075000762939453,16.125,15.600000381469727,15.649999618530273,981800
2001-04-16,16.0049991607666,16.0049991607666,16.225000381469727,15.645000457763672,16.079999923706055,726000
2001-04-23,16.71500015258789,16.71500015258789,17.149999618530273,15.880000114440918,15.949999809265137,648800
2001-04-30,16.0,16.0,16.899999618530273,15.524999618530273,16.834999084472656,673600
2001-05-07,15.380000114440918,15.380000114440918,16.0,15.300000190734863,15.994999885559082,646800
2001-05-14,15.375,15.375,15.5,14.880000114440918,15.300000190734863,833000
2001-05-21,16.204999923706055,16.204999923706055,16.375,15.25,15.449999809265137,944800
2001-05-28,16.399999618530273,16.399999618530273,16.4950008392334,15.949999809265137,16.225000381469727,577000
2001-06-04,16.360000610351562,16.360000610351562,16.475000381469727,16.225000381469727,16.350000381469727,358800
2001-06-11,15.550000190734863,15.550000190734863,16.184999465942383,15.5,16.110000610351562,686600
2001-06-18,14.5600004196167,14.5600004196167,15.739999771118164,14.5600004196167,15.550000190734863,660600
2001-06-25,15.25,15.25,15.725000381469727,14.199999809265137,14.4350004196167,1154800
2001-07-02,15.234999656677246,15.234999656677246,15.475000381469727,15.024999618530273,15.300000190734863,395400
2001-07-09,14.925000190734863,14.925000190734863,15.234999656677246,14.725000381469727,15.234999656677246,518800
2001-07-16,14.949999809265137,14.949999809265137,15.300000190734863,14.864999771118164,14.975000381469727,366200
2001-07-23,16.274999618530273,16.274999618530273,16.375,14.399999618530273,14.925000190734863,725600
2001-07-30,16.954999923706055,16.954999923706055,17.049999237060547,16.274999618530273,16.274999618530273,979000
2001-08-06,17.3700008392334,17.3700008392334,17.600000381469727,16.700000762939453,16.954999923706055,834800
2001-08-13,18.43000030517578,18.43000030517578,18.450000762939453,17.329999923706055,17.3700008392334,764800
2001-08-20,18.225000381469727,18.225000381469727,18.75,18.094999313354492,18.450000762939453,677400
2001-08-27,17.93000030517578,17.93000030517578,18.264999389648438,17.53499984741211,18.229999542236328,616400
2001-09-03,17.450000762939453,17.450000762939453,18.334999084472656,17.450000762939453,17.934999465942383,451600
2001-09-10,17.325000762939453,17.325000762939453,17.399999618530273,17.084999084472656,17.399999618530273,79400
2001-09-17,16.024999618530273,16.024999618530273,17.584999084472656,15.274999618530273,17.524999618530273,1876400
2001-09-24,17.30500030517578,17.30500030517578,17.475000381469727,16.075000762939453,16.075000762939453,1423600
2001-10-01,17.665000915527344,17.665000915527344,17.764999389648438,17.010000228881836,17.30500030517578,1104600
2001-10-08,17.875,17.875,17.899999618530273,17.350000381469727,17.625,333000
2001-10-15,17.5,17.5,17.899999618530273,16.899999618530273,17.850000381469727,372800
2001-10-22,18.235000610351562,18.235000610351562,18.344999313354492,17.46500015258789,17.5,656200
2001-10-29,19.415000915527344,19.415000915527344,20.200000762939453,17.5,18.25,1472000
2001-11-05,19.475000381469727,19.475000381469727,20.125,19.075000762939453,19.415000915527344,1493200
2001-11-12,20.020000457763672,20.020000457763672,20.790000915527344,19.375,19.479999542236328,1881200
2001-11-19,20.850000381469727,20.850000381469727,20.934999465942383,19.80500030517578,20.0,445400
2001-11-26,20.25,20.25,20.850000381469727,20.0,20.850000381469727,961000
2001-12-03,18.7549991607666,18.7549991607666,20.21500015258789,18.7549991607666,20.200000762939453,724400
2001-12-10,16.53499984741211,16.53499984741211,17.850000381469727,16.110000610351562,17.5,4074400
2001-12-17,16.825000762939453,16.825000762939453,16.825000762939453,16.049999237060547,16.584999084472656,1732800
2001-12-24,17.100000381469727,17.100000381469727,17.290000915527344,16.799999237060547,16.799999237060547,406600
2001-12-31,16.854999542236328,16.854999542236328,17.049999237060547,16.6299991607666,17.049999237060547,829400
2002-01-07,15.725000381469727,15.725000381469727,16.875,15.6850004196167,16.825000762939453,1615400
2002-01-14,14.274999618530273,14.274999618530273,16.049999237060547,14.274999618530273,15.75,3248000
2002-01-21,13.600000381469727,13.600000381469727,14.274999618530273,13.21500015258789,13.625,3719400
2002-01-28,14.375,14.375,14.574999809265137,13.550000190734863,13.600000381469727,1644600
2002-02-04,14.305000305175781,14.305000305175781,14.350000381469727,13.625,14.324999809265137,1445800
2002-02-11,14.774999618530273,14.774999618530273,14.930000305175781,14.354999542236328,14.354999542236328,2218400
2002-02-18,14.75,14.75,15.430000305175781,14.199999809265137,14.774999618530273,1586000
2002-02-25,15.0,15.0,15.180000305175781,14.449999809265137,14.699999809265137,1192400
2002-03-04,15.640000343322754,15.640000343322754,15.989999771118164,14.8149995803833,15.024999618530273,1406000
2002-03-11,16.0,16.0,16.399999618530273,15.475000381469727,15.625,1996800
2002-03-18,15.904999732971191,15.904999732971191,16.360000610351562,15.880000114440918,16.0,705600
2002-03-25,15.869999885559082,15.869999885559082,16.0,15.279999732971191,15.854999542236328,652600
2002-04-01,16.479999542236328,16.479999542236328,16.549999237060547,15.649999618530273,15.869999885559082,645200
2002-04-08,17.03499984741211,17.03499984741211,17.149999618530273,16.344999313354492,16.450000762939453,829400
2002-04-15,16.854999542236328,16.854999542236328,17.100000381469727,16.084999084472656,17.0,682800
2002-04-22,15.920000076293945,15.920000076293945,16.924999237060547,15.8100004196167,16.905000686645508,944200
2002-04-29,15.40999984741211,15.40999984741211,17.399999618530273,15.199999809265137,15.890000343322754,1922400
2002-05-06,14.614999771118164,14.614999771118164,15.350000381469727,14.614999771118164,15.350000381469727,3018800
2002-05-13,14.824999809265137,14.824999809265137,15.225000381469727,14.475000381469727,14.625,1052800
2002-05-20,15.34000015258789,15.34000015258789,15.765000343322754,14.609999656677246,14.829999923706055,939000
2002-05-27,14.960000038146973,14.960000038146973,15.385000228881836,14.75,15.324999809265137,1064400
2002-06-03,15.4350004196167,15.4350004196167,15.5649995803833,14.300000190734863,14.960000038146973,1580800
2002-06-10,14.899999618530273,14.899999618530273,15.625,14.600000381469727,15.449999809265137,1169600
2002-06-17,14.649999618530273,14.649999618530273,15.5,14.649999618530273,14.975000381469727,706400
2002-06-24,14.600000381469727,14.600000381469727,14.789999961853027,14.050000190734863,14.725000381469727,1172800
2002-07-01,13.960000038146973,13.960000038146973,14.600000381469727,13.194999694824219,14.600000381469727,714600
2002-07-08,13.069999694824219,13.069999694824219,14.274999618530273,12.800000190734863,13.925000190734863,1663400
2002-07-15,12.25,12.25,13.449999809265137,12.229999542236328,13.0,1291400
2002-07-22,12.770000457763672,12.770000457763672,13.149999618530273,11.800000190734863,12.255000114440918,2258600
2002-07-29,12.819999694824219,12.819999694824219,13.675000190734863,12.699999809265137,12.845000267028809,854000
2002-08-05,13.645000457763672,13.645000457763672,13.805000305175781,12.25,12.819999694824219,1212200
2002-08-12,13.984999656677246,13.984999656677246,14.199999809265137,13.260000228881836,13.600000381469727,1069600
2002-08-19,13.805000305175781,13.805000305175781,14.175000190734863,13.574999809265137,13.984999656677246,1005600
2002-08-26,13.729999542236328,13.729999542236328,14.074999809265137,13.524999618530273,13.579999923706055,1062400
2002-09-02,13.920000076293945,13.920000076293945,14.100000381469727,13.475000381469727,13.75,735400
2002-09-09,12.920000076293945,12.920000076293945,14.015000343322754,12.199999809265137,13.850000381469727,2172400
2002-09-16,12.074999809265137,12.074999809265137,12.75,11.795000076293945,12.75,1127800
2002-09-23,11.770000457763672,11.770000457763672,12.149999618530273,11.555000305175781,12.024999618530273,1038200
2002-09-30,11.21500015258789,11.21500015258789,11.930000305175781,10.364999771118164,11.720000267028809,1659400
2002-10-07,9.505000114440918,9.505000114440918,11.050000190734863,9.010000228881836,10.25,4737400
2002-10-14,10.255000114440918,10.255000114440918,10.300000190734863,9.5,9.510000228881836,1349000
2002-10-21,10.5,10.5,10.899999618530273,10.085000038146973,10.204999923706055,2205800
2002-10-28,10.890000343322754,10.890000343322754,10.949999809265137,10.25,10.515000343322754,1435200
2002-11-04,10.970000267028809,10.970000267028809,11.274999618530273,10.640000343322754,11.015000343322754,943800
2002-11-11,11.350000381469727,11.350000381469727,11.399999618530273,10.850000381469727,10.960000038146973,567000
2002-11-18,12.369999885559082,12.369999885559082,12.369999885559082,11.274999618530273,11.359999656677246,1104800
2002-11-25,12.074999809265137,12.074999809265137,12.875,12.024999618530273,12.420000076293945,1372800
2002-12-02,11.600000381469727,11.600000381469727,12.375,11.074999809265137,12.175000190734863,1391200
2002-12-09,10.739999771118164,10.739999771118164,11.65999984741211,10.399999618530273,11.524999618530273,1655000
2002-12-16,10.630000114440918,10.630000114440918,10.949999809265137,10.579999923706055,10.6899995803833,1536800
2002-12-23,11.0,11.0,11.3100004196167,10.59000015258789,10.59000015258789,598800
2002-12-30,10.949999809265137,10.949999809265137,11.149999618530273,10.5649995803833,10.975000381469727,705800
2003-01-06,10.960000038146973,10.960000038146973,11.25,10.779999732971191,10.949999809265137,1011000
2003-01-13,11.170000076293945,11.170000076293945,11.225000381469727,10.6899995803833,10.975000381469727,845000
2003-01-20,11.085000038146973,11.085000038146973,11.300000190734863,10.75,11.199999809265137,963200
2003-01-27,10.880000114440918,10.880000114440918,11.175000190734863,10.470000267028809,11.0,945800
2003-02-03,10.345000267028809,10.345000267028809,10.869999885559082,10.345000267028809,10.864999771118164,1041000
2003-02-10,10.5,10.5,10.510000228881836,10.074999809265137,10.270000457763672,980200
2003-02-17,10.914999961853027,10.914999961853027,11.039999961853027,10.520000457763672,10.524999618530273,561800
2003-02-24,10.494999885559082,10.494999885559082,10.914999961853027,10.324999809265137,10.914999961853027,748600
2003-03-03,10.4350004196167,10.4350004196167,10.75,10.1899995803833,10.494999885559082,666800
2003-03-10,10.229999542236328,10.229999542236328,10.430000305175781,9.725000381469727,10.399999618530273,924200
2003-03-17,11.050000190734863,11.050000190734863,11.170000076293945,10.204999923706055,10.204999923706055,1063600
2003-03-24,11.225000381469727,11.225000381469727,11.539999961853027,10.875,11.024999618530273,752400
2003-03-31,11.505000114440918,11.505000114440918,11.875,10.6850004196167,11.225000381469727,910000
2003-04-07,11.289999961853027,11.289999961853027,11.84000015258789,11.199999809265137,11.625,483600
2003-04-14,11.1850004196167,11.1850004196167,11.475000381469727,10.850000381469727,11.300000190734863,389000
2003-04-21,9.479999542236328,9.479999542236328,11.5649995803833,9.149999618530273,11.1899995803833,3816200
2003-04-28,8.824999809265137,8.824999809265137,9.524999618530273,8.6899995803833,9.524999618530273,3575000
2003-05-05,9.350000381469727,9.350000381469727,9.515000343322754,8.729999542236328,8.899999618530273,3205800
2003-05-12,9.475000381469727,9.475000381469727,9.609999656677246,9.375,9.399999618530273,2421800
2003-05-19,8.96500015258789,8.96500015258789,9.475000381469727,8.824999809265137,9.475000381469727,1356000
2003-05-26,9.024999618530273,9.024999618530273,9.074999809265137,8.875,8.989999771118164,1301600
2003-06-02,8.90999984741211,8.90999984741211,9.15999984741211,8.875,9.125,1708400
2003-06-09,8.675000190734863,8.675000190734863,9.074999809265137,8.675000190734863,8.899999618530273,1526000
2003-06-16,8.979999542236328,8.979999542236328,9.020000457763672,8.720000267028809,8.774999618530273,2924400
2003-06-23,9.104999542236328,9.104999542236328,9.180000305175781,8.850000381469727,8.979999542236328,1467400
2003-06-30,8.5,8.5,9.350000381469727,8.475000381469727,9.199999809265137,3202400
2003-07-07,9.0,9.0,9.079999923706055,8.149999618530273,8.649999618530273,3938800
2003-07-14,9.15999984741211,9.15999984741211,9.234999656677246,8.850000381469727,9.0,2080000
2003-07-21,10.75,10.75,10.75,8.9399995803833,9.149999618530273,2805800
2003-07-28,10.305000305175781,10.305000305175781,11.100000381469727,10.25,10.75,2484800
2003-08-04,10.055000305175781,10.055000305175781,10.375,9.96500015258789,10.274999618530273,741800
2003-08-11,10.510000228881836,10.510000228881836,10.5649995803833,9.90999984741211,10.079999923706055,1693800
2003-08-18,10.274999618530273,10.274999618530273,10.725000381469727,9.949999809265137,10.53499984741211,1496400
2003-08-25,10.604999542236328,10.604999542236328,10.75,10.0600004196167,10.324999809265137,747400
2003-09-01,11.255000114440918,11.255000114440918,11.289999961853027,10.399999618530273,10.604999542236328,1389600
2003-09-08,11.114999771118164,11.114999771118164,11.520000457763672,10.949999809265137,11.3149995803833,1673600
2003-09-15,11.859999656677246,11.859999656677246,11.869999885559082,11.09000015258789,11.09000015258789,864800
2003-09-22,11.835000038146973,11.835000038146973,12.149999618530273,11.675000190734863,11.850000381469727,1381600
2003-09-29,11.875,11.875,11.975000381469727,11.574999809265137,11.75,1407600
2003-10-06,11.494999885559082,11.494999885559082,11.864999771118164,11.404999732971191,11.850000381469727,1032800
2003-10-13,11.725000381469727,11.725000381469727,11.989999771118164,11.425000190734863,11.449999809265137,665800
2003-10-20,11.375,11.375,11.675000190734863,10.850000381469727,11.640000343322754,3601400
2003-10-27,11.529999732971191,11.529999732971191,11.800000190734863,10.854999542236328,11.350000381469727,1238400
2003-11-03,11.765000343322754,11.765000343322754,11.994999885559082,11.53499984741211,11.550000190734863,1048000
2003-11-10,11.75,11.75,11.800000190734863,11.260000228881836,11.789999961853027,571600
2003-11-17,11.119999885559082,11.119999885559082,11.71500015258789,11.119999885559082,11.71500015258789,1341600
2003-11-24,11.420000076293945,11.420000076293945,11.484999656677246,11.149999618530273,11.149999618530273,621000
2003-12-01,11.244999885559082,11.244999885559082,11.475000381469727,11.140000343322754,11.449999809265137,1657200
2003-12-08,11.135000228881836,11.135000228881836,11.25,10.949999809265137,11.25,833600
2003-12-15,11.65999984741211,11.65999984741211,12.0,11.539999961853027,11.875,2174000
2003-12-22,11.885000228881836,11.885000228881836,11.895000457763672,11.555000305175781,11.654999732971191,575400
2003-12-29,11.970000267028809,11.970000267028809,12.399999618530273,11.760000228881836,11.890000343322754,691000
2004-01-05,11.869999885559082,11.869999885559082,12.210000038146973,11.774999618530273,11.925000190734863,881800
2004-01-12,12.010000228881836,12.010000228881836,12.25,11.875,11.899999618530273,758600
2004-01-19,13.625,13.625,14.600000381469727,12.130000114440918,12.239999771118164,2302400
2004-01-26,14.25,14.25,14.649999618530273,13.550000190734863,13.8149995803833,2195200
2004-02-02,14.199999809265137,14.199999809265137,14.414999961853027,13.880000114440918,14.25,1837600
2004-02-09,14.300000190734863,14.300000190734863,14.604999542236328,14.15999984741211,14.199999809265137,2445600
2004-02-16,13.96500015258789,13.96500015258789,14.380000114440918,13.819999694824219,14.350000381469727,939000
2004-02-23,14.494999885559082,14.494999885559082,14.574999809265137,13.824999809265137,14.0,1568800
2004-03-01,14.649999618530273,14.649999618530273,14.875,14.005000114440918,14.5,1459600
2004-03-08,15.329999923706055,15.329999923706055,15.699999809265137,14.649999618530273,14.649999618530273,1976200
2004-03-15,16.114999771118164,16.114999771118164,16.25,14.970000267028809,15.375,2749400
2004-03-22,15.5,15.5,16.0,14.9399995803833,16.0,1669600
2004-03-29,15.6850004196167,15.6850004196167,15.875,15.425000190734863,15.425000190734863,1892600
2004-04-05,15.289999961853027,15.289999961853027,15.850000381469727,15.229999542236328,15.699999809265137,954400
2004-04-12,14.8149995803833,14.8149995803833,15.324999809265137,14.15999984741211,15.295000076293945,2035600
2004-04-19,14.845000267028809,14.845000267028809,14.984999656677246,14.289999961853027,14.914999961853027,1077000
2004-04-26,14.114999771118164,14.114999771118164,14.96500015258789,13.8149995803833,14.765000343322754,1228600
2004-05-03,13.0600004196167,13.0600004196167,14.225000381469727,12.744999885559082,14.069999694824219,2267200
2004-05-10,13.199999809265137,13.199999809265137,13.449999809265137,12.475000381469727,13.0,1734000
2004-05-17,13.25,13.25,13.404999732971191,12.949999809265137,13.149999618530273,952200
2004-05-24,13.600000381469727,13.600000381469727,13.720000267028809,13.170000076293945,13.324999809265137,964600
2004-05-31,13.739999771118164,13.739999771118164,13.899999618530273,13.34000015258789,13.625,1205000
2004-06-07,13.649999618530273,13.649999618530273,14.0,13.074999809265137,13.774999618530273,840400
2004-06-14,13.670000076293945,13.670000076293945,13.800000190734863,13.305000305175781,13.675000190734863,1046000
2004-06-21,14.399999618530273,14.399999618530273,14.399999618530273,13.600000381469727,13.670000076293945,1176200
2004-06-28,14.71500015258789,14.71500015258789,14.845000267028809,14.119999885559082,14.399999618530273,1260000
2004-07-05,14.020000457763672,14.020000457763672,14.710000038146973,13.854999542236328,14.710000038146973,1130600
2004-07-12,14.074999809265137,14.074999809265137,14.5,13.819999694824219,14.074999809265137,909200
2004-07-19,13.53499984741211,13.53499984741211,14.5,13.53499984741211,14.074999809265137,1005800
2004-07-26,15.0,15.0,15.039999961853027,13.260000228881836,13.5649995803833,2544400
2004-08-02,14.279999732971191,14.279999732971191,15.170000076293945,14.225000381469727,15.0,1653800
2004-08-09,14.824999809265137,14.824999809265137,15.074999809265137,14.055000305175781,14.345000267028809,1363600
2004-08-16,15.399999618530273,15.399999618530273,15.5600004196167,13.944999694824219,14.850000381469727,1929400
2004-08-23,15.744999885559082,15.744999885559082,15.869999885559082,15.21500015258789,15.515000343322754,1080600
2004-08-30,15.75,15.75,16.05500030517578,15.3100004196167,15.675000190734863,979200
2004-09-06,15.869999885559082,15.869999885559082,16.075000762939453,15.710000038146973,15.755000114440918,1000000
2004-09-13,16.024999618530273,16.024999618530273,16.475000381469727,15.755000114440918,15.850000381469727,1021200
2004-09-20,15.529999732971191,15.529999732971191,16.100000381469727,15.470000267028809,16.014999389648438,933000
2004-09-27,16.549999237060547,16.549999237060547,16.625,15.260000228881836,15.449999809265137,1164200
2004-10-04,15.984999656677246,15.984999656677246,16.674999237060547,15.984999656677246,16.674999237060547,1007800
2004-10-11,16.1200008392334,16.1200008392334,16.375,15.75,16.0,753000
2004-10-18,16.0,16.0,16.59000015258789,15.774999618530273,16.0,752800
2004-10-25,16.424999237060547,16.424999237060547,16.600000381469727,15.864999771118164,16.0,1302200
2004-11-01,16.59000015258789,16.59000015258789,17.05500030517578,15.789999961853027,16.424999237060547,1930000
2004-11-08,17.399999618530273,17.399999618530273,17.565000534057617,16.0,16.59000015258789,3138000
2004-11-15,16.989999771118164,16.989999771118164,17.614999771118164,16.989999771118164,17.485000610351562,1629200
2004-11-22,17.389999389648438,17.389999389648438,17.75,17.075000762939453,17.075000762939453,1214600
2004-11-29,18.049999237060547,18.049999237060547,18.184999465942383,17.235000610351562,17.25,3870000
2004-12-06,18.4950008392334,18.4950008392334,18.625,18.075000762939453,18.149999618530273,3013200
2004-12-13,18.399999618530273,18.399999618530273,18.5049991607666,18.010000228881836,18.4950008392334,2125000
2004-12-20,18.25,18.25,18.600000381469727,18.094999313354492,18.524999618530273,1009800
2004-12-27,18.104999542236328,18.104999542236328,18.594999313354492,17.954999923706055,18.325000762939453,1137400
2005-01-03,17.079999923706055,17.079999923706055,18.655000686645508,17.03499984741211,18.200000762939453,3565600
2005-01-10,17.5049991607666,17.5049991607666,17.924999237060547,17.174999237060547,17.184999465942383,2120000
2005-01-17,17.440000534057617,17.440000534057617,17.864999771118164,17.309999465942383,17.6299991607666,1249200
2005-01-24,18.229999542236328,18.229999542236328,18.600000381469727,17.709999084472656,18.299999237060547,3551200
2005-01-31,20.375,20.375,20.399999618530273,18.78499984741211,18.899999618530273,5102400
2005-02-07,20.010000228881836,20.010000228881836,20.739999771118164,19.75,20.5,3099800
2005-02-14,19.4950008392334,19.4950008392334,20.489999771118164,19.325000762939453,20.0,1893800
2005-02-21,20.690000534057617,20.690000534057617,20.81999969482422,19.4950008392334,19.6200008392334,2197200
2005-02-28,21.209999084472656,21.209999084472656,21.440000534057617,20.4950008392334,20.924999237060547,2695200
2005-03-07,20.950000762939453,20.950000762939453,22.614999771118164,20.93000030517578,22.125,3445200
2005-03-14,21.059999465942383,21.059999465942383,21.600000381469727,20.065000534057617,20.9950008392334,2430200
2005-03-21,21.485000610351562,21.485000610351562,21.78499984741211,21.0,21.25,1808200
2005-03-28,20.709999084472656,20.709999084472656,21.69499969482422,20.549999237060547,21.524999618530273,2170200
2005-04-04,20.905000686645508,20.905000686645508,21.399999618530273,20.295000076293945,20.584999084472656,2015200
2005-04-11,20.93000030517578,20.93000030517578,21.774999618530273,20.78499984741211,20.954999923706055,2118200
2005-04-18,21.479999542236328,21.479999542236328,21.56999969482422,20.549999237060547,20.889999389648438,2421600
2005-04-25,21.385000228881836,21.385000228881836,21.875,20.799999237060547,21.485000610351562,1849400
2005-05-02,19.889999389648438,19.889999389648438,21.575000762939453,18.075000762939453,21.389999389648438,5271600
2005-05-09,19.649999618530273,19.649999618530273,20.149999618530273,19.399999618530273,19.875,2777600
2005-05-16,20.524999618530273,20.524999618530273,20.844999313354492,19.575000762939453,19.649999618530273,2458800
2005-05-23,20.450000762939453,20.450000762939453,20.600000381469727,19.639999389648438,20.5,1755400
2005-05-30,20.799999237060547,20.799999237060547,20.924999237060547,20.125,20.375,1610800
2005-06-06,21.06999969482422,21.06999969482422,21.25,20.600000381469727,20.674999237060547,2013400
2005-06-13,21.854999542236328,21.854999542236328,21.975000381469727,20.684999465942383,21.06999969482422,2205200
2005-06-20,20.989999771118164,20.989999771118164,21.985000610351562,20.924999237060547,21.5,2422200
2005-06-27,20.049999237060547,20.049999237060547,21.03499984741211,19.774999618530273,20.450000762939453,2553400
