Price,Close,High,Low,Open,Volume
2010-08-30,40.65999984741211,41.22999954223633,38.689998626708984,40.060001373291016,2583300
2010-09-06,40.869998931884766,41.400001525878906,40.209999084472656,40.52000045776367,1101200
2010-09-13,42.83000183105469,43.040000915527344,41.209999084472656,41.290000915527344,1680100
2010-09-20,42.68000030517578,43.79999923706055,41.59000015258789,43.04999923706055,1347700
2010-09-27,41.75,43.45000076293945,41.650001525878906,42.630001068115234,3239500
2010-10-04,41.61000061035156,42.77000045776367,40.630001068115234,41.27000045776367,3214600
2010-10-11,45.59000015258789,45.7400016784668,41.650001525878906,41.810001373291016,4439800
2010-10-18,45.33000183105469,46.189998626708984,44.59000015258789,45.5,2170300
2010-10-25,45.25,45.650001525878906,44.4900016784668,44.4900016784668,2807000
2010-11-01,46.060001373291016,46.65999984741211,44.369998931884766,45.5099983215332,4220500
2010-11-08,48.97999954223633,49.380001068115234,45.959999084472656,45.959999084472656,4033200
2010-11-15,48.29999923706055,49.099998474121094,47.209999084472656,49.0,2246800
2010-11-22,48.880001068115234,49.099998474121094,47.11000061035156,47.900001525878906,880600
2010-11-29,51.36000061035156,51.790000915527344,47.130001068115234,48.65999984741211,3329800
2010-12-06,52.36000061035156,52.5,50.619998931884766,51.0,1952400
2010-12-13,53.11000061035156,53.15999984741211,51.400001525878906,52.65999984741211,1915600
2010-12-20,52.97999954223633,53.63999938964844,52.43000030517578,53.33000183105469,982300
2010-12-27,52.06999969482422,53.31999969482422,52.02000045776367,52.880001068115234,1724300
2011-01-03,52.45000076293945,53.81999969482422,51.810001373291016,52.54999923706055,2021500
2011-01-10,54.959999084472656,54.959999084472656,51.849998474121094,52.130001068115234,1472700
2011-01-17,52.5099983215332,56.400001525878906,52.09000015258789,53.93000030517578,2993100
2011-01-24,51.849998474121094,53.54999923706055,51.119998931884766,52.5,2651900
2011-01-31,54.2599983215332,54.54999923706055,51.720001220703125,51.95000076293945,1455700
2011-02-07,54.369998931884766,55.25,53.040000915527344,54.290000915527344,1548700
2011-02-14,55.09000015258789,55.38999938964844,53.68000030517578,54.400001525878906,1300800
2011-02-21,55.83000183105469,56.650001525878906,52.779998779296875,54.0,2902700
2011-02-28,55.0,56.86000061035156,54.310001373291016,56.34000015258789,3240000
2011-03-07,53.08000183105469,55.279998779296875,52.13999938964844,55.279998779296875,2309800
2011-03-14,51.310001373291016,53.04999923706055,49.709999084472656,52.5,4340400
2011-03-21,54.20000076293945,54.849998474121094,51.84000015258789,51.84000015258789,2424900
2011-03-28,53.689998626708984,54.560001373291016,53.08000183105469,54.2599983215332,2985700
2011-04-04,53.18000030517578,54.369998931884766,53.040000915527344,53.84000015258789,2097900
2011-04-11,52.900001525878906,53.720001220703125,52.27000045776367,53.150001525878906,1866500
2011-04-18,53.279998779296875,53.619998931884766,51.220001220703125,52.34000015258789,1697600
2011-04-25,55.290000915527344,55.470001220703125,53.060001373291016,53.18000030517578,1848800
2011-05-02,53.83000183105469,55.599998474121094,53.0,55.400001525878906,2410100
2011-05-09,55.529998779296875,55.86000061035156,53.54999923706055,53.939998626708984,1646800
2011-05-16,57.0099983215332,57.349998474121094,54.72999954223633,55.060001373291016,2569700
2011-05-23,57.060001373291016,57.36000061035156,55.29999923706055,56.16999816894531,1686700
2011-05-30,54.689998626708984,57.5,54.63999938964844,57.5,2109400
2011-06-06,52.0099983215332,54.84000015258789,51.4900016784668,54.720001220703125,2421400
2011-06-13,52.9900016784668,53.91999816894531,51.77000045776367,52.08000183105469,2195600
2011-06-20,53.04999923706055,54.59000015258789,52.40999984741211,52.75,1183700
2011-06-27,55.540000915527344,55.61000061035156,52.63999938964844,53.04999923706055,1983200
2011-07-04,56.52000045776367,57.150001525878906,54.86000061035156,55.56999969482422,1061000
2011-07-11,53.81999969482422,56.31999969482422,53.029998779296875,55.900001525878906,1822900
2011-07-18,53.130001068115234,53.790000915527344,52.16999816894531,53.43000030517578,2373700
2011-07-25,50.599998474121094,53.27000045776367,50.20000076293945,52.529998779296875,1760600
2011-08-01,49.47999954223633,54.099998474121094,48.31999969482422,51.040000915527344,4064300
2011-08-08,50.52000045776367,50.810001373291016,45.720001220703125,48.290000915527344,3571100
2011-08-15,45.97999954223633,51.58000183105469,45.83000183105469,50.84000015258789,2030100
2011-08-22,48.88999938964844,49.970001220703125,45.84000015258789,47.459999084472656,1925700
2011-08-29,51.209999084472656,54.77000045776367,48.88999938964844,49.61000061035156,3585400
2011-09-05,50.4900016784668,53.31999969482422,48.90999984741211,49.709999084472656,2434800
2011-09-12,54.04999923706055,54.4900016784668,49.58000183105469,49.68000030517578,2527200
2011-09-19,49.81999969482422,54.4900016784668,48.63999938964844,52.939998626708984,2453700
2011-09-26,49.040000915527344,53.15999984741211,48.939998626708984,50.119998931884766,1867400
2011-10-03,47.97999954223633,49.119998931884766,45.959999084472656,48.91999816894531,3348100
2011-10-10,51.900001525878906,52.029998779296875,48.25,48.779998779296875,1946200
2011-10-17,50.959999084472656,51.849998474121094,49.36000061035156,51.47999954223633,1143900
2011-10-24,54.93000030517578,55.18000030517578,50.130001068115234,51.150001525878906,2045600
2011-10-31,57.939998626708984,58.470001220703125,52.439998626708984,54.13999938964844,2876700
2011-11-07,58.81999969482422,60.83000183105469,56.709999084472656,57.79999923706055,2002500
2011-11-14,58.709999084472656,60.16999816894531,57.58000183105469,58.43000030517578,1909600
2011-11-21,56.93000030517578,58.70000076293945,56.099998474121094,57.88999938964844,2006000
2011-11-28,60.33000183105469,62.29999923706055,57.77000045776367,58.619998931884766,2556800
2011-12-05,61.97999954223633,62.08000183105469,59.7400016784668,61.13999938964844,1315500
2011-12-12,59.5099983215332,61.38999938964844,57.47999954223633,61.290000915527344,1831800
2011-12-19,57.95000076293945,60.099998474121094,56.54999923706055,59.91999816894531,1513400
2011-12-26,57.279998779296875,59.040000915527344,56.470001220703125,57.95000076293945,1093500
2012-01-02,56.939998626708984,58.599998474121094,55.209999084472656,58.060001373291016,1157000
2012-01-09,57.349998474121094,57.880001068115234,55.88999938964844,56.880001068115234,1311600
2012-01-16,60.810001373291016,61.290000915527344,56.599998474121094,57.08000183105469,985800
2012-01-23,61.459999084472656,62.45000076293945,60.27000045776367,60.650001525878906,1031000
2012-01-30,63.75,64.0999984741211,59.61000061035156,60.88999938964844,1285200
2012-02-06,63.650001525878906,64.62000274658203,62.59000015258789,63.529998779296875,962000
2012-02-13,64.88999938964844,65.36000061035156,63.66999816894531,64.31999969482422,1111200
2012-02-20,63.83000183105469,66.20999908447266,62.18000030517578,64.93000030517578,3141100
2012-02-27,63.56999969482422,64.6500015258789,62.7400016784668,63.40999984741211,1462000
2012-03-05,63.41999816894531,63.68000030517578,61.400001525878906,63.56999969482422,1228000
2012-03-12,65.55000305175781,66.0,62.959999084472656,63.22999954223633,1683100
2012-03-19,64.83000183105469,65.87000274658203,63.79999923706055,65.19999694824219,1483900
2012-03-26,65.0199966430664,66.55999755859375,63.52000045776367,65.26000213623047,1802900
2012-04-02,64.27999877929688,66.69000244140625,62.880001068115234,64.94999694824219,1871200
2012-04-09,64.26000213623047,65.1500015258789,62.02000045776367,63.43000030517578,1562300
2012-04-16,66.12000274658203,67.4800033569336,63.61000061035156,64.5,1989700
2012-04-23,67.33000183105469,67.69999694824219,63.59000015258789,65.2699966430664,1549500
2012-04-30,62.40999984741211,69.33999633789062,60.790000915527344,67.41999816894531,4442000
2012-05-07,61.790000915527344,62.77000045776367,60.099998474121094,62.66999816894531,3913400
2012-05-14,59.79999923706055,63.7599983215332,59.56999969482422,61.06999969482422,3759400
2012-05-21,62.09000015258789,62.56999969482422,59.279998779296875,60.0,3255800
2012-05-28,59.93000030517578,63.13999938964844,59.709999084472656,63.060001373291016,7127800
2012-06-04,64.58999633789062,65.97000122070312,59.459999084472656,60.150001525878906,2833800
2012-06-11,64.19000244140625,65.26000213623047,61.95000076293945,65.08000183105469,2386900
2012-06-18,63.61000061035156,66.91000366210938,62.869998931884766,63.90999984741211,2737900
2012-06-25,63.11000061035156,63.529998779296875,60.06999969482422,63.0,2518600
2012-07-02,60.31999969482422,64.68000030517578,60.16999816894531,63.099998474121094,2250500
2012-07-09,57.2400016784668,60.27000045776367,55.689998626708984,60.029998779296875,5148300
2012-07-16,57.41999816894531,58.290000915527344,55.45000076293945,57.189998626708984,2869700
2012-07-23,60.349998474121094,60.5,55.47999954223633,56.31999969482422,2858500
2012-07-30,67.70999908447266,69.06999969482422,59.77000045776367,60.27000045776367,4434800
2012-08-06,66.80000305175781,68.73999786376953,66.33999633789062,67.86000061035156,3997500
2012-08-13,66.16000366210938,67.12000274658203,65.44999694824219,66.58000183105469,1920600
2012-08-20,67.51000213623047,68.33999633789062,65.27999877929688,65.95999908447266,2648200
2012-08-27,69.69999694824219,70.22000122070312,66.68000030517578,67.63999938964844,2264200
2012-09-03,71.88999938964844,72.69999694824219,69.18000030517578,69.66999816894531,1572100
2012-09-10,73.02999877929688,73.0999984741211,71.26000213623047,71.87999725341797,2308200
2012-09-17,73.3499984741211,74.37000274658203,72.7300033569336,72.98999786376953,2251200
2012-09-24,73.4000015258789,73.80999755859375,71.36000061035156,73.33999633789062,2169700
2012-10-01,71.94000244140625,73.51000213623047,71.11000061035156,73.4000015258789,1595400
2012-10-08,69.55000305175781,72.31999969482422,68.66999816894531,71.5,1256700
2012-10-15,68.8499984741211,71.80000305175781,68.68000030517578,69.73999786376953,1218100
2012-10-22,68.98999786376953,69.79000091552734,67.16999816894531,68.69999694824219,962200
2012-10-29,67.7300033569336,70.88999938964844,63.220001220703125,69.19999694824219,2311400
2012-11-05,67.55999755859375,70.05999755859375,66.79000091552734,67.55999755859375,2045700
2012-11-12,67.29000091552734,68.54000091552734,66.43000030517578,67.6500015258789,1355600
2012-11-19,67.22000122070312,68.44000244140625,66.69999694824219,67.94000244140625,1531900
2012-11-26,66.33000183105469,67.19999694824219,64.70999908447266,67.0199966430664,2262800
2012-12-03,66.29000091552734,66.80000305175781,65.16999816894531,66.54000091552734,1544600
2012-12-10,67.12000274658203,68.5999984741211,66.05999755859375,66.29000091552734,1924600
2012-12-17,68.69000244140625,69.48999786376953,66.30999755859375,67.1500015258789,2500300
2012-12-24,67.0,69.2699966430664,66.61000061035156,68.51000213623047,796600
2012-12-31,70.5,70.87999725341797,66.88999938964844,67.02999877929688,1170700
2013-01-07,72.83000183105469,73.0,69.9800033569336,70.08999633789062,1179700
2013-01-14,73.08000183105469,74.02999877929688,71.97000122070312,72.58999633789062,949400
2013-01-21,73.5199966430664,73.54000091552734,72.02999877929688,72.93000030517578,941100
2013-01-28,74.41999816894531,74.54000091552734,73.12000274658203,73.41000366210938,1020400
2013-02-04,74.69000244140625,74.94999694824219,73.31999969482422,73.9800033569336,858800
2013-02-11,75.62000274658203,76.06999969482422,74.1500015258789,74.43000030517578,844500
2013-02-18,76.37999725341797,76.98999786376953,75.30999755859375,75.80000305175781,1136500
2013-02-25,76.68000030517578,77.16999816894531,73.62000274658203,76.5199966430664,2556500
2013-03-04,79.73999786376953,79.79000091552734,76.23999786376953,76.6500015258789,1428500
2013-03-11,80.12000274658203,81.30999755859375,79.18000030517578,79.6500015258789,2927100
2013-03-18,79.43000030517578,80.75,78.37000274658203,79.69999694824219,1709800
2013-03-25,81.41999816894531,81.55000305175781,78.37999725341797,79.66000366210938,1068500
2013-04-01,76.4800033569336,81.3499984741211,75.83000183105469,81.0999984741211,1340800
2013-04-08,78.30999755859375,79.45999908447266,75.69000244140625,76.37999725341797,1140900
2013-04-15,74.87999725341797,78.36000061035156,73.75,77.62999725341797,1480900
2013-04-22,78.01000213623047,79.0,74.3499984741211,74.77999877929688,1319200
2013-04-29,74.58999633789062,81.5199966430664,72.5,77.8499984741211,2895200
2013-05-06,75.88999938964844,76.26000213623047,74.11000061035156,74.75,1654300
2013-05-13,76.44000244140625,77.30999755859375,75.0,75.61000061035156,1980100
2013-05-20,73.8499984741211,76.38999938964844,72.18000030517578,76.1500015258789,2104300
2013-05-27,74.5,75.61000061035156,74.06999969482422,74.70999908447266,1169900
2013-06-03,74.43000030517578,74.9800033569336,72.06999969482422,74.87000274658203,1627100
2013-06-10,73.52999877929688,75.04000091552734,72.12999725341797,74.75,1638200
2013-06-17,72.25,77.12999725341797,71.54000091552734,74.12999725341797,1726100
2013-06-24,73.0999984741211,74.16999816894531,70.66000366210938,71.83999633789062,1642800
2013-07-01,74.5,74.5199966430664,72.19000244140625,73.62999725341797,1376500
2013-07-08,78.86000061035156,79.12999725341797,74.37999725341797,74.83000183105469,1328400
2013-07-15,79.0999984741211,82.4800033569336,78.44999694824219,82.4800033569336,699000
2013-07-22,78.12999725341797,80.73999786376953,77.5,79.0999984741211,1249000
2013-07-29,89.38999938964844,89.5999984741211,77.54000091552734,78.13999938964844,2221800
2013-08-05,88.25,89.70999908447266,86.0,88.97000122070312,1389900
2013-08-12,86.19000244140625,89.23999786376953,86.0999984741211,87.58999633789062,914700
2013-08-19,86.05000305175781,86.9000015258789,84.91000366210938,86.05000305175781,810000
2013-08-26,83.9800033569336,87.20999908447266,83.2699966430664,86.08999633789062,894700
2013-09-02,85.04000091552734,86.63999938964844,81.81999969482422,85.12000274658203,1333200
2013-09-09,87.5999984741211,88.56999969482422,84.45999908447266,85.36000061035156,1648800
2013-09-16,86.05999755859375,88.94999694824219,85.61000061035156,88.94999694824219,1839200
2013-09-23,86.48999786376953,88.4000015258789,84.91999816894531,85.69999694824219,1429000
2013-09-30,85.94000244140625,88.2699966430664,84.6500015258789,86.48999786376953,2053800
2013-10-07,86.16000366210938,86.31999969482422,82.91999816894531,85.0999984741211,1449200
2013-10-14,86.37999725341797,86.48999786376953,84.23999786376953,85.29000091552734,1249600
2013-10-21,87.41000366210938,87.87999725341797,86.08000183105469,86.55000305175781,1005700
2013-10-28,87.41999816894531,89.27999877929688,86.4000015258789,87.44999694824219,1617900
2013-11-04,84.4000015258789,89.41999816894531,81.19999694824219,87.81999969482422,2162700
2013-11-11,84.48999786376953,84.87999725341797,83.2300033569336,84.55000305175781,2206700
2013-11-18,85.83000183105469,86.16000366210938,83.01000213623047,84.51000213623047,1184500
2013-11-25,85.66999816894531,87.41000366210938,84.83999633789062,85.83000183105469,983400
2013-12-02,86.19000244140625,86.66000366210938,84.79000091552734,85.55999755859375,1193100
2013-12-09,84.1500015258789,86.56999969482422,83.01000213623047,86.30000305175781,1313200
2013-12-16,87.33000183105469,87.5,84.1500015258789,84.55000305175781,1867100
2013-12-23,86.30000305175781,89.13999938964844,86.16000366210938,87.83999633789062,956900
2013-12-30,85.5999984741211,87.56999969482422,85.29000091552734,86.38999938964844,1234800
2014-01-06,84.7699966430664,86.7300033569336,84.13999938964844,86.11000061035156,1598000
2014-01-13,84.63999938964844,85.86000061035156,83.2699966430664,84.63999938964844,1841200
2014-01-20,79.73999786376953,85.4800033569336,79.68000030517578,85.4800033569336,1443500
2014-01-27,78.52999877929688,80.11000061035156,77.29000091552734,79.93000030517578,2890000
2014-02-03,81.0,81.2300033569336,76.18000030517578,78.51000213623047,2674900
2014-02-10,81.94000244140625,82.5999984741211,80.0999984741211,80.86000061035156,1779500
2014-02-17,82.37000274658203,83.4000015258789,81.41999816894531,82.23999786376953,1124900
2014-02-24,83.5199966430664,85.05999755859375,80.06999969482422,82.7699966430664,2165900
2014-03-03,83.30000305175781,83.87999725341797,81.83999633789062,82.83000183105469,2054900
2014-03-10,75.8499984741211,83.5199966430664,75.70999908447266,83.25,2324300
2014-03-17,73.45999908447266,77.12999725341797,72.0999984741211,76.38999938964844,4467400
2014-03-24,76.12999725341797,76.91000366210938,73.19999694824219,73.81999969482422,4119800
2014-03-31,75.62999725341797,78.12999725341797,75.36000061035156,76.6500015258789,3405200
2014-04-07,73.69999694824219,76.33999633789062,73.66999816894531,75.5,2121400
2014-04-14,75.80999755859375,75.95999908447266,72.88999938964844,74.41999816894531,1345200
2014-04-21,76.63999938964844,77.08000183105469,74.27999877929688,75.75,2796700
2014-04-28,74.0,77.26000213623047,71.5,76.91999816894531,3832000
2014-05-05,75.13999938964844,75.91000366210938,72.9800033569336,73.45999908447266,2326800
2014-05-12,74.22000122070312,76.4800033569336,72.61000061035156,75.5,1718400
2014-05-19,74.87999725341797,75.11000061035156,73.08999633789062,74.41000366210938,1723300
2014-05-26,73.44999694824219,75.31999969482422,72.81999969482422,75.29000091552734,1468900
2014-06-02,75.83000183105469,75.87999725341797,72.7300033569336,73.33999633789062,1915100
2014-06-09,75.66000366210938,76.83999633789062,75.0199966430664,75.5999984741211,2034800
2014-06-16,74.58999633789062,76.36000061035156,74.55999755859375,75.51000213623047,1889800
2014-06-23,75.30999755859375,75.69999694824219,73.0999984741211,74.83999633789062,4978800
2014-06-30,77.75,77.81999969482422,75.13999938964844,75.30000305175781,1986400
2014-07-07,74.18000030517578,77.7699966430664,73.66999816894531,77.7699966430664,1935400
2014-07-14,75.2699966430664,78.83999633789062,74.3499984741211,74.48999786376953,1667900
2014-07-21,77.2699966430664,77.66999816894531,74.77999877929688,75.05999755859375,1991000
2014-07-28,76.0,78.88999938964844,75.62000274658203,77.08999633789062,2526700
2014-08-04,79.37000274658203,79.55999755859375,75.33999633789062,76.02999877929688,3099600
2014-08-11,79.79000091552734,80.37000274658203,78.83999633789062,79.48999786376953,1758000
2014-08-18,81.98999786376953,82.95999908447266,79.95999908447266,80.19999694824219,1930500
2014-08-25,81.30000305175781,82.20999908447266,80.41999816894531,82.16000366210938,1578900
2014-09-01,81.1500015258789,82.0999984741211,80.86000061035156,81.58999633789062,1675300
2014-09-08,80.19000244140625,81.86000061035156,79.93000030517578,81.12999725341797,1235200
2014-09-15,79.56999969482422,80.5,78.94000244140625,80.37000274658203,1754700
2014-09-22,75.80000305175781,79.66000366210938,75.13999938964844,79.51000213623047,2347500
2014-09-29,76.72000122070312,77.7699966430664,74.83000183105469,75.02999877929688,2235300
2014-10-06,74.95999908447266,77.36000061035156,74.91000366210938,76.88999938964844,2385100
2014-10-13,72.98999786376953,74.91999816894531,71.08999633789062,74.62999725341797,3550300
2014-10-20,75.37000274658203,76.08000183105469,72.38999938964844,72.94999694824219,1978500
2014-10-27,78.55999755859375,78.79000091552734,74.86000061035156,75.36000061035156,1562800
2014-11-03,79.55000305175781,79.83999633789062,74.54000091552734,78.45999908447266,2366200
2014-11-10,79.79000091552734,80.33000183105469,78.41000366210938,79.61000061035156,1573200
2014-11-17,81.8499984741211,81.91999816894531,78.91000366210938,79.7300033569336,2380200
2014-11-24,83.5199966430664,84.08000183105469,81.5,81.93000030517578,1701700
2014-12-01,83.6500015258789,83.72000122070312,82.37000274658203,83.05999755859375,1900100
2014-12-08,80.31999969482422,84.27999877929688,80.29000091552734,83.30000305175781,1867900
2014-12-15,83.23999786376953,84.19000244140625,79.2699966430664,80.44000244140625,2552700
2014-12-22,84.2699966430664,84.87000274658203,82.61000061035156,83.23999786376953,852200
2014-12-29,81.63999938964844,84.63999938964844,81.0199966430664,84.04000091552734,1099100
2015-01-05,80.76000213623047,82.16000366210938,78.76000213623047,81.29000091552734,1540800
2015-01-12,82.69000244140625,82.94999694824219,79.68000030517578,80.61000061035156,2052000
2015-01-19,84.70999908447266,86.12999725341797,81.95999908447266,82.70999908447266,1403000
2015-01-26,80.66999816894531,85.47000122070312,80.48999786376953,84.5999984741211,1775300
2015-02-02,84.02999877929688,84.5,79.11000061035156,80.81999969482422,1700400
2015-02-09,86.26000213623047,86.3499984741211,83.25,83.91999816894531,1390100
2015-02-16,87.25,87.27999877929688,85.41000366210938,85.83999633789062,979000
2015-02-23,85.97000122070312,88.23999786376953,84.44000244140625,87.0999984741211,2041100
2015-03-02,85.36000061035156,86.80999755859375,85.12000274658203,85.9000015258789,1878400
2015-03-09,84.98999786376953,86.02999877929688,84.33999633789062,85.37999725341797,2245100
2015-03-16,88.56999969482422,88.72000122070312,85.30000305175781,85.31999969482422,1922000
2015-03-23,86.79000091552734,88.48999786376953,85.31999969482422,88.06999969482422,1875700
2015-03-30,86.98999786376953,88.98999786376953,86.66999816894531,87.45999908447266,1708800
2015-04-06,88.55999755859375,89.63999938964844,86.27999877929688,86.58999633789062,2139500
2015-04-13,86.33000183105469,88.87000274658203,86.23999786376953,88.30000305175781,1360100
2015-04-20,87.45999908447266,88.69000244140625,86.36000061035156,86.9800033569336,1407600
2015-04-27,86.48999786376953,88.04000091552734,85.62000274658203,87.69000244140625,1573600
2015-05-04,86.69000244140625,87.95999908447266,84.08999633789062,86.7699966430664,2437500
2015-05-11,89.69999694824219,90.69999694824219,85.36000061035156,86.41000366210938,2771300
2015-05-18,90.02999877929688,90.87000274658203,89.08000183105469,89.33000183105469,1167500
2015-05-25,89.0,90.02999877929688,88.75,89.44999694824219,1054200
2015-06-01,90.12000274658203,91.1500015258789,88.4000015258789,89.37999725341797,1551200
2015-06-08,90.87999725341797,91.98999786376953,88.0199966430664,90.04000091552734,2112600
2015-06-15,90.91999816894531,91.18000030517578,87.93000030517578,90.38999938964844,1750800
2015-06-22,92.19000244140625,92.45999908447266,90.98999786376953,91.52999877929688,1984500
2015-06-29,91.41000366210938,92.19999694824219,90.4800033569336,91.5,1486800
2015-07-06,92.43000030517578,92.62000274658203,89.52999877929688,90.94999694824219,1688600
2015-07-13,92.95999908447266,93.93000030517578,92.1500015258789,92.6500015258789,1498900
2015-07-20,92.94000244140625,94.3499984741211,91.0,93.12999725341797,1673400
2015-07-27,94.1500015258789,94.86000061035156,91.22000122070312,92.5999984741211,1618100
2015-08-03,93.76000213623047,95.55999755859375,90.0,94.19999694824219,2463300
2015-08-10,94.26000213623047,95.69999694824219,92.69000244140625,94.2300033569336,1770600
2015-08-17,90.91999816894531,97.58999633789062,90.83999633789062,93.69000244140625,2256100
2015-08-24,89.73999786376953,90.23999786376953,84.9000015258789,87.79000091552734,3127000
2015-08-31,89.72000122070312,90.58000183105469,86.37000274658203,89.55000305175781,2373700
2015-09-07,92.2300033569336,93.37000274658203,90.3499984741211,91.25,1214800
2015-09-14,90.94999694824219,93.76000213623047,90.62000274658203,92.36000061035156,1364400
2015-09-21,89.94000244140625,93.1500015258789,89.45999908447266,91.80000305175781,1532800
2015-09-28,88.23999786376953,90.19999694824219,85.33000183105469,89.6500015258789,2808200
2015-10-05,91.80999755859375,92.0199966430664,88.37000274658203,89.02999877929688,1469100
2015-10-12,92.1500015258789,92.33999633789062,89.93000030517578,92.0,1211000
2015-10-19,93.58000183105469,93.98999786376953,91.4000015258789,91.56999969482422,1541200
2015-10-26,95.30999755859375,97.12000274658203,93.33000183105469,93.6500015258789,1641100
2015-11-02,93.5199966430664,98.38999938964844,90.81999969482422,95.76000213623047,3575900
2015-11-09,89.58000183105469,93.20999908447266,89.13999938964844,93.20999908447266,2591700
2015-11-16,91.62999725341797,91.9800033569336,88.87999725341797,89.20999908447266,2456600
2015-11-23,93.66000366210938,93.77999877929688,91.19999694824219,91.9000015258789,1274300
2015-11-30,93.6500015258789,94.56999969482422,92.0,93.70999908447266,2223700
2015-12-07,89.76000213623047,94.12999725341797,89.62999725341797,93.37000274658203,2045700
2015-12-14,90.5999984741211,92.97000122070312,89.4800033569336,90.05000305175781,2779600
2015-12-21,93.3499984741211,93.66999816894531,90.26000213623047,91.02999877929688,999700
2015-12-28,92.5,95.0,92.2699966430664,93.19000244140625,1139200
2016-01-04,85.4000015258789,91.62000274658203,85.22000122070312,91.4000015258789,2232900
2016-01-11,84.97000122070312,87.72000122070312,82.0,85.7300033569336,2235500
2016-01-18,86.80000305175781,87.41999816894531,82.1500015258789,85.43000030517578,2081800
2016-01-25,88.19000244140625,88.19999694824219,84.25,86.33000183105469,1817300
2016-02-01,84.69999694824219,89.0,84.51000213623047,87.3499984741211,1753900
2016-02-08,84.05999755859375,86.43000030517578,80.51000213623047,83.5199966430664,3020800
2016-02-15,87.58999633789062,87.93000030517578,83.88999938964844,84.80999755859375,2228200
2016-02-22,84.05999755859375,89.04000091552734,82.44999694824219,88.19999694824219,3931900
2016-02-29,87.06999969482422,87.56999969482422,82.98999786376953,84.22000122070312,3663300
2016-03-07,86.52999877929688,88.06999969482422,85.2699966430664,86.62999725341797,1952900
2016-03-14,87.66999816894531,88.61000061035156,85.31999969482422,85.72000122070312,1966000
2016-03-21,87.30000305175781,88.4000015258789,86.44000244140625,87.55000305175781,1197600
2016-03-28,90.0999984741211,90.11000061035156,86.5,87.37999725341797,1745200
2016-04-04,87.66999816894531,90.04000091552734,86.73999786376953,90.02999877929688,1281400
2016-04-11,89.80999755859375,89.87000274658203,86.20999908447266,87.94000244140625,1853000
2016-04-18,91.0,91.56999969482422,88.91000366210938,89.3499984741211,1806700
2016-04-25,90.7699966430664,91.75,89.5,90.55000305175781,1619300
2016-05-02,84.61000061035156,92.4800033569336,81.41000366210938,90.73999786376953,4714400
2016-05-09,85.83000183105469,87.11000061035156,83.91000366210938,84.44999694824219,3046900
2016-05-16,86.25,87.56999969482422,83.44999694824219,86.05999755859375,3427400
2016-05-23,89.05999755859375,89.29000091552734,86.11000061035156,86.33999633789062,2777800
2016-05-30,88.19999694824219,90.12999725341797,87.08999633789062,89.26000213623047,4876700
2016-06-06,87.47000122070312,89.02999877929688,86.48999786376953,88.30000305175781,1863400
2016-06-13,87.95999908447266,88.33000183105469,86.19999694824219,86.5999984741211,1998100
2016-06-20,87.66999816894531,92.44999694824219,85.05000305175781,88.41000366210938,2938400
2016-06-27,90.6500015258789,91.7699966430664,84.69999694824219,86.58000183105469,2281200
2016-07-04,91.41999816894531,91.58000183105469,88.30000305175781,90.02999877929688,1238400
2016-07-11,91.13999938964844,92.2300033569336,90.62999725341797,91.9800033569336,1643400
2016-07-18,90.0,91.7699966430664,89.16000366210938,91.3499984741211,2447100
2016-07-25,89.36000061035156,90.8499984741211,88.98999786376953,90.16999816894531,2336500
2016-08-01,94.83999633789062,94.87999725341797,88.63999938964844,89.66999816894531,3726700
2016-08-08,96.69000244140625,96.80999755859375,93.75,94.97000122070312,1992400
2016-08-15,97.69000244140625,98.02999877929688,96.18000030517578,96.69000244140625,1955200
2016-08-22,98.51000213623047,98.98999786376953,97.22000122070312,97.22000122070312,1310800
2016-08-29,95.66000366210938,98.97000122070312,94.26000213623047,98.51000213623047,4696000
2016-09-05,92.61000061035156,95.80000305175781,92.56999969482422,95.70999908447266,1257900
2016-09-12,91.91999816894531,93.77999877929688,90.47000122070312,90.47000122070312,2325300
2016-09-19,92.30000305175781,93.9800033569336,91.76000213623047,92.48999786376953,1545200
2016-09-26,92.61000061035156,92.86000061035156,90.66999816894531,92.0199966430664,2396800
2016-10-03,91.4000015258789,93.12999725341797,91.06999969482422,92.62000274658203,2125600
2016-10-10,91.1500015258789,92.41999816894531,90.33999633789062,91.69999694824219,2325300
2016-10-17,91.11000061035156,92.13999938964844,90.48999786376953,91.18000030517578,1141200
2016-10-24,91.4000015258789,92.7699966430664,90.26000213623047,91.36000061035156,1247700
2016-10-31,83.62000274658203,92.19000244140625,82.27999877929688,91.7300033569336,3781800
2016-11-07,88.9000015258789,89.56999969482422,84.05999755859375,85.36000061035156,3279500
2016-11-14,93.36000061035156,94.4000015258789,89.08000183105469,89.2300033569336,2829000
2016-11-21,94.4800033569336,94.61000061035156,93.19999694824219,93.62000274658203,1466000
2016-11-28,93.2699966430664,94.83999633789062,92.70999908447266,94.1500015258789,3391700
2016-12-05,95.36000061035156,96.20999908447266,93.26000213623047,93.66000366210938,1744400
2016-12-12,95.11000061035156,96.13999938964844,94.0,94.61000061035156,2927500
2016-12-19,92.80000305175781,95.95999908447266,92.0999984741211,95.01000213623047,2781100
2016-12-26,92.48999786376953,93.45999908447266,92.11000061035156,93.0,1149500
2017-01-02,93.94999694824219,95.22000122070312,91.88999938964844,93.12000274658203,1734200
