Price,Close,High,Low,Open,Volume
2022-12-26,36.65410232543945,37.48320674396214,36.17206521491708,37.30003028826681,378200
2023-01-02,37.48320388793945,37.48320388793945,34.55241759663759,36.78906932482822,448500
2023-01-09,41.61908721923828,42.28430086316732,37.666383922254134,37.897763380501566,507900
2023-01-16,40.86710739135742,42.01435811721619,39.10285340368899,41.811899727113705,299100
2023-01-23,41.725128173828125,42.19752612706463,40.25009589627408,40.857463642534995,316800
2023-01-30,42.28429412841797,42.96878591366577,40.741773233637815,41.175607350221334,1055000
2023-02-06,40.896026611328125,42.530135796236856,39.74877961448686,41.821540656732935,532800
2023-02-13,40.722496032714844,42.40962589127212,39.34386962551022,40.86710495685758,629400
2023-02-20,40.06692123413086,40.92494660143476,38.70757688957787,40.12476332688789,642000
2023-02-27,40.23080825805664,40.60679653598186,38.861824920210935,40.4236237968428,615900
2023-03-06,35.31296157836914,40.16970358627062,34.99175804116355,40.16970358627062,934900
2023-03-13,33.34897994995117,35.93214537638823,32.72011754535822,34.45190467991922,1316400
2023-03-20,34.9066162109375,35.153320501629715,33.21352931323778,33.764991607523335,874900
2023-03-27,37.02539825439453,37.06409827556581,34.75182183418346,35.31296106925554,741700
2023-04-03,37.43173599243164,38.437914361097505,36.58035770261007,37.315639623935425,619700
2023-04-10,38.524993896484375,39.77304205766027,36.82706808142589,37.247922561070126,1023500
2023-04-17,37.49946212768555,38.66043697576861,37.28661938382705,38.44759423191012,660700
2023-04-24,36.454586029052734,37.99287681671922,34.65507563321981,37.52848763241349,889800
2023-05-01,36.028892517089844,36.68677434746621,33.85206640243566,36.309458411428025,730800
2023-05-08,32.42987060546875,36.38685670073749,32.20735105617938,36.05791395599743,763800
2023-05-15,34.08426284790039,34.08426284790039,32.01385970742695,32.44922571608659,619300
2023-05-22,33.250946044921875,35.189449828599244,33.22179307594117,34.23234284494432,635600
2023-05-29,34.43639373779297,34.43639373779297,31.87115496882327,33.33839622511814,730400
2023-06-05,34.50441360473633,37.157107759127044,33.39669712180639,34.11574317049443,832600
2023-06-12,34.64045333862305,35.28176309848887,33.80480650162516,34.27121326273926,1571500
2023-06-19,32.94972229003906,34.878510822948286,32.901138952284064,34.20319242014188,831000
2023-06-26,33.98942184448242,34.64045044244368,32.69708724694437,32.69708724694437,664600
2023-07-03,34.893089294433594,35.1311502703072,32.47360025853228,33.71735534065777,559400
2023-07-10,36.30202102661133,36.787861771171606,34.64044656981615,34.64044656981615,678500
2023-07-17,36.56437683105469,37.13766907918813,35.90363309738663,36.00079976723805,467600
2023-07-24,38.16764831542969,39.184028562972834,36.39918827355074,36.39918827355074,503000
2023-07-31,38.59519577026367,39.69805279625143,36.885034015069884,38.18708755565125,718900
2023-08-07,36.66154479980469,38.58061810406424,34.397528693350196,38.4105708657933,995500
2023-08-14,33.61046600341797,36.23400701098254,32.813687404281694,36.20485404304365,781900
2023-08-21,32.045921325683594,34.02683426326941,31.49946091559299,33.68529883349841,713800
2023-08-28,33.06077194213867,33.43158074195638,31.88978757663727,32.11422565730273,901600
2023-09-04,29.977182388305664,32.80705932300036,29.401448580409166,32.80705932300036,816800
2023-09-11,30.71880340576172,31.031065408879606,29.245315449974374,30.299200641111426,2233100
2023-09-18,29.86008071899414,31.196952554975798,29.333137231250213,30.913965833253783,851600
2023-09-25,30.328475952148438,30.577309154661705,29.274590759264065,29.625886443968305,793800
2023-10-02,28.14263916015625,30.074761641418835,27.449806233302514,29.967420883161484,788700
2023-10-09,28.09385108947754,29.674678019320993,27.976751902230998,28.054817406652546,535000
2023-10-16,27.30343246459961,29.372170873673834,27.25464222819151,28.464658331148808,650300
2023-10-23,27.1082706451416,28.123122116975445,26.117812431172105,27.11802906502431,711200
2023-10-30,25.25421142578125,27.59618004719554,23.614835996510802,27.49859771109857,849700
2023-11-06,24.005165100097656,25.18590604901295,23.346485682901275,25.18590604901295,1224800
2023-11-13,26.347129821777344,26.37640508051037,23.527011706817174,23.575801943477323,910900
2023-11-20,26.13655662536621,26.87321265766255,25.527586814366114,26.87321265766255,543500
2023-11-27,26.205312728881836,26.40175322724117,25.4195451152046,25.851717209056414,771200
2023-12-04,26.65712547302246,27.26609527908398,25.812427836760556,25.989223709410847,740300
2023-12-11,28.837629318237305,29.279621822371784,25.94011478412073,26.529439996379907,1810100
2023-12-18,30.35022735595703,30.910085625999432,28.994781116560333,29.053713073035027,980900
2023-12-25,29.426950454711914,30.762753919403437,29.4073077187235,30.536846531525626,394100
