Price,Adj Close,Close,High,Low,Open,Volume
2016-10-24,7.0,7.0,7.630000114440918,6.400000095367432,7.300000190734863,1896800
2016-10-31,5.849999904632568,5.849999904632568,7.5,5.849999904632568,7.150000095367432,1620400
2016-11-07,7.75,7.75,8.0,5.75,5.849999904632568,1762600
2016-11-14,7.150000095367432,7.150000095367432,8.300000190734863,6.599999904632568,7.349999904632568,2913300
2016-11-21,8.300000190734863,8.300000190734863,8.649999618530273,7.199999809265137,7.5,1730100
2016-11-28,8.300000190734863,8.300000190734863,8.699999809265137,7.760000228881836,8.350000381469727,1737400
2016-12-05,7.199999809265137,7.199999809265137,8.25,7.150000095367432,8.149999618530273,1508200
2016-12-12,7.099999904632568,7.099999904632568,7.699999809265137,7.0,7.199999809265137,1442300
2016-12-19,7.150000095367432,7.150000095367432,7.599999904632568,6.619999885559082,7.050000190734863,1604000
2016-12-26,6.800000190734863,6.800000190734863,7.449999809265137,6.800000190734863,7.199999809265137,1043900
2017-01-02,7.099999904632568,7.099999904632568,7.800000190734863,6.800000190734863,7.0,1752300
2017-01-09,6.5,6.5,7.170000076293945,6.150000095367432,7.099999904632568,2077100
2017-01-16,6.5,6.5,6.849999904632568,6.400000095367432,6.75,1088800
2017-01-23,6.25,6.25,6.699999809265137,6.150000095367432,6.599999904632568,1089400
2017-01-30,6.150000095367432,6.150000095367432,6.449999809265137,6.099999904632568,6.300000190734863,623800
2017-02-06,6.150000095367432,6.150000095367432,6.349999904632568,5.550000190734863,6.150000095367432,1410400
2017-02-13,5.949999809265137,5.949999809265137,6.349999904632568,5.349999904632568,6.300000190734863,1905000
2017-02-20,6.300000190734863,6.300000190734863,6.400000095367432,5.449999809265137,5.900000095367432,1459500
2017-02-27,7.349999904632568,7.349999904632568,7.800000190734863,6.300000190734863,6.5,2333000
2017-03-06,7.349999904632568,7.349999904632568,7.599999904632568,6.900000095367432,7.599999904632568,1181500
2017-03-13,7.099999904632568,7.099999904632568,7.650000095367432,6.199999809265137,7.5,1875500
2017-03-20,6.150000095367432,6.150000095367432,7.150000095367432,6.099999904632568,7.150000095367432,1573700
2017-03-27,6.199999809265137,6.199999809265137,6.300000190734863,5.75,6.050000190734863,1077900
2017-04-03,5.949999809265137,5.949999809265137,6.199999809265137,5.599999904632568,6.150000095367432,1051300
2017-04-10,5.599999904632568,5.599999904632568,6.019999980926514,5.599999904632568,6.0,599500
2017-04-17,5.900000095367432,5.900000095367432,6.099999904632568,5.5,5.650000095367432,973600
2017-04-24,5.900000095367432,5.900000095367432,6.199999809265137,5.650000095367432,5.949999809265137,896800
2017-05-01,5.849999904632568,5.849999904632568,5.920000076293945,5.599999904632568,5.849999904632568,643100
2017-05-08,5.28000020980835,5.28000020980835,6.199999809265137,5.0,5.800000190734863,1849600
2017-05-15,5.849999904632568,5.849999904632568,6.0,5.25,5.300000190734863,1472200
2017-05-22,5.800000190734863,5.800000190734863,5.949999809265137,5.699999809265137,5.800000190734863,643700
2017-05-29,5.650000095367432,5.650000095367432,5.900000095367432,5.550000190734863,5.699999809265137,466500
2017-06-05,6.199999809265137,6.199999809265137,6.25,5.550000190734863,5.599999904632568,709200
2017-06-12,6.050000190734863,6.050000190734863,6.650000095367432,6.0,6.25,1230300
2017-06-19,6.400000095367432,6.400000095367432,6.5,6.099999904632568,6.099999904632568,708300
2017-06-26,6.550000190734863,6.550000190734863,6.650000095367432,6.099999904632568,6.5,832600
2017-07-03,7.0,7.0,7.050000190734863,6.599999904632568,6.699999809265137,667300
2017-07-10,6.75,6.75,7.099999904632568,6.650000095367432,7.099999904632568,686900
2017-07-17,6.199999809265137,6.199999809265137,6.849999904632568,6.050000190734863,6.699999809265137,794400
2017-07-24,6.050000190734863,6.050000190734863,6.300000190734863,5.920000076293945,6.199999809265137,678700
2017-07-31,5.800000190734863,5.800000190734863,6.150000095367432,5.75,6.099999904632568,623000
2017-08-07,6.25,6.25,6.300000190734863,5.53000020980835,5.900000095367432,1720600
2017-08-14,6.25,6.25,6.5,5.949999809265137,6.25,1425000
2017-08-21,6.150000095367432,6.150000095367432,6.300000190734863,5.699999809265137,6.25,647600
2017-08-28,5.900000095367432,5.900000095367432,6.150000095367432,5.800000190734863,6.099999904632568,534000
2017-09-04,6.099999904632568,6.099999904632568,6.150000095367432,5.849999904632568,6.0,322000
2017-09-11,6.150000095367432,6.150000095367432,6.199999809265137,5.949999809265137,6.199999809265137,574800
2017-09-18,6.0,6.0,6.199999809265137,5.75,6.199999809265137,684200
2017-09-25,5.449999809265137,5.449999809265137,6.0,4.099999904632568,6.0,2060900
2017-10-02,5.349999904632568,5.349999904632568,5.449999809265137,5.0,5.400000095367432,993600
2017-10-09,5.550000190734863,5.550000190734863,5.849999904632568,5.150000095367432,5.400000095367432,540400
2017-10-16,5.150000095367432,5.150000095367432,5.650000095367432,5.099999904632568,5.599999904632568,430800
2017-10-23,5.050000190734863,5.050000190734863,5.300000190734863,5.0,5.099999904632568,444200
2017-10-30,4.679999828338623,4.679999828338623,5.300000190734863,4.550000190734863,5.099999904632568,774900
2017-11-06,5.599999904632568,5.599999904632568,6.0,4.599999904632568,4.650000095367432,1722600
2017-11-13,6.5,6.5,6.75,5.550000190734863,5.599999904632568,2683300
2017-11-20,6.75,6.75,7.0,6.300000190734863,6.449999809265137,1235200
2017-11-27,6.349999904632568,6.349999904632568,6.699999809265137,5.949999809265137,6.699999809265137,1103600
2017-12-04,6.75,6.75,6.900000095367432,6.099999904632568,6.349999904632568,1737300
2017-12-11,6.0,6.0,7.25,5.599999904632568,6.800000190734863,3096400
2017-12-18,5.900000095367432,5.900000095367432,6.099999904632568,5.550000190734863,6.050000190734863,1489900
2017-12-25,6.25,6.25,6.550000190734863,5.849999904632568,6.199999809265137,2686000
2018-01-01,7.650000095367432,7.650000095367432,7.75,6.25,6.25,4383300
2018-01-08,8.550000190734863,8.550000190734863,9.550000190734863,7.900000095367432,9.25,9487400
2018-01-15,8.399999618530273,8.399999618530273,8.850000381469727,7.849999904632568,8.850000381469727,2446400
2018-01-22,9.5,9.5,11.399999618530273,8.399999618530273,8.449999809265137,12631600
2018-01-29,8.449999809265137,8.449999809265137,9.449999809265137,8.199999809265137,9.399999618530273,5351600
2018-02-05,8.699999809265137,8.699999809265137,8.949999809265137,7.550000190734863,8.25,4414300
2018-02-12,8.850000381469727,8.850000381469727,9.600000381469727,8.399999618530273,9.600000381469727,2966600
2018-02-19,8.399999618530273,8.399999618530273,8.899999618530273,8.0,8.649999618530273,1906600
2018-02-26,8.649999618530273,8.649999618530273,8.75,8.100000381469727,8.399999618530273,1903300
2018-03-05,8.699999809265137,8.699999809265137,9.0,8.229999542236328,8.550000190734863,2520000
2018-03-12,7.650000095367432,7.650000095367432,9.149999618530273,7.0,8.649999618530273,4497000
2018-03-19,6.449999809265137,6.449999809265137,7.900000095367432,5.800000190734863,7.599999904632568,6548300
2018-03-26,5.5,5.5,6.550000190734863,5.25,6.550000190734863,2574600
2018-04-02,5.400000095367432,5.400000095367432,5.699999809265137,4.900000095367432,5.5,2098600
2018-04-09,6.050000190734863,6.050000190734863,6.550000190734863,5.300000190734863,5.400000095367432,2059100
2018-04-16,6.949999809265137,6.949999809265137,6.949999809265137,5.900000095367432,6.099999904632568,2082400
2018-04-23,6.050000190734863,6.050000190734863,7.0,5.949999809265137,6.949999809265137,1704000
2018-04-30,6.5,6.5,6.550000190734863,5.949999809265137,6.050000190734863,1069800
2018-05-07,5.900000095367432,5.900000095367432,6.599999904632568,5.849999904632568,6.449999809265137,1316800
2018-05-14,5.550000190734863,5.550000190734863,6.059999942779541,5.300000190734863,6.050000190734863,1840500
2018-05-21,5.900000095367432,5.900000095367432,5.900000095367432,5.329999923706055,5.5,897000
2018-05-28,6.300000190734863,6.300000190734863,6.449999809265137,5.650000095367432,5.900000095367432,1200700
2018-06-04,6.900000095367432,6.900000095367432,6.949999809265137,5.929999828338623,6.300000190734863,1714400
2018-06-11,7.349999904632568,7.349999904632568,7.400000095367432,6.550000190734863,6.900000095367432,2234600
2018-06-18,7.599999904632568,7.599999904632568,7.699999809265137,6.710000038146973,7.300000190734863,5873000
2018-06-25,7.449999809265137,7.449999809265137,7.550000190734863,6.900000095367432,7.300000190734863,2311400
2018-07-02,7.550000190734863,7.550000190734863,7.699999809265137,7.150000095367432,7.400000095367432,1025400
2018-07-09,7.599999904632568,7.599999904632568,8.449999809265137,7.400000095367432,7.5,2389800
2018-07-16,7.679999828338623,7.679999828338623,8.100000381469727,7.550000190734863,7.650000095367432,1153200
2018-07-23,6.550000190734863,6.550000190734863,7.900000095367432,6.150000095367432,7.599999904632568,2136400
2018-07-30,6.300000190734863,6.300000190734863,6.739999771118164,6.099999904632568,6.550000190734863,1212600
2018-08-06,6.599999904632568,6.599999904632568,7.349999904632568,6.150000095367432,6.25,1212200
2018-08-13,6.25,6.25,6.650000095367432,5.880000114440918,6.599999904632568,1079400
2018-08-20,6.400000095367432,6.400000095367432,6.75,6.099999904632568,6.25,830300
2018-08-27,6.5,6.5,6.5,6.25,6.349999904632568,829900
2018-09-03,6.400000095367432,6.400000095367432,6.699999809265137,6.25,6.449999809265137,618900
2018-09-10,5.849999904632568,5.849999904632568,6.400000095367432,5.75,6.349999904632568,1037300
2018-09-17,6.300000190734863,6.300000190734863,7.130000114440918,5.75,5.900000095367432,1874400
2018-09-24,6.550000190734863,6.550000190734863,6.900000095367432,6.099999904632568,6.25,1157700
2018-10-01,6.579999923706055,6.579999923706055,6.650000095367432,6.199999809265137,6.409999847412109,951300
2018-10-08,6.199999809265137,6.199999809265137,7.300000190734863,6.150000095367432,6.510000228881836,2398900
2018-10-15,6.190000057220459,6.190000057220459,6.599999904632568,5.619999885559082,6.199999809265137,1704200
2018-10-22,6.03000020980835,6.03000020980835,6.400000095367432,5.619999885559082,6.199999809265137,1598400
2018-10-29,6.090000152587891,6.090000152587891,6.329999923706055,5.800000190734863,6.090000152587891,1216500
2018-11-05,6.050000190734863,6.050000190734863,6.590000152587891,5.840000152587891,6.03000020980835,1221500
2018-11-12,6.019999980926514,6.019999980926514,6.199999809265137,5.670000076293945,5.989999771118164,973600
2018-11-19,5.610000133514404,5.610000133514404,6.079999923706055,5.389999866485596,6.0,729600
2018-11-26,5.539999961853027,5.539999961853027,5.989999771118164,5.46999979019165,5.639999866485596,868600
2018-12-03,5.639999866485596,5.639999866485596,6.130000114440918,5.380000114440918,5.670000076293945,986200
2018-12-10,5.5,5.5,5.78000020980835,5.360000133514404,5.579999923706055,755500
2018-12-17,4.730000019073486,4.730000019073486,5.570000171661377,4.71999979019165,5.5,1508300
2018-12-24,4.639999866485596,4.639999866485596,4.860000133514404,4.260000228881836,4.579999923706055,1393000
2018-12-31,5.099999904632568,5.099999904632568,5.340000152587891,4.420000076293945,4.590000152587891,1270100
2019-01-07,5.159999847412109,5.159999847412109,5.460000038146973,5.010000228881836,5.210000038146973,1337200
2019-01-14,4.760000228881836,4.760000228881836,5.230000019073486,4.650000095367432,5.179999828338623,1260000
2019-01-21,4.400000095367432,4.400000095367432,4.75,4.329999923706055,4.75,802500
2019-01-28,4.269999980926514,4.269999980926514,4.480000019073486,3.9800000190734863,4.400000095367432,1337900
2019-02-04,3.9600000381469727,3.9600000381469727,4.46999979019165,3.950000047683716,4.289999961853027,908400
2019-02-11,4.0,4.0,4.130000114440918,3.8399999141693115,4.010000228881836,1151900
2019-02-18,3.680000066757202,3.680000066757202,4.039999961853027,3.2300000190734863,4.019999980926514,1683600
2019-02-25,3.0799999237060547,3.0799999237060547,3.859999895095825,3.009999990463257,3.740000009536743,1851100
2019-03-04,3.4100000858306885,3.4100000858306885,4.210000038146973,3.059999942779541,3.069999933242798,3042400
2019-03-11,3.450000047683716,3.450000047683716,3.8499999046325684,3.299999952316284,3.430000066757202,2845500
2019-03-18,3.259999990463257,3.259999990463257,3.7899999618530273,3.200000047683716,3.4700000286102295,1480400
2019-03-25,3.059999942779541,3.059999942779541,3.309999942779541,3.0299999713897705,3.240000009536743,950500
2019-04-01,2.75,2.75,3.0799999237060547,2.569999933242798,3.069999933242798,2227700
2019-04-08,2.7899999618530273,2.7899999618530273,2.880000114440918,2.559999942779541,2.7799999713897705,1344300
2019-04-15,2.6700000762939453,2.6700000762939453,2.9800000190734863,2.6600000858306885,2.7799999713897705,1000500
2019-04-22,2.390000104904175,2.390000104904175,2.700000047683716,2.369999885559082,2.680000066757202,1411900
2019-04-29,2.569999933242798,2.569999933242798,2.5899999141693115,2.309999942779541,2.4000000953674316,1248600
2019-05-06,2.6500000953674316,2.6500000953674316,2.7300000190734863,2.4200000762939453,2.5399999618530273,1353900
2019-05-13,2.569999933242798,2.569999933242798,2.890000104904175,2.369999885559082,2.6500000953674316,1583400
2019-05-20,2.569999933242798,2.569999933242798,2.5899999141693115,2.309999942779541,2.559999942779541,1169000
2019-05-27,2.0799999237060547,2.0799999237060547,2.609999895095825,2.059999942779541,2.559999942779541,1071700
2019-06-03,2.0299999713897705,2.0299999713897705,2.200000047683716,1.7699999809265137,2.0799999237060547,2232000
2019-06-10,3.569999933242798,3.569999933242798,4.5,2.049999952316284,2.069999933242798,16469300
2019-06-17,4.78000020980835,4.78000020980835,5.0,3.4200000762939453,3.559999942779541,5290400
2019-06-24,4.090000152587891,4.090000152587891,4.880000114440918,3.8399999141693115,4.78000020980835,5646900
2019-07-01,3.109999895095825,3.109999895095825,3.640000104904175,3.059999942779541,3.5399999618530273,3762800
2019-07-08,2.880000114440918,2.880000114440918,3.380000114440918,2.799999952316284,3.0999999046325684,2783500
2019-07-15,2.450000047683716,2.450000047683716,2.869999885559082,2.2100000381469727,2.869999885559082,3370200
2019-07-22,1.9800000190734863,1.9800000190734863,2.630000114440918,1.9600000381469727,2.509999990463257,3746500
2019-07-29,2.0,2.0,2.3499999046325684,1.850000023841858,2.0399999618530273,5927700
2019-08-05,1.8600000143051147,1.8600000143051147,2.0899999141693115,1.7699999809265137,1.9800000190734863,2723700
2019-08-12,1.9900000095367432,1.9900000095367432,2.180000066757202,1.7799999713897705,1.8799999952316284,2053800
2019-08-19,1.8799999952316284,1.8799999952316284,2.0799999237060547,1.850000023841858,2.0299999713897705,1315900
2019-08-26,1.8300000429153442,1.8300000429153442,1.9199999570846558,1.7799999713897705,1.8899999856948853,831100
2019-09-02,2.1600000858306885,2.1600000858306885,2.2200000286102295,1.840000033378601,1.8899999856948853,1692700
2019-09-09,2.4600000381469727,2.4600000381469727,2.490000009536743,2.180000066757202,2.190000057220459,1432800
2019-09-16,2.5199999809265137,2.5199999809265137,2.9800000190734863,2.3399999141693115,2.5,5852200
2019-09-23,2.359999895095825,2.359999895095825,2.5199999809265137,2.25,2.5,1427300
2019-09-30,2.2300000190734863,2.2300000190734863,2.359999895095825,2.130000114440918,2.3499999046325684,637300
2019-10-07,2.259999990463257,2.259999990463257,2.4200000762939453,2.2200000286102295,2.2300000190734863,747800
2019-10-14,2.359999895095825,2.359999895095825,2.380000114440918,2.2100000381469727,2.2200000286102295,611000
2019-10-21,2.450000047683716,2.450000047683716,2.4700000286102295,2.2899999618530273,2.380000114440918,1052900
2019-10-28,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.2899999618530273,2.4700000286102295,858800
2019-11-04,2.180000066757202,2.180000066757202,2.569999933242798,2.069999933242798,2.5,1518600
2019-11-11,2.1700000762939453,2.1700000762939453,2.2799999713897705,2.0999999046325684,2.200000047683716,662300
2019-11-18,2.0299999713897705,2.0299999713897705,2.1700000762939453,1.9700000286102295,2.140000104904175,839600
2019-11-25,2.440000057220459,2.440000057220459,2.4800000190734863,2.0199999809265137,2.0199999809265137,921500
2019-12-02,2.390000104904175,2.390000104904175,2.5,2.2699999809265137,2.4700000286102295,1285400
2019-12-09,2.1700000762939453,2.1700000762939453,2.450000047683716,2.140000104904175,2.4000000953674316,944800
2019-12-16,2.0799999237060547,2.0799999237060547,2.2899999618530273,2.059999942779541,2.200000047683716,1443200
2019-12-23,2.0999999046325684,2.0999999046325684,2.180000066757202,2.059999942779541,2.069999933242798,628500
2019-12-30,2.259999990463257,2.259999990463257,2.2899999618530273,1.9800000190734863,2.069999933242798,1435500
2020-01-06,1.9700000286102295,1.9700000286102295,2.4200000762939453,1.9199999570846558,2.2899999618530273,2173300
2020-01-13,1.9500000476837158,1.9500000476837158,2.0,1.649999976158142,1.9700000286102295,4113900
2020-01-20,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.9199999570846558,1.9500000476837158,2199600
2020-01-27,1.8300000429153442,1.8300000429153442,2.0199999809265137,1.7699999809265137,1.8600000143051147,2003300
2020-02-03,1.850000023841858,1.850000023841858,1.9500000476837158,1.8200000524520874,1.850000023841858,1127700
2020-02-10,1.7899999618530273,1.7899999618530273,1.8799999952316284,1.7100000381469727,1.8799999952316284,1572100
2020-02-17,1.7300000190734863,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7799999713897705,622400
2020-02-24,1.590000033378601,1.590000033378601,1.7799999713897705,1.5,1.7000000476837158,1897600
2020-03-02,1.5299999713897705,1.5299999713897705,1.6799999475479126,1.4800000190734863,1.5800000429153442,1311000
2020-03-09,1.340000033378601,1.340000033378601,1.5,1.0,1.5,5470900
2020-03-16,1.159999966621399,1.159999966621399,1.440000057220459,0.8600000143051147,1.0099999904632568,3318100
2020-03-23,1.1299999952316284,1.1299999952316284,1.3700000047683716,1.0299999713897705,1.149999976158142,2376300
2020-03-30,1.3300000429153442,1.3300000429153442,1.690000057220459,0.9300000071525574,1.1399999856948853,6390100
2020-04-06,1.5700000524520874,1.5700000524520874,1.7200000286102295,1.340000033378601,1.440000057220459,3641200
2020-04-13,1.5700000524520874,1.5700000524520874,1.7100000381469727,1.4800000190734863,1.5700000524520874,1507600
2020-04-20,1.4900000095367432,1.4900000095367432,1.7300000190734863,1.4199999570846558,1.559999942779541,2502500
2020-04-27,1.5299999713897705,1.5299999713897705,1.690000057220459,1.5,1.5299999713897705,1084500
2020-05-04,2.740000009536743,2.740000009536743,3.0799999237060547,1.4900000095367432,1.5399999618530273,40288800
2020-05-11,2.4000000953674316,2.4000000953674316,2.819999933242798,2.059999942779541,2.440000057220459,8483700
2020-05-18,2.859999895095825,2.859999895095825,3.299999952316284,2.1500000953674316,2.4800000190734863,14609600
2020-05-25,2.490000009536743,2.490000009536743,2.990000009536743,2.319999933242798,2.990000009536743,4641100
2020-06-01,2.430000066757202,2.430000066757202,2.630000114440918,2.309999942779541,2.490000009536743,3428500
2020-06-08,2.2100000381469727,2.2100000381469727,2.490000009536743,2.069999933242798,2.430000066757202,4473500
2020-06-15,2.5199999809265137,2.5199999809265137,2.7699999809265137,2.140000104904175,2.140000104904175,5282900
2020-06-22,2.319999933242798,2.319999933242798,2.6500000953674316,2.2799999713897705,2.4600000381469727,3625300
2020-06-29,2.8499999046325684,2.8499999046325684,3.059999942779541,2.259999990463257,2.369999885559082,10828200
2020-07-06,3.549999952316284,3.549999952316284,4.320000171661377,2.549999952316284,2.8399999141693115,30066700
2020-07-13,4.110000133514404,4.110000133514404,4.5,3.190000057220459,4.0,21211200
2020-07-20,3.890000104904175,3.890000104904175,4.929999828338623,3.7300000190734863,4.119999885559082,14227600
2020-07-27,4.119999885559082,4.119999885559082,4.28000020980835,3.759999990463257,3.950000047683716,4498800
2020-08-03,4.0,4.0,4.53000020980835,3.8299999237060547,4.130000114440918,7125600
2020-08-10,3.509999990463257,3.509999990463257,4.099999904632568,3.3499999046325684,4.070000171661377,6630300
2020-08-17,4.309999942779541,4.309999942779541,4.340000152587891,3.240000009536743,3.5,10064300
2020-08-24,3.8399999141693115,3.8399999141693115,4.170000076293945,3.5299999713897705,4.110000133514404,5547000
2020-08-31,4.389999866485596,4.389999866485596,5.099999904632568,3.6500000953674316,3.8399999141693115,40436300
2020-09-07,4.010000228881836,4.010000228881836,4.550000190734863,3.809999942779541,4.179999828338623,10577400
2020-09-14,4.739999771118164,4.739999771118164,4.78000020980835,3.9600000381469727,4.050000190734863,11195200
2020-09-21,4.099999904632568,4.099999904632568,4.71999979019165,3.809999942779541,4.599999904632568,7511800
2020-09-28,4.440000057220459,4.440000057220459,4.739999771118164,4.119999885559082,4.199999809265137,7268500
2020-10-05,4.559999942779541,4.559999942779541,4.829999923706055,4.349999904632568,4.449999809265137,5596500
2020-10-12,4.869999885559082,4.869999885559082,5.309999942779541,4.46999979019165,4.690000057220459,19304300
2020-10-19,4.389999866485596,4.389999866485596,5.0,4.159999847412109,4.960000038146973,5914300
2020-10-26,3.940000057220459,3.940000057220459,4.389999866485596,3.75,4.380000114440918,6779600
2020-11-02,3.930000066757202,3.930000066757202,4.090000152587891,3.759999990463257,4.079999923706055,4283000
2020-11-09,3.759999990463257,3.759999990463257,4.079999923706055,3.4000000953674316,4.070000171661377,7058700
2020-11-16,3.880000114440918,3.880000114440918,4.039999961853027,3.5899999141693115,3.7799999713897705,4639400
2020-11-23,4.139999866485596,4.139999866485596,4.210000038146973,3.809999942779541,3.950000047683716,3096600
2020-11-30,4.210000038146973,4.210000038146973,4.380000114440918,3.890000104904175,4.150000095367432,5896300
2020-12-07,4.340000152587891,4.340000152587891,4.570000171661377,4.090000152587891,4.179999828338623,5401800
2020-12-14,8.3100004196167,8.3100004196167,9.25,4.360000133514404,4.429999828338623,59661700
2020-12-21,9.050000190734863,9.050000190734863,11.0,7.650000095367432,8.109999656677246,28093700
2020-12-28,9.079999923706055,9.079999923706055,9.6899995803833,8.130000114440918,9.239999771118164,9393600
2021-01-04,9.029999732971191,9.029999732971191,9.949999809265137,8.1899995803833,9.100000381469727,11066400
2021-01-11,8.989999771118164,8.989999771118164,10.489999771118164,8.5600004196167,8.800000190734863,21832300
2021-01-18,12.369999885559082,12.369999885559082,12.8100004196167,8.760000228881836,9.539999961853027,25939800
2021-01-25,11.050000190734863,11.050000190734863,16.34000015258789,10.649999618530273,13.220000267028809,26340600
2021-02-01,12.479999542236328,12.479999542236328,12.960000038146973,10.699999809265137,11.600000381469727,16921500
2021-02-08,16.950000762939453,16.950000762939453,16.959999084472656,12.550000190734863,12.6899995803833,24336200
2021-02-15,17.729999542236328,17.729999542236328,18.149999618530273,14.739999771118164,16.610000610351562,23717100
2021-02-22,18.81999969482422,18.81999969482422,24.440000534057617,15.5,20.389999389648438,53383200
2021-03-01,16.040000915527344,16.040000915527344,26.079999923706055,12.739999771118164,20.559999465942383,52077800
2021-03-08,22.1200008392334,22.1200008392334,22.219999313354492,13.520000457763672,16.899999618530273,33561100
2021-03-15,28.809999465942383,28.809999465942383,29.59000015258789,17.969999313354492,21.68000030517578,61547900
2021-03-22,22.84000015258789,22.84000015258789,30.649999618530273,20.399999618530273,28.649999618530273,62783900
2021-03-29,24.850000381469727,24.850000381469727,26.149999618530273,19.899999618530273,22.31999969482422,34190100
2021-04-05,29.270000457763672,29.270000457763672,32.43000030517578,23.780000686645508,25.270000457763672,51538600
2021-04-12,22.93000030517578,22.93000030517578,29.270000457763672,22.149999618530273,29.0,30875500
2021-04-19,23.1299991607666,23.1299991607666,24.889999389648438,20.010000228881836,22.530000686645508,29111900
2021-04-26,23.06999969482422,23.06999969482422,26.440000534057617,22.670000076293945,23.760000228881836,25398200
2021-05-03,18.81999969482422,18.81999969482422,23.309999465942383,18.559999465942383,23.049999237060547,24022000
2021-05-10,15.699999809265137,15.699999809265137,18.299999237060547,13.699999809265137,18.020000457763672,28671700
2021-05-17,16.0,16.0,17.280000686645508,15.15999984741211,15.5,16464700
2021-05-24,17.459999084472656,17.459999084472656,19.40999984741211,15.420000076293945,16.020000457763672,28056700
2021-05-31,18.729999542236328,18.729999542236328,20.299999237060547,17.639999389648438,17.850000381469727,17225100
2021-06-07,18.690000534057617,18.690000534057617,20.200000762939453,17.770000457763672,19.020000457763672,18225100
2021-06-14,15.75,15.75,18.729999542236328,15.640000343322754,18.469999313354492,22392800
2021-06-21,17.56999969482422,17.56999969482422,18.209999084472656,15.460000038146973,15.829999923706055,20180000
2021-06-28,17.729999542236328,17.729999542236328,19.280000686645508,17.420000076293945,17.700000762939453,12976600
2021-07-05,16.8799991607666,16.8799991607666,19.329999923706055,16.350000381469727,17.81999969482422,11895000
2021-07-12,14.119999885559082,14.119999885559082,17.059999465942383,13.979999542236328,16.899999618530273,10919900
2021-07-19,14.369999885559082,14.369999885559082,15.720000267028809,13.539999961853027,13.699999809265137,11704400
2021-07-26,14.800000190734863,14.800000190734863,15.430000305175781,13.670000076293945,14.369999885559082,7217000
2021-08-02,13.539999961853027,13.539999961853027,15.149999618530273,13.369999885559082,14.930000305175781,7845900
2021-08-09,12.220000267028809,12.220000267028809,14.220000267028809,11.199999809265137,13.619999885559082,18095100
2021-08-16,11.720000267028809,11.720000267028809,12.770000457763672,11.34000015258789,12.140000343322754,9727400
2021-08-23,12.600000381469727,12.600000381469727,13.010000228881836,11.789999961853027,11.989999771118164,7798100
2021-08-30,12.670000076293945,12.670000076293945,13.4399995803833,12.260000228881836,12.739999771118164,7052600
2021-09-06,11.770000457763672,11.770000457763672,13.09000015258789,11.720000267028809,12.75,5577500
2021-09-13,11.729999542236328,11.729999542236328,12.15999984741211,11.130000114440918,11.789999961853027,8562900
2021-09-20,11.289999961853027,11.289999961853027,11.770000457763672,10.75,11.25,6568400
2021-09-27,10.5,10.5,11.539999961853027,10.180000305175781,11.289999961853027,5793100
2021-10-04,9.920000076293945,9.920000076293945,10.449999809265137,9.729999542236328,10.399999618530273,4970600
2021-10-11,9.920000076293945,9.920000076293945,10.260000228881836,9.710000038146973,9.9399995803833,4214800
2021-10-18,10.25,10.25,11.15999984741211,9.630000114440918,9.850000381469727,7509000
2021-10-25,10.6899995803833,10.6899995803833,11.649999618530273,9.710000038146973,10.229999542236328,15683700
2021-11-01,12.119999885559082,12.119999885559082,14.390000343322754,10.819999694824219,10.829999923706055,49555600
2021-11-08,14.869999885559082,14.869999885559082,15.100000381469727,11.989999771118164,12.5,33418700
2021-11-15,13.039999961853027,13.039999961853027,16.200000762939453,12.859999656677246,15.40999984741211,24319700
2021-11-22,11.350000381469727,11.350000381469727,13.319999694824219,11.319999694824219,13.319999694824219,9894400
2021-11-29,9.489999771118164,9.489999771118164,11.770000457763672,9.180000305175781,11.5600004196167,13749400
2021-12-06,9.5600004196167,9.5600004196167,10.630000114440918,8.829999923706055,9.3100004196167,8996300
2021-12-13,9.289999961853027,9.289999961853027,9.8100004196167,8.649999618530273,9.619999885559082,9125900
2021-12-20,9.260000228881836,9.260000228881836,9.460000038146973,8.5600004196167,8.859999656677246,5868700
2021-12-27,8.670000076293945,8.670000076293945,10.199999809265137,8.119999885559082,9.199999809265137,21212100
2022-01-03,7.96999979019165,7.96999979019165,9.59000015258789,7.820000171661377,8.8100004196167,14670300
2022-01-10,7.53000020980835,7.53000020980835,8.479999542236328,7.349999904632568,7.860000133514404,8657000
2022-01-17,6.670000076293945,6.670000076293945,7.590000152587891,6.460000038146973,7.329999923706055,10244400
2022-01-24,5.829999923706055,5.829999923706055,6.670000076293945,5.429999828338623,6.300000190734863,13205600
2022-01-31,6.179999828338623,6.179999828338623,6.869999885559082,5.880000114440918,5.889999866485596,9035100
2022-02-07,6.210000038146973,6.210000038146973,6.929999828338623,6.110000133514404,6.170000076293945,7614400
2022-02-14,5.659999847412109,5.659999847412109,6.639999866485596,5.579999923706055,6.170000076293945,6573200
2022-02-21,5.550000190734863,5.550000190734863,5.659999847412109,4.539999961853027,5.570000171661377,8105700
2022-02-28,5.869999885559082,5.869999885559082,6.119999885559082,4.880000114440918,5.46999979019165,11019700
2022-03-07,5.989999771118164,5.989999771118164,6.599999904632568,5.480000019073486,5.869999885559082,10315100
2022-03-14,6.96999979019165,6.96999979019165,7.019999980926514,5.489999771118164,6.03000020980835,7866600
