Price,Adj Close,Close,High,Low,Open,Volume
1997-04-07,1.84375,1.84375,1.9375,1.75,1.9375,95000
1997-04-14,2.0,2.0,2.09375,1.75,1.84375,204700
1997-04-21,1.75,1.75,2.0,1.75,2.0,153900
1997-04-28,1.5,1.5,1.796875,1.4375,1.75,162000
1997-05-05,1.375,1.375,1.5625,1.125,1.5,311400
1997-05-12,1.3125,1.3125,1.3125,1.1875,1.3125,48400
1997-05-19,1.25,1.25,1.375,1.21875,1.3125,124700
1997-05-26,1.40625,1.40625,1.5,1.3125,1.328125,73100
1997-06-02,1.84375,1.84375,2.0,1.40625,1.46875,186800
1997-06-09,1.71875,1.71875,1.90625,1.65625,1.84375,226500
1997-06-16,1.46875,1.46875,1.84375,1.46875,1.75,155600
1997-06-23,1.46875,1.46875,1.5625,1.375,1.46875,104300
1997-06-30,1.21875,1.21875,1.5625,1.0625,1.5625,436800
1997-07-07,1.15625,1.15625,1.25,1.125,1.25,294400
1997-07-14,1.1875,1.1875,1.21875,1.125,1.21875,172600
1997-07-21,0.96875,0.96875,1.21875,0.96875,1.21875,203100
1997-07-28,1.09375,1.09375,1.09375,0.96875,0.96875,99600
1997-08-04,1.0625,1.0625,1.09375,1.0,1.0,107600
1997-08-11,1.0625,1.0625,1.0625,0.96875,1.015625,44800
1997-08-18,1.09375,1.09375,1.15625,1.0,1.125,156200
1997-08-25,1.09375,1.09375,1.09375,1.0,1.09375,79100
1997-09-01,1.125,1.125,1.21875,1.0625,1.0625,267300
1997-09-08,1.0,1.0,1.125,1.0,1.09375,267100
1997-09-15,0.96875,0.96875,1.03125,0.90625,1.03125,354000
1997-09-22,0.875,0.875,1.0,0.84375,1.0,250700
1997-09-29,1.0,1.0,1.0,0.84375,0.875,294900
1997-10-06,1.125,1.125,1.125,1.0,1.0,340600
1997-10-13,1.375,1.375,1.5,1.125,1.125,488000
1997-10-20,1.34375,1.34375,1.4375,1.125,1.3125,271100
1997-10-27,1.5,1.5,1.625,1.125,1.4375,313200
1997-11-03,1.625,1.625,1.75,1.3125,1.5,226200
1997-11-10,1.4375,1.4375,1.75,1.3125,1.75,165500
1997-11-17,1.625,1.625,1.6875,1.4375,1.4375,238400
1997-11-24,1.4375,1.4375,1.71875,1.4375,1.71875,196700
1997-12-01,1.375,1.375,1.5,1.375,1.4375,93800
1997-12-08,1.125,1.125,1.375,1.125,1.3125,228900
1997-12-15,1.09375,1.09375,1.21875,0.96875,1.125,470200
1997-12-22,1.1875,1.1875,1.25,1.0625,1.0625,150000
1997-12-29,1.21875,1.21875,1.25,1.125,1.1875,176900
1998-01-05,1.375,1.375,1.375,1.21875,1.21875,183100
1998-01-12,1.40625,1.40625,1.40625,1.25,1.375,65800
1998-01-19,1.3125,1.3125,1.40625,1.25,1.40625,88200
1998-01-26,1.1875,1.1875,1.3125,1.1875,1.25,41800
1998-02-02,1.21875,1.21875,1.25,1.125,1.15625,87500
1998-02-09,1.15625,1.15625,1.25,1.0625,1.25,164600
1998-02-16,1.125,1.125,1.1875,1.09375,1.15625,73100
1998-02-23,1.0625,1.0625,1.09375,0.9375,1.09375,118800
1998-03-02,0.96875,0.96875,1.0,0.9375,1.0,109800
1998-03-09,0.9375,0.9375,0.96875,0.875,0.96875,194300
1998-03-16,0.875,0.875,0.96875,0.875,0.96875,98000
1998-03-23,0.90625,0.90625,0.9375,0.84375,0.9375,79500
1998-03-30,0.9375,0.9375,0.9375,0.84375,0.84375,52900
1998-04-06,0.84375,0.84375,0.875,0.84375,0.84375,16900
1998-04-13,1.0,1.0,1.0625,0.84375,0.84375,148400
1998-04-20,0.96875,0.96875,1.03125,0.96875,1.0,24000
1998-04-27,1.09375,1.09375,1.09375,0.90625,0.96875,82100
1998-05-04,1.0625,1.0625,1.09375,0.96875,1.09375,60200
1998-05-11,1.125,1.125,1.25,1.0625,1.0625,174500
1998-05-18,1.0,1.0,1.21875,1.0,1.125,59800
1998-05-25,1.0625,1.0625,1.0625,1.0,1.0,9500
1998-06-01,1.03125,1.03125,1.125,0.96875,1.0625,52800
1998-06-08,1.03125,1.03125,1.09375,1.0,1.03125,137600
1998-06-15,1.0,1.0,1.03125,0.90625,1.0,102900
1998-06-22,0.875,0.875,0.96875,0.875,0.9375,29600
1998-06-29,0.9375,0.9375,0.9375,0.875,0.875,17200
1998-07-06,1.0625,1.0625,1.125,0.875,0.875,150200
1998-07-13,1.0625,1.0625,1.125,1.0625,1.0625,60200
1998-07-20,1.03125,1.03125,1.125,1.0,1.03125,99800
1998-07-27,1.0,1.0,1.09375,1.0,1.03125,44700
1998-08-03,0.9375,0.9375,1.0625,0.875,1.0,42200
1998-08-10,0.875,0.875,0.9375,0.875,0.9375,44100
1998-08-17,0.8125,0.8125,0.96875,0.78125,0.8125,55800
1998-08-24,0.75,0.75,0.78125,0.625,0.78125,92300
1998-08-31,0.625,0.625,0.765625,0.5,0.75,124700
1998-09-07,0.5625,0.5625,0.6875,0.5625,0.65625,38000
1998-09-14,0.5625,0.5625,0.59375,0.5625,0.5625,61900
1998-09-21,0.53125,0.53125,0.59375,0.5,0.59375,65600
1998-09-28,0.46875,0.46875,0.625,0.4375,0.53125,134000
1998-10-05,0.40625,0.40625,0.5,0.40625,0.5,60200
1998-10-12,0.59375,0.59375,0.65625,0.40625,0.40625,144300
1998-10-19,0.65625,0.65625,0.65625,0.5,0.59375,110500
1998-10-26,0.8125,0.8125,0.9375,0.625,0.6875,241600
1998-11-02,0.71875,0.71875,0.90625,0.6875,0.90625,110700
1998-11-09,0.65625,0.65625,0.78125,0.65625,0.71875,106200
1998-11-16,0.59375,0.59375,0.71875,0.59375,0.71875,191500
1998-11-23,0.6875,0.6875,0.78125,0.59375,0.59375,189200
1998-11-30,1.03125,1.03125,1.09375,0.625,0.6875,432300
1998-12-07,0.84375,0.84375,1.0625,0.671875,1.0625,461900
1998-12-14,0.875,0.875,0.9375,0.78125,0.84375,91100
1998-12-21,0.96875,0.96875,1.03125,0.8125,0.875,288600
1998-12-28,1.15625,1.15625,1.375,0.9375,0.96875,344400
1999-01-04,1.40625,1.40625,1.4375,1.0625,1.15625,385400
1999-01-11,1.375,1.375,1.5,1.3125,1.40625,110900
1999-01-18,1.3125,1.3125,1.5,1.28125,1.375,181500
1999-01-25,1.25,1.25,1.5,1.15625,1.375,320200
1999-02-01,1.71875,1.71875,1.75,1.25,1.28125,414500
1999-02-08,1.59375,1.59375,2.0625,1.59375,1.75,385600
1999-02-15,1.6875,1.6875,1.75,1.5,1.59375,55400
1999-02-22,1.625,1.625,1.75,1.625,1.75,36400
1999-03-01,1.625,1.625,1.6875,1.4375,1.625,75700
1999-03-08,1.5,1.5,1.6875,1.4375,1.5,71400
1999-03-15,1.40625,1.40625,1.53125,1.0625,1.4375,241600
1999-03-22,1.625,1.625,1.71875,1.46875,1.46875,350300
1999-03-29,1.53125,1.53125,1.6875,1.5,1.5625,103100
1999-04-05,1.4375,1.4375,1.71875,1.34375,1.5,159000
1999-04-12,1.625,1.625,1.625,1.3125,1.375,133300
1999-04-19,1.4375,1.4375,1.71875,1.4375,1.625,263600
1999-04-26,1.5625,1.5625,1.625,1.5,1.5625,213200
1999-05-03,1.5625,1.5625,1.65625,1.5,1.59375,137300
1999-05-10,1.625,1.625,1.6875,1.5,1.5,202300
1999-05-17,1.5625,1.5625,1.625,1.5625,1.625,112100
1999-05-24,1.5,1.5,1.59375,1.4375,1.59375,124900
1999-05-31,2.125,2.125,2.125,1.5,1.5,459100
1999-06-07,2.375,2.375,2.5625,2.0,2.125,511300
1999-06-14,2.21875,2.21875,2.46875,2.125,2.46875,155400
1999-06-21,2.40625,2.40625,2.4375,2.125,2.21875,180600
1999-06-28,2.8125,2.8125,2.9375,2.375,2.4375,382100
1999-07-05,3.0,3.0,3.25,2.6875,2.78125,297300
1999-07-12,3.375,3.375,3.375,2.875,3.0625,317300
1999-07-19,3.5,3.5,3.5,2.90625,3.375,426100
1999-07-26,3.0,3.0,3.5,2.875,3.4375,428100
1999-08-02,3.0625,3.0625,3.1875,2.625,3.125,211100
1999-08-09,2.875,2.875,3.1875,2.625,3.125,177400
1999-08-16,2.65625,2.65625,3.0,2.5,3.0,152400
1999-08-23,2.90625,2.90625,3.0,2.65625,2.671875,147200
1999-08-30,2.96875,2.96875,3.0,2.5625,2.875,105300
1999-09-06,3.1875,3.1875,3.375,2.875,2.96875,352000
1999-09-13,3.5,3.5,3.9375,2.875,3.1875,578100
1999-09-20,3.5,3.5,4.0625,3.5,3.71875,570700
1999-09-27,4.25,4.25,4.375,3.5625,3.5625,423000
1999-10-04,4.625,4.625,4.625,4.0625,4.484375,260300
1999-10-11,4.0,4.0,4.75,3.625,4.625,379500
1999-10-18,4.0,4.0,4.0625,3.625,4.0,173800
1999-10-25,3.875,3.875,4.125,3.75,3.8125,387900
1999-11-01,3.625,3.625,4.0,3.625,3.9375,163900
1999-11-08,3.8125,3.8125,4.0,3.5,3.6875,211100
1999-11-15,3.5625,3.5625,3.875,3.375,3.75,363600
1999-11-22,3.8125,3.8125,3.875,3.5625,3.6875,224500
1999-11-29,4.375,4.375,4.5,3.6875,3.8125,509500
1999-12-06,4.96875,4.96875,5.3125,4.3125,4.375,820300
1999-12-13,4.5,4.5,5.25,4.125,5.09375,318600
1999-12-20,4.875,4.875,5.125,4.5,4.53125,151100
1999-12-27,4.3125,4.3125,4.875,4.1875,4.78125,224000
2000-01-03,4.8125,4.8125,5.4375,3.9375,4.25,528900
2000-01-10,5.125,5.125,5.3125,4.75,4.75,472200
2000-01-17,5.8125,5.8125,6.0625,5.109375,5.125,779200
2000-01-24,6.375,6.375,7.5625,5.75,5.875,1226300
2000-01-31,6.84375,6.84375,6.84375,5.5625,6.3125,375900
2000-02-07,8.15625,8.15625,8.25,6.8125,6.9375,1402700
2000-02-14,10.6875,10.6875,12.9375,8.5,8.625,3392400
2000-02-21,9.4375,9.4375,11.75,9.25,11.6875,1360500
2000-02-28,11.0,11.0,12.75,8.625,9.046875,1522300
2000-03-06,14.625,14.625,14.625,11.0,11.0625,1580100
2000-03-13,13.875,13.875,16.6875,12.0,14.375,1255800
2000-03-20,12.125,12.125,14.875,11.0,14.46875,911700
2000-03-27,11.1875,11.1875,12.25,10.0625,12.09375,847900
2000-04-03,8.875,8.875,11.125,5.9375,10.875,1366600
2000-04-10,5.875,5.875,9.8125,5.0,9.5,1169100
2000-04-17,6.625,6.625,8.1875,5.5,5.75,936900
2000-04-24,5.875,5.875,6.96875,5.53125,6.609375,406100
2000-05-01,6.9375,6.9375,7.3125,5.875,6.0,340700
2000-05-08,6.96875,6.96875,7.9375,6.625,6.96875,279800
2000-05-15,6.3125,6.3125,7.0,6.0,6.9375,197600
2000-05-22,4.28125,4.28125,6.40625,4.09375,6.375,503400
2000-05-29,5.75,5.75,6.0,4.25,4.375,246700
2000-06-05,5.625,5.625,6.1875,5.3125,5.875,181400
2000-06-12,5.75,5.75,5.8125,5.5,5.75,96300
2000-06-19,6.5625,6.5625,6.90625,5.5625,5.75,257500
2000-06-26,5.75,5.75,7.0625,5.75,6.59375,257000
2000-07-03,6.0625,6.0625,6.5,5.8125,5.875,150000
2000-07-10,5.6875,5.6875,6.5,5.0625,6.0625,367900
2000-07-17,5.875,5.875,5.9375,4.75,4.875,369700
2000-07-24,5.96875,5.96875,6.5,5.875,5.875,292000
2000-07-31,5.875,5.875,6.25,5.6875,5.953125,241800
2000-08-07,5.25,5.25,5.9375,5.125,5.875,199000
2000-08-14,5.4375,5.4375,5.5,5.125,5.375,71900
2000-08-21,5.625,5.625,5.9375,5.375,5.4375,140400
2000-08-28,6.125,6.125,6.4375,5.625,5.625,203300
2000-09-04,5.875,5.875,6.0625,5.625,6.0,130500
2000-09-11,5.3125,5.3125,5.9375,5.3125,5.875,130200
2000-09-18,4.71875,4.71875,5.6875,4.625,5.3125,209700
2000-09-25,4.1875,4.1875,5.25,4.125,4.75,411900
2000-10-02,1.875,1.875,3.125,1.28125,3.125,1879400
2000-10-09,1.75,1.75,2.40625,1.3125,1.90625,606200
2000-10-16,1.34375,1.34375,1.8125,1.0625,1.75,524600
2000-10-23,1.375,1.375,1.625,1.25,1.375,236000
2000-10-30,1.09375,1.09375,1.5,1.0,1.484375,329400
2000-11-06,1.125,1.125,1.6875,1.0625,1.15625,389900
2000-11-13,0.96875,0.96875,1.1875,0.8125,1.078125,448700
2000-11-20,0.75,0.75,0.953125,0.71875,0.953125,280400
2000-11-27,0.6875,0.6875,0.9375,0.5625,0.875,668100
2000-12-04,0.6875,0.6875,0.75,0.5,0.65625,405400
2000-12-11,0.5625,0.5625,0.8125,0.5625,0.765625,261800
2000-12-18,0.53125,0.53125,0.625,0.5,0.609375,471900
2000-12-25,0.5625,0.5625,0.75,0.5,0.546875,841400
2001-01-01,0.84375,0.84375,0.84375,0.5625,0.625,170300
2001-01-08,1.875,1.875,2.25,0.78125,0.828125,888300
2001-01-15,1.96875,1.96875,1.96875,1.59375,1.90625,273800
2001-01-22,1.5625,1.5625,2.34375,1.5,1.90625,450800
2001-01-29,1.75,1.75,2.0625,1.5,1.6875,87500
2001-02-05,1.4375,1.4375,1.8125,1.25,1.640625,126200
2001-02-12,1.375,1.375,1.5,1.3125,1.4375,44300
2001-02-19,1.0,1.0,1.40625,0.96875,1.375,59700
2001-02-26,1.28125,1.28125,1.4375,1.0625,1.0625,48600
2001-03-05,1.25,1.25,1.484375,1.125,1.296875,35300
2001-03-12,1.09375,1.09375,1.3125,1.0625,1.125,102200
2001-03-19,1.125,1.125,1.25,0.9375,1.140625,145800
2001-03-26,1.03125,1.03125,1.3125,1.03125,1.125,59500
2001-04-02,1.0,1.0,1.46875,0.90625,1.140625,131300
2001-04-09,1.0,1.0,1.1399999856948853,0.9800000190734863,1.100000023841858,41300
2001-04-16,1.25,1.25,1.2999999523162842,0.9300000071525574,1.0,91800
2001-04-23,1.100000023841858,1.100000023841858,1.25,1.0499999523162842,1.149999976158142,44200
2001-04-30,1.0299999713897705,1.0299999713897705,1.2000000476837158,0.9800000190734863,1.1299999952316284,97200
2001-05-07,0.9300000071525574,0.9300000071525574,1.0499999523162842,0.9200000166893005,1.0199999809265137,56700
2001-05-14,0.8399999737739563,0.8399999737739563,0.9900000095367432,0.8299999833106995,0.9399999976158142,132500
2001-05-21,0.75,0.75,0.8799999952316284,0.75,0.8399999737739563,169700
2001-05-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.699999988079071,0.75,53700
2001-06-04,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8500000238418579,0.8500000238418579,71200
2001-06-11,0.9599999785423279,0.9599999785423279,2.059999942779541,0.949999988079071,0.9900000095367432,156300
2001-06-18,1.0199999809265137,1.0199999809265137,1.059999942779541,0.949999988079071,0.9800000190734863,94300
2001-06-25,1.2899999618530273,1.2899999618530273,1.3200000524520874,1.0299999713897705,1.090000033378601,77000
2001-07-02,1.100000023841858,1.100000023841858,1.340000033378601,1.100000023841858,1.2899999618530273,21300
2001-07-09,1.1399999856948853,1.1399999856948853,1.4199999570846558,1.100000023841858,1.190000057220459,35500
2001-07-16,2.430000066757202,2.430000066757202,2.430000066757202,1.100000023841858,1.1100000143051147,714100
2001-07-23,1.9800000190734863,1.9800000190734863,2.75,1.940000057220459,2.630000114440918,571100
2001-07-30,2.140000104904175,2.140000104904175,2.299999952316284,1.899999976158142,1.9900000095367432,147600
2001-08-06,2.049999952316284,2.049999952316284,2.3299999237060547,2.0299999713897705,2.190000057220459,92100
2001-08-13,2.0,2.0,2.0999999046325684,2.0,2.049999952316284,85100
2001-08-20,1.9199999570846558,1.9199999570846558,2.0899999141693115,1.9199999570846558,2.0299999713897705,106900
2001-08-27,1.9500000476837158,1.9500000476837158,2.0,1.909999966621399,1.9199999570846558,52000
2001-09-03,1.9800000190734863,1.9800000190734863,2.1500000953674316,1.850000023841858,1.9600000381469727,11700
2001-09-10,2.0,2.0,2.0,1.9199999570846558,1.9800000190734863,11900
2001-09-17,1.4900000095367432,1.4900000095367432,1.9600000381469727,1.350000023841858,1.899999976158142,112400
2001-09-24,1.7599999904632568,1.7599999904632568,1.840000033378601,1.3600000143051147,1.5,43600
2001-10-01,1.5499999523162842,1.5499999523162842,1.8600000143051147,1.4900000095367432,1.75,66500
2001-10-08,1.850000023841858,1.850000023841858,1.9900000095367432,1.4199999570846558,1.5099999904632568,33700
2001-10-15,2.0299999713897705,2.0299999713897705,2.25,1.559999942779541,1.7000000476837158,173700
2001-10-22,1.7300000190734863,1.7300000190734863,1.940000057220459,1.600000023841858,1.8899999856948853,67500
2001-10-29,1.840000033378601,1.840000033378601,1.899999976158142,1.6100000143051147,1.6100000143051147,95200
2001-11-05,1.5,1.5,1.850000023841858,1.5,1.7799999713897705,171100
2001-11-12,1.659999966621399,1.659999966621399,1.659999966621399,1.409999966621399,1.5,81100
2001-11-19,1.5,1.5,1.559999942779541,1.5,1.5199999809265137,11900
2001-11-26,1.5099999904632568,1.5099999904632568,1.850000023841858,1.4800000190734863,1.559999942779541,93300
2001-12-03,1.4900000095367432,1.4900000095367432,1.75,1.4600000381469727,1.6100000143051147,67000
2001-12-10,1.399999976158142,1.399999976158142,1.5499999523162842,1.2899999618530273,1.4600000381469727,95900
2001-12-17,1.2899999618530273,1.2899999618530273,1.5,1.2100000381469727,1.4700000286102295,45900
2001-12-24,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.149999976158142,1.2100000381469727,91700
2001-12-31,1.6100000143051147,1.6100000143051147,1.690000057220459,1.2899999618530273,1.399999976158142,67800
2002-01-07,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.5399999618530273,1.600000023841858,52800
2002-01-14,1.649999976158142,1.649999976158142,1.7300000190734863,1.590000033378601,1.7300000190734863,34100
2002-01-21,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.659999966621399,1.7100000381469727,33500
2002-01-28,2.0299999713897705,2.0299999713897705,2.2699999809265137,1.9199999570846558,1.9199999570846558,214100
2002-02-04,1.659999966621399,1.659999966621399,2.109999895095825,1.440000057220459,2.0299999713897705,171100
2002-02-11,1.75,1.75,1.9600000381469727,1.4700000286102295,1.559999942779541,74600
2002-02-18,1.899999976158142,1.899999976158142,1.9700000286102295,1.6799999475479126,1.8200000524520874,45800
2002-02-25,2.0,2.0,2.069999933242798,1.75,1.809999942779541,61600
2002-03-04,2.0399999618530273,2.0399999618530273,2.0999999046325684,1.8200000524520874,2.009999990463257,64100
2002-03-11,2.549999952316284,2.549999952316284,2.5999999046325684,1.8600000143051147,1.9500000476837158,245200
2002-03-18,2.4100000858306885,2.4100000858306885,2.950000047683716,2.390000104904175,2.559999942779541,217300
2002-03-25,2.7100000381469727,2.7100000381469727,2.9000000953674316,2.4600000381469727,2.7799999713897705,54600
2002-04-01,2.2899999618530273,2.2899999618530273,2.7100000381469727,2.2899999618530273,2.7100000381469727,83500
2002-04-08,2.299999952316284,2.299999952316284,2.450000047683716,2.0799999237060547,2.2699999809265137,62400
2002-04-15,2.5399999618530273,2.5399999618530273,2.559999942779541,2.109999895095825,2.299999952316284,96300
2002-04-22,1.840000033378601,1.840000033378601,2.690000057220459,1.7200000286102295,2.6500000953674316,166400
2002-04-29,1.6200000047683716,1.6200000047683716,1.840000033378601,1.6100000143051147,1.75,90000
2002-05-06,1.5800000429153442,1.5800000429153442,1.7300000190734863,1.559999942779541,1.6100000143051147,22200
2002-05-13,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.649999976158142,19000
2002-05-20,1.600000023841858,1.600000023841858,1.7400000095367432,1.559999942779541,1.7400000095367432,41000
2002-05-27,1.5499999523162842,1.5499999523162842,1.6399999856948853,1.5,1.5499999523162842,33100
2002-06-03,1.5199999809265137,1.5199999809265137,1.649999976158142,1.5,1.5,8200
2002-06-10,1.4299999475479126,1.4299999475479126,1.5299999713897705,1.3200000524520874,1.5199999809265137,50300
2002-06-17,1.409999966621399,1.409999966621399,1.5399999618530273,1.1200000047683716,1.2699999809265137,28000
2002-06-24,1.2899999618530273,1.2899999618530273,1.690000057220459,1.2899999618530273,1.399999976158142,83500
2002-07-01,1.25,1.25,1.399999976158142,1.0800000429153442,1.399999976158142,111300
2002-07-08,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.1200000047683716,1.3600000143051147,77100
2002-07-15,1.0800000429153442,1.0800000429153442,1.2899999618530273,1.0499999523162842,1.2899999618530273,110000
2002-07-22,1.0399999618530273,1.0399999618530273,1.2000000476837158,0.8199999928474426,1.1200000047683716,106000
2002-07-29,1.0800000429153442,1.0800000429153442,1.149999976158142,0.9100000262260437,1.0199999809265137,62200
2002-08-05,1.0800000429153442,1.0800000429153442,1.1799999475479126,1.0099999904632568,1.0099999904632568,29600
2002-08-12,1.0800000429153442,1.0800000429153442,1.190000057220459,1.0800000429153442,1.0800000429153442,22600
2002-08-19,1.2000000476837158,1.2000000476837158,1.350000023841858,0.800000011920929,1.090000033378601,95400
2002-08-26,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2999999523162842,17200
2002-09-02,1.0099999904632568,1.0099999904632568,1.2899999618530273,1.0,1.2100000381469727,22900
2002-09-09,1.159999966621399,1.159999966621399,1.159999966621399,0.9200000166893005,1.0,44200
2002-09-16,1.0,1.0,1.2799999713897705,0.8600000143051147,1.149999976158142,92500
2002-09-23,0.9800000190734863,0.9800000190734863,1.0199999809265137,0.8399999737739563,0.9900000095367432,59800
2002-09-30,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8799999952316284,0.9800000190734863,35800
2002-10-07,1.0,1.0,1.149999976158142,0.8299999833106995,0.9599999785423279,20000
2002-10-14,0.9100000262260437,0.9100000262260437,1.0499999523162842,0.8299999833106995,1.0299999713897705,35500
2002-10-21,1.090000033378601,1.090000033378601,1.090000033378601,0.8500000238418579,0.949999988079071,48600
2002-10-28,0.9399999976158142,0.9399999976158142,1.1399999856948853,0.8399999737739563,1.0099999904632568,50700
2002-11-04,1.100000023841858,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,43200
2002-11-11,0.949999988079071,0.949999988079071,1.2000000476837158,0.8500000238418579,1.100000023841858,98100
2002-11-18,1.25,1.25,1.2699999809265137,0.9300000071525574,0.9300000071525574,130600
2002-11-25,1.149999976158142,1.149999976158142,1.2699999809265137,1.149999976158142,1.2100000381469727,83400
2002-12-02,1.2599999904632568,1.2599999904632568,1.4299999475479126,1.1100000143051147,1.1699999570846558,155100
2002-12-09,1.2599999904632568,1.2599999904632568,1.440000057220459,1.2100000381469727,1.2599999904632568,51800
2002-12-16,1.2200000286102295,1.2200000286102295,1.350000023841858,1.2100000381469727,1.2599999904632568,34600
2002-12-23,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2300000190734863,41600
2002-12-30,1.190000057220459,1.190000057220459,1.2999999523162842,1.1399999856948853,1.2000000476837158,33700
2003-01-06,1.1200000047683716,1.1200000047683716,1.2599999904632568,1.1200000047683716,1.2000000476837158,34800
2003-01-13,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0099999904632568,1.090000033378601,55600
2003-01-20,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.090000033378601,1.149999976158142,17400
2003-01-27,1.3600000143051147,1.3600000143051147,1.399999976158142,1.1399999856948853,1.1699999570846558,95000
2003-02-03,0.9300000071525574,0.9300000071525574,1.4900000095367432,0.8600000143051147,1.3700000047683716,353300
2003-02-10,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9200000166893005,29600
2003-02-17,0.9399999976158142,0.9399999976158142,1.100000023841858,0.8500000238418579,0.8600000143051147,54000
2003-02-24,1.0,1.0,1.0099999904632568,0.8999999761581421,0.949999988079071,33000
2003-03-03,1.0199999809265137,1.0199999809265137,1.0700000524520874,0.9700000286102295,1.0,45000
2003-03-10,1.0499999523162842,1.0499999523162842,1.0800000429153442,0.9599999785423279,1.0,47000
2003-03-17,1.0099999904632568,1.0099999904632568,1.1299999952316284,1.0,1.0399999618530273,43900
2003-03-24,1.0499999523162842,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0199999809265137,24200
2003-03-31,1.0700000524520874,1.0700000524520874,1.090000033378601,1.0199999809265137,1.0299999713897705,36100
2003-04-07,1.059999942779541,1.059999942779541,1.1200000047683716,1.0399999618530273,1.090000033378601,26100
2003-04-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,32900
2003-04-21,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.0199999809265137,1.0499999523162842,38700
2003-04-28,1.0099999904632568,1.0099999904632568,1.159999966621399,1.0099999904632568,1.1299999952316284,46500
2003-05-05,1.0499999523162842,1.0499999523162842,1.0800000429153442,1.0,1.0199999809265137,35000
2003-05-12,1.0700000524520874,1.0700000524520874,1.159999966621399,1.0099999904632568,1.0499999523162842,43200
2003-05-19,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0299999713897705,1.059999942779541,41200
2003-05-26,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0700000524520874,76300
2003-06-02,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0499999523162842,1.0499999523162842,76600
2003-06-09,1.399999976158142,1.399999976158142,1.6399999856948853,1.2100000381469727,1.2100000381469727,122300
2003-06-16,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.2999999523162842,1.340000033378601,117200
2003-06-23,1.25,1.25,1.399999976158142,1.0199999809265137,1.3899999856948853,60600
2003-06-30,1.25,1.25,1.2699999809265137,1.1200000047683716,1.2599999904632568,18300
2003-07-07,1.3700000047683716,1.3700000047683716,1.4299999475479126,1.1699999570846558,1.2400000095367432,62100
2003-07-14,1.4500000476837158,1.4500000476837158,1.4900000095367432,1.350000023841858,1.350000023841858,50900
2003-07-21,1.0299999713897705,1.0299999713897705,1.4800000190734863,1.0299999713897705,1.4199999570846558,148700
2003-07-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0499999523162842,157300
2003-08-04,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.0800000429153442,1.0800000429153442,32800
2003-08-11,1.2000000476837158,1.2000000476837158,1.25,1.090000033378601,1.149999976158142,76500
2003-08-18,1.0700000524520874,1.0700000524520874,1.2799999713897705,1.0199999809265137,1.2000000476837158,98300
2003-08-25,1.100000023841858,1.100000023841858,1.1699999570846558,1.0700000524520874,1.0700000524520874,44600
2003-09-01,1.2100000381469727,1.2100000381469727,1.4600000381469727,1.0700000524520874,1.1399999856948853,267900
2003-09-08,1.25,1.25,1.2899999618530273,1.190000057220459,1.2000000476837158,152900
2003-09-15,1.2200000286102295,1.2200000286102295,1.340000033378601,1.149999976158142,1.2599999904632568,153800
2003-09-22,1.1399999856948853,1.1399999856948853,1.2400000095367432,1.1100000143051147,1.2300000190734863,131200
2003-09-29,1.100000023841858,1.100000023841858,1.2000000476837158,0.9800000190734863,1.190000057220459,179000
2003-10-06,1.0099999904632568,1.0099999904632568,1.1200000047683716,0.9800000190734863,1.100000023841858,145400
2003-10-13,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0,125800
2003-10-20,1.100000023841858,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0499999523162842,54500
2003-10-27,1.559999942779541,1.559999942779541,1.690000057220459,1.0099999904632568,1.1100000143051147,1104200
2003-11-03,3.009999990463257,3.009999990463257,3.319999933242798,1.850000023841858,2.0,4960600
2003-11-10,2.700000047683716,2.700000047683716,3.130000114440918,2.109999895095825,2.940000057220459,1224700
2003-11-17,1.9199999570846558,1.9199999570846558,2.7100000381469727,1.7799999713897705,2.7100000381469727,1051300
2003-11-24,2.259999990463257,2.259999990463257,2.3499999046325684,1.940000057220459,1.940000057220459,269300
