Price,Adj Close,Close,High,Low,Open,Volume
2000-03-20,36.6875,36.6875,40.96875,33.5625,40.5,3232600
2000-03-27,34.375,34.375,39.75,33.25,38.25,4066600
2000-04-03,36.5,36.5,37.4375,21.9375,35.5,4169400
2000-04-10,23.75,23.75,37.375,22.5625,37.34375,7288600
2000-04-17,27.4375,27.4375,30.0,19.25,20.125,3878000
2000-04-24,38.71875,38.71875,40.5,22.5,25.75,4616200
2000-05-01,38.125,38.125,40.9375,34.625,40.0,4229200
2000-05-08,34.3125,34.3125,38.34375,30.5,37.6875,3336400
2000-05-15,31.75,31.75,35.6875,31.0,32.96875,1969200
2000-05-22,29.15625,29.15625,34.5,25.5,31.625,5187200
2000-05-29,40.875,40.875,41.75,28.4375,30.3125,6257800
2000-06-05,43.0,43.0,47.4375,39.875,40.9375,6031600
2000-06-12,41.34375,41.34375,45.5625,36.5625,45.5625,3981800
2000-06-19,39.25,39.25,45.625,38.0,41.9375,5547400
2000-06-26,34.625,34.625,41.0,32.28125,39.84375,8357800
2000-07-03,30.875,30.875,35.4375,30.5,34.96875,5876600
2000-07-10,38.1875,38.1875,39.375,27.25,31.484375,11716300
2000-07-17,23.375,23.375,39.5,22.875,38.6875,17722100
2000-07-24,24.6875,24.6875,27.125,20.5625,23.9375,16266500
2000-07-31,21.625,21.625,26.25,19.0,25.125,9312600
2000-08-07,25.8125,25.8125,28.625,20.5,22.0625,8158800
2000-08-14,30.0,30.0,30.75,26.25,27.28125,7138700
2000-08-21,35.375,35.375,35.875,29.0,30.75,7333200
2000-08-28,32.9375,32.9375,38.5625,31.0,35.90625,8242700
2000-09-04,28.8125,28.8125,33.75,28.75,33.0625,7669000
2000-09-11,24.609375,24.609375,28.9375,23.1875,28.9375,11757800
2000-09-18,22.6875,22.6875,24.9375,19.75,24.8125,11314200
2000-09-25,18.0,18.0,24.5,15.5,23.375,20020900
2000-10-02,15.875,15.875,19.75,15.125,19.5,11812200
2000-10-09,16.375,16.375,17.9375,12.875,15.9375,12691000
2000-10-16,17.625,17.625,18.25,11.875,16.9375,11447100
2000-10-23,12.5,12.5,19.875,12.25,18.0625,13219000
2000-10-30,16.875,16.875,17.3125,11.5,12.0625,12592500
2000-11-06,13.75,13.75,17.75,13.375,17.21875,8066100
2000-11-13,14.5,14.5,16.0,11.625,12.625,13726400
2000-11-20,13.8125,13.8125,15.0,12.015625,13.75,8157000
2000-11-27,10.75,10.75,14.75,9.5,14.25,7028400
2000-12-04,15.4375,15.4375,15.5,9.8125,10.375,9059400
2000-12-11,13.875,13.875,16.75,12.625,15.4375,6343100
2000-12-18,11.0,11.0,14.25,8.75,14.0625,9941700
2000-12-25,11.0625,11.0625,11.5,10.25,10.75,7320300
2001-01-01,10.125,10.125,12.1875,9.625,10.6875,4024600
2001-01-08,13.1875,13.1875,13.6875,9.4375,10.09375,6001600
2001-01-15,15.0625,15.0625,15.75,12.5,13.25,6154800
2001-01-22,15.0625,15.0625,16.6875,14.0,14.875,5460200
2001-01-29,14.3125,14.3125,16.9375,14.25,15.0,5204200
2001-02-05,12.6875,12.6875,14.8125,12.125,14.25,2391300
2001-02-12,10.375,10.375,14.5625,9.21875,13.0,7899400
2001-02-19,8.375,8.375,10.125,7.9375,10.0625,7622300
2001-02-26,7.125,7.125,8.75,6.453125,8.6875,5013000
2001-03-05,7.0,7.0,8.9375,6.875,7.5,2658300
2001-03-12,5.78125,5.78125,7.0625,5.6875,6.96875,2743800
2001-03-19,6.1875,6.1875,6.8125,5.5,6.125,3025200
2001-03-26,5.75,5.75,6.5,5.0,6.484375,3154300
2001-04-02,4.96875,4.96875,5.84375,4.0,5.8125,3613600
2001-04-09,5.630000114440918,5.630000114440918,6.21999979019165,4.289999961853027,5.199999809265137,5368000
2001-04-16,7.460000038146973,7.460000038146973,8.6899995803833,4.960000038146973,5.5,11283000
2001-04-23,6.840000152587891,6.840000152587891,7.340000152587891,6.380000114440918,7.190000057220459,3727800
2001-04-30,9.649999618530273,9.649999618530273,9.989999771118164,6.929999828338623,6.929999828338623,6756200
2001-05-07,9.1899995803833,9.1899995803833,10.5,8.75,9.680000305175781,4558800
2001-05-14,9.949999809265137,9.949999809265137,10.140000343322754,8.0,8.989999771118164,5785900
2001-05-21,12.140000343322754,12.140000343322754,13.960000038146973,10.149999618530273,10.15999984741211,9073000
2001-05-28,9.9399995803833,9.9399995803833,12.479999542236328,9.399999618530273,12.15999984741211,4437100
2001-06-04,11.079999923706055,11.079999923706055,11.739999771118164,9.800000190734863,10.010000228881836,4016600
2001-06-11,9.649999618530273,9.649999618530273,11.350000381469727,8.989999771118164,11.029999732971191,3867600
2001-06-18,8.210000038146973,8.210000038146973,9.829999923706055,7.0,9.699999809265137,5220600
2001-06-25,12.140000343322754,12.140000343322754,12.899999618530273,7.230000019073486,8.350000381469727,5731900
2001-07-02,10.949999809265137,10.949999809265137,11.829999923706055,10.0,11.199999809265137,2235300
2001-07-09,12.40999984741211,12.40999984741211,12.640000343322754,10.100000381469727,10.8100004196167,3495800
2001-07-16,13.789999961853027,13.789999961853027,14.0,11.34000015258789,12.0600004196167,5672700
2001-07-23,15.010000228881836,15.010000228881836,15.34000015258789,10.40999984741211,13.899999618530273,7736600
2001-07-30,16.3799991607666,16.3799991607666,16.790000915527344,14.140000343322754,14.399999618530273,7154500
2001-08-06,14.34000015258789,14.34000015258789,16.399999618530273,13.5,15.989999771118164,3839600
2001-08-13,13.25,13.25,16.0,13.229999542236328,14.359999656677246,5619200
2001-08-20,13.75,13.75,13.800000190734863,12.069999694824219,13.350000381469727,3917800
2001-08-27,12.520000457763672,12.520000457763672,14.25,12.5,13.880000114440918,2587200
2001-09-03,10.109999656677246,10.109999656677246,12.84000015258789,9.260000228881836,12.5600004196167,5392800
2001-09-10,9.5,9.5,10.789999961853027,9.470000267028809,10.0,1177300
2001-09-17,7.300000190734863,7.300000190734863,10.4399995803833,7.25,8.619999885559082,5036700
2001-09-24,10.430000305175781,10.430000305175781,10.850000381469727,7.71999979019165,8.100000381469727,12582400
2001-10-01,9.579999923706055,9.579999923706055,10.470000267028809,7.849999904632568,10.40999984741211,8971500
2001-10-08,13.050000190734863,13.050000190734863,13.149999618530273,8.819999694824219,9.029999732971191,5854900
2001-10-15,11.899999618530273,11.899999618530273,13.279999732971191,10.770000457763672,12.9399995803833,3747700
2001-10-22,13.140000343322754,13.140000343322754,13.920000076293945,11.899999618530273,11.90999984741211,5104500
2001-10-29,14.699999809265137,14.699999809265137,14.970000267028809,11.34000015258789,12.869999885559082,5338000
2001-11-05,14.09000015258789,14.09000015258789,15.899999618530273,13.949999809265137,14.949999809265137,5312700
2001-11-12,15.100000381469727,15.100000381469727,15.899999618530273,13.5,14.109999656677246,12346500
2001-11-19,15.579999923706055,15.579999923706055,16.6200008392334,14.520000457763672,15.390000343322754,5065200
2001-11-26,16.139999389648438,16.139999389648438,16.920000076293945,15.5,15.670000076293945,4120000
2001-12-03,18.030000686645508,18.030000686645508,19.049999237060547,15.65999984741211,16.010000228881836,6600500
2001-12-10,14.819999694824219,14.819999694824219,18.200000762939453,14.619999885559082,17.93000030517578,8228300
2001-12-17,14.489999771118164,14.489999771118164,16.3799991607666,13.699999809265137,15.050000190734863,10840900
2001-12-24,14.15999984741211,14.15999984741211,14.989999771118164,13.880000114440918,14.539999961853027,2235600
2001-12-31,14.470000267028809,14.470000267028809,14.739999771118164,12.869999885559082,14.210000038146973,6112700
2002-01-07,13.020000457763672,13.020000457763672,15.119999885559082,12.109999656677246,14.720000267028809,10354600
2002-01-14,11.119999885559082,11.119999885559082,12.899999618530273,11.100000381469727,12.850000381469727,7337900
2002-01-21,10.529999732971191,10.529999732971191,11.199999809265137,9.569999694824219,11.170000076293945,10178600
2002-01-28,11.350000381469727,11.350000381469727,11.729999542236328,10.1899995803833,10.739999771118164,6204500
2002-02-04,9.539999961853027,9.539999961853027,11.399999618530273,8.710000038146973,11.25,6237200
2002-02-11,9.600000381469727,9.600000381469727,10.199999809265137,9.25,10.029999732971191,6969300
2002-02-18,7.909999847412109,7.909999847412109,9.550000190734863,7.71999979019165,9.539999961853027,3724200
2002-02-25,7.96999979019165,7.96999979019165,9.0,7.269999980926514,7.900000095367432,6885300
2002-03-04,10.619999885559082,10.619999885559082,10.720000267028809,8.029999732971191,8.130000114440918,6793000
2002-03-11,9.5,9.5,10.930000305175781,9.050000190734863,10.6899995803833,4282800
2002-03-18,9.039999961853027,9.039999961853027,9.9399995803833,8.680000305175781,9.760000228881836,3656400
2002-03-25,9.109999656677246,9.109999656677246,9.420000076293945,8.5600004196167,9.039999961853027,2114400
2002-04-01,8.319999694824219,8.319999694824219,9.479999542236328,8.25,9.079999923706055,2990700
2002-04-08,8.319999694824219,8.319999694824219,8.720000267028809,7.550000190734863,8.260000228881836,3430800
2002-04-15,9.260000228881836,9.260000228881836,9.890000343322754,8.09000015258789,8.34000015258789,3868400
2002-04-22,8.279999732971191,8.279999732971191,9.399999618530273,8.25,9.239999771118164,2760000
2002-04-29,7.46999979019165,7.46999979019165,8.399999618530273,7.380000114440918,8.350000381469727,3639900
2002-05-06,7.050000190734863,7.050000190734863,8.239999771118164,6.610000133514404,7.460000038146973,3886300
2002-05-13,8.720000267028809,8.720000267028809,8.949999809265137,6.949999809265137,7.019999980926514,3501900
2002-05-20,8.079999923706055,8.079999923706055,8.600000381469727,7.75,8.600000381469727,2250700
2002-05-27,7.75,7.75,8.229999542236328,7.71999979019165,8.109999656677246,1650400
2002-06-03,7.090000152587891,7.090000152587891,7.809999942779541,6.409999847412109,7.800000190734863,3680000
2002-06-10,6.880000114440918,6.880000114440918,7.449999809265137,6.199999809265137,7.420000076293945,3166800
2002-06-17,6.53000020980835,6.53000020980835,7.449999809265137,6.400000095367432,6.989999771118164,2986500
2002-06-24,6.599999904632568,6.599999904632568,6.800000190734863,5.400000095367432,6.349999904632568,4020300
2002-07-01,6.400000095367432,6.400000095367432,6.630000114440918,5.599999904632568,6.550000190734863,1752600
2002-07-08,5.849999904632568,5.849999904632568,6.489999771118164,5.300000190734863,6.340000152587891,3028000
2002-07-15,6.179999828338623,6.179999828338623,6.599999904632568,5.619999885559082,5.829999923706055,3276000
2002-07-22,5.679999828338623,5.679999828338623,6.340000152587891,5.389999866485596,6.050000190734863,4211500
2002-07-29,6.099999904632568,6.099999904632568,7.420000076293945,5.369999885559082,5.769999980926514,6254600
2002-08-05,6.510000228881836,6.510000228881836,7.019999980926514,5.519999980926514,6.059999942779541,2954000
2002-08-12,6.829999923706055,6.829999923706055,6.980000019073486,6.159999847412109,6.400000095367432,2948000
2002-08-19,7.079999923706055,7.079999923706055,7.599999904632568,6.550000190734863,6.940000057220459,2974000
2002-08-26,6.210000038146973,6.210000038146973,7.480000019073486,6.199999809265137,7.130000114440918,1615800
2002-09-02,5.869999885559082,5.869999885559082,6.190000057220459,5.610000133514404,6.099999904632568,1743100
2002-09-09,5.920000076293945,5.920000076293945,6.579999923706055,5.599999904632568,5.840000152587891,1915900
2002-09-16,4.630000114440918,4.630000114440918,6.03000020980835,4.599999904632568,5.949999809265137,3178200
2002-09-23,3.940000057220459,3.940000057220459,4.699999809265137,3.75,4.320000171661377,3701600
2002-09-30,3.049999952316284,3.049999952316284,3.9600000381469727,2.8299999237060547,3.869999885559082,4306500
2002-10-07,3.25,3.25,3.299999952316284,1.9299999475479126,3.0299999713897705,10999900
2002-10-14,3.8499999046325684,3.8499999046325684,4.050000190734863,3.0,3.25,3944100
2002-10-21,3.130000114440918,3.130000114440918,5.099999904632568,2.700000047683716,3.859999895095825,8399500
2002-10-28,4.119999885559082,4.119999885559082,4.150000095367432,2.8299999237060547,3.240000009536743,6209700
2002-11-04,4.510000228881836,4.510000228881836,5.099999904632568,4.300000190734863,4.300000190734863,5472300
2002-11-11,5.360000133514404,5.360000133514404,5.449999809265137,4.25,4.510000228881836,3552700
2002-11-18,5.599999904632568,5.599999904632568,5.900000095367432,5.050000190734863,5.599999904632568,3998200
2002-11-25,5.28000020980835,5.28000020980835,5.869999885559082,5.25,5.659999847412109,2843600
2002-12-02,4.519999980926514,4.519999980926514,5.75,4.309999942779541,5.449999809265137,3936500
2002-12-09,4.019999980926514,4.019999980926514,4.590000152587891,4.0,4.5,3109700
2002-12-16,4.159999847412109,4.159999847412109,4.420000076293945,3.9000000953674316,4.050000190734863,2132500
2002-12-23,4.010000228881836,4.010000228881836,4.21999979019165,3.890000104904175,4.070000171661377,1566200
2002-12-30,4.119999885559082,4.119999885559082,4.320000171661377,3.799999952316284,4.0,1679000
2003-01-06,4.230000019073486,4.230000019073486,4.630000114440918,3.9700000286102295,4.130000114440918,3331600
2003-01-13,3.990000009536743,3.990000009536743,4.409999847412109,3.9600000381469727,4.389999866485596,2217200
2003-01-20,3.950000047683716,3.950000047683716,4.150000095367432,3.9100000858306885,4.03000020980835,2031700
2003-01-27,4.179999828338623,4.179999828338623,4.269999980926514,3.7300000190734863,3.930000066757202,2125600
2003-02-03,4.230000019073486,4.230000019073486,4.550000190734863,4.170000076293945,4.179999828338623,1487400
2003-02-10,4.5,4.5,4.599999904632568,4.110000133514404,4.179999828338623,1808300
2003-02-17,4.840000152587891,4.840000152587891,4.849999904632568,4.449999809265137,4.489999771118164,1216300
2003-02-24,4.690000057220459,4.690000057220459,5.0,4.619999885559082,4.840000152587891,1285500
2003-03-03,4.75,4.75,4.949999809265137,4.579999923706055,4.730000019073486,1106800
2003-03-10,4.849999904632568,4.849999904632568,4.949999809265137,4.429999828338623,4.75,1105000
2003-03-17,5.139999866485596,5.139999866485596,5.449999809265137,4.769999980926514,4.789999961853027,2263700
2003-03-24,5.159999847412109,5.159999847412109,5.269999980926514,4.699999809265137,5.110000133514404,1667300
2003-03-31,5.679999828338623,5.679999828338623,5.75,4.980000019073486,5.150000095367432,1815600
2003-04-07,5.989999771118164,5.989999771118164,6.269999980926514,5.679999828338623,5.690000057220459,2378000
2003-04-14,5.789999961853027,5.789999961853027,6.760000228881836,5.449999809265137,6.059999942779541,3881700
2003-04-21,4.610000133514404,4.610000133514404,6.050000190734863,4.599999904632568,5.78000020980835,5024100
2003-04-28,4.829999923706055,4.829999923706055,5.03000020980835,4.329999923706055,4.53000020980835,3511400
2003-05-05,4.880000114440918,4.880000114440918,4.949999809265137,4.559999942779541,4.849999904632568,2632900
2003-05-12,5.369999885559082,5.369999885559082,5.75,4.840000152587891,4.880000114440918,3290900
2003-05-19,5.059999942779541,5.059999942779541,5.360000133514404,4.989999771118164,5.320000171661377,1909500
2003-05-26,5.320000171661377,5.320000171661377,5.579999923706055,5.0,5.03000020980835,1981500
2003-06-02,6.400000095367432,6.400000095367432,6.659999847412109,5.369999885559082,5.400000095367432,4404400
2003-06-09,5.809999942779541,5.809999942779541,6.25,5.699999809265137,6.130000114440918,2205600
2003-06-16,5.789999961853027,5.789999961853027,6.139999866485596,5.679999828338623,5.820000171661377,2811000
2003-06-23,5.860000133514404,5.860000133514404,6.090000152587891,5.559999942779541,5.869999885559082,2383100
2003-06-30,6.599999904632568,6.599999904632568,6.730000019073486,5.980000019073486,6.03000020980835,3206200
2003-07-07,7.449999809265137,7.449999809265137,7.809999942779541,6.650000095367432,6.650000095367432,4043300
2003-07-14,6.78000020980835,6.78000020980835,7.75,6.75,7.599999904632568,3219400
2003-07-21,7.099999904632568,7.099999904632568,7.230000019073486,5.820000171661377,6.820000171661377,4155700
2003-07-28,7.300000190734863,7.300000190734863,7.650000095367432,6.949999809265137,7.099999904632568,3315100
2003-08-04,6.480000019073486,6.480000019073486,7.400000095367432,6.440000057220459,7.389999866485596,2192500
2003-08-11,7.190000057220459,7.190000057220459,7.389999866485596,6.5,6.670000076293945,1415000
2003-08-18,7.760000228881836,7.760000228881836,8.25,7.190000057220459,7.21999979019165,2770800
2003-08-25,8.710000038146973,8.710000038146973,9.0,7.400000095367432,7.690000057220459,3183200
2003-09-01,9.199999809265137,9.199999809265137,9.199999809265137,8.59000015258789,8.800000190734863,2426800
2003-09-08,9.079999923706055,9.079999923706055,9.819999694824219,8.720000267028809,9.199999809265137,3130000
2003-09-15,9.170000076293945,9.170000076293945,9.399999618530273,8.779999732971191,9.069999694824219,2968100
2003-09-22,7.300000190734863,7.300000190734863,8.90999984741211,7.300000190734863,8.680000305175781,4454600
2003-09-29,7.71999979019165,7.71999979019165,7.760000228881836,6.869999885559082,7.449999809265137,4369500
2003-10-06,8.130000114440918,8.130000114440918,8.34000015258789,7.539999961853027,7.75,2832900
2003-10-13,7.960000038146973,7.960000038146973,8.550000190734863,7.820000171661377,8.25,2025600
2003-10-20,6.789999961853027,6.789999961853027,8.09000015258789,6.480000019073486,7.909999847412109,3876700
2003-10-27,7.329999923706055,7.329999923706055,7.869999885559082,6.710000038146973,6.849999904632568,3194200
2003-11-03,7.880000114440918,7.880000114440918,8.0,7.300000190734863,7.440000057220459,2721900
2003-11-10,7.050000190734863,7.050000190734863,7.900000095367432,7.03000020980835,7.889999866485596,2308600
2003-11-17,6.880000114440918,6.880000114440918,7.369999885559082,6.539999961853027,6.989999771118164,1865600
2003-11-24,7.079999923706055,7.079999923706055,7.300000190734863,6.880000114440918,6.880000114440918,1204200
2003-12-01,6.489999771118164,6.489999771118164,7.340000152587891,6.429999828338623,7.099999904632568,2166600
2003-12-08,6.099999904632568,6.099999904632568,6.849999904632568,5.050000190734863,6.460000038146973,6084100
2003-12-15,6.170000076293945,6.170000076293945,6.590000152587891,5.679999828338623,6.5,4670100
2003-12-22,6.349999904632568,6.349999904632568,6.380000114440918,5.96999979019165,6.099999904632568,1223000
2003-12-29,6.75,6.75,6.900000095367432,6.150000095367432,6.159999847412109,2596700
2004-01-05,7.449999809265137,7.449999809265137,7.590000152587891,6.78000020980835,6.880000114440918,3274800
2004-01-12,7.739999771118164,7.739999771118164,8.0,7.389999866485596,7.449999809265137,2736500
2004-01-19,7.400000095367432,7.400000095367432,8.09000015258789,7.090000152587891,7.800000190734863,2262700
2004-01-26,7.239999771118164,7.239999771118164,7.760000228881836,6.75,7.349999904632568,2786500
2004-02-02,7.010000228881836,7.010000228881836,7.449999809265137,6.300000190734863,7.28000020980835,3246100
2004-02-09,6.150000095367432,6.150000095367432,7.230000019073486,6.139999866485596,7.090000152587891,4169700
2004-02-16,6.150000095367432,6.150000095367432,6.610000133514404,6.099999904632568,6.25,4251500
2004-02-23,6.090000152587891,6.090000152587891,6.380000114440918,5.840000152587891,6.289999961853027,3217800
2004-03-01,6.050000190734863,6.050000190734863,6.389999866485596,5.690000057220459,6.099999904632568,3188400
2004-03-08,5.869999885559082,5.869999885559082,6.190000057220459,5.519999980926514,6.059999942779541,2917500
2004-03-15,5.53000020980835,5.53000020980835,6.0,5.510000228881836,5.96999979019165,2209400
2004-03-22,5.760000228881836,5.760000228881836,5.949999809265137,5.369999885559082,5.429999828338623,2452900
2004-03-29,6.199999809265137,6.199999809265137,6.25,5.760000228881836,5.909999847412109,2031600
2004-04-05,6.53000020980835,6.53000020980835,6.760000228881836,6.130000114440918,6.199999809265137,3706300
2004-04-12,5.28000020980835,5.28000020980835,6.989999771118164,5.179999828338623,6.599999904632568,5213900
2004-04-19,5.389999866485596,5.389999866485596,5.400000095367432,4.849999904632568,5.170000076293945,4061800
2004-04-26,4.929999828338623,4.929999828338623,5.5,4.820000171661377,5.46999979019165,3416000
2004-05-03,5.230000019073486,5.230000019073486,5.25,4.940000057220459,5.0,2707500
2004-05-10,5.099999904632568,5.099999904632568,5.460000038146973,5.050000190734863,5.199999809265137,2690200
2004-05-17,5.050000190734863,5.050000190734863,5.289999961853027,4.909999847412109,5.010000228881836,2301400
2004-05-24,5.420000076293945,5.420000076293945,5.46999979019165,4.949999809265137,5.079999923706055,1631700
2004-05-31,5.269999980926514,5.269999980926514,5.5,5.099999904632568,5.46999979019165,1142400
2004-06-07,4.929999828338623,4.929999828338623,5.409999847412109,4.929999828338623,5.409999847412109,1836700
2004-06-14,4.599999904632568,4.599999904632568,5.050000190734863,4.599999904632568,4.869999885559082,2376700
2004-06-21,5.079999923706055,5.079999923706055,5.210000038146973,4.53000020980835,4.679999828338623,2344900
2004-06-28,4.96999979019165,4.96999979019165,5.199999809265137,4.869999885559082,5.099999904632568,2245400
2004-07-05,4.699999809265137,4.699999809265137,5.050000190734863,4.650000095367432,4.880000114440918,1503600
2004-07-12,4.340000152587891,4.340000152587891,4.769999980926514,4.28000020980835,4.75,1317700
2004-07-19,3.950000047683716,3.950000047683716,4.860000133514404,3.890000104904175,4.360000133514404,2123100
2004-07-26,3.8299999237060547,3.8299999237060547,4.119999885559082,3.509999990463257,4.019999980926514,2195300
2004-08-02,3.309999942779541,3.309999942779541,3.819999933242798,3.309999942779541,3.799999952316284,1580800
2004-08-09,3.190000057220459,3.190000057220459,3.4000000953674316,3.009999990463257,3.319999933242798,1503700
2004-08-16,3.869999885559082,3.869999885559082,3.990000009536743,3.130000114440918,3.180000066757202,1675700
2004-08-23,4.019999980926514,4.019999980926514,4.110000133514404,3.8299999237060547,4.019999980926514,2061800
2004-08-30,3.9200000762939453,3.9200000762939453,4.519999980926514,3.7200000286102295,4.010000228881836,1505900
2004-09-06,4.21999979019165,4.21999979019165,4.300000190734863,3.9200000762939453,4.099999904632568,1666500
2004-09-13,4.329999923706055,4.329999923706055,4.519999980926514,4.099999904632568,4.25,1814500
2004-09-20,4.090000152587891,4.090000152587891,4.489999771118164,4.090000152587891,4.340000152587891,1545900
2004-09-27,4.059999942779541,4.059999942779541,4.150000095367432,3.7100000381469727,4.050000190734863,2096500
2004-10-04,3.75,3.75,4.119999885559082,3.75,4.079999923706055,2094600
2004-10-11,3.549999952316284,3.549999952316284,3.940000057220459,3.5399999618530273,3.8399999141693115,1351800
2004-10-18,3.5399999618530273,3.5399999618530273,3.809999942779541,3.440000057220459,3.5899999141693115,1619800
2004-10-25,3.6600000858306885,3.6600000858306885,3.8399999141693115,3.319999933242798,3.5299999713897705,2510300
2004-11-01,3.7699999809265137,3.7699999809265137,3.869999885559082,3.549999952316284,3.559999942779541,1962000
2004-11-08,3.5799999237060547,3.5799999237060547,3.8399999141693115,3.5,3.7799999713897705,2519900
2004-11-15,3.9000000953674316,3.9000000953674316,4.170000076293945,3.549999952316284,3.549999952316284,2693100
2004-11-22,4.119999885559082,4.119999885559082,4.340000152587891,3.8499999046325684,3.9200000762939453,1306100
2004-11-29,4.119999885559082,4.119999885559082,4.320000171661377,4.0,4.130000114440918,1778100
2004-12-06,3.819999933242798,3.819999933242798,4.119999885559082,3.7899999618530273,4.119999885559082,1617600
2004-12-13,3.9000000953674316,3.9000000953674316,3.9700000286102295,3.6500000953674316,3.799999952316284,2853800
2004-12-20,3.8499999046325684,3.8499999046325684,4.0,3.740000009536743,3.9000000953674316,1737500
2004-12-27,3.869999885559082,3.869999885559082,3.940000057220459,3.7100000381469727,3.869999885559082,2543300
2005-01-03,3.309999942779541,3.309999942779541,3.9800000190734863,3.190000057220459,3.9000000953674316,2391300
2005-01-10,3.859999895095825,3.859999895095825,3.880000114440918,3.180000066757202,3.299999952316284,3333700
2005-01-17,3.5899999141693115,3.5899999141693115,3.9000000953674316,3.430000066757202,3.890000104904175,1628900
2005-01-24,3.5299999713897705,3.5299999713897705,3.700000047683716,3.3499999046325684,3.5999999046325684,1095200
2005-01-31,3.7200000286102295,3.7200000286102295,3.759999990463257,3.630000114440918,3.6600000858306885,1343200
2005-02-07,4.090000152587891,4.090000152587891,4.289999961853027,3.680000066757202,3.75,3918600
2005-02-14,4.059999942779541,4.059999942779541,4.170000076293945,3.9600000381469727,4.099999904632568,1738100
2005-02-21,3.869999885559082,3.869999885559082,4.21999979019165,3.75,4.019999980926514,2000700
2005-02-28,3.75,3.75,3.890000104904175,3.490000009536743,3.880000114440918,2007400
2005-03-07,3.2799999713897705,3.2799999713897705,3.809999942779541,3.200000047683716,3.759999990463257,3554700
2005-03-14,3.200000047683716,3.200000047683716,3.4700000286102295,3.049999952316284,3.3399999141693115,2569500
2005-03-21,3.059999942779541,3.059999942779541,3.25,3.0,3.1600000858306885,1690000
2005-03-28,2.9600000381469727,2.9600000381469727,3.200000047683716,2.9100000858306885,3.109999895095825,1790600
2005-04-04,2.799999952316284,2.799999952316284,2.990000009536743,2.7799999713897705,2.9200000762939453,1540100
2005-04-11,2.6700000762939453,2.6700000762939453,2.9100000858306885,2.640000104904175,2.7799999713897705,1877100
2005-04-18,2.9100000858306885,2.9100000858306885,3.0999999046325684,2.619999885559082,2.700000047683716,1712500
2005-04-25,3.069999933242798,3.069999933242798,3.200000047683716,3.0,3.0399999618530273,1852100
2005-05-02,3.140000104904175,3.140000104904175,3.200000047683716,2.950000047683716,3.049999952316284,1268500
2005-05-09,3.259999990463257,3.259999990463257,3.309999942779541,3.059999942779541,3.140000104904175,1637700
2005-05-16,3.5,3.5,3.5399999618530273,3.2300000190734863,3.2300000190734863,1591400
2005-05-23,3.890000104904175,3.890000104904175,3.9000000953674316,3.430000066757202,3.4600000381469727,1572500
2005-05-30,3.6500000953674316,3.6500000953674316,3.9200000762939453,3.3399999141693115,3.9200000762939453,1990200
2005-06-06,3.869999885559082,3.869999885559082,3.9100000858306885,3.5999999046325684,3.640000104904175,1353100
2005-06-13,4.010000228881836,4.010000228881836,4.099999904632568,3.809999942779541,3.880000114440918,2047800
2005-06-20,4.5,4.5,4.519999980926514,4.039999961853027,4.039999961853027,3485100
2005-06-27,5.25,5.25,5.71999979019165,4.369999885559082,4.519999980926514,8185100
2005-07-04,5.900000095367432,5.900000095367432,5.949999809265137,5.210000038146973,5.269999980926514,3847800
2005-07-11,5.570000171661377,5.570000171661377,6.059999942779541,5.400000095367432,5.940000057220459,4040500
2005-07-18,5.909999847412109,5.909999847412109,5.929999828338623,5.480000019073486,5.539999961853027,2124300
2005-07-25,5.5,5.5,5.929999828338623,5.5,5.860000133514404,2053300
2005-08-01,6.21999979019165,6.21999979019165,6.25,5.28000020980835,5.489999771118164,4131500
2005-08-08,5.96999979019165,5.96999979019165,6.449999809265137,5.909999847412109,6.239999771118164,2708200
2005-08-15,6.170000076293945,6.170000076293945,6.28000020980835,5.940000057220459,6.010000228881836,2276100
2005-08-22,6.519999980926514,6.519999980926514,6.860000133514404,6.170000076293945,6.199999809265137,3633600
2005-08-29,6.340000152587891,6.340000152587891,6.559999942779541,6.110000133514404,6.550000190734863,2840300
2005-09-05,6.559999942779541,6.559999942779541,6.650000095367432,6.309999942779541,6.340000152587891,1766600
2005-09-12,6.860000133514404,6.860000133514404,7.269999980926514,6.5,6.5,4407900
2005-09-19,7.019999980926514,7.019999980926514,7.119999885559082,6.659999847412109,6.900000095367432,3062400
2005-09-26,6.949999809265137,6.949999809265137,7.099999904632568,6.699999809265137,7.03000020980835,2026800
2005-10-03,6.619999885559082,6.619999885559082,7.099999904632568,6.449999809265137,6.940000057220459,2274200
2005-10-10,5.909999847412109,5.909999847412109,6.599999904632568,5.300000190734863,6.579999923706055,4565400
2005-10-17,5.980000019073486,5.980000019073486,6.159999847412109,5.659999847412109,5.880000114440918,1962500
2005-10-24,5.699999809265137,5.699999809265137,6.099999904632568,5.349999904632568,5.949999809265137,1596100
2005-10-31,6.449999809265137,6.449999809265137,6.670000076293945,5.349999904632568,5.670000076293945,4575900
2005-11-07,6.690000057220459,6.690000057220459,7.050000190734863,6.449999809265137,6.599999904632568,2735900
2005-11-14,6.679999828338623,6.679999828338623,6.789999961853027,6.210000038146973,6.769999980926514,2122100
2005-11-21,6.710000038146973,6.710000038146973,7.0,6.510000228881836,6.679999828338623,1321000
2005-11-28,7.150000095367432,7.150000095367432,7.260000228881836,6.550000190734863,6.670000076293945,3443700
2005-12-05,6.639999866485596,6.639999866485596,7.25,6.440000057220459,7.190000057220459,2704200
