Price,Adj Close,Close,High,Low,Open,Volume
2003-07-14,4.86086893081665,4.949999809265137,5.550000190734863,4.75,5.099999904632568,28600
2003-07-21,5.106367588043213,5.199999809265137,5.429999828338623,4.809999942779541,4.949999809265137,31800
2003-07-28,4.9197893142700195,5.010000228881836,5.550000190734863,4.800000190734863,5.489999771118164,29400
2003-08-04,4.9296088218688965,5.019999980926514,5.46999979019165,4.809999942779541,4.900000095367432,30800
2003-08-11,4.909968852996826,5.0,5.380000114440918,4.849999904632568,5.150000095367432,19300
2003-08-18,5.400965690612793,5.5,5.5,5.090000152587891,5.099999904632568,6400
2003-08-25,5.34204626083374,5.440000057220459,5.5,5.380000114440918,5.5,4800
2003-09-01,5.548264980316162,5.650000095367432,5.809999942779541,5.389999866485596,5.409999847412109,17900
2003-09-08,5.204566955566406,5.300000190734863,5.730000019073486,5.300000190734863,5.599999904632568,20000
2003-09-15,5.5973639488220215,5.699999809265137,5.800000190734863,5.289999961853027,5.380000114440918,17400
2003-09-22,5.499165058135986,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,20200
2003-09-29,5.567904949188232,5.670000076293945,5.670000076293945,5.380000114440918,5.599999904632568,8000
2003-10-06,5.499165058135986,5.599999904632568,5.980000019073486,5.420000076293945,5.5,11600
2003-10-13,6.117821216583252,6.230000019073486,6.449999809265137,5.550000190734863,5.550000190734863,39100
2003-10-20,6.657917499542236,6.78000020980835,7.179999828338623,5.840000152587891,6.239999771118164,26800
2003-10-27,7.0998148918151855,7.230000019073486,7.400000095367432,6.389999866485596,6.760000228881836,40200
2003-11-03,7.482792377471924,7.619999885559082,7.619999885559082,7.099999904632568,7.210000038146973,28500
2003-11-10,6.5204386711120605,6.639999866485596,7.75,6.400000095367432,7.559999942779541,132300
2003-11-17,6.343679428100586,6.460000038146973,6.980000019073486,6.119999885559082,6.400000095367432,14200
2003-11-24,6.628458023071289,6.75,6.800000190734863,6.559999942779541,6.559999942779541,1600
2003-12-01,6.579357624053955,6.699999809265137,7.210000038146973,6.5,6.789999961853027,12200
2003-12-08,6.873956203460693,7.0,7.0,6.309999942779541,6.739999771118164,23400
2003-12-15,7.306034088134766,7.440000057220459,7.739999771118164,6.550000190734863,7.199999809265137,35600
2003-12-22,6.834676742553711,6.960000038146973,7.880000114440918,6.670000076293945,7.880000114440918,20400
2003-12-29,6.873956203460693,7.0,7.739999771118164,6.639999866485596,6.639999866485596,193200
2004-01-05,7.256933689117432,7.389999866485596,7.440000057220459,6.320000171661377,7.130000114440918,62700
2004-01-12,6.9426960945129395,7.070000171661377,7.559999942779541,6.829999923706055,7.559999942779541,24400
2004-01-19,7.335493087768555,7.46999979019165,7.599999904632568,6.980000019073486,7.010000228881836,32400
2004-01-26,8.248747825622559,8.399999618530273,8.529999732971191,7.519999980926514,7.519999980926514,38200
2004-02-02,8.003249168395996,8.149999618530273,8.529999732971191,7.519999980926514,8.350000381469727,29400
2004-02-09,8.386226654052734,8.539999961853027,8.779999732971191,7.960000038146973,8.25,19400
2004-02-16,8.582625389099121,8.739999771118164,9.029999732971191,8.079999923706055,8.800000190734863,22300
2004-02-23,8.248747825622559,8.399999618530273,9.210000038146973,8.260000228881836,8.579999923706055,44400
2004-03-01,7.757750511169434,7.900000095367432,8.649999618530273,7.900000095367432,8.399999618530273,47500
2004-03-08,7.55153226852417,7.690000057220459,7.889999866485596,7.360000133514404,7.889999866485596,21400
2004-03-15,7.846129894256592,7.989999771118164,8.0,7.369999885559082,7.659999847412109,20500
2004-03-22,8.052348136901855,8.199999809265137,8.199999809265137,7.659999847412109,8.0,34900
2004-03-29,8.818303108215332,8.979999542236328,9.0,8.220000267028809,8.279999732971191,52600
2004-04-05,8.739744186401367,8.899999618530273,9.100000381469727,8.75,9.0,7400
2004-04-12,8.98524284362793,9.149999618530273,9.149999618530273,7.900000095367432,9.050000190734863,15100
2004-04-19,9.230741500854492,9.399999618530273,9.399999618530273,8.829999923706055,9.149999618530273,18500
2004-04-26,8.80848503112793,8.970000267028809,9.5,8.5,9.399999618530273,5400
2004-05-03,8.494245529174805,8.649999618530273,9.329999923706055,8.5,8.75,68900
2004-05-10,8.445146560668945,8.600000381469727,8.600000381469727,8.430000305175781,8.489999771118164,8500
2004-05-17,8.258566856384277,8.40999984741211,8.829999923706055,8.399999618530273,8.59000015258789,14200
2004-05-24,8.140727996826172,8.289999961853027,8.489999771118164,8.140000343322754,8.329999923706055,22000
2004-05-31,8.346946716308594,8.5,8.5,7.690000057220459,8.5,59300
2004-06-07,8.130908012390137,8.279999732971191,8.569999694824219,8.09000015258789,8.569999694824219,4300
2004-06-14,8.729925155639648,8.890000343322754,8.899999618530273,8.0600004196167,8.270000457763672,11900
2004-06-21,8.032709121704102,8.180000305175781,8.899999618530273,8.180000305175781,8.479999542236328,8600
2004-06-28,8.150547981262207,8.300000190734863,8.649999618530273,7.849999904632568,8.180000305175781,32800
2004-07-05,8.386226654052734,8.539999961853027,8.539999961853027,8.199999809265137,8.300000190734863,12100
2004-07-12,8.278207778930664,8.430000305175781,8.5,8.0600004196167,8.359999656677246,4900
2004-07-19,8.071989059448242,8.220000267028809,8.5,8.0600004196167,8.430000305175781,17900
2004-07-26,7.649731636047363,7.789999961853027,8.210000038146973,7.650000095367432,8.020000457763672,14600
2004-08-02,7.620271682739258,7.760000228881836,7.829999923706055,7.570000171661377,7.809999942779541,13600
2004-08-09,7.885409355163574,8.029999732971191,8.34000015258789,7.760000228881836,7.760000228881836,14700
2004-08-16,6.844496250152588,6.96999979019165,8.40999984741211,6.900000095367432,8.40999984741211,70400
2004-08-23,7.649731636047363,7.789999961853027,7.789999961853027,6.360000133514404,6.909999847412109,30300
2004-08-30,7.855949878692627,8.0,8.100000381469727,6.400000095367432,7.940000057220459,23600
2004-09-06,7.855949878692627,8.0,8.850000381469727,8.0,8.850000381469727,13300
2004-09-13,7.747930526733398,7.889999866485596,7.900000095367432,7.539999961853027,7.900000095367432,8200
2004-09-20,8.543346405029297,8.699999809265137,8.699999809265137,7.909999847412109,7.920000076293945,16600
2004-09-27,7.600631237030029,7.739999771118164,8.989999771118164,7.400000095367432,8.739999771118164,78900
2004-10-04,7.36495304107666,7.5,7.940000057220459,7.5,7.789999961853027,44400
2004-10-11,7.659551620483398,7.800000190734863,7.96999979019165,7.300000190734863,7.300000190734863,15300
2004-10-18,7.8264899253845215,7.96999979019165,7.989999771118164,7.510000228881836,7.989999771118164,6000
2004-10-25,7.36495304107666,7.5,8.15999984741211,7.5,8.15999984741211,7600
2004-11-01,8.052348136901855,8.199999809265137,8.25,7.460000038146973,8.15999984741211,27200
2004-11-08,7.620271682739258,7.760000228881836,8.899999618530273,7.75,8.25,9600
2004-11-15,7.561351776123047,7.699999809265137,7.920000076293945,7.110000133514404,7.699999809265137,29800
2004-11-22,8.1996488571167,8.350000381469727,9.0,7.550000190734863,7.599999904632568,16800
2004-11-29,8.052348136901855,8.199999809265137,9.100000381469727,7.800000190734863,8.350000381469727,24900
2004-12-06,7.806850433349609,7.949999809265137,8.800000190734863,7.5,8.5,22900
2004-12-13,7.55153226852417,7.690000057220459,8.220000267028809,7.5,7.96999979019165,18900
2004-12-20,7.669371128082275,7.809999942779541,8.210000038146973,7.5,7.559999942779541,76300
2004-12-27,7.659551620483398,7.800000190734863,8.0,7.5,7.809999942779541,28700
2005-01-03,7.217653751373291,7.349999904632568,8.0,7.300000190734863,8.0,12800
2005-01-10,7.561351776123047,7.699999809265137,7.699999809265137,7.309999942779541,7.349999904632568,13600
2005-01-17,7.855949878692627,8.0,8.0,7.489999771118164,7.699999809265137,17200
2005-01-24,7.944329738616943,8.09000015258789,8.34000015258789,7.599999904632568,8.0,26200
2005-01-31,8.356767654418945,8.510000228881836,8.979999542236328,7.920000076293945,8.260000228881836,87600
2005-02-07,8.032709121704102,8.180000305175781,8.979999542236328,8.149999618530273,8.510000228881836,17600
2005-02-14,8.278207778930664,8.430000305175781,8.4399995803833,7.809999942779541,8.15999984741211,16200
2005-02-21,8.297846794128418,8.449999809265137,8.819999694824219,8.039999961853027,8.069999694824219,31300
2005-02-28,8.180007934570312,8.329999923706055,8.640000343322754,8.010000228881836,8.399999618530273,19700
2005-03-07,8.268387794494629,8.420000076293945,8.479999542236328,8.319999694824219,8.479999542236328,10900
2005-03-14,8.248747825622559,8.399999618530273,8.430000305175781,8.100000381469727,8.100000381469727,18300
2005-03-21,8.101448059082031,8.25,8.829999923706055,8.25,8.430000305175781,25100
2005-03-28,8.346946716308594,8.5,8.680000305175781,8.220000267028809,8.489999771118164,28600
2005-04-04,8.445146560668945,8.600000381469727,8.75,8.25,8.289999961853027,38700
2005-04-11,8.346946716308594,8.5,8.600000381469727,8.5,8.5,12100
2005-04-18,8.346946716308594,8.5,8.850000381469727,8.5,8.850000381469727,72400
2005-04-25,8.346946716308594,8.5,8.850000381469727,8.5,8.84000015258789,6200
2005-05-02,8.454965591430664,8.609999656677246,9.0,8.5,8.5,5000
2005-05-09,8.101448059082031,8.25,8.75,8.25,8.510000228881836,83400
2005-05-16,8.356767654418945,8.510000228881836,8.75,8.270000457763672,8.5,5900
2005-05-23,8.140727996826172,8.289999961853027,8.520000457763672,8.25,8.520000457763672,20400
2005-05-30,7.934509754180908,8.079999923706055,8.300000190734863,7.590000152587891,8.149999618530273,39200
2005-06-06,7.963968753814697,8.109999656677246,8.390000343322754,7.760000228881836,8.050000190734863,26000
2005-06-13,8.209466934204102,8.359999656677246,8.5,8.109999656677246,8.109999656677246,13000
2005-06-20,8.189827919006348,8.34000015258789,8.5,8.010000228881836,8.199999809265137,7300
2005-06-27,8.219287872314453,8.369999885559082,8.5,7.800000190734863,8.5,73900
2005-07-04,8.248747825622559,8.399999618530273,8.5,8.199999809265137,8.5,53700
2005-07-11,8.091629028320312,8.239999771118164,8.449999809265137,7.960000038146973,8.149999618530273,28000
2005-07-18,8.1996488571167,8.350000381469727,9.0,8.149999618530273,8.5,10300
2005-07-25,8.533525466918945,8.6899995803833,8.729999542236328,8.289999961853027,8.350000381469727,52000
2005-08-01,9.034342765808105,9.199999809265137,9.619999885559082,8.399999618530273,8.649999618530273,90700
2005-08-08,9.407500267028809,9.579999923706055,10.84000015258789,8.930000305175781,9.510000228881836,39500
2005-08-15,9.13254165649414,9.300000190734863,9.699999809265137,9.0600004196167,9.699999809265137,24400
2005-08-22,8.93614387512207,9.100000381469727,9.5,9.010000228881836,9.300000190734863,23200
2005-08-29,8.837943077087402,9.0,9.5,8.779999732971191,8.859999656677246,34700
2005-09-05,8.788844108581543,8.949999809265137,10.779999732971191,8.760000228881836,8.960000038146973,68200
2005-09-12,8.769204139709473,8.930000305175781,9.300000190734863,8.930000305175781,9.289999961853027,9300
2005-09-19,9.13254165649414,9.300000190734863,9.300000190734863,8.640000343322754,8.949999809265137,24100
2005-09-26,10.016336441040039,10.199999809265137,10.199999809265137,9.399999618530273,9.399999618530273,3700
2005-10-03,9.083441734313965,9.25,10.239999771118164,9.25,10.199999809265137,19700
2005-10-10,8.887043952941895,9.050000190734863,9.420000076293945,8.510000228881836,8.510000228881836,27100
2005-10-17,9.13254165649414,9.300000190734863,9.350000381469727,8.5,9.25,32700
2005-10-24,8.828124046325684,8.989999771118164,9.600000381469727,8.630000114440918,9.5600004196167,22700
2005-10-31,8.543346405029297,8.699999809265137,9.3100004196167,8.5600004196167,9.3100004196167,49100
2005-11-07,8.837943077087402,9.0,9.0,8.899999618530273,8.949999809265137,7800
2005-11-14,8.857583999633789,9.020000457763672,9.149999618530273,8.899999618530273,9.0,15400
2005-11-21,9.57443904876709,9.75,9.75,8.800000190734863,9.149999618530273,10100
2005-11-28,8.346946716308594,8.5,9.199999809265137,6.699999809265137,9.199999809265137,121800
2005-12-05,8.297846794128418,8.449999809265137,8.649999618530273,8.399999618530273,8.649999618530273,10700
2005-12-12,8.150547981262207,8.300000190734863,8.5,8.100000381469727,8.399999618530273,42100
2005-12-19,7.610451698303223,7.75,8.25,7.510000228881836,7.510000228881836,23300
2005-12-26,8.003249168395996,8.149999618530273,8.420000076293945,7.309999942779541,7.75,13100
2006-01-02,8.720105171203613,8.880000114440918,8.880000114440918,8.010000228881836,8.5,44300
2006-01-09,9.073622703552246,9.239999771118164,9.239999771118164,8.109999656677246,8.270000457763672,9100
2006-01-16,9.201281547546387,9.369999885559082,9.75,8.710000038146973,9.0,11000
2006-01-23,9.338761329650879,9.510000228881836,9.720000267028809,8.510000228881836,9.300000190734863,12200
2006-01-30,8.995062828063965,9.15999984741211,9.399999618530273,8.770000457763672,9.140000343322754,15500
2006-02-06,8.887043952941895,9.050000190734863,9.069999694824219,8.619999885559082,8.670000076293945,12100
2006-02-13,9.220921516418457,9.390000343322754,9.75,8.880000114440918,8.9399995803833,6200
2006-02-20,9.397679328918457,9.569999694824219,9.819999694824219,9.15999984741211,9.170000076293945,10800
2006-02-27,9.819937705993652,10.0,10.0,9.329999923706055,9.9399995803833,14400
2006-03-06,10.055615425109863,10.239999771118164,10.239999771118164,9.649999618530273,9.720000267028809,34200
2006-03-13,10.016336441040039,10.199999809265137,10.199999809265137,9.800000190734863,9.859999656677246,8000
2006-03-20,10.66445255279541,10.859999656677246,10.9399995803833,10.09000015258789,10.25,26700
2006-03-27,10.998330116271973,11.199999809265137,11.199999809265137,10.329999923706055,11.0,35800
2006-04-03,10.310935020446777,10.5,11.300000190734863,9.699999809265137,11.199999809265137,94200
2006-04-10,10.301114082336426,10.489999771118164,10.529999732971191,9.75,10.350000381469727,25400
2006-04-17,10.310935020446777,10.5,10.600000381469727,10.050000190734863,10.130000114440918,12100
2006-04-24,9.869037628173828,10.050000190734863,10.5,9.800000190734863,10.5,21400
2006-05-01,10.016336441040039,10.199999809265137,10.239999771118164,9.619999885559082,10.100000381469727,29800
2006-05-08,9.829757690429688,10.010000228881836,10.210000038146973,9.90999984741211,10.199999809265137,3900
2006-05-15,8.769204139709473,8.930000305175781,10.0,8.850000381469727,10.0,16400
2006-05-22,8.739744186401367,8.899999618530273,9.210000038146973,8.520000457763672,9.130000114440918,22500
2006-05-29,8.405867576599121,8.5600004196167,8.90999984741211,8.510000228881836,8.5600004196167,16500
2006-06-05,8.494245529174805,8.649999618530273,8.819999694824219,8.550000190734863,8.550000190734863,29400
2006-06-12,9.014702796936035,9.180000305175781,9.25,8.5,8.75,28900
2006-06-19,8.366586685180664,8.520000457763672,9.399999618530273,8.449999809265137,9.399999618530273,15300
2006-06-26,9.250381469726562,9.420000076293945,9.5,8.420000076293945,8.65999984741211,10600
2006-07-03,9.299481391906738,9.470000267028809,9.90999984741211,9.420000076293945,9.420000076293945,21600
2006-07-10,8.346946716308594,8.5,9.859999656677246,8.5,9.859999656677246,9400
2006-07-17,8.39604663848877,8.550000190734863,8.600000381469727,8.5,8.5,3200
2006-07-24,8.150547981262207,8.300000190734863,9.069999694824219,8.300000190734863,8.550000190734863,2000
2006-07-31,9.024521827697754,9.1899995803833,9.329999923706055,8.5,9.329999923706055,4900
2006-08-07,8.101448059082031,8.25,9.149999618530273,7.809999942779541,9.149999618530273,11200
2006-08-14,7.590811729431152,7.730000019073486,8.25,7.53000020980835,8.25,8300
2006-08-21,7.561351776123047,7.699999809265137,7.800000190734863,7.409999847412109,7.510000228881836,19100
2006-08-28,8.337126731872559,8.489999771118164,8.489999771118164,7.449999809265137,7.449999809265137,14400
2006-09-04,8.739744186401367,8.899999618530273,9.199999809265137,8.260000228881836,8.260000228881836,124200
2006-09-11,8.739744186401367,8.899999618530273,9.289999961853027,8.770000457763672,9.289999961853027,76500
2006-09-18,9.083441734313965,9.25,9.25,8.779999732971191,9.100000381469727,38800
2006-09-25,9.034342765808105,9.199999809265137,9.25,8.989999771118164,9.25,133400
2006-10-02,9.13254165649414,9.300000190734863,9.300000190734863,9.100000381469727,9.25,78200
2006-10-09,9.64317798614502,9.819999694824219,10.079999923706055,9.239999771118164,9.3100004196167,63400
2006-10-16,9.819937705993652,10.0,10.239999771118164,9.850000381469727,10.020000457763672,36200
2006-10-23,9.64317798614502,9.819999694824219,10.619999885559082,9.5,10.619999885559082,63500
2006-10-30,10.477873802185059,10.670000076293945,10.930000305175781,9.989999771118164,9.989999771118164,14200
2006-11-06,9.279841423034668,9.449999809265137,10.300000190734863,9.25,10.279999732971191,10700
2006-11-13,9.770837783813477,9.949999809265137,10.199999809265137,9.25,9.430000305175781,17700
2006-11-20,9.859217643737793,10.039999961853027,10.15999984741211,9.829999923706055,9.899999618530273,48300
2006-11-27,9.692277908325195,9.869999885559082,10.170000076293945,9.779999732971191,10.170000076293945,26300
2006-12-04,9.603899002075195,9.779999732971191,10.180000305175781,9.75,9.800000190734863,26400
2006-12-11,9.927956581115723,10.109999656677246,10.350000381469727,9.649999618530273,9.760000228881836,77000
2006-12-18,10.18327522277832,10.369999885559082,10.369999885559082,9.800000190734863,10.199999809265137,97200
2006-12-25,10.134175300598145,10.319999694824219,10.470000267028809,10.15999984741211,10.470000267028809,10100
2007-01-01,10.27165412902832,10.460000038146973,10.569999694824219,10.199999809265137,10.569999694824219,28000
2007-01-08,10.320754051208496,10.510000228881836,10.59000015258789,10.350000381469727,10.449999809265137,34800
2007-01-15,10.016336441040039,10.199999809265137,10.699999809265137,10.109999656677246,10.699999809265137,44500
2007-01-22,10.065436363220215,10.25,10.699999809265137,10.149999618530273,10.199999809265137,25100
2007-01-29,10.261835098266602,10.449999809265137,10.6899995803833,10.0600004196167,10.399999618530273,29900
2007-02-05,10.212735176086426,10.399999618530273,10.619999885559082,10.279999732971191,10.369999885559082,20600
2007-02-12,10.310935020446777,10.5,10.6899995803833,10.430000305175781,10.449999809265137,22300
2007-02-19,10.016336441040039,10.199999809265137,10.600000381469727,10.199999809265137,10.4399995803833,32100
2007-02-26,10.124356269836426,10.3100004196167,10.65999984741211,10.149999618530273,10.239999771118164,43100
2007-03-05,10.114535331726074,10.300000190734863,10.550000190734863,10.0,10.15999984741211,15700
2007-03-12,10.055615425109863,10.239999771118164,10.350000381469727,10.029999732971191,10.350000381469727,24000
2007-03-19,10.399314880371094,10.59000015258789,10.949999809265137,10.029999732971191,10.039999961853027,38500
2007-03-26,10.124356269836426,10.3100004196167,10.920000076293945,10.25,10.649999618530273,13600
2007-04-02,10.281475067138672,10.470000267028809,11.149999618530273,10.199999809265137,10.199999809265137,261200
2007-04-09,10.261835098266602,10.449999809265137,10.699999809265137,10.0,10.550000190734863,54800
2007-04-16,10.114535331726074,10.300000190734863,10.550000190734863,10.199999809265137,10.5,40900
2007-04-23,10.418953895568848,10.609999656677246,10.619999885559082,10.25,10.25,75400
2007-04-30,10.55643367767334,10.75,10.84000015258789,10.449999809265137,10.470000267028809,23400
2007-05-07,11.224188804626465,11.430000305175781,11.609999656677246,10.760000228881836,10.8100004196167,22000
2007-05-14,11.548246383666992,11.760000228881836,12.229999542236328,11.359999656677246,11.479999542236328,59500
2007-05-21,10.6055326461792,10.800000190734863,11.6899995803833,10.800000190734863,11.65999984741211,74200
2007-05-28,11.145628929138184,11.350000381469727,11.399999618530273,10.899999618530273,10.899999618530273,27600
2007-06-04,10.929590225219727,11.130000114440918,11.899999618530273,10.989999771118164,11.539999961853027,54500
2007-06-11,10.801931381225586,11.0,11.529999732971191,10.899999618530273,11.279999732971191,30500
2007-06-18,10.929590225219727,11.130000114440918,11.4399995803833,10.899999618530273,11.289999961853027,107400
2007-06-25,11.4107666015625,11.619999885559082,11.75,11.039999961853027,11.34000015258789,73200
2007-07-02,13.109617233276367,13.350000381469727,13.430000305175781,11.630000114440918,11.829999923706055,94700
2007-07-09,12.687358856201172,12.920000076293945,14.729999542236328,12.720000267028809,13.380000114440918,91600
2007-07-16,12.913217544555664,13.149999618530273,13.460000038146973,12.569999694824219,13.0,47700
2007-07-23,12.274922370910645,12.5,13.449999809265137,12.329999923706055,13.149999618530273,95200
2007-07-30,12.373122215270996,12.600000381469727,12.979999542236328,12.5,12.600000381469727,23600
2007-08-06,10.988509178161621,11.1899995803833,12.819999694824219,11.0,12.819999694824219,91500
2007-08-13,12.461501121520996,12.6899995803833,13.350000381469727,11.119999885559082,11.119999885559082,115200
2007-08-20,13.129256248474121,13.369999885559082,13.979999542236328,12.050000190734863,12.180000305175781,79400
2007-08-27,12.667718887329102,12.899999618530273,13.520000457763672,12.529999732971191,13.350000381469727,53600
2007-09-03,13.404213905334473,13.649999618530273,14.399999618530273,13.100000381469727,13.100000381469727,62100
2007-09-10,13.649713516235352,13.899999618530273,14.239999771118164,13.680000305175781,14.069999694824219,32300
2007-09-17,13.630073547363281,13.880000114440918,13.880000114440918,13.350000381469727,13.880000114440918,68900
2007-09-24,14.572787284851074,14.84000015258789,14.9399995803833,13.100000381469727,13.699999809265137,65900
2007-10-01,15.191444396972656,15.470000267028809,15.970000267028809,14.300000190734863,14.9399995803833,62700
2007-10-08,15.466401100158691,15.75,16.5,15.470000267028809,15.550000190734863,29300
2007-10-15,15.721720695495605,16.010000228881836,16.5,14.720000267028809,16.200000762939453,52300
2007-10-22,15.053964614868164,15.329999923706055,16.0,14.670000076293945,16.0,50500
2007-10-29,14.435307502746582,14.699999809265137,15.4399995803833,14.619999885559082,15.329999923706055,46200
2007-11-05,14.396028518676758,14.65999984741211,15.0,13.369999885559082,14.270000457763672,79700
2007-11-12,13.806832313537598,14.0600004196167,14.670000076293945,13.369999885559082,14.020000457763672,190600
2007-11-19,13.453313827514648,13.699999809265137,14.050000190734863,12.819999694824219,14.0,47700
2007-11-26,12.864118576049805,13.100000381469727,13.989999771118164,12.760000228881836,13.489999771118164,92000
2007-12-03,12.687358856201172,12.920000076293945,13.0,12.710000038146973,12.75,30200
2007-12-10,11.420587539672852,11.630000114440918,13.0,11.609999656677246,12.930000305175781,54900
2007-12-17,11.813385009765625,12.029999732971191,12.40999984741211,10.829999923706055,11.470000267028809,109600
2007-12-24,12.265101432800293,12.489999771118164,12.489999771118164,11.550000190734863,12.079999923706055,51600
2007-12-31,12.088343620300293,12.3100004196167,12.800000190734863,12.050000190734863,12.300000190734863,43600
2008-01-07,12.44186019897461,12.670000076293945,12.739999771118164,11.600000381469727,12.119999885559082,62300
2008-01-14,11.93122386932373,12.149999618530273,12.850000381469727,12.0,12.670000076293945,56700
2008-01-21,12.216002464294434,12.4399995803833,12.4399995803833,11.75,11.949999809265137,35500
2008-01-28,13.286375999450684,13.529999732971191,13.729999542236328,12.210000038146973,12.5,67800
2008-02-04,13.433674812316895,13.680000305175781,14.380000114440918,13.0,13.460000038146973,55000
2008-02-11,12.873937606811523,13.109999656677246,13.949999809265137,13.010000228881836,13.880000114440918,14700
2008-02-18,12.44186019897461,12.670000076293945,13.34000015258789,12.539999961853027,13.0,56000
2008-02-25,12.176721572875977,12.399999618530273,12.989999771118164,12.399999618530273,12.699999809265137,39100
2008-03-03,11.882124900817871,12.100000381469727,12.890000343322754,11.609999656677246,12.390000343322754,61700
2008-03-10,12.667718887329102,12.899999618530273,13.489999771118164,11.869999885559082,12.029999732971191,34400
2008-03-17,12.628438949584961,12.859999656677246,13.15999984741211,12.149999618530273,12.550000190734863,53400
2008-03-24,12.579339981079102,12.8100004196167,14.0,12.5,12.529999732971191,122900
2008-03-31,13.021238327026367,13.260000228881836,13.420000076293945,12.399999618530273,12.619999885559082,88200
2008-04-07,13.207816123962402,13.449999809265137,13.670000076293945,13.010000228881836,13.529999732971191,50200
2008-04-14,12.706998825073242,12.9399995803833,13.649999618530273,12.479999542236328,13.640000343322754,85800
2008-04-21,12.274922370910645,12.5,13.220000267028809,12.25,12.920000076293945,56800
2008-04-28,12.176721572875977,12.399999618530273,12.739999771118164,12.220000267028809,12.479999542236328,27100
2008-05-05,10.55643367767334,10.75,12.520000457763672,10.65999984741211,12.3100004196167,123900
2008-05-12,10.6939115524292,10.890000343322754,12.84000015258789,10.510000228881836,11.020000457763672,95000
2008-05-19,10.6055326461792,10.800000190734863,11.260000228881836,10.609999656677246,10.9399995803833,92400
2008-05-26,10.811751365661621,11.010000228881836,11.149999618530273,10.729999542236328,10.75,55500
2008-06-02,10.801931381225586,11.0,11.489999771118164,10.960000038146973,11.140000343322754,60400
2008-06-09,10.379673957824707,10.569999694824219,10.949999809265137,10.399999618530273,10.920000076293945,47700
2008-06-16,10.27165412902832,10.460000038146973,10.9399995803833,10.380000114440918,10.539999961853027,43400
2008-06-23,9.957416534423828,10.140000343322754,10.470000267028809,9.9399995803833,10.390000343322754,99700
2008-06-30,10.340394020080566,10.529999732971191,10.819999694824219,10.020000457763672,10.020000457763672,35500
2008-07-07,9.525339126586914,9.699999809265137,10.720000267028809,9.390000343322754,10.6899995803833,32600
2008-07-14,9.319120407104492,9.489999771118164,10.0,9.15999984741211,9.8100004196167,51800
2008-07-21,9.427140235900879,9.600000381469727,9.970000267028809,9.199999809265137,9.470000267028809,39400
2008-07-28,9.034342765808105,9.199999809265137,9.9399995803833,8.880000114440918,9.609999656677246,57300
2008-08-04,8.690645217895508,8.850000381469727,9.880000114440918,8.449999809265137,8.9399995803833,69100
2008-08-11,11.292928695678711,11.5,11.550000190734863,9.029999732971191,9.029999732971191,127400
2008-08-18,11.754465103149414,11.970000267028809,12.380000114440918,11.420000076293945,11.5,59900
2008-08-25,12.157082557678223,12.380000114440918,12.5,11.770000457763672,12.109999656677246,20600
2008-09-01,12.481141090393066,12.710000038146973,12.75,12.460000038146973,12.489999771118164,36900
2008-09-08,12.461501121520996,12.6899995803833,12.880000114440918,12.640000343322754,12.739999771118164,29800
2008-09-15,12.44186019897461,12.670000076293945,12.789999961853027,12.010000228881836,12.640000343322754,31400
2008-09-22,11.793745040893555,12.010000228881836,12.699999809265137,10.8100004196167,12.399999618530273,91600
2008-09-29,10.75283145904541,10.949999809265137,11.569999694824219,10.90999984741211,11.5600004196167,16600
2008-10-06,12.716818809509277,12.949999809265137,13.229999542236328,10.050000190734863,10.8100004196167,172400
2008-10-13,11.793745040893555,12.010000228881836,13.239999771118164,11.1899995803833,13.220000267028809,49500
2008-10-20,11.381307601928711,11.59000015258789,12.25,11.010000228881836,11.850000381469727,41800
2008-10-27,12.510600090026855,12.739999771118164,12.949999809265137,11.529999732971191,11.720000267028809,23600
2008-11-03,11.980323791503906,12.199999809265137,13.399999618530273,12.0,12.6899995803833,50700
2008-11-10,10.507332801818848,10.699999809265137,13.079999923706055,10.5600004196167,12.199999809265137,48000
2008-11-17,8.749564170837402,8.90999984741211,10.5,8.449999809265137,10.5,71500
2008-11-24,8.798664093017578,8.960000038146973,8.960000038146973,7.829999923706055,8.899999618530273,61900
2008-12-01,8.837943077087402,9.0,9.260000228881836,8.8100004196167,9.0,48500
2008-12-08,7.983609676361084,8.130000114440918,9.039999961853027,7.760000228881836,9.0,14800
2008-12-15,8.651365280151367,8.8100004196167,8.880000114440918,8.25,8.289999961853027,27300
2008-12-22,8.238927841186523,8.390000343322754,8.619999885559082,8.25,8.619999885559082,13000
2008-12-29,9.476239204406738,9.649999618530273,9.729999542236328,8.25,8.270000457763672,101000
2009-01-05,8.965603828430176,9.130000114440918,9.75,9.09000015258789,9.75,38700
2009-01-12,8.847764015197754,9.010000228881836,9.3100004196167,8.470000267028809,9.0,57700
2009-01-19,8.386226654052734,8.539999961853027,9.010000228881836,8.449999809265137,8.979999542236328,9900
2009-01-26,9.270020484924316,9.4399995803833,9.880000114440918,8.449999809265137,8.510000228881836,41800
2009-02-02,8.39604663848877,8.550000190734863,10.050000190734863,8.40999984741211,9.40999984741211,42600
2009-02-09,8.788844108581543,8.949999809265137,8.949999809265137,8.1899995803833,8.600000381469727,19200
2009-02-16,8.651365280151367,8.8100004196167,8.949999809265137,8.020000457763672,8.020000457763672,30900
2009-02-23,8.553165435791016,8.710000038146973,8.84000015258789,7.409999847412109,8.170000076293945,117600
