Price,Close,High,Low,Open,Volume
2023-08-28,84.9877700805664,86.7181958587404,81.84152707247186,82.58876081831168,11847100
2023-09-04,86.3839111328125,87.48509730464426,84.10288852783161,85.12541693712885,8846300
2023-09-11,90.23805236816406,90.84763878196443,86.70836962847365,87.34744332699253,11864100
2023-09-18,89.28434753417969,91.61453313677544,88.63543974054089,89.90376804312714,10862800
2023-09-25,88.25199127197266,91.0344402207326,87.26879174911579,88.91073315199466,8126500
2023-10-02,89.04837799072266,89.57930661833933,84.6436409511715,88.52728345839986,10942100
2023-10-09,86.08894348144531,89.55963642198701,84.80095457181633,87.30811622920889,12284800
2023-10-16,80.976318359375,87.60308145691572,79.94395579541978,86.5313975106617,14769600
2023-10-23,79.00007629394531,83.13934518239338,78.49864246149467,80.97630933848411,8823100
2023-10-30,83.60145568847656,85.00743133076682,75.81451713173851,79.88496262736146,20806000
2023-11-06,83.53263092041016,84.27003056571874,80.91732407901527,83.57195980163932,10379900
2023-11-13,85.38104248046875,87.4162726824176,82.81489864147386,83.1000199004156,9729400
2023-11-20,90.0540542602539,91.06190504709866,85.182795559809,85.80528631275008,10105200
2023-11-27,91.595458984375,92.3266471723872,88.21621073925186,90.22202169986316,17950800
2023-12-04,90.99272918701172,91.42748892840211,87.53443225119673,89.58965052514701,11252600
2023-12-11,93.35425567626953,93.55186962183788,89.98488287336083,91.17058162374856,14641900
2023-12-18,90.48880767822266,95.08340350008051,89.70821978259616,93.46293749473051,8753600
2023-12-25,92.07962799072266,93.51234798303913,90.34059657403314,90.56785940253643,6765900
