Price,Close,High,Low,Open,Volume
2010-09-13,3.369999885559082,3.5,2.9700000286102295,3.2899999618530273,444100
2010-09-20,3.509999990463257,3.6500000953674316,3.2699999809265137,3.359999895095825,295200
2010-09-27,3.950000047683716,4.329999923706055,3.4700000286102295,3.5,625900
2010-10-04,3.8399999141693115,3.9700000286102295,3.7200000286102295,3.930000066757202,318000
2010-10-11,3.7300000190734863,3.890000104904175,3.4100000858306885,3.8299999237060547,326300
2010-10-18,3.549999952316284,3.809999942779541,3.3399999141693115,3.740000009536743,273000
2010-10-25,3.569999933242798,3.6500000953674316,3.369999885559082,3.5799999237060547,222700
2010-11-01,3.7200000286102295,3.75,3.4000000953674316,3.5899999141693115,352900
2010-11-08,3.509999990463257,3.7699999809265137,3.4100000858306885,3.690000057220459,275000
2010-11-15,3.5199999809265137,3.5299999713897705,3.3499999046325684,3.5,367200
2010-11-22,3.8299999237060547,3.9000000953674316,3.3499999046325684,3.5199999809265137,941400
2010-11-29,4.090000152587891,4.289999961853027,3.859999895095825,3.859999895095825,1877700
2010-12-06,4.239999771118164,4.449999809265137,3.990000009536743,4.099999904632568,1876200
2010-12-13,4.460000038146973,4.480000019073486,3.990000009536743,4.239999771118164,3455900
2010-12-20,3.75,4.699999809265137,3.6700000762939453,4.449999809265137,6430400
2010-12-27,3.859999895095825,4.079999923706055,3.759999990463257,3.7699999809265137,1985100
2011-01-03,3.859999895095825,3.990000009536743,3.759999990463257,3.880000114440918,1350600
2011-01-10,4.329999923706055,4.510000228881836,3.690000057220459,3.8499999046325684,2375300
2011-01-17,4.119999885559082,4.5,3.930000066757202,4.329999923706055,2850300
2011-01-24,4.090000152587891,4.380000114440918,3.9700000286102295,4.090000152587891,2266800
2011-01-31,4.170000076293945,4.199999809265137,4.0,4.130000114440918,1811800
2011-02-07,4.130000114440918,4.159999847412109,3.9100000858306885,4.150000095367432,1163800
2011-02-14,4.050000190734863,4.170000076293945,4.010000228881836,4.110000133514404,716100
2011-02-21,3.7899999618530273,4.039999961853027,3.569999933242798,4.010000228881836,1630800
2011-02-28,3.9700000286102295,4.070000171661377,3.5399999618530273,3.799999952316284,1821100
2011-03-07,3.759999990463257,4.0,3.6500000953674316,3.990000009536743,722700
2011-03-14,3.990000009536743,3.990000009536743,3.430000066757202,3.700000047683716,1020400
2011-03-21,4.21999979019165,4.269999980926514,3.930000066757202,4.039999961853027,813800
2011-03-28,4.230000019073486,4.329999923706055,4.159999847412109,4.25,948000
2011-04-04,4.25,4.349999904632568,4.159999847412109,4.25,732500
2011-04-11,4.320000171661377,4.340000152587891,4.179999828338623,4.260000228881836,631700
2011-04-18,4.420000076293945,4.550000190734863,4.150000095367432,4.320000171661377,972500
2011-04-25,4.400000095367432,4.480000019073486,4.300000190734863,4.400000095367432,1409900
2011-05-02,4.179999828338623,4.440000057220459,3.9600000381469727,4.429999828338623,1175500
2011-05-09,4.309999942779541,4.420000076293945,4.139999866485596,4.139999866485596,896600
2011-05-16,4.380000114440918,4.489999771118164,4.119999885559082,4.269999980926514,724400
2011-05-23,4.789999961853027,4.789999961853027,4.28000020980835,4.300000190734863,1495000
2011-05-30,4.989999771118164,5.070000171661377,4.800000190734863,4.840000152587891,1717700
2011-06-06,4.309999942779541,4.75,4.199999809265137,4.739999771118164,1331500
2011-06-13,4.440000057220459,4.519999980926514,4.210000038146973,4.329999923706055,885900
2011-06-20,4.619999885559082,4.630000114440918,4.309999942779541,4.420000076293945,2668800
2011-06-27,3.9100000858306885,4.619999885559082,3.6700000762939453,4.599999904632568,3241700
2011-07-04,3.890000104904175,4.019999980926514,3.819999933242798,3.9200000762939453,921600
2011-07-11,3.809999942779541,3.9700000286102295,3.759999990463257,3.859999895095825,730300
2011-07-18,3.890000104904175,3.940000057220459,3.6500000953674316,3.809999942779541,817600
2011-07-25,3.5799999237060547,3.8499999046325684,3.509999990463257,3.8399999141693115,1058200
2011-08-01,3.009999990463257,3.630000114440918,2.5399999618530273,3.609999895095825,1411900
2011-08-08,2.75,3.009999990463257,2.5799999237060547,2.8299999237060547,1300700
2011-08-15,2.8399999141693115,2.9700000286102295,2.6500000953674316,2.7799999713897705,892300
2011-08-22,2.759999990463257,3.0,2.700000047683716,2.9000000953674316,725100
2011-08-29,2.5999999046325684,2.9600000381469727,2.5999999046325684,2.809999942779541,723700
2011-09-05,2.9000000953674316,3.049999952316284,2.5299999713897705,2.5299999713897705,750400
2011-09-12,3.180000066757202,3.2100000381469727,2.7899999618530273,2.8399999141693115,809900
2011-09-19,2.7899999618530273,3.1500000953674316,2.509999990463257,3.119999885559082,708000
2011-09-26,3.0999999046325684,3.200000047683716,2.759999990463257,2.819999933242798,1149000
2011-10-03,2.930000066757202,3.0999999046325684,2.700000047683716,3.0299999713897705,881700
2011-10-10,3.200000047683716,3.25,2.940000057220459,3.0,876000
2011-10-17,3.109999895095825,3.25,2.9200000762939453,3.1600000858306885,520300
2011-10-24,3.240000009536743,3.559999942779541,3.0199999809265137,3.119999885559082,1157600
2011-10-31,3.1600000858306885,3.2899999618530273,3.009999990463257,3.1700000762939453,807900
2011-11-07,3.430000066757202,3.490000009536743,3.0299999713897705,3.1600000858306885,627700
2011-11-14,3.390000104904175,3.5299999713897705,3.2200000286102295,3.4000000953674316,537300
2011-11-21,2.940000057220459,3.3399999141693115,2.930000066757202,3.309999942779541,606500
2011-11-28,3.200000047683716,3.2300000190734863,2.9700000286102295,3.0299999713897705,906500
2011-12-05,3.2799999713897705,3.3299999237060547,3.0999999046325684,3.25,511600
2011-12-12,3.4000000953674316,3.5799999237060547,3.2100000381469727,3.240000009536743,1089600
2011-12-19,3.490000009536743,3.569999933242798,3.369999885559082,3.4700000286102295,683700
2011-12-26,3.4200000762939453,3.5,3.299999952316284,3.4700000286102295,661200
2012-01-02,3.440000057220459,3.5799999237060547,3.369999885559082,3.509999990463257,777700
2012-01-09,3.140000104904175,3.5199999809265137,2.7200000286102295,3.440000057220459,1979400
2012-01-16,3.319999933242798,3.4200000762939453,3.049999952316284,3.1500000953674316,954700
2012-01-23,3.430000066757202,3.549999952316284,3.25,3.319999933242798,1879100
2012-01-30,3.2899999618530273,3.6700000762939453,3.1600000858306885,3.4100000858306885,2594600
2012-02-06,2.759999990463257,3.4700000286102295,2.5,3.2799999713897705,3611000
2012-02-13,3.0299999713897705,3.259999990463257,2.6600000858306885,2.799999952316284,4336800
2012-02-20,4.349999904632568,4.900000095367432,4.0,4.5,15999000
2012-02-27,4.03000020980835,4.349999904632568,3.799999952316284,4.300000190734863,4350800
2012-03-05,4.0,4.070000171661377,3.869999885559082,3.9800000190734863,2650500
2012-03-12,4.03000020980835,4.170000076293945,3.950000047683716,4.0,2170200
2012-03-19,4.050000190734863,4.059999942779541,3.8299999237060547,4.03000020980835,1462800
2012-03-26,3.930000066757202,4.019999980926514,3.7300000190734863,3.7699999809265137,1459500
2012-04-02,3.9600000381469727,4.099999904632568,3.880000114440918,3.930000066757202,867800
2012-04-09,3.690000057220459,4.099999904632568,3.630000114440918,3.940000057220459,1143500
2012-04-16,3.7699999809265137,3.869999885559082,3.619999885559082,3.7300000190734863,757100
2012-04-23,3.740000009536743,3.8299999237060547,3.5399999618530273,3.700000047683716,634300
2012-04-30,3.5999999046325684,3.799999952316284,3.5399999618530273,3.740000009536743,926700
2012-05-07,4.150000095367432,4.159999847412109,3.490000009536743,3.5899999141693115,1177900
2012-05-14,3.880000114440918,4.119999885559082,3.8499999046325684,4.110000133514404,1385400
2012-05-21,4.039999961853027,4.210000038146973,3.869999885559082,3.890000104904175,2495600
2012-05-28,4.079999923706055,4.159999847412109,3.950000047683716,4.099999904632568,3144100
2012-06-04,4.260000228881836,4.389999866485596,3.9700000286102295,4.099999904632568,1935700
2012-06-11,4.21999979019165,4.340000152587891,3.9600000381469727,4.340000152587891,1316200
2012-06-18,4.420000076293945,4.440000057220459,4.079999923706055,4.170000076293945,1355300
2012-06-25,4.489999771118164,4.550000190734863,4.269999980926514,4.329999923706055,1044500
2012-07-02,4.400000095367432,4.440000057220459,4.150000095367432,4.239999771118164,2431100
2012-07-09,4.239999771118164,4.510000228881836,4.059999942779541,4.409999847412109,1385700
2012-07-16,4.050000190734863,4.210000038146973,3.8399999141693115,4.210000038146973,1149300
2012-07-23,4.039999961853027,4.070000171661377,3.8299999237060547,3.9800000190734863,815100
2012-07-30,3.5399999618530273,4.059999942779541,3.5,4.050000190734863,1502200
2012-08-06,3.069999933242798,3.5299999713897705,3.0,3.5,1379800
2012-08-13,3.049999952316284,3.240000009536743,3.009999990463257,3.0799999237060547,868100
2012-08-20,2.9700000286102295,3.1500000953674316,2.880000114440918,3.049999952316284,634300
2012-08-27,2.890000104904175,2.990000009536743,2.7899999618530273,2.9800000190734863,680200
2012-09-03,2.9800000190734863,3.0299999713897705,2.7200000286102295,2.890000104904175,845400
2012-09-10,2.6700000762939453,3.009999990463257,2.630000114440918,2.9800000190734863,1136000
2012-09-17,2.8499999046325684,2.8499999046325684,2.4800000190734863,2.6500000953674316,6186400
2012-09-24,2.7899999618530273,2.890000104904175,2.6700000762939453,2.8299999237060547,894900
2012-10-01,2.680000066757202,2.8399999141693115,2.640000104904175,2.819999933242798,519700
2012-10-08,2.680000066757202,2.75,2.6600000858306885,2.6700000762939453,347600
2012-10-15,2.609999895095825,2.759999990463257,2.5999999046325684,2.680000066757202,585400
2012-10-22,2.490000009536743,2.630000114440918,2.430000066757202,2.5999999046325684,452800
2012-10-29,1.9500000476837158,2.5399999618530273,1.9500000476837158,2.5,1238900
2012-11-05,1.309999942779541,2.0399999618530273,1.2799999713897705,1.8300000429153442,3354700
2012-11-12,1.309999942779541,1.4299999475479126,1.2799999713897705,1.3200000524520874,2384800
2012-11-19,1.399999976158142,1.5199999809265137,1.2699999809265137,1.350000023841858,4446800
2012-11-26,1.440000057220459,1.600000023841858,1.3799999952316284,1.399999976158142,3045000
2012-12-03,1.5800000429153442,1.850000023841858,1.3799999952316284,1.4600000381469727,5571700
2012-12-10,1.4800000190734863,1.6399999856948853,1.440000057220459,1.5299999713897705,2361500
2012-12-17,1.5399999618530273,1.590000033378601,1.4600000381469727,1.4600000381469727,2210500
2012-12-24,1.4500000476837158,1.559999942779541,1.4500000476837158,1.5499999523162842,1002400
2012-12-31,1.8700000047683716,1.8899999856948853,1.2799999713897705,1.4600000381469727,3984900
2013-01-07,1.9700000286102295,2.0299999713897705,1.7300000190734863,1.8899999856948853,2528200
2013-01-14,1.8200000524520874,2.0299999713897705,1.7999999523162842,2.0,2099500
2013-01-21,2.0799999237060547,2.200000047683716,1.8200000524520874,1.8300000429153442,3781800
2013-01-28,2.119999885559082,2.2300000190734863,2.009999990463257,2.0899999141693115,3110700
2013-02-04,2.069999933242798,2.1700000762939453,2.009999990463257,2.140000104904175,1155200
2013-02-11,1.8200000524520874,2.059999942779541,1.7999999523162842,2.049999952316284,2075900
2013-02-18,1.809999942779541,1.850000023841858,1.7799999713897705,1.8300000429153442,1815700
2013-02-25,1.7100000381469727,1.8200000524520874,1.559999942779541,1.7999999523162842,1613600
2013-03-04,2.0199999809265137,2.049999952316284,1.7300000190734863,1.7300000190734863,1673300
2013-03-11,2.059999942779541,2.0799999237060547,1.9700000286102295,2.0,1306900
2013-03-18,2.049999952316284,2.069999933242798,1.9299999475479126,2.0399999618530273,942900
2013-03-25,2.0,2.0799999237060547,1.9700000286102295,2.0399999618530273,411800
2013-04-01,1.809999942779541,2.009999990463257,1.809999942779541,1.9900000095367432,567500
2013-04-08,1.809999942779541,1.8300000429153442,1.7000000476837158,1.8200000524520874,589700
2013-04-15,1.909999966621399,1.9199999570846558,1.6200000047683716,1.7899999618530273,861700
2013-04-22,1.7599999904632568,1.9700000286102295,1.75,1.9299999475479126,667200
2013-04-29,1.7699999809265137,1.840000033378601,1.7000000476837158,1.7599999904632568,694900
2013-05-06,1.75,1.75,1.600000023841858,1.690000057220459,597900
2013-05-13,1.7400000095367432,1.7599999904632568,1.6399999856948853,1.75,433100
2013-05-20,1.850000023841858,1.909999966621399,1.6799999475479126,1.7200000286102295,484900
2013-05-27,1.8200000524520874,1.940000057220459,1.7999999523162842,1.8600000143051147,953000
2013-06-03,1.8300000429153442,1.899999976158142,1.7699999809265137,1.840000033378601,628700
2013-06-10,1.7999999523162842,1.899999976158142,1.7999999523162842,1.840000033378601,354100
2013-06-17,1.7899999618530273,1.840000033378601,1.690000057220459,1.840000033378601,693800
2013-06-24,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.7699999809265137,960700
2013-07-01,1.7599999904632568,1.8899999856948853,1.7200000286102295,1.7599999904632568,867800
2013-07-08,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.75,832800
2013-07-15,1.9500000476837158,2.009999990463257,1.7799999713897705,1.809999942779541,840300
2013-07-22,1.899999976158142,1.9600000381469727,1.8200000524520874,1.9299999475479126,761600
2013-07-29,2.130000114440918,2.200000047683716,1.8700000047683716,1.8899999856948853,1143900
2013-08-05,1.7000000476837158,2.180000066757202,1.6799999475479126,2.140000104904175,1189300
2013-08-12,1.5099999904632568,1.690000057220459,1.5,1.6799999475479126,956800
2013-08-19,1.559999942779541,1.5800000429153442,1.4700000286102295,1.5199999809265137,594900
2013-08-26,1.659999966621399,1.8200000524520874,1.5800000429153442,1.5800000429153442,792300
2013-09-02,1.7300000190734863,1.7400000095367432,1.590000033378601,1.690000057220459,303100
2013-09-09,1.75,1.7699999809265137,1.6799999475479126,1.7300000190734863,355600
2013-09-16,1.6399999856948853,1.7599999904632568,1.590000033378601,1.7599999904632568,584300
2013-09-23,1.6100000143051147,1.690000057220459,1.559999942779541,1.6399999856948853,511600
2013-09-30,1.649999976158142,1.659999966621399,1.5700000524520874,1.600000023841858,766600
2013-10-07,1.7200000286102295,1.7300000190734863,1.6100000143051147,1.6299999952316284,375300
2013-10-14,1.690000057220459,1.7699999809265137,1.649999976158142,1.7100000381469727,587800
2013-10-21,1.850000023841858,1.8600000143051147,1.6699999570846558,1.7000000476837158,704100
2013-10-28,1.6699999570846558,1.8700000047683716,1.6100000143051147,1.840000033378601,605000
2013-11-04,1.649999976158142,1.7799999713897705,1.600000023841858,1.7000000476837158,496300
2013-11-11,1.9199999570846558,1.940000057220459,1.6299999952316284,1.6299999952316284,670800
2013-11-18,2.049999952316284,2.0899999141693115,1.840000033378601,1.8899999856948853,1471800
2013-11-25,2.1500000953674316,2.1600000858306885,1.9900000095367432,2.059999942779541,875700
2013-12-02,2.059999942779541,2.1600000858306885,2.0199999809265137,2.1600000858306885,757600
2013-12-09,2.5399999618530273,2.740000009536743,1.9700000286102295,2.049999952316284,4081600
2013-12-16,2.8299999237060547,2.8499999046325684,2.4000000953674316,2.559999942779541,3236900
2013-12-23,3.109999895095825,3.2200000286102295,2.819999933242798,2.940000057220459,1436500
2013-12-30,3.390000104904175,3.4000000953674316,3.0399999618530273,3.119999885559082,1290300
2014-01-06,3.75,3.8299999237060547,3.3299999237060547,3.450000047683716,1827400
2014-01-13,3.190000057220459,3.5199999809265137,3.0199999809265137,3.509999990463257,2933600
2014-01-20,3.0399999618530273,3.2899999618530273,2.9800000190734863,3.240000009536743,2000400
2014-01-27,3.440000057220459,3.9800000190734863,2.700000047683716,3.0399999618530273,3414000
2014-02-03,3.0899999141693115,3.4600000381469727,2.75,3.450000047683716,2240800
2014-02-10,3.0899999141693115,3.299999952316284,3.0,3.0999999046325684,2577400
2014-02-17,3.369999885559082,3.4100000858306885,3.059999942779541,3.109999895095825,1335800
2014-02-24,3.2799999713897705,3.630000114440918,3.2300000190734863,3.369999885559082,1471600
2014-03-03,4.079999923706055,4.190000057220459,3.1500000953674316,3.259999990463257,4426700
2014-03-10,3.759999990463257,4.119999885559082,3.5399999618530273,4.059999942779541,3234100
2014-03-17,4.119999885559082,4.21999979019165,3.6600000858306885,3.759999990463257,2495700
2014-03-24,4.070000171661377,4.400000095367432,3.7699999809265137,4.139999866485596,2493600
2014-03-31,4.070000171661377,4.489999771118164,4.0,4.329999923706055,4555900
2014-04-07,3.630000114440918,4.329999923706055,3.5999999046325684,4.03000020980835,2642900
2014-04-14,3.8299999237060547,3.869999885559082,3.359999895095825,3.700000047683716,2456400
2014-04-21,3.8399999141693115,4.400000095367432,3.6700000762939453,3.8499999046325684,2860400
2014-04-28,3.950000047683716,4.449999809265137,3.7899999618530273,3.869999885559082,2740900
2014-05-05,1.840000033378601,4.150000095367432,1.690000057220459,3.930000066757202,9168900
2014-05-12,2.0,2.049999952316284,1.75,1.850000023841858,3344400
2014-05-19,1.8799999952316284,2.0199999809265137,1.840000033378601,1.9900000095367432,2783700
2014-05-26,2.259999990463257,2.299999952316284,1.8700000047683716,1.8799999952316284,3189900
2014-06-02,2.2799999713897705,2.390000104904175,2.0799999237060547,2.240000009536743,2235800
2014-06-09,2.450000047683716,2.700000047683716,2.2200000286102295,2.2699999809265137,1634200
2014-06-16,2.559999942779541,2.5899999141693115,2.2300000190734863,2.440000057220459,2002600
2014-06-23,2.75,2.9700000286102295,2.5,2.559999942779541,1965900
2014-06-30,2.930000066757202,2.940000057220459,2.6600000858306885,2.7300000190734863,660900
2014-07-07,2.490000009536743,2.940000057220459,2.319999933242798,2.9100000858306885,1238500
2014-07-14,2.4100000858306885,2.5799999237060547,2.2699999809265137,2.5299999713897705,963200
2014-07-21,2.4100000858306885,2.6600000858306885,2.2899999618530273,2.380000114440918,897500
2014-07-28,2.4100000858306885,2.5299999713897705,2.2799999713897705,2.4000000953674316,887300
2014-08-04,2.5399999618530273,3.0199999809265137,2.319999933242798,2.440000057220459,1960800
2014-08-11,2.759999990463257,2.9200000762939453,2.5,2.5899999141693115,1373200
2014-08-18,2.700000047683716,2.990000009536743,2.640000104904175,2.7799999713897705,1066800
2014-08-25,2.759999990463257,2.9000000953674316,2.680000066757202,2.700000047683716,855000
2014-09-01,2.690000057220459,2.930000066757202,2.5899999141693115,2.759999990463257,603700
2014-09-08,2.740000009536743,2.8299999237060547,2.6500000953674316,2.700000047683716,554700
2014-09-15,2.8299999237060547,2.890000104904175,2.619999885559082,2.75,792400
2014-09-22,2.759999990463257,2.859999895095825,2.619999885559082,2.7899999618530273,592000
2014-09-29,2.809999942779541,2.8399999141693115,2.5899999141693115,2.7200000286102295,797500
2014-10-06,2.799999952316284,2.9000000953674316,2.619999885559082,2.7899999618530273,718700
2014-10-13,2.9200000762939453,3.3299999237060547,2.700000047683716,2.7799999713897705,2409200
2014-10-20,3.0299999713897705,3.1500000953674316,2.880000114440918,2.880000114440918,834200
2014-10-27,3.25,3.5,2.9600000381469727,2.990000009536743,1124500
2014-11-03,3.009999990463257,3.380000114440918,2.880000114440918,3.2899999618530273,1131500
2014-11-10,3.0199999809265137,3.130000114440918,2.9000000953674316,3.0199999809265137,567900
2014-11-17,2.990000009536743,3.140000104904175,2.869999885559082,3.009999990463257,721700
2014-11-24,3.0299999713897705,3.180000066757202,2.940000057220459,3.0399999618530273,622700
2014-12-01,3.240000009536743,3.2899999618530273,2.940000057220459,3.0399999618530273,772300
2014-12-08,3.430000066757202,3.559999942779541,3.0799999237060547,3.240000009536743,723800
2014-12-15,3.1600000858306885,3.4700000286102295,2.9100000858306885,3.4000000953674316,1183000
2014-12-22,3.0399999618530273,3.1600000858306885,2.7799999713897705,3.1500000953674316,749500
2014-12-29,3.119999885559082,3.140000104904175,2.9000000953674316,3.009999990463257,416300
2015-01-05,3.059999942779541,3.180000066757202,2.9000000953674316,3.0899999141693115,392300
2015-01-12,3.0299999713897705,3.0799999237060547,2.880000114440918,3.0,421300
2015-01-19,2.890000104904175,3.069999933242798,2.690000057220459,2.9000000953674316,398400
2015-01-26,2.9100000858306885,3.009999990463257,2.7300000190734863,2.9100000858306885,587100
2015-02-02,3.069999933242798,3.200000047683716,2.8399999141693115,2.9000000953674316,751900
2015-02-09,3.1500000953674316,3.25,3.0199999809265137,3.0799999237060547,655000
2015-02-16,3.369999885559082,3.4200000762939453,3.049999952316284,3.049999952316284,389500
2015-02-23,3.309999942779541,3.5,3.309999942779541,3.3499999046325684,481800
2015-03-02,3.4200000762939453,3.7899999618530273,3.309999942779541,3.309999942779541,578900
2015-03-09,4.0,4.28000020980835,3.3299999237060547,3.450000047683716,1745600
2015-03-16,5.599999904632568,6.340000152587891,4.0,4.039999961853027,4249400
2015-03-23,5.579999923706055,6.099999904632568,5.369999885559082,5.610000133514404,2352000
2015-03-30,5.769999980926514,5.989999771118164,5.5,5.599999904632568,2622500
2015-04-06,6.46999979019165,6.650000095367432,5.710000038146973,5.800000190734863,2477500
2015-04-13,5.960000038146973,6.590000152587891,5.820000171661377,6.510000228881836,1668900
2015-04-20,6.320000171661377,6.599999904632568,5.889999866485596,6.019999980926514,2282600
2015-04-27,5.989999771118164,6.53000020980835,5.699999809265137,6.360000133514404,1545100
2015-05-04,5.5,6.070000171661377,5.400000095367432,5.949999809265137,1403000
2015-05-11,5.75,5.840000152587891,5.429999828338623,5.429999828338623,1382900
2015-05-18,5.840000152587891,6.099999904632568,5.480000019073486,5.739999771118164,1540900
2015-05-25,6.119999885559082,6.170000076293945,5.699999809265137,5.800000190734863,1634300
2015-06-01,6.320000171661377,6.550000190734863,6.0,6.110000133514404,1349700
2015-06-08,6.659999847412109,6.929999828338623,6.110000133514404,6.349999904632568,1725900
2015-06-15,6.869999885559082,6.900000095367432,6.349999904632568,6.659999847412109,2187000
2015-06-22,5.960000038146973,7.670000076293945,5.940000057220459,6.849999904632568,4850600
2015-06-29,6.0,6.130000114440918,5.78000020980835,5.889999866485596,1686500
2015-07-06,5.880000114440918,6.150000095367432,5.590000152587891,6.019999980926514,1270200
2015-07-13,5.570000171661377,6.010000228881836,5.460000038146973,5.880000114440918,1130500
2015-07-20,4.710000038146973,5.599999904632568,4.699999809265137,5.550000190734863,1631300
2015-07-27,5.039999961853027,5.170000076293945,4.599999904632568,4.699999809265137,1247000
2015-08-03,5.309999942779541,5.659999847412109,4.610000133514404,5.010000228881836,1590200
2015-08-10,5.289999961853027,5.610000133514404,5.059999942779541,5.329999923706055,1378000
2015-08-17,4.570000171661377,5.550000190734863,4.519999980926514,5.300000190734863,1640700
2015-08-24,5.179999828338623,5.179999828338623,4.139999866485596,4.5,2396800
2015-08-31,4.900000095367432,5.150000095367432,4.769999980926514,5.139999866485596,1708400
2015-09-07,5.059999942779541,5.139999866485596,4.889999866485596,5.0,974300
2015-09-14,5.079999923706055,5.269999980926514,4.75,5.050000190734863,1673300
2015-09-21,4.050000190734863,5.190000057220459,3.950000047683716,5.190000057220459,1354900
2015-09-28,3.890000104904175,4.110000133514404,3.359999895095825,4.059999942779541,2082100
2015-10-05,3.740000009536743,4.0,3.569999933242798,3.940000057220459,1517800
2015-10-12,3.9100000858306885,4.019999980926514,3.609999895095825,3.7799999713897705,1160700
2015-10-19,3.9000000953674316,4.0,3.450000047683716,3.869999885559082,1219200
2015-10-26,3.690000057220459,4.010000228881836,3.609999895095825,3.9000000953674316,786500
2015-11-02,4.539999961853027,4.599999904632568,3.609999895095825,3.700000047683716,1323300
2015-11-09,4.800000190734863,5.03000020980835,4.550000190734863,4.550000190734863,1419900
2015-11-16,4.929999828338623,5.230000019073486,4.610000133514404,4.78000020980835,1490800
2015-11-23,5.239999771118164,5.28000020980835,4.900000095367432,4.929999828338623,809000
2015-11-30,5.289999961853027,5.480000019073486,5.099999904632568,5.300000190734863,1525900
2015-12-07,4.760000228881836,5.320000171661377,4.690000057220459,5.260000228881836,1285200
2015-12-14,4.75,5.099999904632568,4.329999923706055,4.96999979019165,2419500
2015-12-21,5.21999979019165,5.329999923706055,4.710000038146973,4.820000171661377,846200
2015-12-28,4.980000019073486,5.710000038146973,4.920000076293945,5.170000076293945,1820900
2016-01-04,3.7799999713897705,4.920000076293945,3.75,4.849999904632568,1480900
2016-01-11,3.5899999141693115,4.010000228881836,3.4100000858306885,3.759999990463257,1718700
2016-01-18,3.819999933242798,3.9100000858306885,3.359999895095825,3.630000114440918,955700
2016-01-25,3.6500000953674316,3.890000104904175,3.2200000286102295,3.809999942779541,1649800
2016-02-01,3.390000104904175,3.6500000953674316,3.3299999237060547,3.6500000953674316,1403000
2016-02-08,3.859999895095825,3.9000000953674316,3.2699999809265137,3.3499999046325684,1329800
2016-02-15,3.930000066757202,4.0,3.7100000381469727,3.9100000858306885,725100
2016-02-22,3.880000114440918,4.079999923706055,3.5199999809265137,4.0,772500
2016-02-29,4.130000114440918,4.28000020980835,3.7799999713897705,3.869999885559082,841200
2016-03-07,4.070000171661377,4.380000114440918,3.8499999046325684,4.130000114440918,921800
2016-03-14,4.349999904632568,4.380000114440918,3.8499999046325684,4.090000152587891,1095000
2016-03-21,4.289999961853027,4.5,4.090000152587891,4.329999923706055,655000
2016-03-28,4.71999979019165,4.800000190734863,4.119999885559082,4.25,1457400
2016-04-04,4.909999847412109,5.150000095367432,4.559999942779541,4.739999771118164,1003000
2016-04-11,4.900000095367432,5.03000020980835,4.679999828338623,4.929999828338623,845000
2016-04-18,5.150000095367432,5.25,4.829999923706055,4.900000095367432,882400
2016-04-25,4.769999980926514,5.210000038146973,4.699999809265137,5.090000152587891,809000
2016-05-02,4.78000020980835,5.099999904632568,4.670000076293945,4.75,1025100
2016-05-09,4.929999828338623,5.119999885559082,4.599999904632568,4.75,1063000
2016-05-16,5.349999904632568,5.409999847412109,4.949999809265137,4.949999809265137,1543600
2016-05-23,5.400000095367432,5.570000171661377,5.199999809265137,5.349999904632568,1403600
2016-05-30,5.820000171661377,6.329999923706055,5.5,5.610000133514404,5181100
2016-06-06,5.599999904632568,5.920000076293945,5.269999980926514,5.920000076293945,1660400
2016-06-13,5.28000020980835,5.75,5.210000038146973,5.539999961853027,1917000
2016-06-20,5.21999979019165,5.75,4.949999809265137,5.429999828338623,3368200
2016-06-27,5.550000190734863,5.599999904632568,5.03000020980835,5.170000076293945,1535000
2016-07-04,6.010000228881836,6.039999961853027,5.429999828338623,5.550000190734863,965200
2016-07-11,5.730000019073486,6.150000095367432,5.690000057220459,6.039999961853027,1582600
2016-07-18,5.829999923706055,6.010000228881836,5.53000020980835,5.739999771118164,1015500
2016-07-25,5.800000190734863,6.0,5.78000020980835,5.909999847412109,917700
2016-08-01,5.840000152587891,5.949999809265137,5.53000020980835,5.829999923706055,1684200
2016-08-08,5.769999980926514,6.159999847412109,5.599999904632568,5.820000171661377,1739900
2016-08-15,5.53000020980835,5.900000095367432,5.349999904632568,5.769999980926514,1294900
2016-08-22,5.5,5.820000171661377,5.369999885559082,5.510000228881836,1001700
2016-08-29,5.309999942779541,5.53000020980835,5.239999771118164,5.53000020980835,861100
2016-09-05,5.480000019073486,5.75,5.309999942779541,5.349999904632568,788200
2016-09-12,5.760000228881836,5.849999904632568,5.420000076293945,5.420000076293945,1989200
2016-09-19,6.489999771118164,6.599999904632568,5.769999980926514,5.78000020980835,2110300
2016-09-26,6.5,6.71999979019165,6.239999771118164,6.599999904632568,1781600
2016-10-03,6.579999923706055,6.880000114440918,6.300000190734863,6.309999942779541,1728600
2016-10-10,6.260000228881836,6.900000095367432,6.130000114440918,6.610000133514404,1332700
2016-10-17,6.940000057220459,6.960000038146973,6.110000133514404,6.21999979019165,1890100
2016-10-24,6.909999847412109,7.179999828338623,6.679999828338623,6.940000057220459,1851100
2016-10-31,8.020000457763672,8.1899995803833,6.78000020980835,6.96999979019165,4857600
2016-11-07,9.720000267028809,9.829999923706055,8.0,8.170000076293945,6184000
2016-11-14,9.449999809265137,10.0,8.960000038146973,9.899999618530273,5680800
2016-11-21,9.180000305175781,9.539999961853027,8.859999656677246,9.449999809265137,2462000
2016-11-28,8.0,9.210000038146973,7.579999923706055,9.15999984741211,5083700
2016-12-05,8.279999732971191,8.470000267028809,7.679999828338623,8.039999961853027,3477200
