Price,Close,High,Low,Open,Volume
2017-05-22,146.3699951171875,147.1699981689453,135.27999877929688,135.6999969482422,5247600
2017-05-29,148.35000610351562,149.82000732421875,142.27999877929688,145.5500030517578,6200900
2017-06-05,143.94000244140625,151.72999572753906,142.80999755859375,148.17999267578125,6090200
2017-06-12,144.41000366210938,147.85000610351562,140.4600067138672,142.86000061035156,4887300
2017-06-19,144.0800018310547,145.8000030517578,139.5399932861328,145.22000122070312,3688100
2017-06-26,144.2100067138672,147.97999572753906,142.91000366210938,144.60000610351562,4128400
2017-07-03,145.10000610351562,146.6699981689453,143.2899932861328,144.8800048828125,2456000
2017-07-10,149.02999877929688,150.75,143.57000732421875,144.91000366210938,3954300
2017-07-17,148.25,150.19000244140625,145.66000366210938,149.66000366210938,3663400
2017-07-24,152.0500030517578,154.3699951171875,146.97999572753906,148.1999969482422,3943800
2017-07-31,145.25999450683594,157.39999389648438,143.82000732421875,152.57000732421875,5707400
2017-08-07,139.32000732421875,146.10000610351562,138.42999267578125,145.3800048828125,6252200
2017-08-14,142.69000244140625,145.0,139.89999389648438,140.11000061035156,4322000
2017-08-21,142.42999267578125,144.32000732421875,141.07000732421875,142.5,4068200
2017-08-28,143.9199981689453,145.07000732421875,141.1999969482422,142.72999572753906,3500000
2017-09-04,144.35000610351562,145.5500030517578,139.47000122070312,143.05999755859375,3156400
2017-09-11,145.02000427246094,147.6999969482422,143.00999450683594,145.44000244140625,6528900
2017-09-18,153.6699981689453,154.5800018310547,145.27000427246094,145.30999755859375,6368900
2017-09-25,154.77000427246094,155.6699981689453,152.1300048828125,153.41000366210938,3503900
2017-10-02,160.75999450683594,160.8800048828125,153.4499969482422,155.38999938964844,3304900
2017-10-09,160.6199951171875,164.67999267578125,159.85000610351562,160.7899932861328,3005700
2017-10-16,164.67999267578125,166.22999572753906,160.00999450683594,161.02999877929688,3466400
2017-10-23,165.3699951171875,166.27000427246094,163.00999450683594,164.69000244140625,3668600
2017-10-30,178.8000030517578,183.61000061035156,163.24000549316406,165.25999450683594,8542500
2017-11-06,180.5500030517578,181.13999938964844,174.7100067138672,178.6699981689453,4551400
2017-11-13,178.69000244140625,181.89999389648438,174.30999755859375,179.25999450683594,4005600
2017-11-20,180.17999267578125,182.8300018310547,176.9600067138672,178.47999572753906,1798800
2017-11-27,180.83999633789062,184.05999755859375,177.7100067138672,179.66000366210938,3313600
2017-12-04,186.42999267578125,188.85000610351562,180.9499969482422,182.8800048828125,4125900
2017-12-11,190.11000061035156,192.50999450683594,185.75,187.27000427246094,3293000
2017-12-18,190.4600067138672,192.24000549316406,188.36000061035156,191.32000732421875,2408200
2017-12-25,192.42999267578125,194.50999450683594,189.1699981689453,190.1300048828125,1673500
2018-01-01,197.0,197.02999877929688,191.52999877929688,192.8000030517578,3287100
2018-01-08,203.27000427246094,203.85000610351562,195.47999572753906,197.36000061035156,2406400
2018-01-15,206.64999389648438,207.02999877929688,200.52000427246094,205.02000427246094,1754600
2018-01-22,212.02999877929688,213.74000549316406,205.00999450683594,207.55999755859375,2147700
2018-01-29,207.50999450683594,212.97000122070312,207.0,211.9499969482422,2252600
2018-02-05,189.9199981689453,209.49000549316406,182.5,206.6999969482422,5140000
2018-02-12,198.60000610351562,200.50999450683594,189.4600067138672,191.94000244140625,3554400
2018-02-19,206.17999267578125,207.1699981689453,197.8699951171875,197.94000244140625,2591100
2018-02-26,201.4499969482422,206.74000549316406,196.89999389648438,206.55999755859375,3042200
2018-03-05,209.39999389648438,210.94000244140625,199.77999877929688,201.0,2010700
2018-03-12,209.00999450683594,210.2100067138672,205.58999633789062,209.42999267578125,1690500
2018-03-19,198.22999572753906,211.8699951171875,198.02999877929688,208.3000030517578,2415800
2018-03-26,202.5,203.89999389648438,194.1699981689453,200.5399932861328,1917600
2018-04-02,196.33999633789062,202.61000061035156,194.1999969482422,201.92999267578125,1822300
2018-04-09,200.97999572753906,203.1999969482422,196.49000549316406,198.1999969482422,1482100
2018-04-16,208.9499969482422,212.49000549316406,201.5800018310547,202.88999938964844,3493900
2018-04-23,207.72999572753906,211.97000122070312,200.44000244140625,209.61000061035156,2469200
2018-04-30,200.0399932861328,213.25999450683594,196.80999755859375,208.4600067138672,4641700
2018-05-07,202.5800018310547,206.2899932861328,199.4499969482422,200.0399932861328,3552400
2018-05-14,204.47000122070312,206.8699951171875,200.64999389648438,202.77999877929688,2412000
2018-05-21,202.1199951171875,206.5800018310547,198.17999267578125,205.60000610351562,2964200
2018-05-28,200.67999267578125,203.49000549316406,192.39999389648438,201.0500030517578,4476100
2018-06-04,202.5,207.7100067138672,196.72000122070312,201.66000366210938,3737500
2018-06-11,207.08999633789062,209.8800048828125,200.52999877929688,201.9499969482422,2886100
2018-06-18,216.30999755859375,222.9199981689453,213.69000244140625,215.55999755859375,29970900
2018-06-25,210.64999389648438,215.11000061035156,207.27000427246094,215.11000061035156,5480700
2018-07-02,216.7899932861328,217.9499969482422,209.1300048828125,209.6999969482422,2170000
2018-07-09,220.22999572753906,221.41000366210938,216.57000732421875,216.57000732421875,3267200
2018-07-16,219.08999633789062,220.99000549316406,214.1699981689453,220.5,3895900
2018-07-23,220.82000732421875,225.9199981689453,217.32000732421875,219.41000366210938,3501400
2018-07-30,216.05999755859375,222.83999633789062,210.63999938964844,220.08999633789062,5189100
2018-08-06,217.52999877929688,219.02000427246094,213.8000030517578,215.02000427246094,2416900
2018-08-13,214.19000244140625,218.83999633789062,211.38999938964844,217.22999572753906,2258900
2018-08-20,218.08999633789062,219.05999755859375,213.3699951171875,215.02000427246094,1659100
2018-08-27,213.74000549316406,221.05999755859375,213.32000732421875,219.25,2533300
2018-09-03,214.86000061035156,217.16000366210938,211.89999389648438,214.0500030517578,1926500
2018-09-10,221.0800018310547,222.7899932861328,215.22000122070312,215.86000061035156,1982800
2018-09-17,222.27999877929688,227.14999389648438,217.49000549316406,221.1999969482422,2320000
2018-09-24,227.83999633789062,230.1300048828125,219.35000610351562,221.0800018310547,2704000
2018-10-01,218.4499969482422,230.24000549316406,215.86000061035156,229.02000427246094,2736500
2018-10-08,208.25999450683594,219.66000366210938,199.61000061035156,218.69000244140625,3158300
2018-10-15,204.08999633789062,214.39999389648438,202.47999572753906,208.0,2929800
2018-10-22,188.39999389648438,205.4499969482422,186.75999450683594,204.99000549316406,3818500
2018-10-29,197.33999633789062,204.92999267578125,180.14999389648438,190.5500030517578,6286900
2018-11-05,199.82000732421875,205.0800018310547,194.99000549316406,197.74000549316406,3700600
2018-11-12,198.19000244140625,201.05999755859375,190.16000366210938,199.4499969482422,4065900
2018-11-19,184.11000061035156,198.49000549316406,183.89999389648438,198.0800018310547,2783500
2018-11-26,193.39999389648438,195.00999450683594,185.5399932861328,187.1999969482422,3904700
2018-12-03,186.92999267578125,198.8300018310547,184.49000549316406,197.4199981689453,2682700
2018-12-10,176.91000366210938,188.8699951171875,175.19000244140625,185.97999572753906,3156900
2018-12-17,176.39999389648438,185.8000030517578,174.75999450683594,175.77999877929688,6889600
2018-12-24,183.49000549316406,186.19000244140625,172.17999267578125,174.75999450683594,2702800
2018-12-31,184.94000244140625,187.22999572753906,180.0500030517578,184.50999450683594,2700100
2019-01-07,189.0,191.33999633789062,184.25999450683594,184.60000610351562,2940900
2019-01-14,198.32000732421875,198.38999938964844,187.9499969482422,187.9499969482422,3138700
2019-01-21,199.77000427246094,200.44000244140625,194.52000427246094,197.44000244140625,1799800
2019-01-28,202.99000549316406,204.2100067138672,196.49000549316406,197.0399932861328,2122800
2019-02-04,217.24000549316406,219.0,201.47999572753906,202.4499969482422,4248400
2019-02-11,224.0500030517578,224.25,216.86000061035156,218.24000549316406,3342400
2019-02-18,228.42999267578125,228.60000610351562,223.58999633789062,223.6199951171875,2413700
2019-02-25,233.3300018310547,234.97999572753906,228.77000427246094,229.9600067138672,3201000
2019-03-04,227.82000732421875,234.69000244140625,224.75,231.63999938964844,2453300
2019-03-11,239.27000427246094,239.33999633789062,228.1300048828125,229.0,4120500
2019-03-18,237.4600067138672,245.4600067138672,235.89999389648438,240.85000610351562,3696500
2019-03-25,246.58999633789062,246.80999755859375,235.1300048828125,236.72000122070312,2400300
2019-04-01,250.30999755859375,251.05999755859375,246.72000122070312,248.82000732421875,2827000
2019-04-08,251.3800048828125,252.33999633789062,247.86000061035156,250.17999267578125,1897700
2019-04-15,251.4199981689453,253.9600067138672,248.6199951171875,251.75,1386100
2019-04-22,257.8699951171875,258.2300109863281,249.8300018310547,249.8300018310547,1577200
2019-04-29,257.75,261.9700012207031,255.32000732421875,258.760009765625,1847600
2019-05-06,263.6300048828125,268.3500061035156,227.82000732421875,253.0500030517578,3979900
2019-05-13,269.260009765625,271.70001220703125,254.50999450683594,256.5400085449219,3078500
2019-05-20,266.79998779296875,276.8900146484375,264.260009765625,267.0199890136719,2252500
2019-05-27,258.2099914550781,272.1400146484375,256.4100036621094,267.92999267578125,3137500
2019-06-03,258.989990234375,263.1300048828125,237.08999633789062,259.0299987792969,8305000
2019-06-10,272.6600036621094,274.69000244140625,260.2799987792969,260.2799987792969,3182900
2019-06-17,279.1099853515625,283.45001220703125,267.760009765625,272.6300048828125,2531800
2019-06-24,280.8500061035156,281.260009765625,274.8800048828125,280.010009765625,1881600
2019-07-01,291.7699890136719,291.7900085449219,280.0799865722656,283.7699890136719,1718000
2019-07-08,292.1600036621094,296.7900085449219,288.010009765625,291.0299987792969,2049800
2019-07-15,288.8299865722656,293.0799865722656,287.6600036621094,292.82000732421875,2635800
2019-07-22,287.2300109863281,292.9800109863281,284.6300048828125,290.20001220703125,2554700
2019-07-29,278.1499938964844,288.489990234375,274.4100036621094,287.2200012207031,2150900
2019-08-05,295.7200012207031,297.1300048828125,264.92999267578125,272.8599853515625,3790400
2019-08-12,291.2699890136719,296.79998779296875,284.67999267578125,294.45001220703125,2429600
2019-08-19,292.9700012207031,302.6099853515625,284.67999267578125,294.8999938964844,2594900
2019-08-26,298.3999938964844,303.260009765625,288.8500061035156,295.29998779296875,1965600
2019-09-02,302.6400146484375,304.6499938964844,291.9700012207031,297.17999267578125,1524600
2019-09-09,292.1199951171875,304.5299987792969,282.5,304.010009765625,3655800
2019-09-16,289.1000061035156,301.3999938964844,288.5899963378906,290.6700134277344,2821200
2019-09-23,288.0,294.9700012207031,284.07000732421875,288.4100036621094,2767200
2019-09-30,289.7200012207031,294.9800109863281,274.739990234375,288.1199951171875,3539800
2019-10-07,291.2900085449219,296.3599853515625,276.17999267578125,288.45001220703125,2177100
2019-10-14,291.8299865722656,297.07000732421875,289.0299987792969,291.3500061035156,2167300
2019-10-21,298.8800048828125,299.95001220703125,285.3699951171875,292.04998779296875,2712900
2019-10-28,294.3399963378906,304.5199890136719,291.1300048828125,300.7699890136719,2048600
2019-11-04,293.45001220703125,299.989990234375,285.29998779296875,296.1300048828125,2604200
2019-11-11,297.3399963378906,298.3299865722656,289.2200012207031,292.0899963378906,2244700
2019-11-18,295.17999267578125,304.6099853515625,292.95001220703125,297.0,2567700
2019-11-25,306.9200134277344,309.3900146484375,294.70001220703125,296.0299987792969,1815200
2019-12-02,307.7799987792969,315.75,301.2900085449219,306.79998779296875,2350000
2019-12-09,304.7200012207031,307.4800109863281,297.5299987792969,307.3500061035156,2342500
2019-12-16,290.29998779296875,310.1000061035156,284.0199890136719,307.0,7234100
2019-12-23,285.82000732421875,290.2699890136719,282.3599853515625,290.2699890136719,2643500
2019-12-30,290.80999755859375,291.6700134277344,283.8699951171875,285.6099853515625,2941000
2020-01-06,292.3999938964844,300.3299865722656,287.6099853515625,289.2099914550781,5560000
2020-01-13,310.0400085449219,310.6400146484375,291.0199890136719,291.8800048828125,5291400
2020-01-20,320.6300048828125,320.9599914550781,309.19000244140625,310.0299987792969,3028100
2020-01-27,315.2300109863281,322.3800048828125,312.6099853515625,315.6400146484375,2856500
2020-02-03,306.760009765625,329.8500061035156,302.3699951171875,317.25,4541000
2020-02-10,318.42999267578125,320.2099914550781,304.6199951171875,305.6199951171875,4147600
2020-02-17,308.9200134277344,325.5199890136719,306.44000244140625,318.0,3563300
2020-02-24,265.7900085449219,303.30999755859375,253.83999633789062,298.7799987792969,6599000
2020-03-02,249.16000366210938,283.3800048828125,242.14999389648438,267.44000244140625,7298000
2020-03-09,235.4600067138672,237.9199981689453,204.25999450683594,228.97999572753906,10975000
2020-03-16,187.02999877929688,225.72999572753906,169.24000549316406,210.0,8482400
2020-03-23,196.17999267578125,238.60000610351562,168.50999450683594,186.0,7983700
2020-03-30,184.77999877929688,200.58999633789062,169.13999938964844,194.67999267578125,8607800
2020-04-06,224.99000549316406,232.89999389648438,193.99000549316406,197.33999633789062,4912600
2020-04-13,223.58999633789062,227.72000122070312,203.7100067138672,223.0,4245200
2020-04-20,222.6199951171875,224.2899932861328,203.17999267578125,219.0399932861328,3095000
2020-04-27,232.8300018310547,250.0500030517578,222.27000427246094,224.36000061035156,4000900
2020-05-04,240.0,260.3500061035156,227.0,231.07000732421875,4235000
2020-05-11,222.5399932861328,242.02000427246094,206.60000610351562,236.6699981689453,3666500
2020-05-18,239.25,243.36000061035156,229.02999877929688,230.0,2982200
2020-05-25,243.7899932861328,263.8900146484375,239.0399932861328,250.02999877929688,3592000
2020-06-01,282.42999267578125,283.3999938964844,242.8699951171875,244.10000610351562,6119600
2020-06-08,258.989990234375,284.2099914550781,252.1199951171875,282.45001220703125,5406700
2020-06-15,264.32000732421875,272.4200134277344,248.3699951171875,251.25,4300900
2020-06-22,238.52000427246094,268.17999267578125,237.74000549316406,262.95001220703125,3887300
2020-06-29,254.83999633789062,261.79998779296875,237.83999633789062,241.42999267578125,2496800
2020-07-06,253.00999450683594,262.0199890136719,249.17999267578125,255.67999267578125,3039200
2020-07-13,259.07000732421875,266.57000732421875,240.97999572753906,255.36000061035156,3040800
2020-07-20,258.0799865722656,264.1199951171875,255.35000610351562,258.1099853515625,2149200
2020-07-27,258.57000732421875,266.7900085449219,251.3300018310547,258.7699890136719,1934200
2020-08-03,240.61000061035156,268.6199951171875,235.17999267578125,258.6499938964844,3886500
2020-08-10,240.27999877929688,242.14999389648438,228.11000061035156,239.4499969482422,5091600
2020-08-17,238.6699981689453,246.97999572753906,235.9600067138672,241.47000122070312,4079200
2020-08-24,255.0,255.07000732421875,237.39999389648438,240.83999633789062,2890000
2020-08-31,238.0399932861328,257.1099853515625,237.58999633789062,255.63999938964844,3220000
2020-09-07,231.0,239.6300048828125,228.00999450683594,232.52999877929688,2646200
2020-09-14,241.86000061035156,243.27999877929688,229.1300048828125,234.11000061035156,3933200
2020-09-21,236.91000366210938,237.64999389648438,229.44000244140625,233.86000061035156,3978000
2020-09-28,234.4600067138672,243.75,231.39999389648438,240.8300018310547,3276100
2020-10-05,247.11000061035156,250.22000122070312,234.94000244140625,236.6300048828125,2423900
2020-10-12,249.58999633789062,253.99000549316406,244.6699981689453,249.27999877929688,2561700
2020-10-19,259.20001220703125,260.29998779296875,239.75999450683594,251.1300048828125,3071200
2020-10-26,220.91000366210938,255.6999969482422,214.8800048828125,255.35000610351562,5459100
2020-11-02,232.11000061035156,242.35000610351562,222.47999572753906,224.36000061035156,4501700
2020-11-09,260.29998779296875,281.1099853515625,245.94000244140625,248.75,6764500
2020-11-16,253.92999267578125,270.239990234375,253.67999267578125,266.0,2995200
2020-11-23,267.6000061035156,271.6499938964844,252.05999755859375,255.0,3351700
2020-11-30,268.04998779296875,271.45001220703125,261.42999267578125,267.1400146484375,3445900
2020-12-07,273.67999267578125,275.05999755859375,263.4700012207031,267.05999755859375,3774800
2020-12-14,279.4700012207031,284.05999755859375,270.1600036621094,276.6400146484375,3892400
2020-12-21,270.489990234375,276.5899963378906,268.8800048828125,275.1300048828125,1788900
2020-12-28,272.8299865722656,275.5,268.19000244140625,273.4800109863281,1386900
2021-01-04,275.8399963378906,279.17999267578125,258.4599914550781,272.7300109863281,3046500
2021-01-11,265.2300109863281,277.8500061035156,262.1600036621094,273.0,2456300
2021-01-18,267.4100036621094,271.4700012207031,264.7300109863281,266.8699951171875,1811400
2021-01-25,242.75,266.42999267578125,239.83999633789062,265.2300109863281,4272700
2021-02-01,257.3599853515625,273.1199951171875,244.0399932861328,244.97000122070312,4380900
2021-02-08,264.29998779296875,266.2699890136719,254.24000549316406,256.6099853515625,3161300
2021-02-15,273.3800048828125,275.260009765625,263.4599914550781,264.8699951171875,2086600
2021-02-22,277.30999755859375,292.70001220703125,270.010009765625,271.44000244140625,3856500
2021-03-01,282.30999755859375,287.3299865722656,273.5199890136719,281.70001220703125,2931700
2021-03-08,283.8599853515625,291.30999755859375,280.8599853515625,285.20001220703125,3166400
2021-03-15,280.9700012207031,286.9200134277344,279.6000061035156,283.1499938964844,3024500
2021-03-22,278.4599914550781,281.70001220703125,268.69000244140625,281.0299987792969,2757200
2021-03-29,279.5,279.6700134277344,268.5400085449219,276.5199890136719,2365500
2021-04-05,286.4200134277344,286.5799865722656,278.1700134277344,282.07000732421875,1706600
2021-04-12,291.4599914550781,295.0,284.5400085449219,286.67999267578125,1508800
2021-04-19,291.3699951171875,293.0899963378906,283.7799987792969,291.5799865722656,1385400
2021-04-26,287.7200012207031,295.3599853515625,283.67999267578125,291.3699951171875,1575300
2021-05-03,285.6600036621094,295.19000244140625,274.9599914550781,289.760009765625,3469800
2021-05-10,272.92999267578125,288.25,267.0299987792969,285.8800048828125,3780300
2021-05-17,271.7300109863281,277.0299987792969,264.3900146484375,271.6099853515625,2111300
2021-05-24,274.44000244140625,276.3900146484375,270.260009765625,273.5799865722656,2382100
2021-05-31,277.0,281.0899963378906,274.1000061035156,277.1700134277344,1147300
2021-06-07,271.8800048828125,278.4100036621094,270.05999755859375,276.7699890136719,1577000
2021-06-14,260.0,273.8399963378906,259.0299987792969,271.8500061035156,3981200
2021-06-21,262.3399963378906,266.7200012207031,254.8000030517578,261.1000061035156,9480900
2021-06-28,259.5,262.989990234375,252.8300018310547,262.989990234375,5144700
2021-07-05,253.02999877929688,260.489990234375,250.3699951171875,259.3299865722656,3142500
2021-07-12,255.17999267578125,258.6600036621094,250.63999938964844,251.11000061035156,3398900
2021-07-19,257.0799865722656,259.9599914550781,242.3800048828125,251.0,3129000
2021-07-26,258.2200012207031,263.2099914550781,254.47000122070312,256.6700134277344,2360300
2021-08-02,267.04998779296875,268.19000244140625,245.7899932861328,260.2699890136719,3706400
2021-08-09,262.489990234375,265.8800048828125,240.1699981689453,265.30999755859375,5562600
2021-08-16,257.8299865722656,264.32000732421875,252.88999938964844,260.6400146484375,2600200
2021-08-23,261.8399963378906,265.6300048828125,256.6700134277344,259.6300048828125,2069100
2021-08-30,261.9200134277344,265.95001220703125,259.0899963378906,262.9100036621094,1965400
2021-09-06,260.75,267.6099853515625,259.7300109863281,261.8699951171875,1402100
2021-09-13,258.239990234375,264.4200134277344,252.97999572753906,262.8800048828125,2605300
2021-09-20,267.1099853515625,267.9700012207031,251.17999267578125,254.22999572753906,1808300
2021-09-27,266.70001220703125,272.3299865722656,261.25,268.2699890136719,2100100
2021-10-04,262.54998779296875,267.4100036621094,254.11000061035156,265.3399963378906,1891800
2021-10-11,272.260009765625,272.7900085449219,251.35000610351562,262.3900146484375,2478900
2021-10-18,277.32000732421875,280.3500061035156,268.1700134277344,272.2200012207031,2040300
2021-10-25,247.41000366210938,282.0199890136719,246.25,278.30999755859375,3387200
2021-11-01,244.75999450683594,253.99000549316406,237.69000244140625,247.8699951171875,3946300
2021-11-08,241.52000427246094,248.2899932861328,238.44000244140625,244.13999938964844,3155900
2021-11-15,227.6699981689453,245.14999389648438,224.77999877929688,243.89999389648438,3391400
2021-11-22,215.14999389648438,230.9499969482422,214.75999450683594,228.19000244140625,2633100
2021-11-29,208.07000732421875,217.67999267578125,200.77999877929688,217.67999267578125,3691100
2021-12-06,222.80999755859375,224.5399932861328,208.69000244140625,210.0500030517578,3243000
2021-12-13,214.25999450683594,222.11000061035156,211.1699981689453,220.86000061035156,3745600
2021-12-20,223.69000244140625,225.58999633789062,207.41000366210938,210.13999938964844,1781500
2021-12-27,223.83999633789062,228.58999633789062,220.5800018310547,223.66000366210938,1547000
2022-01-03,243.02999877929688,245.75,224.1300048828125,225.22999572753906,3173800
2022-01-10,244.0,249.60000610351562,233.6199951171875,243.0,3075800
2022-01-17,226.41000366210938,242.92999267578125,225.72000122070312,242.91000366210938,2158600
2022-01-24,231.30999755859375,231.39999389648438,214.42999267578125,219.4199981689453,3029200
2022-01-31,236.19000244140625,243.1699981689453,229.42999267578125,229.52999877929688,3256500
2022-02-07,246.47000122070312,254.1999969482422,231.8699951171875,237.05999755859375,4175400
2022-02-14,233.50999450683594,247.89999389648438,231.25999450683594,247.0,3041400
2022-02-21,237.88999938964844,240.3300018310547,226.67999267578125,233.0500030517578,3161200
2022-02-28,226.3300018310547,237.75,224.57000732421875,234.1300048828125,3023000
2022-03-07,229.5399932861328,235.97000122070312,217.6300048828125,226.32000732421875,2520000
2022-03-14,239.2100067138672,239.52000427246094,225.07000732421875,232.3300018310547,2083400
2022-03-21,246.02999877929688,246.22999572753906,236.5800018310547,239.47999572753906,1356800
2022-03-28,249.60000610351562,255.50999450683594,240.52000427246094,245.00999450683594,1910400
2022-04-04,250.5,260.7699890136719,243.88999938964844,248.7899932861328,3299600
2022-04-11,258.6700134277344,262.760009765625,247.8000030517578,249.38999938964844,1533800
2022-04-18,252.24000549316406,265.29998779296875,251.89999389648438,257.989990234375,2747700
2022-04-25,249.52000427246094,259.489990234375,245.52999877929688,250.3800048828125,2028100
2022-05-02,224.25999450683594,254.8699951171875,223.3800048828125,249.0399932861328,2885000
2022-05-09,233.58999633789062,236.5399932861328,214.0399932861328,222.47000122070312,4454300
2022-05-16,231.0800018310547,233.6300048828125,218.77999877929688,231.3000030517578,2832800
2022-05-23,249.47999572753906,249.58999633789062,228.77000427246094,234.0,2054000
2022-05-30,243.6699981689453,251.61000061035156,241.22000122070312,248.5800018310547,1895700
2022-06-06,237.17999267578125,250.27999877929688,235.05999755859375,245.60000610351562,2079600
2022-06-13,212.50999450683594,233.42999267578125,210.02000427246094,230.07000732421875,4066000
2022-06-20,217.5,219.92999267578125,208.52999877929688,219.05999755859375,3173800
2022-06-27,213.88999938964844,225.02999877929688,203.6699981689453,217.82000732421875,3322800
2022-07-04,218.4499969482422,220.4600067138672,207.32000732421875,210.0,2484200
2022-07-11,209.6699981689453,217.8300018310547,200.86000061035156,216.44000244140625,2724700
2022-07-18,218.7899932861328,222.91000366210938,210.38999938964844,212.0399932861328,2039800
2022-07-25,220.08999633789062,222.82000732421875,214.30999755859375,220.52000427246094,1815000
2022-08-01,226.6300048828125,227.64999389648438,217.83999633789062,218.94000244140625,2167100
2022-08-08,227.66000366210938,233.1999969482422,224.05999755859375,230.2100067138672,3016900
2022-08-15,235.0800018310547,237.91000366210938,224.0,225.3699951171875,3161400
2022-08-22,221.3800048828125,233.72999572753906,220.61000061035156,231.6699981689453,2636700
2022-08-29,209.1199951171875,220.97999572753906,206.92999267578125,219.08999633789062,3078500
2022-09-05,220.4600067138672,220.72999572753906,206.9499969482422,210.32000732421875,1729300
2022-09-12,202.55999755859375,224.58999633789062,198.91000366210938,221.8000030517578,2888200
2022-09-19,184.1999969482422,203.66000366210938,183.0399932861328,200.8699951171875,2591400
2022-09-26,176.1699981689453,184.97999572753906,173.33999633789062,183.22000122070312,3150700
2022-10-03,179.58999633789062,191.75,177.57000732421875,179.2899932861328,5585500
2022-10-10,167.25999450683594,180.25,163.33999633789062,180.25,3383500
2022-10-17,170.47000122070312,176.94000244140625,161.69000244140625,171.10000610351562,3555600
2022-10-24,189.13999938964844,190.36000061035156,170.3699951171875,172.27000427246094,3116800
2022-10-31,177.1699981689453,189.92999267578125,171.4499969482422,188.32000732421875,3636500
2022-11-07,199.8000030517578,202.61000061035156,174.22000122070312,178.8699951171875,4280900
2022-11-14,188.4499969482422,198.97999572753906,185.72000122070312,196.91000366210938,2202700
2022-11-21,191.67999267578125,193.6300048828125,184.75999450683594,187.0800018310547,1726600
2022-11-28,193.60000610351562,199.17999267578125,185.85000610351562,189.25,2232600
2022-12-05,183.4499969482422,193.11000061035156,182.16000366210938,192.1300048828125,2775900
2022-12-12,181.25,198.0500030517578,178.77000427246094,183.9199981689453,3397100
2022-12-19,181.22000122070312,183.8000030517578,175.0800018310547,181.25999450683594,2191200
2022-12-26,183.67999267578125,186.3000030517578,179.39999389648438,180.77000427246094,1004800
2023-01-02,187.2100067138672,188.3300018310547,179.2100067138672,185.75999450683594,1775400
2023-01-09,194.6999969482422,196.55999755859375,187.7899932861328,188.89999389648438,1949200
2023-01-16,198.7100067138672,198.7899932861328,189.5500030517578,195.58999633789062,1548900
2023-01-23,204.35000610351562,205.52000427246094,194.58999633789062,198.50999450683594,1735500
2023-01-30,218.1999969482422,224.33999633789062,200.8699951171875,201.8800048828125,2723400
2023-02-06,207.05999755859375,218.39999389648438,203.0800018310547,215.75,3513800
2023-02-13,213.5800018310547,216.49000549316406,205.44000244140625,207.0,2918300
2023-02-20,206.77000427246094,212.50999450683594,202.24000549316406,210.57000732421875,2764600
2023-02-27,214.72000122070312,215.99000549316406,208.5399932861328,208.5399932861328,4035500
2023-03-06,195.8800048828125,216.5500030517578,194.1199951171875,214.75,2982100
2023-03-13,187.1999969482422,196.52999877929688,185.0399932861328,192.55999755859375,3818300
2023-03-20,200.82000732421875,214.02000427246094,191.75999450683594,192.36000061035156,5299200
2023-03-27,210.85000610351562,211.24000549316406,201.6699981689453,203.1300048828125,2472000
2023-04-03,207.67999267578125,213.1999969482422,204.6199951171875,210.13999938964844,1717000
2023-04-10,221.1999969482422,224.47000122070312,205.85000610351562,206.33999633789062,2587800
2023-04-17,216.8300018310547,224.77999877929688,213.3000030517578,220.39999389648438,2900200
2023-04-24,213.9199981689453,217.57000732421875,207.2899932861328,216.77000427246094,2401400
2023-05-01,231.19000244140625,232.25999450683594,204.0399932861328,213.47000122070312,4705700
2023-05-08,227.0399932861328,234.36000061035156,225.13999938964844,232.8699951171875,2081000
2023-05-15,233.64999389648438,236.66000366210938,226.22000122070312,226.22000122070312,1997000
2023-05-22,233.75,240.6300048828125,230.11000061035156,233.8300018310547,2883700
2023-05-29,234.83999633789062,235.4600067138672,221.25,233.22999572753906,3115000
2023-06-05,239.3699951171875,240.66000366210938,230.52999877929688,233.44000244140625,2301500
2023-06-12,243.6300048828125,246.9499969482422,236.9499969482422,238.86000061035156,2183100
2023-06-19,238.55999755859375,243.82000732421875,237.5500030517578,241.3800048828125,1853300
2023-06-26,251.0800018310547,252.41000366210938,237.91000366210938,237.91000366210938,1572600
2023-07-03,253.49000549316406,255.3300018310547,245.77000427246094,251.2100067138672,1256700
2023-07-10,258.989990234375,263.7699890136719,253.08999633789062,253.61000061035156,1827600
2023-07-17,252.44000244140625,261.2900085449219,249.1699981689453,258.0400085449219,3115500
2023-07-24,247.17999267578125,253.89999389648438,245.02999877929688,252.88999938964844,1987500
2023-07-31,245.72000122070312,251.42999267578125,241.42999267578125,248.6199951171875,1665100
2023-08-07,265.5400085449219,272.3699951171875,242.0800018310547,246.9499969482422,2946000
2023-08-14,262.2300109863281,268.5799865722656,258.9700012207031,266.2099914550781,2596300
2023-08-21,265.239990234375,266.8299865722656,257.8999938964844,261.82000732421875,2263100
2023-08-28,272.8599853515625,275.6600036621094,265.3999938964844,265.3999938964844,2104900
2023-09-04,271.8399963378906,275.6300048828125,270.07000732421875,272.0799865722656,1725700
2023-09-11,272.8599853515625,275.82000732421875,270.2200012207031,273.80999755859375,2053700
2023-09-18,269.9800109863281,278.3500061035156,268.07000732421875,271.80999755859375,1697500
2023-09-25,255.33999633789062,271.57000732421875,254.50999450683594,268.7900085449219,2259400
