Price,Close,High,Low,Open,Volume
2020-03-23,36.2599983215332,37.099998474121094,29.229999542236328,30.1299991607666,12043200
2020-03-30,34.25,37.5,32.529998779296875,36.369998931884766,9997300
2020-04-06,37.650001525878906,37.689998626708984,33.54999923706055,35.06999969482422,7227000
2020-04-13,36.75,40.279998779296875,34.939998626708984,37.65999984741211,10603900
2020-04-20,39.470001220703125,39.59000015258789,34.93000030517578,36.18000030517578,6354000
2020-04-27,42.36000061035156,43.290000915527344,40.0099983215332,40.13999938964844,9794300
2020-05-04,63.130001068115234,63.5,41.2400016784668,41.93000030517578,69250400
2020-05-11,66.66000366210938,67.9800033569336,60.40999984741211,62.4900016784668,21477500
2020-05-18,64.91000366210938,66.87000274658203,61.0,66.19000244140625,15264600
2020-05-25,61.08000183105469,65.95999908447266,55.70000076293945,65.75,12771600
2020-06-01,58.540000915527344,65.38999938964844,57.08000183105469,61.79999923706055,17120500
2020-06-08,56.900001525878906,60.029998779296875,54.849998474121094,57.58000183105469,14108900
2020-06-15,67.80999755859375,69.05000305175781,56.900001525878906,57.43000030517578,21153700
2020-06-22,65.41999816894531,70.56999969482422,62.52000045776367,69.2699966430664,32441200
2020-06-29,70.19999694824219,71.23999786376953,63.689998626708984,65.69999694824219,13198700
2020-07-06,75.0199966430664,75.23999786376953,69.6500015258789,71.33999633789062,13891700
2020-07-13,73.0,77.41999816894531,67.06999969482422,77.12000274658203,13180500
2020-07-20,73.41999816894531,79.08999633789062,71.41000366210938,73.5,11369100
2020-07-27,80.97000122070312,81.02999877929688,72.55000305175781,74.30000305175781,12347400
2020-08-03,86.9800033569336,89.81999969482422,80.45999908447266,84.5999984741211,28604100
2020-08-10,77.13999938964844,88.31999969482422,73.93000030517578,87.9000015258789,17970200
2020-08-17,77.79000091552734,82.06999969482422,75.69000244140625,78.44000244140625,19571200
2020-08-24,72.95999908447266,78.66999816894531,72.05000305175781,78.19000244140625,15811300
2020-08-31,67.94000244140625,78.29000091552734,63.52000045776367,73.25,20049400
2020-09-07,65.6500015258789,69.1500015258789,64.69999694824219,65.87999725341797,8970300
2020-09-14,64.0999984741211,67.58999633789062,62.84000015258789,66.58999633789062,9043100
2020-09-21,69.66000366210938,71.5199966430664,63.75,63.7599983215332,13882700
2020-09-28,72.56999969482422,74.70999908447266,70.0,70.23999786376953,6799000
2020-10-05,81.37999725341797,82.25,71.54000091552734,72.7699966430664,8057000
2020-10-12,84.38999938964844,86.2300033569336,81.2300033569336,82.41999816894531,8393500
2020-10-19,86.76000213623047,89.08000183105469,84.56999969482422,85.5,8628600
2020-10-26,73.44000244140625,89.98999786376953,72.54000091552734,87.02999877929688,18570500
2020-11-02,77.2300033569336,78.98999786376953,71.91999816894531,74.8499984741211,7047400
2020-11-09,70.38999938964844,72.37999725341797,64.80000305175781,71.51000213623047,14744800
2020-11-16,71.0199966430664,72.76000213623047,66.9000015258789,67.79000091552734,11122300
2020-11-23,75.01000213623047,75.25,68.0999984741211,70.83000183105469,9657400
2020-11-30,75.94000244140625,78.80000305175781,75.26000213623047,77.43000030517578,8990800
2020-12-07,81.94999694824219,82.75,76.23999786376953,76.94000244140625,7858700
2020-12-14,87.5,88.7699966430664,81.0,81.2699966430664,9207300
2020-12-21,92.41000366210938,95.19999694824219,86.56999969482422,87.94999694824219,8111600
2020-12-28,90.33000183105469,93.69000244140625,87.06999969482422,93.19000244140625,4891600
2021-01-04,96.62999725341797,96.88999938964844,85.87000274658203,90.25,9357700
2021-01-11,97.7699966430664,104.81999969482422,94.55000305175781,95.0,7371300
2021-01-18,96.87000274658203,102.12000274658203,95.91000366210938,98.20999908447266,6406600
2021-01-25,95.26000213623047,104.0,90.51000213623047,98.4800033569336,10737000
2021-02-01,102.1500015258789,103.13999938964844,94.69000244140625,96.13999938964844,6148200
2021-02-08,113.51000213623047,113.95999908447266,100.0999984741211,104.0,14199400
2021-02-15,108.77999877929688,115.20999908447266,101.11000061035156,113.43000030517578,12641100
2021-02-22,96.52999877929688,108.2699966430664,91.58999633789062,108.08999633789062,12687100
2021-03-01,87.55000305175781,100.19000244140625,81.44999694824219,98.4000015258789,14787100
2021-03-08,89.19999694824219,90.83999633789062,80.4800033569336,87.0,10403800
2021-03-15,91.69000244140625,95.38999938964844,88.4800033569336,90.0,8359500
2021-03-22,85.30000305175781,94.25,82.33999633789062,92.41000366210938,6216000
2021-03-29,88.25,89.08999633789062,80.33000183105469,84.4000015258789,5420700
2021-04-05,89.62999725341797,91.55000305175781,87.13999938964844,89.05999755859375,4762200
2021-04-12,92.19999694824219,92.7300033569336,87.18000030517578,88.72000122070312,5047400
2021-04-19,92.02999877929688,95.5999984741211,88.58999633789062,91.0,7024800
2021-04-26,90.33000183105469,96.94000244140625,89.79000091552734,93.37000274658203,4666100
2021-05-03,85.16000366210938,91.5199966430664,80.16000366210938,91.11000061035156,14969100
2021-05-10,77.3499984741211,84.68000030517578,75.08000183105469,84.19000244140625,11350000
2021-05-17,73.8499984741211,78.62999725341797,72.5,76.58000183105469,10284300
2021-05-24,76.91000366210938,77.73999786376953,72.91000366210938,74.62999725341797,7568300
2021-05-31,72.77999877929688,77.5,72.41000366210938,76.86000061035156,5198500
2021-06-07,76.75,76.87999725341797,71.66000366210938,72.5,5145700
2021-06-14,79.98999786376953,80.62000274658203,75.61000061035156,77.08999633789062,6107000
2021-06-21,82.94999694824219,84.05000305175781,78.61000061035156,79.44000244140625,6276300
2021-06-28,84.16999816894531,85.63999938964844,81.69000244140625,83.4800033569336,4945300
2021-07-05,85.23999786376953,87.8499984741211,81.43000030517578,84.30000305175781,3968300
2021-07-12,81.58000183105469,86.16999816894531,80.20999908447266,85.23999786376953,3845700
2021-07-19,88.05999755859375,88.23999786376953,80.0,80.3499984741211,4140700
2021-07-26,88.62999725341797,90.5,83.12000274658203,87.5,4595600
2021-08-02,83.94999694824219,89.83000183105469,83.62000274658203,89.12999725341797,4180200
2021-08-09,83.25,85.70999908447266,79.43000030517578,83.86000061035156,10219800
2021-08-16,78.86000061035156,82.80000305175781,76.9800033569336,82.77999877929688,5436100
2021-08-23,81.20999908447266,82.44999694824219,79.01000213623047,79.11000061035156,3772100
2021-08-30,86.62000274658203,87.12999725341797,81.29000091552734,81.7699966430664,5438500
2021-09-06,78.54000091552734,87.0,78.4800033569336,86.69999694824219,5066400
2021-09-13,78.25,78.88999938964844,72.6500015258789,78.19000244140625,10543400
2021-09-20,72.8499984741211,77.22000122070312,72.4000015258789,76.83000183105469,6502000
2021-09-27,68.62000274658203,72.8499984741211,67.08999633789062,72.02999877929688,7230600
2021-10-04,63.66999816894531,71.30999755859375,62.34000015258789,68.3499984741211,9854600
2021-10-11,61.279998779296875,65.22000122070312,60.56999969482422,63.11000061035156,11022500
2021-10-18,59.86000061035156,65.08999633789062,59.689998626708984,61.369998931884766,9262500
2021-10-25,59.439998626708984,60.43000030517578,57.25,59.93000030517578,9990400
2021-11-01,30.639999389648438,63.119998931884766,30.59000015258789,59.59000015258789,132812200
2021-11-08,29.420000076293945,31.450000762939453,29.209999084472656,30.84000015258789,30416700
2021-11-15,26.530000686645508,30.280000686645508,26.299999237060547,29.350000381469727,26559400
2021-11-22,24.989999771118164,26.5,24.25,26.5,17482900
2021-11-29,28.559999465942383,29.43000030517578,25.299999237060547,25.600000381469727,37534100
2021-12-06,27.56999969482422,30.170000076293945,27.25,28.65999984741211,27187200
2021-12-13,29.459999084472656,29.65999984741211,26.719999313354492,27.719999313354492,19501700
2021-12-20,30.549999237060547,31.40999984741211,28.850000381469727,29.18000030517578,13823600
2021-12-27,30.700000762939453,31.309999465942383,28.809999465942383,30.260000228881836,13987700
2022-01-03,29.549999237060547,31.31999969482422,28.75,30.809999465942383,18328300
2022-01-10,28.940000534057617,30.690000534057617,27.8700008392334,29.1200008392334,19666700
2022-01-17,26.209999084472656,29.059999465942383,25.780000686645508,28.799999237060547,16657900
2022-01-24,24.3700008392334,26.899999618530273,23.229999542236328,25.600000381469727,23489300
2022-01-31,26.309999465942383,27.639999389648438,24.5,24.6200008392334,15499400
2022-02-07,30.729999542236328,33.099998474121094,26.260000228881836,26.34000015258789,45633400
2022-02-14,28.290000915527344,31.440000534057617,28.149999618530273,30.450000762939453,11436300
2022-02-21,31.010000228881836,31.020000457763672,27.579999923706055,27.860000610351562,12945900
2022-02-28,30.739999771118164,32.22999954223633,30.350000381469727,30.700000762939453,12916300
2022-03-07,30.06999969482422,31.93000030517578,29.829999923706055,30.940000534057617,13101700
2022-03-14,33.72999954223633,33.79999923706055,29.59000015258789,29.809999465942383,13726900
2022-03-21,35.40999984741211,35.79999923706055,32.95000076293945,33.599998474121094,10069300
2022-03-28,36.52000045776367,37.06999969482422,35.150001525878906,35.459999084472656,9174100
2022-04-04,35.20000076293945,37.63999938964844,34.72999954223633,36.7400016784668,9105900
2022-04-11,32.36000061035156,36.029998779296875,31.889999389648438,34.689998626708984,9301800
2022-04-18,26.739999771118164,32.650001525878906,26.549999237060547,32.15999984741211,11840200
2022-04-25,24.739999771118164,27.3700008392334,24.6200008392334,26.469999313354492,11313600
2022-05-02,18.649999618530273,25.450000762939453,15.65999984741211,24.610000610351562,95071700
2022-05-09,18.200000762939453,18.739999771118164,16.170000076293945,18.329999923706055,20278100
2022-05-16,18.600000381469727,20.40999984741211,17.299999237060547,18.290000915527344,19187700
2022-05-23,19.34000015258789,19.3700008392334,17.559999465942383,18.610000610351562,11496300
2022-05-30,21.139999389648438,21.850000381469727,18.56999969482422,19.3799991607666,11034800
2022-06-06,18.950000762939453,21.790000915527344,18.780000686645508,21.469999313354492,10196600
2022-06-13,19.149999618530273,19.15999984741211,16.719999313354492,18.059999465942383,13569200
2022-06-20,19.389999389648438,20.010000228881836,18.229999542236328,19.1200008392334,25950800
2022-06-27,19.149999618530273,19.790000915527344,17.520000457763672,19.450000762939453,11836200
2022-07-04,19.3700008392334,19.469999313354492,17.979999542236328,18.709999084472656,9860500
2022-07-11,19.420000076293945,19.43000030517578,17.43000030517578,19.200000762939453,8236700
2022-07-18,20.469999313354492,21.110000610351562,19.270000457763672,19.5,9190200
2022-07-25,21.299999237060547,21.3700008392334,19.709999084472656,20.5,7335900
2022-08-01,23.59000015258789,23.860000610351562,20.829999923706055,21.5,11319400
2022-08-08,22.600000381469727,23.920000076293945,21.3700008392334,23.690000534057617,7033000
2022-08-15,21.149999618530273,22.850000381469727,20.3700008392334,22.420000076293945,8387500
2022-08-22,19.34000015258789,20.850000381469727,19.149999618530273,20.760000228881836,6749400
2022-08-29,20.639999389648438,20.639999389648438,19.06999969482422,19.09000015258789,8656500
2022-09-05,23.06999969482422,23.469999313354492,20.25,20.709999084472656,5977800
2022-09-12,21.1299991607666,23.3700008392334,20.979999542236328,23.040000915527344,8584500
2022-09-19,18.950000762939453,21.860000610351562,18.68000030517578,21.040000915527344,7424500
2022-09-26,21.06999969482422,22.760000228881836,19.920000076293945,19.950000762939453,9735200
2022-10-03,21.100000381469727,22.420000076293945,20.6200008392334,21.229999542236328,5545400
2022-10-10,20.020000457763672,22.200000762939453,19.93000030517578,21.139999389648438,6418000
2022-10-17,21.5,22.790000915527344,20.59000015258789,20.6299991607666,6343500
2022-10-24,22.809999465942383,22.889999389648438,20.190000534057617,21.489999771118164,5638300
2022-10-31,25.889999389648438,27.829999923706055,21.06999969482422,22.510000228881836,20247000
2022-11-07,28.209999084472656,29.06999969482422,25.25,26.100000381469727,8337500
2022-11-14,28.290000915527344,29.329999923706055,26.93000030517578,28.1200008392334,7089800
2022-11-21,28.559999465942383,28.940000534057617,27.829999923706055,28.040000915527344,3204200
2022-11-28,29.690000534057617,30.049999237060547,27.90999984741211,28.34000015258789,6457600
2022-12-05,27.190000534057617,29.75,27.15999984741211,29.549999237060547,5154900
2022-12-12,27.719999313354492,28.989999771118164,26.3700008392334,26.959999084472656,7145200
2022-12-19,26.0,28.219999313354492,25.5,27.649999618530273,5444800
2022-12-26,25.270000457763672,25.889999389648438,25.040000915527344,25.889999389648438,3459600
2023-01-02,25.68000030517578,26.670000076293945,25.079999923706055,25.729999542236328,5436000
2023-01-09,24.6200008392334,26.510000228881836,23.770000457763672,26.030000686645508,10014100
2023-01-16,20.559999465942383,24.809999465942383,20.059999465942383,24.610000610351562,17607300
2023-01-23,20.59000015258789,21.270000457763672,19.770000457763672,20.6200008392334,12199700
2023-01-30,21.34000015258789,22.020000457763672,20.15999984741211,20.190000534057617,12744400
2023-02-06,16.950000762939453,21.420000076293945,16.1200008392334,21.0,37048500
2023-02-13,16.360000610351562,17.260000228881836,16.219999313354492,16.920000076293945,10433100
2023-02-20,15.989999771118164,16.350000381469727,15.550000190734863,16.229999542236328,11059300
2023-02-27,16.600000381469727,16.6299991607666,15.300000190734863,16.040000915527344,15638500
2023-03-06,15.890000343322754,17.309999465942383,15.760000228881836,16.56999969482422,12245800
2023-03-13,16.280000686645508,16.649999618530273,15.520000457763672,15.649999618530273,11758300
2023-03-20,15.680000305175781,16.200000762939453,15.25,16.059999465942383,13199200
2023-03-27,16.299999237060547,16.450000762939453,15.680000305175781,15.869999885559082,14333800
2023-04-03,16.229999542236328,16.420000076293945,15.859999656677246,16.299999237060547,8828600
2023-04-10,18.280000686645508,18.329999923706055,15.989999771118164,16.06999969482422,16999000
2023-04-17,18.479999542236328,18.770000457763672,17.280000686645508,18.280000686645508,15591900
2023-04-24,17.979999542236328,18.709999084472656,17.90999984741211,18.479999542236328,12573300
2023-05-01,10.140000343322754,17.920000076293945,8.720000267028809,17.8700008392334,111839900
2023-05-08,9.710000038146973,10.430000305175781,9.4399995803833,10.130000114440918,21648700
2023-05-15,9.220000267028809,9.800000190734863,9.09000015258789,9.670000076293945,16752600
2023-05-22,9.199999809265137,9.760000228881836,9.149999618530273,9.270000457763672,14312600
2023-05-29,9.609999656677246,9.609999656677246,8.720000267028809,9.279999732971191,15400300
2023-06-05,10.5,10.5600004196167,9.380000114440918,9.539999961853027,16918300
2023-06-12,9.800000190734863,11.029999732971191,9.779999732971191,10.550000190734863,16044100
2023-06-19,8.869999885559082,9.859999656677246,8.850000381469727,9.859999656677246,12681100
2023-06-26,8.880000114440918,9.050000190734863,8.550000190734863,8.899999618530273,14771600
2023-07-03,8.989999771118164,9.4399995803833,8.59000015258789,8.890000343322754,11236900
2023-07-10,9.180000305175781,9.529999732971191,8.880000114440918,8.9399995803833,13409000
2023-07-17,9.600000381469727,9.859999656677246,9.010000228881836,9.170000076293945,11718300
2023-07-24,10.1899995803833,10.3100004196167,9.550000190734863,9.579999923706055,9895300
2023-07-31,10.489999771118164,10.760000228881836,9.880000114440918,10.239999771118164,12119100
2023-08-07,10.149999618530273,13.109999656677246,9.930000305175781,10.5,40299800
2023-08-14,10.0,10.789999961853027,9.520000457763672,10.020000457763672,15727800
2023-08-21,9.569999694824219,10.09000015258789,9.40999984741211,9.979999542236328,8849200
2023-08-28,10.640000343322754,10.789999961853027,9.640000343322754,9.640000343322754,11086300
2023-09-04,10.1899995803833,10.670000076293945,10.020000457763672,10.520000457763672,6052000
2023-09-11,9.819999694824219,10.420000076293945,9.8100004196167,10.289999961853027,7845100
2023-09-18,8.9399995803833,9.890000343322754,8.819999694824219,9.800000190734863,8562000
2023-09-25,8.920000076293945,9.180000305175781,8.649999618530273,8.800000190734863,13094900
2023-10-02,8.359999656677246,9.029999732971191,8.270000457763672,8.9399995803833,7791800
2023-10-09,8.260000228881836,8.779999732971191,8.079999923706055,8.25,8899900
2023-10-16,8.390000343322754,8.699999809265137,8.149999618530273,8.350000381469727,6720800
2023-10-23,8.479999542236328,8.75,8.109999656677246,8.25,10513300
2023-10-30,8.350000381469727,8.9399995803833,7.320000171661377,8.59000015258789,27427600
2023-11-06,8.4399995803833,9.149999618530273,7.909999847412109,8.319999694824219,10439200
2023-11-13,10.460000038146973,10.729999542236328,8.319999694824219,8.399999618530273,17789000
2023-11-20,10.149999618530273,10.470000267028809,9.079999923706055,9.5600004196167,12369600
2023-11-27,10.229999542236328,10.489999771118164,9.850000381469727,10.020000457763672,10866000
2023-12-04,10.680000305175781,11.020000457763672,10.0,10.149999618530273,9074500
2023-12-11,10.670000076293945,11.350000381469727,10.390000343322754,10.630000114440918,14066000
2023-12-18,11.0600004196167,11.390000343322754,10.170000076293945,10.479999542236328,10784100
2023-12-25,11.359999656677246,11.479999542236328,11.010000228881836,11.0600004196167,6547200
