Price,Adj Close,Close,High,Low,Open,Volume
2004-02-16,14.574996948242188,79.9000015258789,81.8499984741211,77.5,81.8499984741211,123420
2004-02-23,16.244098663330078,89.05000305175781,89.25,76.5,80.75,409060
2004-03-01,17.247377395629883,94.55000305175781,95.25,88.75,89.5,347480
2004-03-08,16.964632034301758,93.0,98.0,89.0,96.30000305175781,306320
2004-03-15,17.137939453125,93.94999694824219,98.1500015258789,92.44999694824219,93.0,260200
2004-03-22,17.958799362182617,98.44999694824219,99.0,91.25,95.0,230920
2004-03-29,19.290428161621094,105.75,107.5,97.5,99.05000305175781,323660
2004-04-05,18.606374740600586,102.0,106.0,100.0,105.75,183500
2004-04-12,19.007699966430664,104.19999694824219,105.05000305175781,100.0,105.05000305175781,170960
2004-04-19,18.743188858032227,102.75,105.19999694824219,101.0,103.4000015258789,135160
2004-04-26,15.879261016845703,87.05000305175781,105.94999694824219,83.25,102.19999694824219,539640
2004-05-03,16.39914321899414,89.9000015258789,96.3499984741211,83.75,89.75,214400
2004-05-10,17.302101135253906,94.8499984741211,97.19999694824219,82.4000015258789,89.9000015258789,319360
2004-05-17,19.70999526977539,108.05000305175781,119.75,100.6500015258789,110.0,796280
2004-05-24,21.52987289428711,107.75,110.8499984741211,105.0,110.8499984741211,284520
2004-05-31,23.657878875732422,118.4000015258789,118.5,107.75,108.25,214400
2004-06-07,24.626983642578125,123.25,131.10000610351562,111.25,122.44999694824219,535980
2004-06-14,24.66693878173828,123.44999694824219,127.80000305175781,119.0,124.5999984741211,324020
2004-06-21,27.334440231323242,136.8000030517578,138.14999389648438,120.0,124.94999694824219,411600
2004-06-28,29.392526626586914,147.10000610351562,148.35000610351562,137.8000030517578,140.0,447220
2004-07-05,32.62950134277344,163.3000030517578,166.3000030517578,148.60000610351562,149.5,593500
2004-07-12,28.972919464111328,145.0,165.0,127.55000305175781,164.9499969482422,1384180
2004-07-19,30.2517147064209,151.39999389648438,153.9499969482422,141.60000610351562,144.35000610351562,342220
2004-07-26,32.35975646972656,161.9499969482422,163.9499969482422,145.1999969482422,150.60000610351562,307620
2004-08-02,24.976648330688477,125.0,163.25,122.5,160.60000610351562,1007920
2004-08-09,26.035654067993164,130.3000030517578,139.5,124.94999694824219,125.8499984741211,418720
2004-08-16,27.936216354370117,136.0,137.5,122.9000015258789,132.5,363980
2004-08-23,28.398386001586914,138.25,138.75,133.0,136.14999389648438,178340
2004-08-30,29.39466094970703,143.10000610351562,143.5,136.10000610351562,139.85000610351562,147780
2004-09-06,29.949264526367188,145.8000030517578,149.4499969482422,143.10000610351562,143.5500030517578,146680
2004-09-13,30.575790405273438,148.85000610351562,149.0,144.35000610351562,144.5500030517578,147300
2004-09-20,32.55800247192383,158.5,158.75,147.35000610351562,149.0,249320
2004-09-27,32.72234344482422,159.3000030517578,163.64999389648438,149.3000030517578,159.9499969482422,283980
2004-10-04,34.766212463378906,169.25,180.0,160.0,160.0500030517578,705560
2004-10-11,33.174259185791016,161.5,168.4499969482422,145.3000030517578,168.4499969482422,700920
2004-10-18,33.89319610595703,165.0,168.0500030517578,155.5500030517578,165.14999389648438,240800
2004-10-25,33.554264068603516,163.35000610351562,173.5,154.75,167.9499969482422,343260
2004-11-01,36.70737075805664,178.6999969482422,180.0,161.60000610351562,161.60000610351562,298900
2004-11-08,36.49168014526367,177.64999389648438,183.25,173.8000030517578,180.39999389648438,324700
2004-11-15,37.4908332824707,177.5,181.0500030517578,175.0,179.85000610351562,179400
2004-11-22,40.247196197509766,190.5500030517578,194.5,178.75,178.75,261840
2004-11-29,37.95552444458008,179.6999969482422,196.25,162.0500030517578,191.75,648560
2004-12-06,36.603736877441406,173.3000030517578,186.1999969482422,172.89999389648438,183.4499969482422,300860
2004-12-13,38.01886749267578,180.0,183.25,171.8000030517578,172.5500030517578,204980
2004-12-20,38.05055618286133,180.14999389648438,185.75,178.5,182.5,180000
2004-12-27,35.304744720458984,167.14999389648438,180.1999969482422,162.89999389648438,178.85000610351562,461660
2005-01-03,31.555675506591797,149.39999389648438,166.0,140.0,165.0,1100600
2005-01-10,33.26652526855469,157.5,159.85000610351562,146.35000610351562,150.0,363220
2005-01-17,33.1609001159668,157.0,161.0,153.89999389648438,159.5500030517578,197420
2005-01-24,35.60044860839844,168.5500030517578,171.0,152.5,158.5,307960
2005-01-31,37.01560592651367,175.25,185.0,167.9499969482422,169.3000030517578,544020
2005-02-07,39.94092559814453,189.10000610351562,190.0500030517578,173.8000030517578,175.5500030517578,292280
2005-02-14,42.24321746826172,200.0,203.3000030517578,188.8000030517578,190.0500030517578,528440
2005-02-21,42.87685012817383,203.0,204.5,191.25,203.6999969482422,402600
2005-02-28,42.71509552001953,193.5,207.25,186.25,203.75,445600
2005-03-07,39.64668655395508,179.60000610351562,194.75,169.0500030517578,193.75,567700
2005-03-14,43.002071380615234,194.8000030517578,198.35000610351562,178.9499969482422,178.9499969482422,345160
2005-03-21,41.843143463134766,189.5500030517578,198.25,186.5,197.89999389648438,183720
2005-03-28,43.531856536865234,197.1999969482422,197.5,179.89999389648438,190.25,263400
2005-04-04,43.36629867553711,196.4499969482422,201.25,195.25,199.35000610351562,224540
2005-04-11,43.8740348815918,198.75,199.60000610351562,189.5,196.3000030517578,263940
2005-04-18,46.96453857421875,212.75,214.5,191.0,198.6999969482422,402260
2005-04-25,46.1919059753418,209.25,224.0500030517578,205.0,214.5,347480
2005-05-02,49.28240966796875,223.25,224.5,209.5,212.0,215600
2005-05-09,48.21176528930664,218.39999389648438,237.5,210.75,222.0,549120
2005-05-16,43.233856201171875,195.85000610351562,227.75,190.0,218.75,629200
2005-05-23,44.7589225769043,196.0,200.0,182.5,196.25,414840
2005-05-30,43.11471939086914,188.8000030517578,199.25,186.85000610351562,198.9499969482422,245360
2005-06-06,44.45063781738281,194.64999389648438,195.35000610351562,187.25,190.85000610351562,185800
2005-06-13,43.754146575927734,191.60000610351562,200.85000610351562,179.89999389648438,196.39999389648438,348540
2005-06-20,44.5191535949707,194.9499969482422,196.1999969482422,182.5,191.60000610351562,276820
2005-06-27,44.667598724365234,195.60000610351562,196.75,189.0500030517578,196.0,206680
2005-07-04,46.41456985473633,203.25,204.0,195.1999969482422,199.0,168820
2005-07-11,46.197608947753906,202.3000030517578,208.9499969482422,199.5500030517578,205.0,185700
2005-07-18,48.48124313354492,212.3000030517578,215.9499969482422,204.6999969482422,208.8000030517578,220300
2005-07-25,48.12727737426758,210.75,215.75,208.14999389648438,215.0,113900
2005-08-01,49.09781265258789,215.0,215.0,205.0,210.9499969482422,149180
2005-08-08,48.7095947265625,213.3000030517578,216.85000610351562,202.75,215.25,183540
2005-08-15,45.69521713256836,200.10000610351562,210.0,189.25,210.0,455260
2005-08-22,43.28601837158203,189.5500030517578,203.64999389648438,187.25,203.5500030517578,239700
2005-08-29,46.67601013183594,200.25,204.5500030517578,187.5,188.5,199300
2005-09-05,44.86957550048828,192.5,202.25,191.9499969482422,200.0,119340
2005-09-12,42.30558776855469,181.5,194.4499969482422,179.75,190.14999389648438,214520
2005-09-19,43.680824279785156,187.39999389648438,195.0,180.10000610351562,180.10000610351562,174180
2005-09-26,42.86499786376953,183.89999389648438,190.89999389648438,182.85000610351562,187.39999389648438,114980
2005-10-03,36.59492492675781,157.0,185.25,142.25,181.4499969482422,849840
2005-10-10,35.75579071044922,153.39999389648438,165.0,147.5500030517578,161.75,250620
2005-10-17,32.32940673828125,138.6999969482422,158.14999389648438,136.25,158.14999389648438,260740
2005-10-24,33.80951690673828,145.0500030517578,150.0,137.3000030517578,138.5,187780
2005-10-31,34.135833740234375,146.4499969482422,149.25,138.75,139.5,182360
2005-11-07,36.95623016357422,158.5500030517578,163.6999969482422,144.0,145.9499969482422,251620
2005-11-14,34.93999099731445,149.89999389648438,164.75,149.14999389648438,159.5,184020
2005-11-21,35.09121322631836,148.10000610351562,152.25,141.5500030517578,149.0,150140
2005-11-28,34.17897033691406,144.25,150.0500030517578,140.4499969482422,148.10000610351562,170400
2005-12-05,33.42076873779297,141.0500030517578,147.25,140.85000610351562,145.64999389648438,172020
2005-12-12,33.33782958984375,140.6999969482422,142.5,136.0,141.0500030517578,271500
2005-12-19,30.04432487487793,126.80000305175781,140.6999969482422,125.75,139.5,277200
2005-12-26,28.72930335998535,121.25,126.5999984741211,118.80000305175781,125.0,274600
2006-01-02,31.015804290771484,130.89999389648438,134.5,119.5,121.25,211400
2006-01-09,29.985095977783203,126.55000305175781,133.0,125.0,130.0,144640
2006-01-16,29.62967300415039,125.05000305175781,126.5,122.05000305175781,124.4000015258789,120020
2006-01-23,30.86178207397461,130.25,132.5,122.1500015258789,122.1500015258789,158040
2006-01-30,30.411596298217773,128.35000610351562,132.25,126.25,130.0,124020
2006-02-06,32.91135025024414,138.89999389648438,141.4499969482422,128.85000610351562,129.0500030517578,238760
2006-02-13,32.10573196411133,135.5,141.25,132.5,140.0,198360
2006-02-20,30.541913986206055,128.89999389648438,135.39999389648438,125.0,134.0,152600
2006-02-27,31.226789474487305,127.9000015258789,131.0,125.0999984741211,130.0,88820
2006-03-06,29.603199005126953,121.25,128.10000610351562,119.9000015258789,128.0,151460
2006-03-13,29.444499969482422,120.5999984741211,124.44999694824219,120.1500015258789,122.1500015258789,122160
2006-03-20,31.4953556060791,129.0,129.5,120.94999694824219,121.5,145760
2006-03-27,30.592002868652344,125.30000305175781,132.75,124.5,130.0,147660
2006-04-03,30.775115966796875,126.05000305175781,128.60000610351562,124.75,127.69999694824219,82840
2006-04-10,30.51875877380371,125.0,127.3499984741211,122.6500015258789,126.5,98380
2006-04-17,32.740535736083984,134.10000610351562,134.25,122.8499984741211,125.0,148040
2006-04-24,33.52178192138672,137.3000030517578,144.0,132.0,134.85000610351562,189460
2006-05-01,31.886001586914062,130.60000610351562,135.10000610351562,127.5999984741211,135.10000610351562,161580
2006-05-08,31.14133644104004,127.55000305175781,134.3000030517578,126.5,130.75,95420
2006-05-15,30.482139587402344,124.8499984741211,127.55000305175781,122.0,126.5,163960
2006-05-22,27.772069931030273,113.75,127.05000305175781,113.0,122.1500015258789,150840
2006-05-29,29.68032455444336,116.5999984741211,118.25,112.5,113.75,85840
2006-06-05,28.000308990478516,110.0,117.25,105.0,117.25,115780
2006-06-12,30.99125099182129,121.75,125.0,100.0,109.0999984741211,259860
2006-06-19,33.58763885498047,131.9499969482422,132.5,119.75,120.19999694824219,199120
2006-06-26,33.62582778930664,132.10000610351562,134.9499969482422,128.3000030517578,131.0,146220
2006-07-03,34.56766128540039,135.8000030517578,137.25,128.39999389648438,131.0,112560
2006-07-10,34.22401428222656,134.4499969482422,138.25,131.5,137.5,123200
2006-07-17,34.63128662109375,136.0500030517578,139.0,130.85000610351562,132.89999389648438,99480
2006-07-24,36.12039566040039,141.89999389648438,143.9499969482422,136.0500030517578,136.0500030517578,115060
2006-07-31,36.98587417602539,145.3000030517578,148.14999389648438,140.60000610351562,142.39999389648438,98320
2006-08-07,37.91496658325195,148.9499969482422,157.25,144.85000610351562,146.25,202720
2006-08-14,37.48222732543945,147.25,150.75,136.60000610351562,150.75,215720
2006-08-21,36.782222747802734,144.5,153.35000610351562,140.14999389648438,148.5,180140
2006-08-28,35.38051223754883,135.35000610351562,145.39999389648438,130.5,144.9499969482422,173800
2006-09-04,32.94948959350586,126.05000305175781,135.85000610351562,126.0,132.14999389648438,133400
2006-09-11,33.45921325683594,128.0,129.4499969482422,119.1500015258789,126.05000305175781,125020
2006-09-18,32.478981018066406,124.25,131.3000030517578,123.9000015258789,128.25,100260
2006-09-25,33.720619201660156,129.0,130.39999389648438,121.25,124.44999694824219,92120
2006-10-02,33.367733001708984,127.6500015258789,129.9499969482422,121.0999984741211,129.0,114400
2006-10-09,34.33491897583008,131.35000610351562,132.4499969482422,127.5,128.3000030517578,93440
2006-10-16,33.90360641479492,129.6999969482422,132.4499969482422,128.5,130.6999969482422,75300
2006-10-23,35.49815368652344,135.8000030517578,137.25,128.4499969482422,130.75,94660
2006-10-30,35.27595138549805,134.9499969482422,138.0,130.60000610351562,135.8000030517578,77020
2006-11-06,35.04069900512695,134.0500030517578,137.6999969482422,132.1999969482422,136.0,78220
2006-11-13,37.34101867675781,142.85000610351562,143.0,133.35000610351562,133.64999389648438,121360
2006-11-20,35.485069274902344,135.75,144.75,133.35000610351562,144.6999969482422,115480
2006-11-27,34.68214416503906,128.0,135.64999389648438,124.69999694824219,135.14999389648438,142560
2006-12-04,34.207984924316406,126.25,128.75,124.1500015258789,128.39999389648438,97240
2006-12-11,33.57123565673828,123.9000015258789,127.94999694824219,122.5999984741211,126.9000015258789,95140
2006-12-18,31.146198272705078,114.94999694824219,123.9000015258789,114.0,123.9000015258789,165280
2006-12-25,32.02679443359375,118.19999694824219,119.4000015258789,110.5999984741211,115.0999984741211,160480
2007-01-01,32.202903747558594,118.8499984741211,122.25,117.5,120.0,81440
2007-01-08,32.4874153137207,119.9000015258789,123.25,115.05000305175781,118.5999984741211,111100
2007-01-15,32.81256866455078,121.0999984741211,121.1500015258789,116.6500015258789,119.8499984741211,64540
2007-01-22,33.47639465332031,123.55000305175781,125.94999694824219,120.5,121.5999984741211,100920
2007-01-29,34.207984924316406,126.25,126.25,122.94999694824219,123.25,84560
2007-02-05,34.04539489746094,125.6500015258789,128.10000610351562,125.6500015258789,126.75,106280
2007-02-12,34.11314392089844,125.9000015258789,127.6500015258789,121.80000305175781,125.80000305175781,129060
2007-02-19,33.63897705078125,124.1500015258789,129.0,122.8499984741211,126.80000305175781,142760
2007-02-26,33.461273193359375,119.6500015258789,124.0,117.19999694824219,123.80000305175781,103160
2007-03-05,33.76890182495117,120.75,121.9000015258789,115.30000305175781,118.75,71520
2007-03-12,34.17439651489258,122.19999694824219,125.0,119.25,122.3499984741211,80260
2007-03-19,37.19474411010742,133.0,135.75,122.44999694824219,122.44999694824219,171440
2007-03-26,39.012508392333984,139.5,139.6999969482422,134.0,136.0500030517578,144900
2007-04-02,40.53665542602539,144.9499969482422,145.5,139.25,139.5500030517578,121280
2007-04-09,38.88665771484375,139.0500030517578,145.9499969482422,135.0,145.10000610351562,118200
2007-04-16,39.557861328125,141.4499969482422,144.75,139.0,141.1999969482422,93800
2007-04-23,40.88624572753906,146.1999969482422,147.9499969482422,138.25,141.0,109020
2007-04-30,40.77437210083008,145.8000030517578,148.85000610351562,144.0,146.75,103940
2007-05-07,41.83710861206055,149.60000610351562,149.89999389648438,145.9499969482422,145.9499969482422,102660
2007-05-14,44.95529556274414,160.75,162.5,149.0,149.9499969482422,287660
2007-05-21,43.40317153930664,155.1999969482422,170.0,152.5,163.10000610351562,234720
2007-05-28,45.439720153808594,159.5,164.64999389648438,152.5,153.85000610351562,127740
2007-06-04,41.3088493347168,145.0,160.10000610351562,143.35000610351562,160.0,189500
2007-06-11,42.946937561035156,150.75,151.4499969482422,142.0,147.0,178140
2007-06-18,43.032405853271484,151.0500030517578,159.75,150.25,155.0,507080
2007-06-25,43.45973205566406,152.5500030517578,159.4499969482422,146.1999969482422,150.60000610351562,192920
2007-07-02,43.30305862426758,152.0,158.75,151.0,156.5,93100
2007-07-09,45.368499755859375,159.25,165.0,151.89999389648438,151.89999389648438,190100
2007-07-16,42.53385543823242,149.3000030517578,162.1999969482422,146.60000610351562,162.1999969482422,225840
2007-07-23,38.16082000732422,133.9499969482422,153.75,133.14999389648438,149.3000030517578,193340
2007-07-30,37.37737274169922,131.1999969482422,142.35000610351562,129.5,133.75,157200
2007-08-06,36.423004150390625,127.8499984741211,139.3000030517578,116.25,131.10000610351562,432860
2007-08-13,36.43724060058594,127.9000015258789,134.5,118.5,127.8499984741211,221120
2007-08-20,36.40875244140625,127.80000305175781,131.25,125.0,130.6999969482422,97020
2007-08-27,37.68172073364258,129.14999389648438,129.85000610351562,121.75,129.0,85480
2007-09-03,36.5438346862793,125.25,132.6999969482422,124.25,129.89999389648438,89540
2007-09-10,36.587608337402344,125.4000015258789,131.25,122.8499984741211,125.55000305175781,98000
2007-09-17,38.775856018066406,132.89999389648438,135.35000610351562,125.0,125.0,118040
2007-09-24,39.242679595947266,134.5,138.75,131.1999969482422,133.0,99300
2007-10-01,39.59280776977539,135.6999969482422,138.75,133.0,135.0,96120
2007-10-08,38.86337661743164,133.1999969482422,135.6999969482422,127.0,135.25,125280
2007-10-15,37.08360290527344,127.0999984741211,134.64999389648438,126.75,133.5,112040
2007-10-22,36.441707611083984,124.9000015258789,126.8499984741211,122.5,125.1500015258789,116520
2007-10-29,36.222896575927734,124.1500015258789,127.4000015258789,122.80000305175781,125.05000305175781,109960
2007-11-05,35.376766204833984,121.25,124.5,120.0,123.0,110940
2007-11-12,35.43510818481445,121.44999694824219,125.0,119.9000015258789,121.5999984741211,111120
2007-11-19,36.470890045166016,125.0,126.0,116.55000305175781,120.80000305175781,102420
2007-11-26,37.55807876586914,126.05000305175781,130.0,115.05000305175781,125.4000015258789,156200
2007-12-03,38.913818359375,130.60000610351562,130.60000610351562,117.69999694824219,125.55000305175781,119960
2007-12-10,38.273193359375,128.4499969482422,135.8000030517578,125.05000305175781,132.4499969482422,112700
2007-12-17,40.37382888793945,135.5,136.25,128.0,128.85000610351562,109940
2007-12-24,37.17073059082031,124.75,136.25,123.75,134.8000030517578,64240
2007-12-31,34.75725555419922,116.6500015258789,124.75,116.6500015258789,123.4000015258789,93200
2008-01-07,33.26744079589844,111.6500015258789,120.0,111.0,116.94999694824219,100440
2008-01-14,32.656620025634766,109.5999984741211,114.69999694824219,101.25,112.9000015258789,153760
2008-01-21,34.831729888916016,116.9000015258789,120.0,101.5,101.55000305175781,110060
2008-01-28,39.435237884521484,132.35000610351562,134.4499969482422,115.19999694824219,115.19999694824219,181080
2008-02-04,37.46868896484375,125.75,134.64999389648438,125.0,134.64999389648438,148060
2008-02-11,40.59729766845703,136.25,143.89999389648438,126.3499984741211,126.3499984741211,202340
2008-02-18,39.509727478027344,132.60000610351562,143.9499969482422,129.1999969482422,139.39999389648438,102940
2008-02-25,39.26929473876953,128.1999969482422,140.25,127.75,130.64999389648438,139660
2008-03-03,37.155723571777344,121.30000305175781,131.5,120.0,128.5500030517578,128440
2008-03-10,36.8953742980957,120.44999694824219,129.14999389648438,118.19999694824219,122.0999984741211,142600
2008-03-17,40.43328857421875,132.0,133.3000030517578,119.8499984741211,119.8499984741211,174840
2008-03-24,41.2143669128418,134.5500030517578,136.0,128.25,131.25,115420
2008-03-31,41.827003479003906,136.5500030517578,139.89999389648438,133.0500030517578,135.0,100060
2008-04-07,40.050384521484375,130.75,139.8000030517578,130.0,136.5,82460
2008-04-14,43.29731750488281,141.35000610351562,142.4499969482422,130.25,130.3000030517578,93440
2008-04-21,44.33877182006836,144.75,145.35000610351562,140.60000610351562,141.25,104080
2008-04-28,45.364906311035156,148.10000610351562,149.9499969482422,143.5,144.3000030517578,109340
2008-05-05,47.539737701416016,155.1999969482422,155.9499969482422,146.39999389648438,147.5,125160
2008-05-12,50.15870666503906,163.75,163.75,153.75,155.9499969482422,166480
2008-05-19,51.00107192993164,166.5,174.25,159.0500030517578,164.0,261860
2008-05-26,52.927345275878906,168.9499969482422,175.0,166.1999969482422,167.0,187000
2008-06-02,51.956199645996094,165.85000610351562,171.5,158.14999389648438,168.0500030517578,154880
2008-06-09,49.30906677246094,157.39999389648438,170.0,153.75,164.0500030517578,138060
2008-06-16,48.10295486450195,153.5500030517578,165.4499969482422,151.0500030517578,156.5,198120
2008-06-23,49.65364074707031,158.5,161.5500030517578,147.75,153.85000610351562,211660
2008-06-30,50.6561164855957,161.6999969482422,169.14999389648438,155.10000610351562,158.5,209540
2008-07-07,47.46074295043945,151.5,164.39999389648438,145.9499969482422,159.75,305720
2008-07-14,48.11861801147461,153.60000610351562,157.5,146.14999389648438,152.5500030517578,201980
2008-07-21,49.07410430908203,156.64999389648438,159.4499969482422,151.9499969482422,154.8000030517578,123580
2008-07-28,49.95125961303711,159.4499969482422,164.64999389648438,153.9499969482422,155.75,108180
2008-08-04,43.49787521362305,138.85000610351562,160.0,132.5,159.6999969482422,224600
2008-08-11,45.33048629760742,144.6999969482422,149.6999969482422,135.0,139.60000610351562,131900
2008-08-18,44.249698638916016,141.25,149.14999389648438,138.25,144.39999389648438,102340
2008-08-25,46.602561950683594,144.89999389648438,146.5500030517578,135.14999389648438,141.14999389648438,115220
2008-09-01,46.71512222290039,145.25,150.5500030517578,140.0,146.35000610351562,114500
2008-09-08,46.81160354614258,145.5500030517578,150.89999389648438,135.1999969482422,148.89999389648438,189380
2008-09-15,45.702030181884766,142.10000610351562,145.1999969482422,116.5,138.14999389648438,242020
2008-09-22,42.09989929199219,130.89999389648438,141.35000610351562,126.5999984741211,140.6999969482422,106980
2008-09-29,37.581153869628906,116.8499984741211,133.0,116.5999984741211,129.5,112860
2008-10-06,21.339405059814453,66.3499984741211,113.6500015258789,50.04999923706055,113.6500015258789,470320
2008-10-13,27.98082733154297,87.0,94.6500015258789,70.05000305175781,75.05000305175781,296340
2008-10-20,25.0701904296875,77.94999694824219,96.19999694824219,60.04999923706055,90.0,170340
2008-10-27,28.800966262817383,89.55000305175781,89.8499984741211,71.3499984741211,76.5,198360
2008-11-03,25.005855560302734,77.75,98.5,75.19999694824219,89.5,186500
2008-11-10,22.239940643310547,69.1500015258789,81.9000015258789,66.0,80.5,228420
2008-11-17,20.336854934692383,61.0,71.80000305175781,51.0,68.75,287860
2008-11-24,24.787628173828125,74.3499984741211,74.94999694824219,59.79999923706055,62.0,131280
2008-12-01,22.837289810180664,68.5,74.0999984741211,61.599998474121094,70.75,211300
2008-12-08,25.72112274169922,77.1500015258789,82.19999694824219,68.3499984741211,70.0,203700
2008-12-15,24.637601852416992,73.9000015258789,82.1500015258789,71.4000015258789,77.05000305175781,161440
2008-12-22,22.737272262573242,68.19999694824219,74.05000305175781,67.5,74.0,120120
2008-12-29,25.704442977905273,77.0999984741211,77.55000305175781,62.5,68.5,138680
2009-01-05,24.304210662841797,72.9000015258789,81.0,69.0,77.19999694824219,143580
2009-01-12,24.2708683013916,72.80000305175781,75.5999984741211,68.75,72.55000305175781,98500
2009-01-19,24.10417938232422,72.30000305175781,74.0,67.5999984741211,71.25,95920
2009-01-26,25.171030044555664,75.5,80.5,70.9000015258789,72.30000305175781,80720
2009-02-02,24.68760108947754,74.05000305175781,84.80000305175781,72.25,74.69999694824219,178440
2009-02-09,27.954851150512695,83.8499984741211,85.80000305175781,73.0,74.1500015258789,236000
2009-02-16,25.866352081298828,76.44999694824219,82.80000305175781,74.3499984741211,80.0999984741211,132340
2009-02-23,22.27991485595703,65.8499984741211,77.44999694824219,65.8499984741211,75.44999694824219,128660
2009-03-02,19.184072494506836,56.70000076293945,65.5,55.04999923706055,64.25,172320
2009-03-09,21.992324829101562,65.0,70.0,55.0,55.75,119060
2009-03-16,23.49795150756836,69.44999694824219,78.4000015258789,65.3499984741211,65.3499984741211,166940
2009-03-23,25.15583038330078,74.3499984741211,79.80000305175781,71.05000305175781,72.25,214460
2009-03-30,26.69529914855957,78.9000015258789,80.80000305175781,69.55000305175781,72.25,119620
2009-04-06,24.3607177734375,72.0,77.5,68.0999984741211,77.25,115780
2009-04-13,24.02238655090332,71.0,72.55000305175781,67.75,71.8499984741211,119340
2009-04-20,22.855098724365234,67.55000305175781,71.9000015258789,65.5,70.0,109480
2009-04-27,22.939680099487305,67.80000305175781,70.94999694824219,63.54999923706055,66.6500015258789,126180
2009-05-04,28.67460823059082,84.75,84.75,68.25,68.9000015258789,226080
2009-05-11,21.383302688598633,63.20000076293945,82.44999694824219,61.70000076293945,82.0999984741211,227500
2009-05-18,23.362613677978516,69.05000305175781,72.1500015258789,64.05000305175781,64.25,204180
2009-05-25,25.32501220703125,74.8499984741211,75.0,67.69999694824219,68.0,150980
2009-06-01,25.37575912475586,75.0,79.30000305175781,72.55000305175781,76.1500015258789,218700
2009-06-08,26.187780380249023,77.4000015258789,79.19999694824219,74.0,74.55000305175781,124400
2009-06-15,24.14079475402832,71.3499984741211,77.30000305175781,68.5,76.0,160780
2009-06-22,23.75170135498047,70.19999694824219,71.69999694824219,65.94999694824219,70.19999694824219,253860
2009-06-29,23.024272918701172,68.05000305175781,71.5,67.6500015258789,70.30000305175781,79940
2009-07-06,22.144577026367188,65.44999694824219,68.0999984741211,63.5,66.75,86580
2009-07-13,24.66523551940918,72.9000015258789,73.75,63.900001525878906,66.0,113460
2009-07-20,26.69529914855957,78.9000015258789,79.4000015258789,72.3499984741211,73.5,131080
2009-07-27,26.610708236694336,78.6500015258789,81.0,76.25,78.0,89340
2009-08-03,26.949060440063477,79.6500015258789,80.75,76.25,79.6500015258789,112720
2009-08-10,23.870134353637695,70.55000305175781,80.05000305175781,69.19999694824219,78.44999694824219,167500
2009-08-17,23.345699310302734,69.0,71.5,64.69999694824219,69.0,154940
2009-08-24,22.66900634765625,67.0,70.5,66.30000305175781,69.44999694824219,89980
2009-08-31,22.1614933013916,65.5,66.44999694824219,63.900001525878906,66.0,130180
2009-09-07,22.1614933013916,65.5,67.0999984741211,64.0,66.25,70280
2009-09-14,22.888931274414062,67.6500015258789,68.3499984741211,64.94999694824219,65.0,112680
2009-09-21,22.076906204223633,65.25,67.55000305175781,65.05000305175781,66.5999984741211,94380
2009-09-28,21.434049606323242,63.349998474121094,67.0,63.25,65.4000015258789,105060
2009-10-05,21.975399017333984,64.94999694824219,67.5,63.0,63.54999923706055,131840
2009-10-12,21.670896530151367,64.05000305175781,65.5,63.599998474121094,64.8499984741211,68180
2009-10-19,21.738567352294922,64.25,67.0999984741211,63.650001525878906,64.1500015258789,122060
2009-10-26,21.383302688598633,63.20000076293945,66.1500015258789,62.75,64.1500015258789,115380
2009-11-02,20.909626007080078,61.79999923706055,63.75,60.29999923706055,63.599998474121094,114860
2009-11-09,21.755481719970703,64.30000305175781,66.25,61.349998474121094,61.900001525878906,136860
2009-11-16,22.076906204223633,65.25,67.44999694824219,63.54999923706055,63.95000076293945,136780
2009-11-23,22.17841339111328,65.55000305175781,67.0,62.349998474121094,65.5,76260
2009-11-30,22.584426879882812,66.75,68.0,64.55000305175781,65.05000305175781,106620
2009-12-07,22.262996673583984,65.80000305175781,66.9000015258789,64.5,66.0999984741211,68720
2009-12-14,22.685928344726562,67.05000305175781,68.5999984741211,66.25,66.25,130740
2009-12-21,22.43216896057129,66.30000305175781,67.25,65.0,65.30000305175781,81120
2009-12-28,22.43216896057129,66.30000305175781,66.9000015258789,65.05000305175781,66.05000305175781,76740
2010-01-04,25.308086395263672,74.80000305175781,74.94999694824219,66.80000305175781,66.80000305175781,126040
2010-01-11,25.392675399780273,75.05000305175781,79.19999694824219,74.4000015258789,75.0,176440
2010-01-18,24.63139533996582,72.80000305175781,76.5,72.25,75.0,132840
2010-01-25,24.37763786315918,72.05000305175781,74.1500015258789,71.25,73.05000305175781,121340
2010-02-01,23.125774383544922,68.3499984741211,72.5,67.44999694824219,72.0,118880
2010-02-08,25.392675399780273,75.05000305175781,75.4000015258789,68.0,68.6500015258789,153240
2010-02-15,25.98477554321289,76.80000305175781,77.94999694824219,75.30000305175781,75.69999694824219,119260
2010-02-22,26.587980270385742,77.05000305175781,79.19999694824219,75.0999984741211,76.69999694824219,122360
2010-03-01,27.60594940185547,80.0,80.19999694824219,76.5,77.0,116640
2010-03-08,29.296812057495117,84.9000015258789,87.25,79.25,79.75,86480
2010-03-15,29.53836441040039,85.5999984741211,86.5999984741211,84.75,85.4000015258789,142900
2010-03-22,29.055265426635742,84.19999694824219,86.69999694824219,83.75,85.30000305175781,63900
2010-03-29,29.089773178100586,84.30000305175781,85.80000305175781,80.80000305175781,84.05000305175781,76600
2010-04-05,30.59084701538086,88.6500015258789,88.94999694824219,83.9000015258789,84.3499984741211,68860
