Price,Close,High,Low,Open,Volume
2022-01-31,111.85188293457031,116.05891452465805,107.69422519247806,108.63241118434459,469000
2022-02-07,112.31605529785156,115.16024699067484,110.0248989949973,111.28898419180764,244800
2022-02-14,113.08636474609375,115.78241999751602,112.35555931815823,112.35555931815823,227700
2022-02-21,116.35520935058594,117.35265469356702,111.45194004302768,113.83690906455269,203200
2022-02-28,117.96495056152344,122.2411202139429,114.97262184379137,115.4170317986646,351100
2022-03-07,120.00920867919922,123.24151995160909,118.0439513100294,118.0439513100294,206800
2022-03-14,116.0391845703125,120.39436098651049,114.08182349908067,119.96970664797787,222300
2022-03-21,114.3208236694336,119.61121782171239,113.4320113521952,116.3354624103264,172900
2022-03-28,112.85921478271484,118.27108809804962,112.32592741870235,114.54795433481667,251600
2022-04-04,107.42760467529297,113.79742035552685,107.1510869467637,113.20487375491496,220800
2022-04-11,108.34603881835938,109.39285804713667,106.21289675326983,106.7560544041546,132100
2022-04-18,109.07682800292969,113.30362325681311,106.61285189803998,107.89175000977419,168400
2022-04-25,104.19824981689453,109.36322366132475,103.674840243492,108.50404475198177,187600
2022-05-02,104.25687408447266,108.61904101463999,101.54955900542626,103.97001840613481,162600
2022-05-09,104.95918273925781,106.72977016848779,101.27952685698321,103.76230672105986,197700
2022-05-16,104.53382873535156,106.96714745453018,101.25973035434006,104.94927173814213,191400
2022-05-23,106.70008850097656,107.97114798853575,102.3280202906359,104.61297210040931,288700
2022-05-30,108.69816589355469,111.06224407705109,104.2172981026318,106.51213578669456,209600
2022-06-06,105.57244873046875,111.22051925081276,105.19162218676124,109.61808646221077,183000
2022-06-13,96.12603759765625,104.8998410019751,95.4534122148977,104.49428402198605,292800
2022-06-20,100.28046417236328,100.29035782881505,94.98848996797247,96.69973029499072,302100
2022-06-27,103.70294189453125,104.10849881396531,98.11422566772788,101.11136224084659,221900
2022-07-04,104.28654479980469,105.49331433020775,100.90363868931826,102.87205375875584,169900
2022-07-11,105.92853546142578,108.56958330495422,101.08168519553531,103.36662932354932,267100
2022-07-18,111.11170959472656,112.68446138385313,104.15795574371782,106.70996822318071,212600
2022-07-25,118.17427062988281,119.23266547560193,110.54789154680692,111.45791173166567,140200
2022-08-01,118.87353515625,119.88395687965676,114.26718415739015,117.9225477819331,163000
2022-08-08,141.10289001464844,141.10289001464844,119.15090668226205,119.85424086514412,544700
2022-08-15,136.96214294433594,142.66808329023473,135.555474349494,140.4887377928114,287600
2022-08-22,130.21604919433594,138.08151722413288,127.3729953027916,136.57578153973944,285000
2022-08-29,125.29271697998047,130.5726777428605,122.59824881042316,129.41366251865094,238800
2022-09-05,127.6503677368164,128.48247887232344,123.8365099168572,125.44129783755676,185300
2022-09-12,122.41993713378906,129.5127287279454,118.8933502681788,128.3933313767146,330300
2022-09-19,119.36883544921875,127.67017506681289,118.13056952132229,122.09302049059096,211900
2022-09-26,118.6754150390625,125.13420709213871,118.11076605214905,118.7645665622603,253800
2022-10-03,114.93089294433594,126.82815470712397,114.57427929192934,119.55706043259798,231100
2022-10-10,116.6347427368164,119.66602288247506,113.91055768207093,115.84225707373756,193000
2022-10-17,117.34798431396484,121.89490072217724,113.93037338289555,118.19991187528088,207000
2022-10-24,128.7994842529297,130.47362235235,117.11024984816422,118.24945611301632,227400
2022-10-31,123.82319641113281,131.45117581301608,122.5832781763851,128.30674498598236,303100
2022-11-07,114.23119354248047,125.44997158169818,114.09231573437854,123.44625942759684,409100
2022-11-14,121.6111831665039,122.4047338913974,112.80280644591679,114.18159496532729,315600
2022-11-21,117.51448822021484,121.71036715980736,115.30247082746396,121.43262669460672,247000
2022-11-28,121.05569458007812,122.05755060442682,115.1636008734457,117.20699121267634,281800
2022-12-05,115.11402130126953,121.59631042433091,111.14628262745221,120.0637731778556,263200
2022-12-12,115.48101806640625,118.46674316983331,110.79908579691346,115.16359931429793,372700
2022-12-19,116.22496795654297,120.7680299551248,112.54489173011932,115.76867897738137,284700
2022-12-26,114.9949722290039,116.99867668221378,112.72344121035262,115.26279122658534,214600
2023-01-02,120.39110565185547,120.77795954211498,114.04272267057699,115.6298165239315,303600
2023-01-09,130.0228271484375,130.26089697080877,119.46864052824796,121.04581337017892,466700
2023-01-16,121.37310791015625,130.29060465248946,117.96085075545435,130.12196246543772,328500
2023-01-23,128.03892517089844,131.5602961706866,120.29191048493662,121.06562586128109,428100
2023-01-30,140.32504272460938,147.90347399882128,127.17453060289942,127.31358369253405,452200
2023-02-06,138.61668395996094,144.3675566931017,136.47128018939074,140.5336465895585,372700
2023-02-13,140.1661376953125,142.37411916055606,137.06723123034806,138.49750041591685,331700
2023-02-20,142.3612060546875,142.62938531497082,137.12682278142682,138.5570919620686,308600
2023-02-27,142.51016235351562,146.77117317341936,139.20068382355262,143.04652078466054,540400
2023-03-06,135.7462158203125,144.37250958473024,134.9714892230155,143.11606060206827,380500
2023-03-13,130.26351928710938,138.24918346477298,129.1808904987637,133.3028487358821,427700
2023-03-20,135.30917358398438,138.4080948112241,130.04499494919804,131.5150020675701,291500
2023-03-27,137.9909210205078,138.05052819232287,134.6337778127974,136.8685693528841,336400
2023-04-03,132.8757781982422,139.66954292064847,130.20395751489247,138.10022034050408,198800
2023-04-10,139.24240112304688,140.57333987998118,131.9321497541536,131.9321497541536,231600
2023-04-17,137.27578735351562,142.03340306750113,134.90194297141062,137.86179565888605,264800
2023-04-24,133.75975036621094,139.2225753236394,131.72360348731146,138.13001942554575,191900
2023-05-01,134.91563415527344,137.8001410658542,131.3547507913161,133.49327814260343,211700
2023-05-08,134.53765869140625,136.21863592697804,131.9515527097819,135.890396421455,145000
2023-05-15,137.99911499023438,139.02361343593319,132.34943907071863,134.40839227423112,162800
2023-05-22,143.34042358398438,143.97700524533445,132.0709262916914,137.95931045350562,231400
2023-05-29,152.7101287841797,153.74458354933586,139.34189768924398,142.74363262687055,227400
2023-06-05,155.73387145996094,163.55188187802693,153.07811679112382,157.19600720839082,272900
2023-06-12,160.04074096679688,163.3131799058259,155.30616621993883,156.64896289683205,245500
2023-06-19,158.88694763183594,164.00943907040048,154.9878833876397,158.6482238374678,455500
2023-06-26,165.302490234375,165.76998148567824,158.18072347315712,158.18072347315712,323800
2023-07-03,155.62448120117188,164.07908962151473,155.18682845457369,164.07908962151473,149300
2023-07-10,160.498291015625,160.72705849871429,154.98788291387075,154.98788291387075,228000
2023-07-17,171.0019073486328,173.29956900927357,160.5380822260966,160.62761314093873,376200
2023-07-24,178.91941833496094,179.18796556629147,170.74331316930338,171.8971222356654,458500
2023-07-31,180.36802673339844,185.5956525672343,166.497400147292,178.90429028442358,391900
2023-08-07,186.651123046875,187.00958940757724,171.6383822983132,179.78053552613474,319800
2023-08-14,183.9228057861328,189.8175739844139,182.01097511134435,186.0437177763132,222300
2023-08-21,181.10983276367188,184.64470632901273,180.03941726268187,183.70374165297108,193900
2023-08-28,184.42068481445312,185.81969581628144,178.25706272133968,182.29975751621444,243800
2023-09-04,180.8858184814453,184.19166165000632,173.65674888899392,184.19166165000632,228000
2023-09-11,177.5700225830078,182.70803613878184,174.97114486998643,180.9107205081354,261800
2023-09-18,178.0877685546875,180.13898664760572,174.2939935607982,177.5799323902946,277000
2023-09-25,174.49317932128906,181.11483271715127,173.7961503796108,176.87299317088383,266300
2023-10-02,176.99246215820312,178.237134887867,170.24135848800697,173.49742660306018,265100
2023-10-09,175.5287322998047,181.87157990258777,173.47253044340547,176.68379228212356,194300
2023-10-16,173.3580322265625,177.5152271891442,170.16170581736526,177.31111422214232,367000
2023-10-23,176.24566650390625,178.42633565605783,167.22428058165698,174.05504543921978,364400
2023-10-30,173.94668579101562,180.92448980555494,170.39797646871483,176.66802509777236,455900
2023-11-06,168.62359619140625,173.50805217540793,166.73959000210237,172.7205639631183,326100
2023-11-13,172.44146728515625,180.2964700587824,167.23801829304713,167.23801829304713,261800
2023-11-20,177.03683471679688,177.82432292635784,167.27787038639502,172.07261539486436,189600
2023-11-27,180.83477783203125,181.52259237189347,172.4215374616917,175.81075045154535,316400
2023-12-04,181.9512176513672,183.40659485590282,176.49856116028369,179.43920401565066,214100
2023-12-11,202.90455627441406,204.80351439881287,182.84834543497692,182.84834543497692,484000
2023-12-18,206.66259765625,208.35720393118615,198.56833575189503,202.03729644781654,310900
2023-12-25,206.7523193359375,210.8891538577956,205.64583846904372,206.28380846011015,197300
